DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  338.45	2016	338	1047	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.15	        3.61	      151.57	        3.61	     111111	111	1111
 338.451	2016	338	1048	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.86	        3.55	      152.73	        3.55	     111111	111	1111
 338.451	2016	338	1050	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.15	        3.55	      150.56	        3.56	     111111	111	1111
 338.452	2016	338	1051	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.23	        3.24	      146.08	        3.24	     111111	111	1111
 338.453	2016	338	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.59	        3.22	      146.73	        3.22	     111111	111	1111
 338.453	2016	338	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.31	        3.18	      146.13	        3.15	     111111	111	1111
 338.454	2016	338	1053	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.77	        3.11	      148.51	         3.1	     111111	111	1111
 338.455	2016	338	1054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.25	        2.98	      149.16	        2.99	     111111	111	1111
 338.456	2016	338	1056	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.15	        3.02	      150.99	        3.02	     111111	111	1111
 338.456	2016	338	1057	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.23	        3.09	      153.31	         3.1	     111111	111	1111
 338.457	2016	338	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.37	         3.1	      153.41	        3.15	     111111	111	1111
 338.458	2016	338	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.31	        3.38	      158.18	        3.39	     111111	111	1111
 338.458	2016	338	1059	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.31	        3.25	      157.46	        3.25	     111111	111	1111
 338.459	2016	338	1101	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       152.4	        2.88	      152.32	         2.9	     111111	111	1111
  338.46	2016	338	1102	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.67	        2.83	      147.05	        2.87	     111111	111	1111
  338.46	2016	338	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.84	         2.8	      145.84	        2.79	     111111	111	1111
 338.461	2016	338	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.83	        2.62	      148.67	        2.62	     111111	111	1111
 338.462	2016	338	1104	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.93	        3.51	      159.76	        3.47	     111111	111	1111
 338.462	2016	338	1105	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.48	        3.67	      162.58	        3.69	     111111	111	1111
 338.463	2016	338	1107	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.04	        3.28	      159.43	        3.31	     111111	111	1111
 338.464	2016	338	1108	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.19	         2.7	      154.19	         2.7	     111111	111	1111
 338.465	2016	338	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.36	        2.66	      154.31	        2.66	     111111	111	1111
 338.465	2016	338	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       157.2	        2.68	      156.52	        2.67	     111111	111	1111
 338.466	2016	338	1110	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.18	        2.55	      159.23	        2.55	     111111	111	1111
 338.467	2016	338	1111	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.82	        2.42	      165.92	        2.44	     111111	111	1111
 338.467	2016	338	1113	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.05	        2.57	       170.9	        2.53	     111111	111	1111
 338.468	2016	338	1114	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.05	        2.65	      167.51	        2.66	     111111	111	1111
 338.469	2016	338	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.11	        2.35	      167.23	        2.36	     111111	111	1111
 338.469	2016	338	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.22	        2.41	      161.13	        2.42	     111111	111	1111
  338.47	2016	338	1116	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.86	        2.01	      159.69	        2.04	     111111	111	1111
 338.471	2016	338	1118	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.09	        2.12	      165.84	        2.08	     111111	111	1111
 338.472	2016	338	1119	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.19	        1.84	      170.98	        1.87	     111111	111	1111
 338.472	2016	338	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      177.55	        2.38	      177.12	        2.34	     111111	111	1111
 338.473	2016	338	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.83	        2.42	      176.19	        2.41	     111111	111	1111
 338.474	2016	338	1121	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.86	        2.19	      154.91	        2.21	     111111	111	1111
 338.474	2016	338	1122	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.18	        2.65	      175.28	        2.63	     111111	111	1111
 338.475	2016	338	1124	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.67	        2.57	      171.63	        2.57	     111111	111	1111
 338.476	2016	338	1125	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.43	        2.33	      169.17	        2.35	     111111	111	1111
 338.476	2016	338	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.99	        2.36	      168.18	        2.36	     111111	111	1111
 338.477	2016	338	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.54	        2.22	      166.35	        2.21	     111111	111	1111
 338.478	2016	338	1127	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.69	         1.8	      170.24	         1.8	     111111	111	1111
 338.478	2016	338	1128	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.02	        1.89	      165.02	        1.86	     111111	111	1111
 338.479	2016	338	1130	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.11	        2.18	      160.77	        2.17	     111111	111	1111
  338.48	2016	338	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.48	        1.83	      156.38	        1.82	     111111	111	1111
 338.481	2016	338	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.09	        1.57	      149.92	        1.58	     111111	111	1111
 338.481	2016	338	1132	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.44	        1.24	      147.63	        1.25	     111111	111	1111
 338.482	2016	338	1133	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.52	        0.98	      144.97	        0.99	     111111	111	1111
 338.483	2016	338	1135	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.55	        0.89	      139.21	        0.89	     111111	111	1111
 338.483	2016	338	1136	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.22	         0.9	      140.82	         0.9	     111111	111	1111
 338.484	2016	338	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.99	        0.75	      129.46	        0.75	     111111	111	1111
 338.485	2016	338	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      100.02	        0.91	      101.34	        0.89	     111111	111	1111
 338.485	2016	338	1138	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       51.12	         0.9	       51.84	         0.9	     111111	111	1111
 338.486	2016	338	1139	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       40.73	        1.24	       40.61	        1.19	     111111	111	1111
 338.487	2016	338	1141	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        31.7	        1.37	       32.28	        1.39	     111111	111	1111
 338.488	2016	338	1142	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       22.98	        1.72	       23.63	        1.71	     111111	111	1111
 338.488	2016	338	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       20.08	        1.88	       19.72	        1.89	     111111	111	1111
 338.489	2016	338	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.35	        2.04	       17.42	        2.05	     111111	111	1111
  338.49	2016	338	1144	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.21	        1.68	       11.76	         1.7	     111111	111	1111
  338.49	2016	338	1146	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	           8	        1.53	        8.05	        1.53	     111111	111	1111
 338.491	2016	338	1147	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.78	        1.54	        8.92	        1.54	     111111	111	1111
 338.492	2016	338	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.11	        1.78	       75.32	        1.79	     111111	111	1111
 338.492	2016	338	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     357.511	     1.76667	     356.978	     1.81111	     111111	111	1111
 338.493	2016	338	1149	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       36.97	        1.71	       72.77	        1.71	     111111	111	1111
 338.494	2016	338	1150	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       108.5	           2	      144.11	        1.99	     111111	111	1111
 338.494	2016	338	1152	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       73.57	        2.31	      109.13	        2.29	     111111	111	1111
 338.495	2016	338	1153	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.26	        2.41	      109.32	        2.41	     111111	111	1111
 338.496	2016	338	1154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      250.84	        2.25	      179.21	        2.23	     111111	111	1111
 338.497	2016	338	1154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.63	        2.04	      354.82	        2.06	     111111	111	1111
 338.497	2016	338	1155	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.37	        1.71	      355.54	        1.71	     111111	111	1111
 338.498	2016	338	1156	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.55	         1.7	      353.45	         1.7	     111111	111	1111
 338.499	2016	338	1158	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.16	        1.67	      216.91	        1.68	     111111	111	1111
 338.499	2016	338	1159	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.82	        1.94	       11.24	        1.93	     111111	111	1111
   338.5	2016	338	1200	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       16.35	        2.09	       15.34	        2.11	     111111	111	1111
 338.501	2016	338	1200	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.39	        2.28	       16.96	        2.28	     111111	111	1111
 338.501	2016	338	1201	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        22.3	        2.47	        22.1	        2.46	     111111	111	1111
 338.502	2016	338	1203	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.17	        2.28	        32.8	         2.3	     111111	111	1111
 338.503	2016	338	1204	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       40.34	         2.1	       40.08	        2.09	     111111	111	1111
 338.503	2016	338	1205	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        40.1	        2.19	       39.75	        2.17	     111111	111	1111
 338.504	2016	338	1205	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.21	        2.35	       37.69	        2.35	     111111	111	1111
 338.505	2016	338	1206	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.44	        2.25	       37.01	        2.26	     111111	111	1111
 338.506	2016	338	1207	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       35.61	        2.23	       35.28	        2.23	     111111	111	1111
 338.506	2016	338	1209	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       30.36	        2.27	       30.51	        2.27	     111111	111	1111
 338.507	2016	338	1210	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       31.56	        2.25	       31.92	        2.21	     111111	111	1111
 338.508	2016	338	1211	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       28.13	        2.43	       28.39	        2.44	     111111	111	1111
 338.508	2016	338	1211	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       20.98	        2.47	       20.85	        2.43	     111111	111	1111
 338.509	2016	338	1212	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        11.3	         2.4	       11.84	        2.42	     111111	111	1111
  338.51	2016	338	1213	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      282.36	        1.93	      282.83	        1.91	     111111	111	1111
  338.51	2016	338	1215	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      349.99	        2.08	       349.9	        2.13	     111111	111	1111
 338.511	2016	338	1216	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       353.2	         2.1	      352.76	        2.09	     111111	111	1111
 338.512	2016	338	1216	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.63	         2.1	      351.34	        2.09	     111111	111	1111
 338.512	2016	338	1217	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      348.77	        2.23	      348.54	        2.23	     111111	111	1111
 338.513	2016	338	1218	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      282.37	        2.21	      317.78	         2.2	     111111	111	1111
 338.514	2016	338	1220	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.18	        2.54	        5.27	        2.49	     111111	111	1111
 338.515	2016	338	1221	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         8.8	        2.86	        9.05	        2.87	     111111	111	1111
 338.515	2016	338	1222	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.73	        2.94	        9.64	        2.94	     111111	111	1111
 338.516	2016	338	1222	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.51	        2.57	        3.54	        2.58	     111111	111	1111
 338.517	2016	338	1223	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.64	        2.63	        4.11	        2.64	     111111	111	1111
 338.517	2016	338	1224	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.54	        3.05	        8.01	        3.01	     111111	111	1111
 338.518	2016	338	1226	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.13	        2.97	        6.81	        2.97	     111111	111	1111
 338.519	2016	338	1227	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.04	        2.85	        7.81	        2.86	     111111	111	1111
 338.519	2016	338	1228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      110.04	        2.57	      145.91	        2.59	     111111	111	1111
  338.52	2016	338	1228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.67	        2.58	        3.72	        2.58	     111111	111	1111
 338.521	2016	338	1229	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        74.7	        2.54	        38.7	        2.54	     111111	111	1111
 338.522	2016	338	1231	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      323.37	        2.23	      287.66	        2.24	     111111	111	1111
 338.522	2016	338	1232	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      356.79	        2.09	      357.28	         2.1	     111111	111	1111
 338.523	2016	338	1233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         3.7	        2.31	        3.58	        2.29	     111111	111	1111
 338.524	2016	338	1233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.54	         2.2	      286.77	         2.2	     111111	111	1111
 338.524	2016	338	1234	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.07	        2.25	      180.01	        2.23	     111111	111	1111
 338.525	2016	338	1235	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      251.41	         2.3	      215.79	         2.3	     111111	111	1111
 338.526	2016	338	1237	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.74	         2.4	      352.68	         2.4	     111111	111	1111
 338.526	2016	338	1238	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       350.9	        2.27	       351.2	        2.27	     111111	111	1111
 338.527	2016	338	1239	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       349.4	        2.29	       349.1	        2.29	     111111	111	1111
