DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 229.134	2016	229	313	      990.87	      5.4729	      76.317	       5.605	      78.292	      5.5498	       75.55	      5.5177	      5.5694	      5.4444	      5.8203	      5.8019	      5.8352	       -9999	       122.4	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.135	2016	229	314	      990.85	      5.4352	      77.038	      5.5777	       79.34	      5.5153	      76.925	      5.4732	      5.5556	      5.4269	       5.786	      5.8363	      5.8728	       -9999	      122.07	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.135	2016	229	314	      990.81	      5.4335	      76.872	      5.5804	      78.913	      5.5133	       76.51	      5.4791	      5.5343	      5.4051	      5.7931	      5.8293	      5.8752	       -9999	      120.99	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.136	2016	229	316	      990.81	      5.4362	      76.667	      5.5749	      78.759	      5.5172	      76.406	      5.4739	      5.5479	      5.4169	      5.7741	      5.7997	      5.8357	       -9999	      122.11	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.137	2016	229	316	      990.81	      5.4241	      76.871	      5.5423	      79.287	       5.493	      76.762	      5.4745	      5.5504	      5.3962	      5.7922	      5.8128	      5.8499	       -9999	      126.12	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.137	2016	229	317	      990.79	      5.4269	      76.887	      5.5609	      79.181	      5.4892	      76.911	      5.4744	      5.5374	      5.3962	       5.799	      5.8448	      5.8806	       -9999	      137.58	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.138	2016	229	319	      990.79	      5.4246	       76.88	      5.5557	      78.908	      5.5064	      76.306	      5.4728	      5.5143	      5.3934	      5.7664	      5.8025	      5.8354	       -9999	      133.82	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.139	2016	229	319	      990.78	      5.4197	      77.097	      5.5577	      79.179	      5.4985	      76.549	      5.4641	      5.5389	      5.3914	      5.7611	      5.7996	      5.8335	       -9999	      129.02	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.14	2016	229	320	      990.76	      5.4166	      77.189	      5.5404	      79.111	      5.4846	      76.609	      5.4627	      5.5298	      5.3963	      5.7694	      5.8021	      5.8385	       -9999	      126.32	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.14	2016	229	322	      990.76	      5.4118	      77.169	      5.5469	      79.353	      5.4828	      76.878	      5.4666	      5.5378	      5.3908	      5.7616	      5.7756	      5.8219	       -9999	      127.78	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.141	2016	229	322	      990.72	      5.4026	      77.384	       5.533	      79.673	      5.4678	      77.181	      5.4449	       5.512	       5.371	      5.7584	      5.8009	      5.8387	       -9999	      127.75	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.142	2016	229	324	       990.7	      5.4512	      76.883	      5.5853	      78.817	      5.5252	      76.199	      5.4954	      5.5425	      5.4084	      5.7973	      5.8404	      5.8725	       -9999	       137.2	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.142	2016	229	325	      990.71	       5.466	      76.884	      5.5952	      78.578	      5.5429	      76.177	      5.5048	      5.5635	      5.4183	      5.7729	      5.8327	      5.8637	       -9999	      132.05	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.143	2016	229	325	      990.74	      5.4492	      77.053	      5.5814	      78.789	      5.5181	      76.443	      5.4851	      5.5313	      5.4039	      5.7429	       5.771	      5.7949	       -9999	       125.7	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.144	2016	229	327	      990.69	      5.4371	      76.853	      5.5647	      78.612	      5.4846	      76.291	      5.4845	      5.5167	      5.3721	      5.7911	      5.8355	      5.8871	       -9999	      124.81	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.144	2016	229	328	      990.73	      5.4581	       76.42	      5.5843	      78.055	      5.5035	      75.753	      5.4948	       5.513	      5.3914	      5.7548	       5.768	      5.7979	       -9999	      126.94	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.145	2016	229	328	      990.75	      5.4064	      76.809	      5.5442	      78.937	      5.4613	      76.443	      5.4568	      5.5204	      5.3444	      5.7163	      5.7221	      5.7514	       -9999	      128.11	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.146	2016	229	330	      990.71	      5.3878	      76.855	      5.5051	      78.953	      5.4138	      76.703	      5.4292	      5.4744	      5.3038	      5.7063	      5.7404	      5.7849	       -9999	      124.71	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.147	2016	229	330	      990.72	      5.3682	       76.93	      5.4939	      79.223	      5.3999	      76.777	      5.4138	      5.4554	      5.3021	      5.6791	      5.7066	      5.7403	       -9999	      126.59	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.147	2016	229	331	       990.7	      5.3384	      77.122	      5.4604	      79.283	       5.371	      77.043	      5.3808	      5.4312	       5.259	      5.6675	      5.6988	      5.7357	       -9999	      125.16	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.148	2016	229	333	       990.7	      5.3356	      77.047	      5.4604	      79.164	      5.3589	      76.941	      5.3867	      5.4252	      5.2395	      5.6875	        5.71	       5.744	       -9999	      126.25	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.149	2016	229	333	      990.65	      5.3448	      76.977	      5.4483	      79.095	      5.3438	      76.975	      5.3962	      5.4284	      5.2336	      5.6933	      5.7091	      5.7528	       -9999	      120.05	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.149	2016	229	334	      990.64	      5.3329	      76.931	      5.4502	      79.086	      5.3408	      76.852	      5.3943	      5.4253	      5.2356	      5.6909	      5.7127	      5.7691	       -9999	      122.64	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.15	2016	229	336	      990.64	      5.3635	      76.781	      5.4759	      78.698	      5.3684	      76.239	      5.4062	      5.4314	      5.2462	      5.6774	      5.6907	      5.7448	       -9999	       125.7	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.151	2016	229	336	      990.64	      5.3189	      77.264	      5.4436	      79.585	      5.3291	      77.128	      5.3738	      5.4152	      5.2166	      5.6196	      5.6238	      5.6547	       -9999	      129.12	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.151	2016	229	338	      990.64	      5.3086	      77.378	      5.4157	      79.418	      5.2937	      77.151	      5.3627	      5.4007	      5.1842	      5.6283	      5.6628	      5.7146	       -9999	       124.8	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.152	2016	229	339	       990.6	      5.3347	      77.162	      5.4511	      78.915	      5.3198	      76.624	      5.3891	      5.4196	      5.2178	       5.623	      5.6508	      5.7126	       -9999	      122.24	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.153	2016	229	339	       990.6	      5.3477	      77.079	      5.4552	      79.032	       5.329	      76.715	      5.3874	      5.4102	      5.2112	      5.5966	      5.6307	      5.6824	       -9999	      126.66	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.153	2016	229	341	      990.62	      5.3719	       77.06	      5.4688	       78.94	      5.3524	      76.681	      5.4091	      5.4317	      5.2189	      5.5665	      5.5785	      5.6398	       -9999	      117.77	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.154	2016	229	342	       990.6	      5.3896	      77.072	       5.492	       78.74	       5.357	       76.56	      5.4303	      5.4291	      5.2223	      5.5792	      5.6321	      5.7072	       -9999	      127.62	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.155	2016	229	342	      990.59	      5.3952	      77.235	        5.52	      78.678	      5.4129	      76.019	      5.4267	       5.469	      5.2529	      5.4913	      5.5266	      5.5766	       -9999	      131.87	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.156	2016	229	344	       990.6	      5.3384	      77.684	      5.4697	      79.555	      5.3626	      76.968	      5.3537	      5.4189	      5.1975	      5.4288	      5.4625	      5.5288	       -9999	      129.63	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.156	2016	229	345	      990.62	        5.33	      77.743	      5.4443	      79.495	      5.3181	      77.129	      5.3531	      5.3939	      5.1586	      5.4914	        5.52	      5.6037	       -9999	      128.02	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.157	2016	229	345	      990.61	      5.2909	      77.769	      5.4259	      79.644	      5.2993	      77.024	      5.3148	      5.3675	      5.1494	      5.4607	      5.4799	      5.5539	       -9999	       127.7	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.158	2016	229	347	      990.61	      5.2444	      77.886	      5.3812	      79.952	      5.2546	       77.38	      5.2677	      5.3256	      5.1057	       5.504	      5.5337	      5.6194	       -9999	      125.93	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.158	2016	229	347	      990.62	       5.262	      77.693	      5.3881	      79.547	      5.2521	      77.192	      5.3088	      5.3377	      5.1013	      5.5745	      5.6044	      5.7001	       -9999	      130.82	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.159	2016	229	348	       990.6	      5.2863	      77.457	      5.4045	      79.513	      5.2751	      77.046	      5.3201	      5.3569	      5.1074	      5.4809	       5.531	      5.6372	       -9999	       129.3	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.16	2016	229	350	      990.58	      5.3122	      77.047	      5.4177	      79.262	      5.2758	      76.824	      5.3394	      5.3482	      5.1075	      5.5019	      5.5457	      5.6709	       -9999	      132.84	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.16	2016	229	350	      990.58	      5.3021	      77.222	      5.4045	      79.524	      5.2751	      76.915	      5.3112	      5.3439	      5.1163	       5.445	      5.4833	      5.6142	       -9999	      133.53	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.161	2016	229	351	      990.56	       5.327	      77.092	      5.4374	      78.926	      5.3083	      76.562	      5.3612	      5.3789	      5.1305	      5.5526	      5.6126	      5.7003	       -9999	      128.32	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.162	2016	229	353	      990.56	      5.3542	      76.799	      5.4613	       78.66	      5.3114	      76.382	      5.3773	      5.4078	      5.1446	       5.598	      5.6718	      5.7994	       -9999	      128.84	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.162	2016	229	353	       990.6	      5.3379	      77.033	      5.4611	      78.876	       5.325	      76.406	      5.3681	      5.4073	      5.1594	      5.5724	      5.5721	      5.6418	       -9999	      128.25	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.163	2016	229	355	      990.56	      5.2816	      77.285	      5.3961	      79.299	      5.2248	      76.969	      5.3214	      5.3373	      5.0699	      5.6207	      5.6347	      5.7048	       -9999	       135.6	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.164	2016	229	356	      990.58	      5.2412	      77.308	      5.3477	      79.599	      5.1752	       77.24	      5.2883	      5.2977	      5.0353	      5.5913	      5.5814	      5.6404	       -9999	      134.06	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.165	2016	229	356	      990.57	      5.2304	      77.209	      5.3241	       79.54	      5.1594	      77.209	      5.2821	      5.3042	      5.0209	      5.6242	      5.6237	      5.6648	       -9999	      133.41	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.165	2016	229	358	      990.59	      5.2341	      77.396	      5.3142	      79.684	      5.1084	      77.617	      5.2885	      5.2936	      4.9739	      5.6071	      5.6085	      5.6633	       -9999	      138.96	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.166	2016	229	359	      990.54	      5.1989	      77.722	      5.3004	      79.812	      5.0697	      77.849	      5.2746	      5.2534	       4.933	      5.6087	      5.6409	      5.6861	       -9999	      134.23	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.167	2016	229	359	      990.55	      5.1745	      77.673	       5.277	      79.842	      5.0805	      77.634	      5.2431	      5.2431	      4.9469	      5.5601	      5.6061	      5.6247	       -9999	      138.92	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.167	2016	229	401	      990.54	      5.2015	      77.554	      5.3049	      79.468	      5.1029	      77.359	      5.2961	      5.2844	      4.9804	      5.6196	      5.6764	      5.7582	       -9999	      136.17	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.168	2016	229	401	      990.58	      5.2442	      77.497	       5.327	      79.301	      5.1427	      77.123	      5.3234	      5.3213	      4.9979	      5.5788	      5.5826	      5.6209	       -9999	      143.94	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.169	2016	229	402	      990.57	      5.2077	      77.733	      5.2797	      79.775	      5.0539	      77.724	       5.289	      5.2524	      4.9305	      5.5716	      5.5496	      5.6044	       -9999	      140.22	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.169	2016	229	404	      990.56	      5.1811	      77.875	      5.2323	      80.094	      4.9976	      78.127	      5.2584	      5.2043	      4.8832	      5.5741	      5.5635	      5.5694	       -9999	      133.23	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.17	2016	229	404	      990.53	      5.1941	       77.22	      5.2667	      79.238	       5.074	      77.009	      5.2684	      5.2492	      4.9687	      5.5284	      5.5612	      5.6196	       -9999	      135.14	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.171	2016	229	405	      990.53	      5.2099	      76.989	      5.2863	      79.001	      5.0861	      76.804	      5.2978	      5.2566	      4.9652	      5.5675	      5.6117	      5.6482	       -9999	      139.79	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.172	2016	229	407	       990.5	      5.2324	       76.99	      5.3004	      78.821	      5.0865	      76.685	      5.3239	      5.2772	       4.988	      5.6302	      5.6666	      5.6921	       -9999	      150.77	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.172	2016	229	407	      990.52	      5.2432	      76.662	      5.3043	      78.721	      5.1013	      76.545	      5.3295	      5.2835	      4.9948	      5.5533	      5.5005	      5.5289	       -9999	      140.12	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.173	2016	229	409	      990.52	      5.2006	        77.1	      5.2527	      79.111	      5.0302	      77.074	       5.282	      5.2355	      4.9275	      5.5704	      5.6395	       5.704	       -9999	      141.18	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.174	2016	229	410	      990.51	      5.2425	       76.76	      5.3049	      78.477	       5.115	      76.193	      5.3368	      5.2895	       5.004	      5.5538	       5.583	      5.6061	       -9999	         148	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.174	2016	229	410	      990.53	      5.1969	      76.707	      5.2659	      78.932	      5.0362	      76.831	      5.2778	      5.2492	      4.9244	      5.4451	      5.3664	      5.4484	       -9999	      136.49	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.175	2016	229	412	      990.49	      5.1373	       76.83	      5.1839	      79.331	      4.9194	       77.51	      5.2131	      5.1843	      4.8138	      5.4707	      5.4928	      5.5819	       -9999	      135.19	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.176	2016	229	413	      990.49	      5.1348	      76.837	      5.1782	      79.143	      4.9554	      77.015	      5.2092	       5.163	      4.8495	      5.4913	      5.5052	      5.5889	       -9999	      139.73	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.176	2016	229	413	      990.42	       5.223	      76.266	      5.2528	      78.401	      5.0507	      76.212	      5.3214	      5.2454	       4.944	      5.5654	      5.5857	      5.6507	       -9999	       135.1	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.177	2016	229	415	      990.41	      5.2481	      75.962	      5.2853	      78.199	       5.088	       75.91	      5.3214	      5.2576	      4.9782	      5.4974	      5.5185	      5.5557	       -9999	      142.75	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.178	2016	229	415	      990.39	      5.3043	      75.913	      5.3674	      77.505	      5.1348	      75.533	      5.4183	      5.3566	      5.0116	      5.5985	      5.6251	      5.6447	       -9999	      148.13	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.178	2016	229	416	      990.41	      5.2928	      75.923	      5.3561	       77.71	      5.1159	      75.843	      5.3763	      5.3448	      4.9775	      5.5056	       5.515	      5.5448	       -9999	      142.29	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.179	2016	229	418	      990.39	        5.29	       75.51	      5.3282	      77.515	      5.0833	      75.711	      5.3686	      5.3218	      4.9716	      5.5438	      5.5427	      5.5919	       -9999	      146.09	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.18	2016	229	418	      990.42	      5.3645	      74.956	      5.4039	      77.065	      5.1762	       75.13	      5.4376	      5.3953	      5.0667	      5.5779	      5.6111	      5.6386	       -9999	       145.7	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.181	2016	229	419	      990.42	      5.2965	      75.448	      5.3704	      77.846	      5.1397	      75.778	      5.3558	      5.3546	      5.0055	      5.4037	      5.3925	      5.4181	       -9999	      134.14	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.181	2016	229	421	      990.43	      5.2174	      75.942	      5.2751	      78.254	      5.0135	      76.529	      5.2703	      5.2585	      4.8815	      5.4598	      5.4179	      5.4546	       -9999	       133.9	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.182	2016	229	421	      990.41	      5.2196	       75.92	      5.2767	      78.175	      4.9968	      76.259	      5.3034	      5.2643	      4.8813	       5.484	      5.5107	      5.5557	       -9999	      131.39	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.183	2016	229	423	      990.42	      5.2028	      75.817	      5.2481	      78.226	      5.0214	      76.127	      5.2567	      5.2292	      4.8907	      5.3889	      5.3603	      5.4011	       -9999	      135.87	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.183	2016	229	424	      990.38	      5.2787	      75.163	      5.3211	      76.747	       5.118	      74.743	       5.334	      5.2714	      4.9931	      5.5188	      5.6012	      5.6516	       -9999	      146.02	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.184	2016	229	424	       990.4	      5.2993	      74.908	      5.3514	      76.777	       5.142	      74.597	      5.3758	      5.3187	      5.0123	      5.4754	      5.4256	      5.4609	       -9999	      142.79	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.185	2016	229	426	       990.4	      5.2679	      75.067	      5.3191	      77.087	        5.12	      74.872	      5.3433	      5.2985	      4.9918	      5.4668	      5.4498	       5.467	       -9999	      143.18	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.185	2016	229	427	       990.4	      5.2798	      74.896	       5.317	      77.031	      5.1205	       74.83	      5.3534	      5.3141	      4.9964	      5.4663	      5.4887	      5.5461	       -9999	      136.76	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.186	2016	229	427	       990.4	      5.2383	      75.002	      5.2797	      77.279	      5.0668	      75.185	      5.3078	      5.2497	       4.937	      5.4715	      5.4573	      5.5463	       -9999	      134.84	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.187	2016	229	429	      990.38	      5.2732	      74.957	      5.3263	      77.101	       5.087	      74.977	      5.3498	       5.305	      4.9818	      5.4595	      5.4433	      5.4957	       -9999	      135.79	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.188	2016	229	430	       990.4	      5.2383	      74.946	      5.2817	      77.228	       5.053	      75.139	      5.3054	      5.2641	      4.9306	      5.4324	      5.4207	       5.451	       -9999	      137.39	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.188	2016	229	430	      990.39	       5.187	      75.251	      5.2294	      77.703	      4.9889	      75.634	      5.2274	      5.2079	      4.8602	      5.3505	      5.3347	      5.3591	       -9999	      134.96	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.189	2016	229	432	      990.36	      5.1196	      75.514	      5.1466	      77.982	      4.9241	      75.899	      5.1601	      5.1312	      4.7909	      5.3561	      5.3513	      5.3461	       -9999	      138.28	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.19	2016	229	432	      990.36	      5.1094	      75.217	      5.1243	      77.292	      4.9315	      75.324	       5.156	      5.0975	      4.7915	      5.3534	      5.3908	      5.4115	       -9999	      149.38	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.19	2016	229	433	      990.36	      5.1772	      74.594	      5.2008	      76.384	      5.0027	      74.216	      5.2292	      5.1535	      4.8677	      5.4012	      5.3594	      5.3891	       -9999	      138.83	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.191	2016	229	435	      990.37	      5.1407	      74.869	      5.1811	      77.645	      4.9524	      75.333	      5.2199	      5.1736	      4.8384	      5.3239	      5.2953	      5.3499	       -9999	      132.64	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.192	2016	229	435	      990.39	      5.0411	      75.653	      5.0737	      78.624	       4.845	      76.417	      5.0896	      5.0801	      4.7199	      5.2135	      5.1728	      5.2738	       -9999	      132.93	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.192	2016	229	436	      990.35	      4.9474	      76.271	      4.9697	      78.865	      4.7388	      76.881	      5.0077	      4.9897	      4.6284	      5.2192	      5.2478	      5.3223	       -9999	      135.33	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.193	2016	229	438	      990.35	       4.993	      75.448	      5.0349	      77.294	      4.8217	      75.319	      5.0695	      5.0062	      4.6884	      5.2627	      5.2662	      5.2815	       -9999	      144.47	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.194	2016	229	438	      990.33	      5.0017	      75.158	      5.0155	      77.654	      4.7819	      75.618	      5.0634	      4.9818	      4.6544	      5.2287	      5.1759	      5.2196	       -9999	      132.59	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.194	2016	229	440	      990.31	      5.0431	      74.648	      5.0658	      76.999	       4.843	       74.95	      5.1139	      5.0349	      4.7399	      5.2692	      5.2603	      5.3288	       -9999	       129.3	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.195	2016	229	441	      990.33	      5.0312	      74.801	      5.0433	      77.391	      4.8245	      75.219	      5.0924	      5.0292	      4.7091	      5.2453	      5.2293	        5.24	       -9999	      142.02	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.196	2016	229	441	      990.33	      4.9976	      75.068	      5.0358	      77.281	       4.804	      75.299	      5.0541	      5.0132	      4.6744	      5.2299	      5.2408	      5.2146	       -9999	      143.36	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.197	2016	229	443	       990.3	      4.9583	      75.146	      4.9869	      77.674	      4.7336	      75.835	      5.0216	      4.9525	      4.5834	      5.1755	      5.1168	      5.1512	       -9999	      137.55	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.197	2016	229	444	      990.28	      4.9595	      74.982	      4.9893	      77.215	      4.7584	      75.362	      5.0324	      4.9654	      4.6196	      5.1806	      5.1561	      5.1662	       -9999	      141.05	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.198	2016	229	444	      990.27	      4.9554	      74.982	      4.9948	      77.254	      4.7671	      75.147	      5.0323	      4.9756	      4.6576	      5.1741	      5.1817	      5.2186	       -9999	      143.85	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.199	2016	229	446	      990.27	      5.0145	      74.821	       5.053	      77.047	      4.8509	      74.803	      5.1002	      5.0519	      4.7587	      5.2415	      5.2982	      5.3422	       -9999	      135.24	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.199	2016	229	446	       990.3	      5.0145	      74.982	      5.0756	      77.323	      4.9061	      74.735	      5.0796	      5.0642	      4.7855	        5.09	      5.0665	       5.114	       -9999	      137.32	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   229.2	2016	229	447	      990.33	      4.8499	      75.808	       4.912	      78.609	      4.7069	      76.192	      4.8769	      4.8928	      4.5741	      4.9782	      4.9456	      4.9742	       -9999	      136.64	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.201	2016	229	449	      990.33	      4.8233	      76.277	      4.8735	      78.805	       4.633	      76.646	      4.8919	      4.8746	      4.5162	      5.0984	      5.0885	      5.1295	       -9999	      134.03	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.201	2016	229	449	      990.31	      4.8243	       76.42	       4.844	      79.038	      4.5748	      77.054	      4.9019	      4.8392	      4.4856	      5.1133	      5.1093	      5.1798	       -9999	      133.81	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.202	2016	229	450	       990.3	      4.8552	      76.168	      4.8701	      78.605	      4.6187	      76.552	      4.9418	      4.8606	      4.5124	      5.1203	      5.1102	       5.157	       -9999	      136.99	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.203	2016	229	452	       990.3	      4.8834	      75.992	       4.912	      78.443	      4.6951	      76.086	       4.968	      4.9065	      4.6028	      5.1101	      5.1285	      5.1404	       -9999	      133.17	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.203	2016	229	452	      990.31	      4.8804	      76.122	       4.913	      78.712	      4.6774	      76.374	      4.9631	      4.9153	      4.5903	      5.0798	      5.0394	      5.0944	       -9999	      124.37	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.204	2016	229	454	      990.36	      4.8589	      76.225	      4.8878	      78.867	      4.6746	       76.57	      4.9365	      4.8931	       4.569	      5.0375	      5.0118	      5.0803	       -9999	      132.37	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.205	2016	229	455	      990.37	      4.8058	      76.467	      4.8366	      79.092	      4.6019	      76.943	      4.8575	      4.8158	      4.4854	      4.9757	      4.9419	       4.974	       -9999	      131.18	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.206	2016	229	455	      990.37	      4.7828	       76.64	      4.8341	      79.121	      4.6074	      76.862	      4.8546	      4.8299	       4.493	       4.987	      4.9908	      4.9827	       -9999	      139.19	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.206	2016	229	457	      990.39	      4.7336	      77.153	       4.774	      79.782	      4.5364	      77.615	      4.8009	      4.7606	      4.3952	      4.9594	      4.9101	      4.9723	       -9999	      139.32	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
