DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 202.555	2016	202	1318	      987.87	      12.181	       43.61	      12.453	      44.294	      12.757	      41.667	      12.093	       12.27	      12.589	      12.685	      12.812	      12.784	       -9999	      132.77	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.556	2016	202	1319	       987.9	      12.215	      43.297	      12.499	      44.161	      12.775	       41.44	      12.116	      12.292	       12.59	      12.769	      12.928	      12.861	       -9999	      135.11	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.556	2016	202	1321	      987.95	      12.155	          43	      12.464	      44.115	      12.769	      41.245	      12.013	      12.229	      12.556	      12.743	      12.808	      12.786	       -9999	       131.8	      10.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.557	2016	202	1321	      987.98	      12.108	       43.31	      12.434	       44.53	      12.753	      41.525	      11.992	      12.207	      12.544	      12.623	      12.724	       12.72	       -9999	      135.75	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.558	2016	202	1323	      987.98	       11.96	       43.61	      12.231	      45.134	      12.563	      41.829	       11.79	      11.979	      12.311	       12.64	      12.756	      12.665	       -9999	      136.77	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.558	2016	202	1324	      988.03	      11.921	      43.815	      12.187	      45.243	      12.499	      42.252	      11.768	      11.931	      12.269	      12.667	      12.774	      12.673	       -9999	      138.56	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.559	2016	202	1324	      988.04	      11.935	       43.72	      12.215	       45.04	      12.538	      41.967	      11.798	      11.976	      12.315	      12.607	      12.731	      12.635	       -9999	      135.15	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.56	2016	202	1326	      988.04	      11.905	       43.75	      12.198	      45.256	      12.549	      42.081	      11.768	      11.962	      12.313	      12.528	      12.662	      12.628	       -9999	      134.54	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.56	2016	202	1327	      988.05	      11.761	      44.124	      12.084	      45.791	      12.471	       42.46	      11.602	      11.833	      12.202	      12.267	       12.44	      12.452	       -9999	      137.13	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.561	2016	202	1327	      988.09	      11.435	       44.76	      11.666	      46.925	      12.048	      43.178	      11.205	      11.371	      11.712	      12.235	       12.33	      12.231	       -9999	      135.05	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.562	2016	202	1329	      988.14	      11.328	      45.639	      11.543	      47.773	      11.868	      44.226	      11.135	      11.268	      11.601	      12.057	      12.208	      12.113	       -9999	      136.35	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.563	2016	202	1330	      988.16	      11.301	      46.349	       11.56	      48.224	      11.882	      44.806	      11.159	      11.318	       11.66	      11.909	      12.226	      12.026	       -9999	      133.14	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.563	2016	202	1330	      988.13	      11.207	      46.456	      11.445	      48.236	      11.739	      44.814	      11.046	      11.179	      11.495	      11.842	       12.07	       11.98	       -9999	      135.86	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.564	2016	202	1332	      988.21	      11.142	      47.071	       11.43	       48.99	      11.721	      45.714	      11.026	      11.229	      11.559	      11.643	      11.906	      11.824	       -9999	      134.32	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.565	2016	202	1332	      988.18	       11.15	      47.158	      11.434	      48.761	      11.701	      45.648	      11.053	      11.208	      11.533	      11.678	      12.015	      11.884	       -9999	      127.28	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.565	2016	202	1333	       988.2	      11.214	      47.056	      11.531	      48.368	      11.767	      45.418	      11.112	      11.318	      11.617	      11.735	      12.109	      11.979	       -9999	      135.75	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.566	2016	202	1335	      988.21	      11.272	      47.103	      11.573	      48.352	      11.799	      45.327	      11.204	      11.385	      11.691	      11.684	      12.089	      12.015	       -9999	      136.24	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.567	2016	202	1335	      988.18	      11.399	      46.798	      11.723	      47.803	      11.925	      45.042	      11.346	      11.544	      11.863	      11.899	      12.259	      12.212	       -9999	      136.64	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.567	2016	202	1336	      988.19	      11.581	      46.583	      11.913	      47.267	      12.112	      44.699	      11.529	      11.761	      12.094	      11.988	      12.383	      12.351	       -9999	      140.75	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.568	2016	202	1338	      988.11	      11.717	      45.676	          12	      46.108	      12.209	       43.59	      11.636	      11.825	      12.147	      12.093	      12.397	      12.477	       -9999	      135.49	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.569	2016	202	1338	       988.1	       11.78	       44.88	      12.046	      45.608	       12.24	      42.937	      11.681	      11.841	      12.197	      12.249	      12.515	      12.566	       -9999	      133.51	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.569	2016	202	1340	       988.1	      11.936	      44.826	      12.235	       45.69	      12.425	      42.922	      11.865	       12.07	      12.394	      12.182	      12.507	      12.577	       -9999	      142.59	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.57	2016	202	1341	      988.04	      11.806	      45.026	      12.097	      46.425	      12.337	      43.386	      11.678	      11.898	      12.242	      12.073	       12.32	      12.369	       -9999	      143.73	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.571	2016	202	1341	      988.06	       11.73	      45.113	      12.027	      46.476	       12.27	      43.658	      11.607	      11.836	      12.183	      12.103	      12.407	      12.444	       -9999	      135.36	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.572	2016	202	1343	      987.99	      11.898	      44.433	      12.186	      45.679	      12.336	      42.759	      11.774	      11.964	      12.209	      12.279	      12.513	      12.636	       -9999	      135.53	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.572	2016	202	1344	      988.03	      11.907	      44.079	      12.184	      45.677	      12.327	      42.764	       11.78	      11.949	      12.145	      12.084	      12.237	      12.361	       -9999	      130.07	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.573	2016	202	1344	      988.05	      11.812	      44.225	      12.041	      46.006	      12.172	      42.964	      11.692	      11.824	      11.929	      12.122	      12.249	      12.282	       -9999	      130.91	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.574	2016	202	1346	      988.07	      11.812	      43.982	      12.025	      45.198	      12.133	       42.74	      11.717	      11.833	      11.919	      12.101	      12.193	      12.258	       -9999	      135.36	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.574	2016	202	1346	      988.13	      11.713	      44.318	      11.918	      46.094	      12.038	      43.042	      11.632	      11.749	      11.801	      11.999	       12.07	      12.131	       -9999	      132.96	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.575	2016	202	1347	      988.14	      11.638	      44.703	      11.818	      46.483	       11.92	      43.558	      11.547	      11.644	      11.682	      11.931	      11.985	      12.029	       -9999	      127.75	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.576	2016	202	1349	      988.22	      11.586	      45.021	      11.755	      46.857	      11.837	          44	      11.499	      11.589	      11.601	      11.914	      11.965	      11.991	       -9999	      126.93	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.576	2016	202	1349	      988.19	      11.533	      45.073	      11.701	      46.569	       11.77	      44.013	      11.461	       11.54	      11.545	      11.865	      11.901	      11.936	       -9999	      124.03	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.577	2016	202	1350	      988.34	      11.547	      45.227	      11.703	      46.894	      11.753	      44.226	        11.5	      11.555	      11.557	      11.921	       11.98	      11.997	       -9999	      127.24	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.578	2016	202	1352	      988.32	       11.58	      45.125	      11.733	      46.624	      11.781	      44.161	      11.548	      11.612	      11.611	      11.901	      11.965	      11.994	       -9999	      126.47	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.578	2016	202	1352	      988.39	      11.617	      45.171	      11.765	      46.766	      11.805	      44.185	      11.583	      11.642	      11.634	      11.928	      11.988	      12.013	       -9999	      121.84	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.579	2016	202	1354	      988.45	      11.635	       45.21	      11.772	      46.599	      11.816	      44.174	      11.602	      11.657	      11.657	      11.938	          12	      12.007	       -9999	      128.11	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.58	2016	202	1355	      988.42	      11.659	       45.13	      11.792	       46.37	      11.855	      43.914	      11.627	      11.679	      11.688	      11.936	      11.985	      12.002	       -9999	      132.08	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.581	2016	202	1355	      988.45	      11.634	      44.761	      11.803	      46.078	      11.855	      43.701	      11.573	      11.655	      11.665	      11.942	      12.002	      12.013	       -9999	      140.38	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.581	2016	202	1357	      988.56	      11.659	        44.3	      11.812	       44.96	      11.898	      43.039	      11.626	      11.699	      11.732	      11.969	      12.041	      12.023	       -9999	      136.28	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.582	2016	202	1358	      988.64	      11.523	      44.755	      11.692	      46.488	      11.813	       43.55	      11.474	      11.577	      11.642	      11.789	      11.856	      11.812	       -9999	       138.3	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.583	2016	202	1358	      988.68	      11.404	      45.386	      11.565	       46.96	      11.675	      44.424	      11.346	      11.434	      11.517	      11.744	      11.781	       11.79	       -9999	      141.27	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.583	2016	202	1400	      988.67	       11.46	      44.976	      11.626	      45.886	      11.704	      43.833	      11.454	      11.517	       11.57	       11.88	      11.926	      11.896	       -9999	      142.02	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.584	2016	202	1400	      988.74	      11.451	      44.802	      11.597	      46.779	      11.684	       44.15	      11.431	      11.495	      11.559	      11.803	      11.854	      11.845	       -9999	      144.15	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.585	2016	202	1401	      988.77	      11.453	      44.925	      11.614	      46.275	      11.719	      43.912	      11.457	      11.538	      11.615	      11.823	      11.899	       11.89	       -9999	      145.07	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.585	2016	202	1403	      988.83	      11.456	      45.086	      11.644	      47.012	      11.769	      44.141	      11.482	      11.574	      11.669	      11.734	      11.841	      11.852	       -9999	      147.49	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.586	2016	202	1403	      988.85	      11.426	      45.645	      11.614	      47.576	      11.733	      44.839	      11.441	      11.545	      11.622	      11.777	      11.879	      11.879	       -9999	      152.44	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.587	2016	202	1404	      988.85	      11.249	      44.709	      11.381	      45.948	      11.508	      43.254	      11.106	      11.214	      11.304	      11.393	      11.384	      11.423	       -9999	      162.73	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.588	2016	202	1406	      988.82	      10.851	      44.498	       10.95	      46.706	       11.12	      43.802	      10.614	      10.723	      10.838	      10.998	      10.943	      10.972	       -9999	      166.52	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.588	2016	202	1406	      988.89	      10.382	      45.335	      10.501	      48.875	      10.681	      45.476	      10.107	      10.246	      10.393	      10.694	      10.681	      10.645	       -9999	      174.83	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.589	2016	202	1408	      988.85	      10.178	      45.988	      10.262	      48.915	      10.415	      46.125	      9.9384	      10.024	      10.154	      10.781	      10.816	      10.733	       -9999	      175.69	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.59	2016	202	1409	      988.86	      10.358	      45.185	      10.452	       47.23	      10.568	      44.743	      10.188	      10.266	      10.378	      11.001	      11.124	       11.04	       -9999	      180.97	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.59	2016	202	1409	      988.83	      10.536	      44.589	      10.641	      46.325	      10.775	       43.82	      10.393	       10.49	      10.598	      11.018	      11.124	      11.092	       -9999	       177.3	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.591	2016	202	1411	      988.82	      10.506	      44.478	      10.572	      46.457	      10.724	      43.723	      10.311	      10.392	      10.514	      10.912	      10.943	      10.911	       -9999	      178.53	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.592	2016	202	1412	      988.83	       10.42	      44.681	      10.468	      46.866	       10.63	      44.095	      10.196	      10.281	      10.393	      10.872	      10.913	      10.857	       -9999	      178.59	      11.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.592	2016	202	1412	      988.87	      10.366	      44.919	      10.429	      47.132	      10.593	      44.413	      10.148	       10.24	      10.377	       10.79	      10.833	      10.782	       -9999	      180.54	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.593	2016	202	1414	      988.87	      10.362	      45.006	      10.442	      46.873	      10.593	       44.33	      10.192	      10.289	      10.405	      10.852	      10.961	      10.889	       -9999	      180.17	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.594	2016	202	1415	      988.91	      10.434	      44.739	       10.51	      46.548	      10.667	      43.919	       10.24	      10.359	      10.468	      10.788	      10.872	      10.833	       -9999	      176.66	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.594	2016	202	1415	      988.88	      10.335	      44.758	      10.391	      46.526	      10.563	      43.815	      10.116	      10.217	      10.335	      10.701	      10.757	      10.701	       -9999	      179.11	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.595	2016	202	1417	      988.91	      10.248	      44.948	      10.288	      47.113	      10.436	      44.179	      10.013	       10.09	      10.189	      10.642	      10.675	      10.627	       -9999	       176.3	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.596	2016	202	1417	      988.94	      10.175	      45.186	      10.215	       47.32	      10.377	      44.329	      9.9457	      10.022	      10.119	       10.59	      10.621	      10.581	       -9999	      179.88	      11.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.597	2016	202	1418	      989.02	      10.027	      45.741	      10.078	      48.293	      10.245	      45.114	      9.7852	      9.8713	       9.981	      10.409	      10.434	      10.396	       -9999	      176.84	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.597	2016	202	1420	      989.07	       9.898	       46.51	      9.9882	      49.122	      10.134	      46.185	      9.7545	      9.8382	      9.9331	       10.41	      10.515	      10.447	       -9999	      178.93	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.598	2016	202	1420	      989.06	      9.9306	      46.537	       10.02	      48.796	      10.148	      45.988	       9.789	      9.8929	      9.9745	      10.362	      10.435	      10.418	       -9999	      175.66	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.599	2016	202	1421	      989.07	      9.8859	      47.043	       9.978	      49.404	      10.121	      46.449	      9.7592	      9.8495	      9.9389	      10.309	       10.36	      10.339	       -9999	      173.39	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.599	2016	202	1423	      989.12	      9.8626	      47.128	      9.9575	       49.29	      10.094	      46.612	      9.7456	      9.8365	      9.9159	      10.329	      10.433	      10.408	       -9999	       175.2	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   202.6	2016	202	1423	      989.08	      9.8337	      47.319	      9.9417	      49.676	      10.086	      46.813	      9.7107	      9.8276	      9.9147	      10.193	      10.274	      10.277	       -9999	      171.77	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.601	2016	202	1425	      989.12	      9.7187	      47.492	      9.7887	      50.178	      9.9158	      47.106	      9.5399	      9.6234	      9.6971	      10.147	      10.182	      10.137	       -9999	      172.79	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.601	2016	202	1426	      989.14	      9.6476	      47.756	       9.709	      50.429	      9.8263	      47.502	      9.4611	      9.5365	      9.5953	      10.067	      10.116	      10.078	       -9999	      171.93	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.602	2016	202	1426	      989.16	      9.5118	       48.21	      9.5798	      50.947	      9.7138	      48.055	       9.309	      9.3916	      9.4641	      9.9428	       9.983	      9.9438	       -9999	      170.98	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.603	2016	202	1428	      989.12	      9.4968	      48.398	      9.5424	      50.794	       9.669	       47.88	      9.2885	      9.3578	      9.4262	      9.9647	      10.007	      9.9692	       -9999	      170.98	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.603	2016	202	1429	      989.15	      9.4391	      48.587	      9.4931	      51.018	      9.6076	      47.977	      9.2377	      9.2944	      9.3565	      9.8783	      9.8955	      9.8663	       -9999	      172.82	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.604	2016	202	1429	      989.23	      9.3413	      49.195	      9.4043	      51.882	      9.5246	      48.973	       9.163	      9.2431	      9.3016	      9.8622	      9.9221	      9.8674	       -9999	      171.48	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.605	2016	202	1431	      989.24	      9.2939	      49.641	      9.3684	      52.108	       9.495	      49.076	      9.1356	      9.2283	      9.2878	      9.7342	      9.7639	      9.7536	       -9999	      174.36	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.606	2016	202	1431	      989.23	      9.1934	        49.9	      9.2613	      52.567	      9.3954	      49.696	      9.0258	      9.1158	      9.1945	      9.6374	      9.6855	      9.6572	       -9999	      174.66	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.606	2016	202	1432	      989.15	      9.1608	      49.851	       9.225	      52.345	      9.3451	      49.234	      8.9626	      9.0471	      9.1087	       9.661	      9.6987	      9.6594	       -9999	      173.01	      11.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.607	2016	202	1434	      989.23	      9.1608	      49.887	      9.2325	      52.315	      9.3721	      49.469	      8.9811	      9.0631	      9.1217	      9.6408	      9.6843	      9.6534	       -9999	      170.98	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.608	2016	202	1434	      989.28	      9.0892	      50.376	      9.1497	      52.952	       9.293	        49.9	      8.9138	      8.9774	      9.0491	       9.538	      9.5539	      9.5398	       -9999	       171.4	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.608	2016	202	1435	      989.33	       8.953	      51.017	      9.0121	      53.745	      9.1609	      50.566	      8.7758	      8.8467	      8.9308	      9.4213	      9.4327	      9.4152	       -9999	      173.96	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.609	2016	202	1437	      989.38	      8.8751	      51.534	      8.9458	      54.036	      9.0845	      51.088	      8.7133	      8.8011	      8.8758	      9.3869	      9.4415	      9.4192	       -9999	      176.89	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.61	2016	202	1437	       989.4	      8.8426	      51.769	      8.9234	      54.052	      9.0496	      51.233	      8.7321	      8.8148	      8.8728	      9.3704	      9.4095	      9.3982	       -9999	      176.67	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.61	2016	202	1439	       989.4	      8.8416	      51.801	       8.917	      53.954	      9.0268	      51.094	      8.7183	       8.794	      8.8528	      9.3306	       9.366	      9.3439	       -9999	       174.7	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.611	2016	202	1440	      989.45	      8.8761	      51.734	      8.9638	      53.833	      9.0535	      51.038	      8.7934	      8.8643	      8.9178	      9.4479	      9.5461	      9.5151	       -9999	      176.76	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.612	2016	202	1440	      989.44	      8.9849	        51.6	      9.0659	      53.525	      9.1841	      50.845	      8.9209	      9.0012	      9.0817	      9.4236	      9.4886	      9.5238	       -9999	      181.19	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.613	2016	202	1442	      989.38	      9.0437	       50.98	      9.1146	      52.548	      9.2309	      49.722	      8.9254	      8.9953	      9.0819	      9.4848	      9.5481	      9.5435	       -9999	      178.97	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.613	2016	202	1443	      989.44	      9.0808	      50.667	      9.1534	       52.39	        9.28	      49.507	      8.9551	      9.0355	      9.1184	       9.507	      9.5877	      9.5778	       -9999	      176.28	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.614	2016	202	1443	      989.44	      9.0705	      50.633	      9.1487	      52.423	      9.2753	      49.552	      8.9405	      9.0211	      9.1031	      9.4564	      9.5059	      9.5138	       -9999	      177.79	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.615	2016	202	1445	      989.45	      9.0437	      50.618	      9.1323	      52.496	      9.2516	      49.586	      8.9343	      9.0185	      9.0807	      9.4572	      9.5525	      9.5331	       -9999	      178.45	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.615	2016	202	1445	      989.42	      9.0556	      50.447	      9.1227	      52.136	      9.2437	       49.22	      8.9104	      8.9888	       9.051	      9.4619	      9.5267	      9.5247	       -9999	      180.92	      11.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.616	2016	202	1446	      989.42	      9.0985	      50.141	      9.1441	      51.966	      9.2706	       48.87	      8.9104	      8.9787	      9.0404	      9.4525	      9.5084	      9.4985	       -9999	      178.73	      11.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.617	2016	202	1448	      989.45	       9.078	      50.317	      9.1217	       52.25	      9.2446	      49.238	      8.9046	      8.9639	      9.0186	      9.4433	      9.4944	      9.4871	       -9999	       180.3	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.617	2016	202	1448	      989.48	       9.085	      50.328	      9.1323	      52.261	      9.2585	      49.314	      8.9199	      8.9859	      9.0458	      9.4331	      9.4893	      9.4892	       -9999	       178.8	      11.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.618	2016	202	1449	      989.52	      9.0361	      50.482	       9.091	      52.576	      9.2092	      49.554	      8.8762	      8.9297	      8.9813	      9.4056	      9.4512	      9.4537	       -9999	      178.84	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.619	2016	202	1451	      989.53	      9.0417	      50.511	      9.0864	      52.531	       9.198	      49.664	      8.8785	      8.9381	       8.992	      9.3997	      9.4439	      9.4393	       -9999	      179.13	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.619	2016	202	1451	       989.5	      9.0463	      50.588	      9.0882	      52.592	      9.2064	      49.615	      8.8769	      8.9338	      9.0009	      9.3951	      9.4366	      9.4426	       -9999	      179.43	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.62	2016	202	1453	      989.51	      9.0397	      50.637	      9.0722	      52.715	      9.1944	      49.737	      8.8485	      8.9052	      8.9775	      9.3777	      9.4221	       9.408	       -9999	      179.08	      12.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.621	2016	202	1454	      989.48	      9.0798	      50.505	      9.1078	      52.577	      9.2129	      49.616	      8.8869	      8.9375	      8.9682	      9.4178	      9.4649	      9.4601	       -9999	      178.09	      12.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.622	2016	202	1454	      989.49	      9.0752	      50.553	      9.1189	      52.655	      9.2325	      49.655	      8.8809	      8.9482	      8.9855	      9.3611	      9.4118	      9.4078	       -9999	      179.72	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.622	2016	202	1456	      989.52	      9.0193	      50.848	      9.0556	      53.092	      9.1822	      50.113	       8.835	      8.9044	      8.9459	      9.3545	      9.3975	      9.4062	       -9999	      178.25	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.623	2016	202	1457	      989.53	      9.0437	       50.82	      9.0811	      52.784	      9.1974	      49.853	      8.8512	      8.9159	      8.9619	      9.3446	       9.398	       9.423	       -9999	      178.26	      12.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.624	2016	202	1457	      989.53	      9.0296	      50.874	       9.078	       52.97	      9.1934	      50.052	      8.8479	      8.9181	       8.956	      9.3218	      9.3774	      9.3926	       -9999	      178.07	      12.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.624	2016	202	1459	      989.59	      9.0131	      51.079	      9.0515	      53.217	      9.1718	      50.318	      8.8267	      8.9097	      8.9501	      9.3055	      9.3611	       9.375	       -9999	      180.04	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.625	2016	202	1500	      989.61	      8.9263	      51.493	      8.9812	      53.676	      9.1106	      50.514	      8.7381	       8.827	       8.881	      9.2388	      9.2769	      9.2769	       -9999	       180.4	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.626	2016	202	1500	      989.65	      8.8475	      51.859	      8.9244	          54	      9.0377	      50.955	      8.6954	      8.7801	      8.8336	      9.2205	      9.2855	      9.2685	       -9999	      181.08	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.626	2016	202	1502	      989.65	      8.9151	      51.685	      8.9691	      53.703	      9.0826	      50.654	      8.7528	       8.827	      8.8757	      9.2456	      9.2957	      9.2951	       -9999	      181.21	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.627	2016	202	1502	      989.67	      8.8416	      51.916	      8.8965	      54.175	      9.0221	      50.848	      8.6796	      8.7537	      8.8083	      9.1474	      9.1663	       9.177	       -9999	      181.38	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.628	2016	202	1503	      989.69	      8.7755	      52.337	      8.8239	      54.504	      8.9412	      51.384	      8.6395	      8.6904	      8.7327	      9.2181	      9.2768	      9.2438	       -9999	       177.7	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.628	2016	202	1505	      989.73	       8.863	      52.123	      8.9281	      54.135	      9.0305	      51.202	       8.741	      8.8164	      8.8491	      9.2195	      9.2961	      9.2968	       -9999	      181.68	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.629	2016	202	1505	      989.76	      8.8946	       52.08	      8.9672	      53.982	       9.065	      51.135	      8.7811	      8.8578	      8.9154	      9.2364	      9.3086	      9.3062	       -9999	      178.93	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.63	2016	202	1506	      989.76	      8.8946	      52.124	      8.9821	      54.058	      9.0919	      51.029	      8.7836	       8.878	       8.936	      9.2134	      9.2993	       9.288	       -9999	      178.29	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
