DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 299.181	2016	299	419	      1004.9	     -14.181	      80.434	     -14.047	      83.148	     -14.278	      80.462	     -14.097	     -14.105	      -14.35	     -13.912	     -13.988	     -13.949	       -9999	      26.261	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.181	2016	299	420	      1004.8	     -14.239	      80.332	     -14.079	        82.8	     -14.297	      80.031	     -14.148	     -14.137	      -14.36	     -13.938	      -13.96	     -13.885	       -9999	      21.293	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.182	2016	299	422	      1004.8	     -14.228	      79.991	      -14.06	      82.323	     -14.268	       79.57	     -14.117	     -14.111	     -14.345	     -13.919	     -13.951	     -13.869	       -9999	      19.889	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.183	2016	299	423	      1004.9	     -14.178	      79.797	      -14.02	      82.352	     -14.226	      79.628	     -14.079	     -14.082	      -14.32	     -13.876	     -13.914	     -13.847	       -9999	      23.282	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.183	2016	299	424	      1004.9	     -14.178	      79.947	      -14.04	      82.819	     -14.265	      79.901	     -14.093	     -14.094	     -14.351	     -13.892	     -13.956	     -13.911	       -9999	      24.615	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.184	2016	299	424	      1004.9	     -14.162	      80.131	      -14.03	      83.062	     -14.263	      80.204	     -14.081	     -14.096	     -14.357	     -13.882	     -13.936	     -13.878	       -9999	       19.88	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.185	2016	299	425	      1004.9	     -14.112	       79.78	     -13.961	      82.656	     -14.184	      80.056	     -14.014	      -14.03	     -14.265	      -13.82	     -13.849	     -13.767	       -9999	       13.43	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.185	2016	299	426	      1004.9	      -14.14	      79.935	     -13.959	      82.581	      -14.13	      79.998	     -14.041	      -14.01	     -14.208	     -13.915	     -13.911	     -13.889	       -9999	      11.599	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.186	2016	299	428	      1004.9	     -14.222	       80.41	     -14.035	      82.997	     -14.209	      80.357	      -14.13	     -14.112	     -14.293	     -13.949	     -13.982	     -13.936	       -9999	      26.792	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.187	2016	299	429	      1004.9	     -14.225	      80.306	     -14.058	      82.849	     -14.255	      80.038	     -14.138	      -14.14	     -14.353	      -13.93	      -13.96	     -13.891	       -9999	      23.459	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.188	2016	299	430	      1004.9	     -14.234	      80.243	     -14.076	      82.913	     -14.277	      79.917	     -14.137	     -14.151	      -14.37	     -13.903	     -13.962	     -13.846	       -9999	       26.54	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.188	2016	299	430	      1004.9	     -14.119	      80.138	     -13.965	      82.661	     -14.177	      79.573	     -13.985	      -14.03	     -14.228	     -13.806	     -13.818	     -13.709	       -9999	      19.303	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.189	2016	299	431	      1004.9	     -14.097	      80.274	     -13.945	      82.315	     -14.143	       79.65	     -13.997	      -14.01	     -14.213	     -13.853	     -13.913	     -13.888	       -9999	       17.35	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.19	2016	299	433	      1004.9	     -14.115	      80.028	     -13.984	      82.198	     -14.191	      79.946	     -14.019	     -14.052	     -14.274	     -13.838	     -13.868	     -13.801	       -9999	      15.068	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.19	2016	299	434	      1004.9	     -14.121	      79.966	     -13.948	      81.738	     -14.149	      79.582	     -14.002	     -14.002	     -14.216	     -13.832	     -13.824	     -13.764	       -9999	      13.556	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.191	2016	299	435	      1004.9	     -14.163	      80.096	     -13.975	      81.838	     -14.167	      79.575	     -14.047	     -14.049	     -14.255	     -13.887	       -13.9	     -13.886	       -9999	      6.0911	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.192	2016	299	435	      1004.9	     -14.216	      79.928	     -14.017	      81.761	     -14.208	      79.428	     -14.083	     -14.075	     -14.275	     -13.907	     -13.899	     -13.888	       -9999	      7.4536	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.192	2016	299	436	      1004.9	     -14.269	      79.903	     -14.073	      82.015	     -14.264	      79.375	      -14.16	     -14.152	     -14.348	     -13.941	     -13.977	     -13.919	       -9999	      19.779	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.193	2016	299	437	      1004.9	     -14.232	      79.935	      -14.06	      82.238	     -14.251	      79.076	      -14.13	     -14.129	     -14.348	     -13.904	     -13.927	     -13.833	       -9999	       22.93	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.194	2016	299	439	      1004.9	      -14.09	      79.939	     -13.912	      81.752	     -14.148	      78.433	     -13.945	     -13.963	      -14.22	     -13.801	     -13.801	      -13.71	       -9999	      22.202	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.194	2016	299	440	      1004.9	     -14.116	      80.133	     -13.949	      81.711	     -14.172	      78.749	     -13.997	     -14.002	      -14.26	     -13.858	     -13.889	     -13.864	       -9999	      21.513	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.195	2016	299	441	      1004.9	     -14.219	      80.293	     -14.047	      82.345	     -14.234	      79.235	      -14.14	     -14.122	     -14.315	     -13.947	     -14.002	     -13.981	       -9999	      24.783	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.196	2016	299	441	      1004.9	     -14.263	       80.19	     -14.102	      82.505	     -14.288	      79.358	     -14.179	     -14.163	     -14.374	     -13.938	     -13.979	     -13.927	       -9999	      25.386	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.197	2016	299	442	      1004.9	      -14.21	      79.597	     -14.063	      81.997	     -14.275	      78.946	     -14.125	     -14.126	     -14.344	     -13.923	     -13.945	     -13.852	       -9999	       27.29	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.197	2016	299	443	      1004.9	     -14.234	      79.638	     -14.059	       81.85	     -14.258	      78.736	     -14.138	     -14.127	     -14.323	     -13.914	     -13.929	     -13.837	       -9999	      21.398	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.198	2016	299	445	        1005	     -14.215	      79.491	     -14.033	      81.342	       -14.2	       78.52	     -14.107	     -14.093	     -14.265	     -13.949	      -13.99	     -13.973	       -9999	      19.529	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.199	2016	299	446	        1005	     -14.296	      79.711	     -14.125	      81.868	     -14.292	      79.029	     -14.203	     -14.191	     -14.373	     -13.977	     -14.007	     -13.963	       -9999	      22.755	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.199	2016	299	446	      1004.9	     -14.286	      79.678	     -14.103	      81.733	     -14.268	      78.543	     -14.201	     -14.168	     -14.347	     -14.002	     -14.004	      -13.94	       -9999	      29.536	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   299.2	2016	299	447	      1004.9	     -14.322	      79.407	      -14.14	      81.644	      -14.31	      78.469	     -14.227	     -14.209	     -14.381	      -14.01	     -14.034	     -13.985	       -9999	      29.271	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.201	2016	299	448	        1005	     -14.316	      79.118	     -14.128	      81.496	     -14.322	       78.29	     -14.218	     -14.199	     -14.395	     -13.999	     -14.012	     -13.949	       -9999	      27.176	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.201	2016	299	450	      1004.9	     -14.346	      79.862	     -14.164	      82.036	     -14.347	      78.637	     -14.257	     -14.229	     -14.435	     -14.053	     -14.062	     -14.027	       -9999	      21.599	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.202	2016	299	451	      1004.8	     -14.431	      80.376	     -14.244	      82.403	     -14.418	      79.337	     -14.322	     -14.305	     -14.496	     -14.083	     -14.103	     -14.092	       -9999	      18.411	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.203	2016	299	452	      1004.8	     -14.442	      80.153	     -14.246	      82.165	     -14.394	      79.175	     -14.326	     -14.298	     -14.482	     -14.107	     -14.104	     -14.062	       -9999	      18.133	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.203	2016	299	452	      1004.8	     -14.448	      79.684	      -14.25	      81.915	      -14.38	      78.753	      -14.35	     -14.311	     -14.472	     -14.113	     -14.109	     -14.057	       -9999	       25.16	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.204	2016	299	453	      1004.9	     -14.451	      79.289	     -14.268	      82.095	     -14.408	      78.685	     -14.367	     -14.329	     -14.498	     -14.144	      -14.14	     -14.059	       -9999	      38.585	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.205	2016	299	454	      1004.8	      -14.44	      78.545	     -14.272	      81.681	     -14.405	      78.307	     -14.372	     -14.334	       -14.5	     -14.167	      -14.16	     -14.096	       -9999	      36.295	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.206	2016	299	456	      1004.8	     -14.442	      78.657	     -14.274	      81.852	     -14.433	      78.379	     -14.365	     -14.348	     -14.525	     -14.136	     -14.124	     -14.034	       -9999	      31.906	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.206	2016	299	457	      1004.8	     -14.398	      79.358	     -14.215	      81.871	      -14.39	      78.225	      -14.29	     -14.278	     -14.467	     -14.069	     -13.991	     -13.944	       -9999	      19.859	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.207	2016	299	458	      1004.8	     -14.374	      80.439	     -14.181	      82.111	     -14.348	       79.03	     -14.214	     -14.207	     -14.389	     -13.992	     -13.906	     -13.903	       -9999	      8.7532	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.208	2016	299	458	      1004.8	     -14.186	      80.432	     -14.014	      80.448	     -14.218	      78.853	     -13.967	     -14.015	     -14.197	     -13.828	     -13.662	     -13.596	       -9999	      356.42	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.208	2016	299	459	      1004.8	     -14.081	      79.734	     -13.891	      78.134	     -14.063	      77.497	     -13.899	     -13.906	     -14.067	     -13.877	     -13.857	     -13.828	       -9999	       5.182	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.209	2016	299	501	      1004.8	     -14.057	       79.17	     -13.881	      76.799	     -14.066	      76.288	     -13.878	     -13.912	      -14.07	     -13.792	     -13.715	     -13.665	       -9999	      2.4498	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.21	2016	299	502	      1004.8	     -14.146	      78.462	     -13.953	      77.098	     -14.123	      75.294	     -14.024	         -14	      -14.18	     -13.911	     -13.992	     -13.987	       -9999	      26.154	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.21	2016	299	503	      1004.8	     -14.271	      78.283	     -14.093	      79.026	     -14.273	       75.45	     -14.178	     -14.158	     -14.339	     -13.992	     -14.036	     -13.989	       -9999	      27.014	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.211	2016	299	503	      1004.8	     -14.394	      77.837	     -14.204	       79.97	     -14.358	      75.904	     -14.312	     -14.272	     -14.435	     -14.099	     -14.172	     -14.161	       -9999	      37.674	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.212	2016	299	504	      1004.7	     -14.515	      77.128	     -14.346	      80.909	     -14.524	      76.687	     -14.471	     -14.437	     -14.616	     -14.167	     -14.239	     -14.175	       -9999	      35.486	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.212	2016	299	505	      1004.7	     -14.382	      77.297	     -14.232	      81.099	     -14.411	      76.603	     -14.289	     -14.291	     -14.502	     -13.975	     -14.003	     -13.852	       -9999	      31.942	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.213	2016	299	507	      1004.7	      -14.32	      78.043	     -14.164	      81.274	     -14.345	      77.213	     -14.207	     -14.215	     -14.402	     -13.993	      -14.02	     -13.871	       -9999	      28.904	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.214	2016	299	508	      1004.7	     -14.358	      78.796	     -14.214	      81.489	     -14.385	      77.707	     -14.286	     -14.297	     -14.451	     -14.165	     -14.243	     -14.215	       -9999	      32.202	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.215	2016	299	509	      1004.7	     -14.359	      79.967	     -14.182	      81.705	     -14.366	      78.671	     -14.172	      -14.18	     -14.383	     -13.703	     -13.658	     -13.598	       -9999	      348.89	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 299.215	2016	299	509	      1004.8	     -14.131	       80.49	     -13.945	       80.88	     -14.086	      79.018	     -13.886	     -13.885	     -14.074	     -13.696	     -13.629	     -13.595	       -9999	      353.57	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 299.216	2016	299	510	      1004.8	     -13.951	      79.669	     -13.784	      78.345	     -13.955	      78.218	       -13.7	      -13.73	     -13.923	      -13.58	     -13.515	      -13.43	       -9999	      327.95	      5.3912	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.217	2016	299	511	      1004.7	     -13.816	      78.077	     -13.651	      75.974	     -13.836	      76.586	     -13.607	     -13.629	     -13.828	     -13.625	     -13.563	     -13.522	       -9999	       330.9	      7.1118	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.217	2016	299	513	      1004.7	     -13.781	       76.34	     -13.624	      73.828	     -13.834	      74.644	     -13.617	     -13.668	     -13.868	     -13.622	     -13.592	     -13.538	       -9999	      332.67	      6.6706	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.218	2016	299	514	      1004.7	     -13.802	       75.62	     -13.626	      73.225	     -13.815	      73.327	     -13.634	     -13.662	     -13.855	       -13.6	     -13.528	     -13.496	       -9999	       349.8	      6.3912	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.219	2016	299	515	      1004.7	       -13.8	      75.179	     -13.605	      72.564	     -13.792	       72.13	     -13.635	     -13.643	     -13.828	      -13.59	     -13.519	       -13.5	       -9999	      349.59	      6.2588	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.219	2016	299	515	      1004.7	     -13.863	      75.143	     -13.666	      73.328	     -13.828	      71.858	     -13.704	     -13.717	     -13.888	     -13.644	     -13.648	      -13.63	       -9999	      352.73	      6.1412	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
  299.22	2016	299	516	      1004.7	     -13.877	      74.662	     -13.686	      73.592	     -13.861	      71.554	     -13.729	     -13.724	     -13.918	     -13.631	     -13.605	     -13.594	       -9999	     0.95881	      7.1167	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.221	2016	299	518	      1004.7	     -13.866	       73.68	     -13.718	      72.904	     -13.903	      70.125	     -13.737	     -13.772	     -13.981	     -13.579	     -13.559	     -13.546	       -9999	      357.06	      7.8912	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 299.222	2016	299	519	      1004.7	     -13.874	       73.02	     -13.728	      72.999	     -13.886	      69.428	     -13.792	     -13.808	     -14.014	     -13.775	     -13.803	     -13.852	       -9999	      11.669	      8.2139	       -9999	       -9999	       -9999	       -9999	     101010	111	1001
 299.222	2016	299	520	      1004.7	     -14.179	       73.17	     -14.029	      75.575	      -14.18	      70.315	     -14.151	     -14.135	     -14.364	     -13.897	     -13.983	     -14.012	       -9999	      14.965	      7.8944	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 299.223	2016	299	520	      1004.8	     -14.316	      73.624	     -14.144	      76.906	     -14.284	      71.474	     -14.265	      -14.24	     -14.449	     -13.983	     -14.014	     -14.005	       -9999	      12.279	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.224	2016	299	521	      1004.8	      -14.38	        74.5	     -14.175	      77.942	     -14.358	      72.793	     -14.302	     -14.284	     -14.474	     -14.012	     -14.003	     -13.942	       -9999	      28.625	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.224	2016	299	522	      1004.8	     -14.373	      75.005	     -14.166	      78.092	     -14.349	      73.339	     -14.271	     -14.251	     -14.436	     -14.038	     -14.021	     -13.972	       -9999	      29.927	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.225	2016	299	524	      1004.8	     -14.378	      75.104	     -14.178	      77.858	     -14.374	      73.698	     -14.272	     -14.256	      -14.46	     -14.027	     -14.031	     -13.967	       -9999	      24.211	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.226	2016	299	525	      1004.8	     -14.355	      75.069	     -14.154	      77.145	     -14.328	      73.544	     -14.245	     -14.231	     -14.412	     -14.011	     -13.981	     -13.926	       -9999	      16.049	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.226	2016	299	526	      1004.8	     -14.368	      75.501	     -14.167	      77.157	     -14.318	        73.9	      -14.25	     -14.222	     -14.393	     -14.051	     -14.055	     -14.032	       -9999	       21.22	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.227	2016	299	526	      1004.8	      -14.36	      75.449	     -14.164	      77.123	     -14.321	      73.867	     -14.239	     -14.216	     -14.398	     -14.005	     -13.997	     -13.958	       -9999	      20.811	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.228	2016	299	527	      1004.8	     -14.337	      75.749	     -14.133	      77.066	     -14.313	      73.936	     -14.218	     -14.203	     -14.379	     -14.022	     -14.012	     -13.978	       -9999	      21.229	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.228	2016	299	528	      1004.7	     -14.375	      75.861	     -14.168	      77.138	     -14.309	      74.041	     -14.239	     -14.211	     -14.378	     -14.021	     -14.003	     -13.966	       -9999	      17.958	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.229	2016	299	530	      1004.7	     -14.363	      75.552	     -14.161	       77.05	     -14.307	      73.705	      -14.24	     -14.218	     -14.389	      -14.03	     -14.018	     -13.975	       -9999	       24.24	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.23	2016	299	531	      1004.8	     -14.347	      75.483	     -14.145	      76.932	     -14.309	      73.649	     -14.221	     -14.204	     -14.372	     -14.001	     -13.957	     -13.905	       -9999	      16.973	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.231	2016	299	531	      1004.7	      -14.37	      75.334	     -14.171	      76.918	     -14.299	       73.57	     -14.246	     -14.215	     -14.382	     -14.055	     -14.062	     -14.039	       -9999	      17.046	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.231	2016	299	532	      1004.7	     -14.362	      75.131	     -14.167	      76.764	      -14.33	      73.514	     -14.241	     -14.226	     -14.415	     -14.034	     -14.047	     -14.006	       -9999	      22.901	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.232	2016	299	533	      1004.7	     -14.404	      75.287	     -14.205	      77.147	     -14.351	      73.708	      -14.29	     -14.262	     -14.444	     -14.032	     -14.001	     -13.947	       -9999	      12.617	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.233	2016	299	535	      1004.7	     -14.326	      74.527	     -14.137	      75.884	     -14.271	      73.067	     -14.225	     -14.192	     -14.369	      -14.01	     -13.982	     -13.926	       -9999	      10.414	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.233	2016	299	536	      1004.6	     -14.311	      74.297	     -14.114	      75.652	      -14.24	       73.08	     -14.204	     -14.172	     -14.325	      -14.02	      -14.01	     -13.978	       -9999	      8.7464	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.234	2016	299	537	      1004.7	     -14.339	      74.379	     -14.144	      76.016	     -14.311	      73.431	     -14.232	     -14.203	     -14.412	     -14.016	     -14.023	     -13.997	       -9999	      10.864	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.235	2016	299	537	      1004.6	     -14.307	          74	     -14.136	      75.589	     -14.293	      73.083	     -14.211	     -14.192	     -14.407	     -13.976	     -13.965	      -13.91	       -9999	       9.895	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.235	2016	299	538	      1004.7	     -14.333	      74.067	     -14.152	      75.621	     -14.306	      73.031	     -14.225	     -14.217	     -14.429	     -14.027	     -14.044	     -14.006	       -9999	      6.4709	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.236	2016	299	539	      1004.7	     -14.349	      74.313	     -14.172	      75.939	     -14.347	      73.489	     -14.236	     -14.241	     -14.447	     -14.021	     -14.025	     -13.978	       -9999	      17.283	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.237	2016	299	541	      1004.6	     -14.348	      74.684	     -14.156	      75.795	     -14.337	      73.501	     -14.218	     -14.208	     -14.405	      -14.01	     -14.011	     -13.971	       -9999	      15.393	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.238	2016	299	542	      1004.7	     -14.329	      74.584	     -14.126	      75.335	     -14.289	      73.031	       -14.2	     -14.179	     -14.352	     -14.017	     -13.976	     -13.949	       -9999	      13.456	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.238	2016	299	543	      1004.7	     -14.376	      74.585	     -14.177	      75.712	     -14.331	      72.943	     -14.256	      -14.24	      -14.42	     -14.047	     -14.062	     -14.048	       -9999	      7.8891	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.239	2016	299	543	      1004.7	     -14.409	        74.3	     -14.209	      75.727	     -14.379	      73.206	     -14.286	      -14.28	     -14.468	     -14.061	     -14.056	     -14.045	       -9999	       4.638	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.24	2016	299	544	      1004.7	     -14.424	      74.316	     -14.222	      75.968	     -14.381	      73.605	     -14.283	     -14.269	     -14.457	     -14.054	     -13.993	     -13.965	       -9999	      359.97	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.24	2016	299	546	      1004.6	     -14.337	      74.052	     -14.141	      75.058	     -14.282	      72.799	     -14.201	     -14.164	     -14.355	     -14.019	      -13.94	     -13.926	       -9999	      359.47	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.241	2016	299	547	      1004.7	     -14.328	      73.842	     -14.128	      74.591	     -14.281	      72.719	     -14.195	     -14.171	     -14.363	     -14.034	     -14.015	     -13.991	       -9999	      6.6266	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.242	2016	299	548	      1004.6	     -14.301	      73.423	     -14.105	      74.119	     -14.227	      72.281	     -14.184	     -14.145	     -14.307	     -14.009	     -13.932	      -13.92	       -9999	      353.98	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.242	2016	299	548	      1004.7	     -14.315	       73.68	     -14.111	      74.275	     -14.236	      72.703	     -14.176	      -14.16	     -14.331	     -14.017	     -13.963	      -13.95	       -9999	      351.97	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.243	2016	299	549	      1004.6	     -14.318	      73.823	     -14.122	      74.427	     -14.281	      72.819	     -14.179	     -14.169	     -14.351	     -13.969	      -13.94	     -13.904	       -9999	      353.04	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.244	2016	299	550	      1004.6	     -14.157	      73.179	     -13.966	      73.009	     -14.141	      71.747	     -13.985	     -13.985	     -14.165	     -13.851	     -13.718	     -13.713	       -9999	       339.4	      6.5971	       -9999	       -9999	       -9999	       -9999	     101000	111	1111
 299.244	2016	299	552	      1004.6	     -14.194	      73.096	     -13.996	      73.215	      -14.14	      71.303	     -14.076	     -14.041	     -14.209	     -14.013	     -14.015	     -13.998	       -9999	      354.61	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
 299.245	2016	299	553	      1004.6	     -14.362	      73.269	     -14.146	      74.438	      -14.27	      71.697	     -14.251	     -14.219	     -14.378	     -14.066	     -14.067	     -14.069	       -9999	      346.54	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.246	2016	299	554	      1004.6	     -14.392	       73.03	     -14.167	      73.775	     -14.303	      71.415	     -14.268	     -14.235	     -14.369	     -14.051	      -13.98	     -13.981	       -9999	      335.39	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.247	2016	299	554	      1004.6	     -14.389	      72.975	     -14.173	      74.074	     -14.288	      71.126	     -14.241	     -14.217	      -14.36	     -14.039	     -13.981	     -13.971	       -9999	      340.92	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.247	2016	299	555	      1004.6	     -14.418	      73.713	     -14.209	      74.941	     -14.329	      71.702	     -14.262	     -14.244	     -14.392	     -14.088	     -14.038	     -14.015	       -9999	       346.4	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.248	2016	299	556	      1004.6	     -14.437	      73.598	      -14.21	      74.454	     -14.366	      71.588	     -14.286	     -14.265	      -14.42	      -14.09	     -14.019	     -14.018	       -9999	       342.4	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.249	2016	299	558	      1004.6	     -14.458	      73.477	     -14.228	      74.377	     -14.364	      70.947	     -14.297	     -14.268	     -14.419	     -14.121	     -14.082	     -14.076	       -9999	      344.34	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.249	2016	299	559	      1004.6	     -14.506	       73.73	     -14.285	      75.121	     -14.416	      71.559	     -14.346	     -14.324	     -14.479	     -14.133	     -14.104	     -14.101	       -9999	      330.89	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.25	2016	299	600	      1004.6	     -14.516	      73.392	      -14.28	       74.93	     -14.442	      71.482	     -14.362	     -14.335	     -14.487	     -14.159	     -14.142	     -14.128	       -9999	       341.4	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.251	2016	299	600	      1004.5	     -14.434	      72.783	     -14.244	      74.257	     -14.386	      70.832	     -14.274	     -14.268	     -14.424	     -14.076	     -13.965	     -13.992	       -9999	      337.01	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.251	2016	299	601	      1004.6	     -14.362	      72.425	     -14.188	      74.008	     -14.331	      70.361	      -14.23	     -14.219	     -14.385	     -14.056	     -13.938	     -13.937	       -9999	      337.84	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.252	2016	299	603	      1004.5	     -14.341	      72.157	     -14.153	      73.709	     -14.292	      69.793	     -14.222	     -14.214	     -14.377	     -14.063	     -14.024	     -14.018	       -9999	      357.61	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
