DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
91.5563	2009	 91	1321	      1006.1	     -25.518	       76.16	     -25.396	      75.659	      -26.63	       72.61	     -25.314	      -25.65	     -26.078	     -25.227	     -25.328	     -24.446	      -26.17	      25.409	         4.7	     000000	000	0000
91.5569	2009	 91	1322	      1006.1	     -25.504	      76.634	     -25.408	      76.054	      -26.62	      72.575	     -25.323	     -25.623	     -26.031	     -25.116	     -25.204	     -24.437	     -25.969	      22.532	         4.7	     000000	000	0000
91.5576	2009	 91	1323	      1006.1	     -25.519	      77.487	     -25.427	      76.825	     -26.557	       73.11	     -25.324	     -25.671	     -25.917	     -25.061	     -25.165	      -24.58	     -26.212	      355.38	         4.7	     000000	000	0000
91.5583	2009	 91	1324	        1006	      -25.51	      77.813	     -25.392	      77.078	      -26.68	      75.484	     -25.249	     -25.541	     -25.677	     -25.013	     -25.094	     -24.661	     -26.661	      330.89	         4.7	     000000	000	0000
91.559	2009	 91	1325	        1006	     -25.582	      77.842	     -25.422	      75.802	     -26.735	      77.021	     -25.299	     -25.609	     -25.308	     -25.149	     -25.171	     -24.801	      -26.53	      323.58	         4.7	     000000	000	0000
91.5597	2009	 91	1326	      1006.1	      -25.79	      78.157	     -25.528	      75.331	     -26.701	      76.712	     -25.474	      -25.76	     -25.163	     -25.346	     -25.291	     -25.066	     -26.442	      319.51	         4.7	     000000	000	0000
91.5604	2009	 91	1327	      1006.1	     -25.939	      78.122	     -25.661	      75.643	     -26.473	      74.515	     -25.629	     -25.901	     -25.208	     -25.494	     -25.443	     -25.274	     -25.756	      320.08	         4.7	     000000	000	0000
91.5611	2009	 91	1328	      1006.1	     -26.052	      77.948	     -25.766	      76.054	     -26.223	      73.607	     -25.699	     -26.086	     -25.285	     -25.665	     -25.871	     -25.858	     -26.798	       320.5	         4.7	     000000	000	0000
91.5618	2009	 91	1329	      1006.1	     -26.227	      77.646	     -26.317	      75.926	     -26.767	      74.349	     -25.847	     -27.022	     -26.183	     -25.832	     -26.785	     -26.484	      -26.93	       323.1	         4.7	     000000	000	0000
91.5625	2009	 91	1330	      1006.1	      -26.49	      78.505	     -26.446	      74.007	     -26.872	      73.255	     -26.189	     -26.984	     -26.238	     -26.095	     -26.128	     -25.856	     -26.502	      317.25	         4.7	     000000	000	0000
91.5632	2009	 91	1331	      1006.1	     -26.511	       78.58	     -26.229	      73.654	     -26.802	      72.774	     -26.361	     -26.651	     -26.089	     -25.851	     -25.914	     -25.676	     -26.431	       316.4	         4.7	     000100	000	0000
91.5639	2009	 91	1332	      1006.1	     -26.397	      78.115	     -26.279	      74.511	     -26.836	      73.314	     -26.307	     -26.799	     -26.068	     -25.815	     -26.061	     -25.713	     -26.427	      316.39	         4.7	     000000	000	0000
91.5646	2009	 91	1333	      1006.1	     -26.346	      77.794	     -26.212	      74.562	     -26.797	       73.79	     -26.262	      -26.67	     -25.896	       -25.7	      -25.87	     -25.725	     -26.239	      316.44	         4.7	     000000	000	0000
91.5653	2009	 91	1334	      1006.1	      -26.35	      78.709	     -26.268	      75.977	      -26.63	      74.105	     -26.197	     -26.638	     -25.575	     -25.855	     -25.983	     -25.794	      -26.02	      316.44	         4.7	     000000	000	0000
91.566	2009	 91	1335	      1006.1	     -26.448	       79.62	     -26.238	      76.615	     -26.436	      74.701	      -26.25	     -26.486	     -25.254	     -25.994	     -25.851	     -25.788	     -25.814	      316.35	         4.7	     000000	000	0000
91.5667	2009	 91	1336	      1006.1	     -26.383	      78.877	     -26.118	      76.388	     -26.217	      75.307	     -26.235	     -26.307	     -24.931	     -25.832	     -25.738	     -25.676	     -25.662	      316.29	         4.7	     000000	000	0000
91.5674	2009	 91	1337	      1006.1	     -26.229	      78.441	     -25.986	      76.836	     -26.065	      76.027	     -26.098	     -26.205	     -24.656	     -25.757	     -25.705	     -25.629	     -25.668	      316.33	         4.7	     000000	000	0000
91.5681	2009	 91	1338	      1006.1	     -26.086	      78.033	     -25.844	      77.243	     -25.941	      77.009	     -25.973	     -26.125	     -24.387	     -25.765	     -25.692	     -25.607	     -25.703	      316.32	         4.7	     000000	000	0000
91.5687	2009	 91	1339	      1006.1	     -26.014	      77.724	      -25.83	      77.151	     -25.922	      77.796	     -25.921	     -26.116	     -24.362	     -25.854	     -25.766	     -25.669	      -25.73	      316.24	         4.7	     000000	000	0000
91.5694	2009	 91	1340	      1006.1	     -26.009	      78.537	     -25.824	      77.236	     -25.894	      77.667	     -25.923	     -26.081	      -24.33	     -25.762	     -25.652	     -25.576	     -25.672	      316.24	         4.7	     000000	000	0000
91.5701	2009	 91	1341	      1006.1	     -25.902	      78.343	     -25.679	      76.806	     -25.806	      77.512	     -25.835	     -25.949	     -24.026	     -25.668	     -25.554	     -25.484	      -25.59	      316.03	         4.7	     000000	000	0000
91.5708	2009	 91	1342	        1006	     -25.854	      77.904	     -25.526	      76.305	     -25.773	      77.371	     -25.666	     -25.792	     -23.708	     -25.728	     -25.557	     -25.476	     -25.632	      315.61	         4.7	     000000	000	0000
91.5715	2009	 91	1343	        1006	     -25.821	      77.306	     -25.457	      75.281	      -25.77	      78.019	     -25.538	     -25.721	     -23.521	     -25.845	     -25.647	     -25.527	     -25.779	      311.85	         4.7	     000000	000	0000
91.5722	2009	 91	1344	      1006.1	      -25.91	      77.412	     -25.684	      75.557	     -25.955	      78.206	     -25.654	     -26.067	     -24.072	      -26.23	     -26.063	     -25.928	     -26.651	      308.83	         4.7	     000000	000	0000
91.5729	2009	 91	1345	      1006.1	     -26.031	      78.632	      -25.86	      75.856	     -26.288	          77	     -25.885	     -26.202	     -24.923	     -25.645	     -25.685	     -25.511	     -26.328	      308.82	         4.7	     000000	000	0000
91.5736	2009	 91	1346	      1006.1	     -25.895	      79.197	     -25.766	      77.036	     -26.219	      75.496	     -25.772	     -26.054	     -24.948	     -25.579	     -25.456	     -25.311	     -26.048	      308.87	         4.7	     000000	000	0000
91.5743	2009	 91	1347	        1006	     -25.832	      79.871	     -25.652	      77.857	     -26.211	       76.29	     -25.699	     -25.983	     -24.875	     -25.633	     -25.478	     -25.335	     -26.232	      308.88	         4.7	     000000	000	0000
91.575	2009	 91	1348	        1006	     -25.881	      80.692	     -25.793	      78.564	     -26.346	      77.032	     -25.674	      -26.21	     -25.085	     -25.729	     -26.083	      -25.93	     -26.673	      308.89	         4.7	     000000	000	0000
91.5757	2009	 91	1349	        1006	      -25.97	      81.518	     -26.183	      77.927	     -26.564	      76.032	     -25.837	     -26.676	     -25.412	     -25.511	     -25.905	     -25.738	     -26.462	      308.89	         4.7	     000000	000	0000
91.5764	2009	 91	1350	        1006	     -25.858	      81.534	     -26.023	      77.286	     -26.445	      75.241	     -25.765	     -26.399	     -25.118	      -25.44	     -25.758	     -25.534	     -26.033	      308.88	         4.7	     000000	000	0000
91.5771	2009	 91	1351	        1006	     -25.794	      81.385	     -25.963	      76.868	     -26.262	      75.132	     -25.671	     -26.292	     -24.803	     -25.616	     -25.793	     -25.542	     -26.074	      308.87	         4.7	     000000	000	0000
91.5778	2009	 91	1352	        1006	     -26.006	      81.565	     -25.974	      76.184	     -26.309	      75.773	     -25.766	     -26.325	     -24.927	     -25.977	     -25.989	     -25.766	     -26.561	       281.8	         4.7	     010000	000	0000
91.5785	2009	 91	1353	        1006	     -26.075	      81.328	     -25.978	      76.016	      -26.35	      75.914	     -25.941	      -26.31	     -24.927	     -25.879	     -25.885	     -25.701	     -26.158	      277.99	         4.7	     010000	000	0000
91.5792	2009	 91	1354	        1006	       -26.1	      81.804	     -25.993	      76.691	     -26.343	      76.593	     -25.962	     -26.353	     -24.926	     -26.036	     -26.089	     -25.869	     -26.734	      277.99	         4.7	     010000	000	0000
91.5799	2009	 91	1355	        1006	      -26.12	      82.096	     -26.055	      76.822	     -26.597	      77.434	     -26.028	     -26.412	     -25.327	     -25.801	       -25.9	     -25.729	     -26.603	      277.99	         4.7	     010000	000	0000
91.5806	2009	 91	1356	        1006	      -26.04	      82.014	     -26.023	       77.13	     -26.535	      76.391	     -25.963	     -26.437	     -25.248	     -25.789	     -26.093	     -25.888	     -26.724	      277.99	         4.7	     010000	000	0000
91.5812	2009	 91	1357	      1006.1	     -26.239	      81.964	     -26.211	       76.63	     -26.592	      76.062	      -26.04	     -26.618	      -25.37	     -26.131	      -26.23	     -25.993	     -26.708	       268.7	         4.7	     010000	000	0000
91.5819	2009	 91	1358	        1006	     -26.566	      80.056	     -26.435	      75.812	     -26.681	      75.976	     -26.319	     -26.831	     -25.557	     -26.448	     -26.544	     -26.344	     -27.027	      258.03	         4.7	     000000	000	0000
91.5826	2009	 91	1359	        1006	     -26.791	      78.758	     -26.592	      74.905	     -26.763	      75.742	     -26.571	     -26.972	     -25.633	     -26.609	     -26.607	     -26.402	     -26.964	      252.09	         4.7	     000000	000	0000
91.5833	2009	 91	1400	        1006	     -26.845	      76.527	     -26.589	      74.052	     -26.809	      75.262	     -26.699	     -27.066	     -25.613	     -26.643	      -26.64	     -26.384	     -27.005	       250.3	         4.7	     000000	000	0000
91.584	2009	 91	1401	        1006	     -26.912	      75.297	     -26.632	      74.162	     -26.861	      75.489	     -26.799	     -27.148	     -25.574	     -26.727	     -26.727	     -26.407	     -27.009	      249.93	         4.7	     000000	000	0000
91.5847	2009	 91	1402	      1006.1	     -26.965	      75.581	     -26.649	      74.738	     -26.855	      76.302	     -26.834	     -27.171	     -25.451	     -26.869	     -26.776	     -26.437	     -26.998	      250.02	         4.7	     000000	000	0000
91.5854	2009	 91	1403	      1006.1	     -27.034	      76.564	     -26.744	      75.594	      -26.87	      76.977	     -26.851	     -27.187	     -25.394	     -26.927	     -26.827	     -26.439	     -27.104	      250.02	         4.7	     000000	000	0000
91.5861	2009	 91	1404	      1006.1	     -27.048	      77.199	     -26.819	      76.285	     -26.966	      77.658	     -26.855	     -27.203	     -25.464	     -26.812	     -26.811	     -26.495	     -27.227	      249.86	         4.7	     000000	000	0000
91.5868	2009	 91	1405	      1006.1	     -26.977	      77.157	     -26.803	       76.22	     -26.941	      77.133	     -26.813	     -27.149	     -25.493	     -26.674	     -26.666	     -26.387	     -27.043	      249.79	         4.7	     000000	000	0000
91.5875	2009	 91	1406	      1006.1	     -26.895	      76.915	      -26.71	      75.715	     -26.844	      76.816	     -26.732	     -27.034	     -25.475	     -26.671	     -26.608	      -26.26	     -26.925	      249.75	         4.7	     000000	000	0000
91.5882	2009	 91	1407	      1006.1	     -27.018	      77.376	     -26.767	      76.203	     -26.822	      77.028	     -26.766	     -27.088	     -25.487	     -27.088	     -26.791	     -26.409	     -26.919	      249.49	         4.7	     000000	000	0000
91.5889	2009	 91	1408	      1006.1	      -27.21	      78.269	     -26.847	      76.294	     -26.836	        76.9	     -26.962	     -27.158	     -25.523	       -27.1	     -26.817	     -26.485	     -27.093	      249.29	         4.7	     000000	000	0000
91.5896	2009	 91	1409	      1006.1	      -27.21	      78.501	     -26.968	      76.852	     -27.029	      77.994	     -27.037	     -27.322	     -25.602	      -26.89	     -26.998	     -26.715	      -27.39	      249.26	         4.7	     000000	000	0000
91.5903	2009	 91	1410	      1006.1	     -27.116	      78.382	     -26.986	       77.54	      -27.06	      78.077	     -26.977	     -27.362	     -25.417	     -26.844	     -26.937	      -26.66	     -27.297	      249.25	         4.7	     000000	000	0000
91.591	2009	 91	1411	      1006.1	     -27.149	      78.827	     -27.038	      78.488	     -27.052	      78.084	     -26.959	     -27.451	     -25.354	     -26.978	     -27.069	     -26.808	     -27.401	      249.28	         4.7	     000000	000	0000
91.5917	2009	 91	1412	      1006.1	     -27.174	      78.947	     -27.082	      78.764	     -27.055	      78.088	     -27.034	     -27.485	     -25.573	     -26.936	     -27.003	     -26.688	     -27.249	      249.22	         4.7	     000000	000	0000
91.5924	2009	 91	1413	      1006.1	     -27.171	      78.934	      -27.01	      78.257	     -27.054	      78.072	     -27.028	     -27.414	     -25.749	     -26.748	     -26.801	     -26.543	     -27.112	      249.18	         4.7	     000000	000	0000
91.5931	2009	 91	1414	      1006.1	     -27.171	      78.937	     -26.944	      77.087	     -27.053	      78.081	     -26.957	     -27.293	     -25.742	     -26.635	     -26.623	     -26.412	     -26.954	      248.66	         4.7	     000000	000	0000
91.5938	2009	 91	1415	      1006.1	     -27.162	      78.937	     -26.913	      76.398	      -27.01	      69.731	     -26.941	     -27.244	      -25.77	     -26.536	     -26.577	     -26.435	     -26.926	      247.13	         4.7	     000000	000	0000
91.5944	2009	 91	1416	      1006.1	     -27.167	      78.947	      -26.92	      76.288	     -27.001	      64.879	     -26.919	     -27.259	     -25.819	     -26.513	     -26.581	     -26.436	     -27.108	      246.32	         4.7	     000001	000	0000
91.5951	2009	 91	1417	      1006.1	      -27.13	      74.539	     -26.869	      76.547	     -27.034	      65.701	     -26.863	     -27.197	     -25.808	     -26.638	     -26.629	      -26.35	     -27.099	      246.22	         4.7	     000001	000	0000
91.5958	2009	 91	1418	      1006.1	     -27.041	      67.124	      -26.81	      76.888	     -26.949	       66.73	     -26.825	     -27.142	     -25.631	      -26.76	     -26.723	     -26.346	     -26.989	      246.22	         4.7	     010101	000	0000
91.5965	2009	 91	1419	      1006.2	     -27.057	      69.036	     -26.793	      77.141	     -26.869	      68.055	     -26.841	     -27.122	     -25.542	     -26.856	     -26.777	     -26.354	     -27.088	      246.22	         4.7	     010101	000	0000
91.5972	2009	 91	1420	      1006.2	     -27.054	      70.623	     -26.778	      77.205	     -26.919	      69.138	     -26.853	     -27.076	       -25.7	     -26.962	     -26.805	     -26.201	     -27.356	      246.22	         4.7	     010100	000	0000
91.5979	2009	 91	1421	      1006.2	     -27.044	      71.949	     -26.793	      77.193	     -27.065	      69.834	     -26.831	     -27.067	     -26.008	     -27.035	     -26.865	     -26.065	     -27.497	      246.22	         4.7	     010100	000	0000
91.5986	2009	 91	1422	      1006.1	     -27.025	      73.247	     -26.783	      77.197	     -27.121	      70.112	      -26.81	     -27.024	     -26.108	     -27.037	     -26.851	     -25.883	     -27.428	      246.17	         4.7	     010000	000	0000
91.5993	2009	 91	1423	      1006.2	     -26.989	      73.561	     -26.788	        77.2	     -27.129	      69.948	     -26.769	     -27.108	     -26.051	     -27.054	     -27.033	     -25.994	     -27.385	       246.2	         4.7	     010000	000	0000
91.6	2009	 91	1424	      1006.1	     -26.989	      74.244	     -26.792	      77.189	     -27.185	       70.05	     -26.764	     -27.255	     -26.107	     -27.057	     -27.103	     -26.091	      -27.52	      246.13	         4.7	     000000	000	0000
91.6007	2009	 91	1425	      1006.1	     -27.015	      74.921	     -26.785	      77.208	     -27.294	      70.678	     -26.824	     -27.273	     -26.171	     -27.129	     -27.068	     -26.069	     -27.596	      246.13	         4.7	     000000	000	0000
91.6014	2009	 91	1426	      1006.1	     -27.154	      75.026	     -26.942	      67.211	     -27.353	      70.949	     -26.958	     -27.304	     -26.304	     -27.055	     -27.051	     -26.146	     -27.593	      246.05	         4.7	     000100	000	0000
91.6021	2009	 91	1427	      1006.2	     -27.233	      74.173	     -27.017	      67.946	     -27.415	      71.132	     -27.042	     -27.471	     -26.385	     -26.751	     -27.026	     -26.356	     -27.608	      169.67	         4.7	     000100	000	0000
91.6028	2009	 91	1428	      1006.2	     -27.212	      73.685	     -26.998	      68.971	      -27.45	      71.295	     -27.024	     -27.434	     -26.337	     -26.581	     -26.845	      -26.19	     -27.542	      165.01	         4.7	     000100	000	0000
91.6035	2009	 91	1429	      1006.2	     -27.176	      73.998	     -27.001	      70.435	     -27.454	      71.667	     -26.968	      -27.46	      -26.31	     -26.604	     -26.848	     -26.124	     -27.489	      164.56	         4.7	     000100	000	0000
91.6042	2009	 91	1430	      1006.2	     -27.145	      74.634	     -26.893	      71.415	     -27.428	      71.985	     -26.941	     -27.255	     -26.252	     -26.647	     -26.665	      -25.92	     -27.386	       164.3	         4.7	     000100	000	0000
91.6049	2009	 91	1431	      1006.2	     -27.108	      75.135	     -26.816	      72.616	     -27.407	      72.239	     -26.882	     -27.115	     -26.181	     -26.698	     -26.676	     -25.886	     -27.277	      164.27	         4.7	     000000	000	0000
91.6056	2009	 91	1432	      1006.1	     -27.078	      75.748	      -26.79	      73.818	     -27.347	      72.593	     -26.857	     -27.115	     -26.118	     -26.774	     -26.745	     -25.905	     -27.315	      164.27	         4.7	     000000	000	0000
91.6063	2009	 91	1433	      1006.2	     -27.051	      75.923	      -26.81	      74.519	     -27.352	      73.396	      -26.84	     -27.209	     -26.115	     -26.802	     -26.858	     -26.064	     -27.396	      164.23	         4.7	     000000	000	0000
91.6069	2009	 91	1434	      1006.2	     -27.015	      75.694	     -26.831	      74.595	     -27.339	      73.401	     -26.803	     -27.205	      -26.09	     -26.676	     -26.773	     -25.994	     -27.241	      164.15	         4.7	     000000	000	0000
91.6076	2009	 91	1435	      1006.2	     -27.012	      76.095	     -26.827	      74.849	     -27.288	      73.408	     -26.779	     -27.217	     -25.982	     -26.497	     -26.711	     -26.208	     -27.273	      164.07	         4.7	     000000	000	0000
91.6083	2009	 91	1436	      1006.2	     -26.971	      76.512	     -26.794	      75.099	     -27.283	      73.992	     -26.767	      -27.17	      -25.92	     -26.501	     -26.632	     -26.146	     -27.301	      164.08	         4.7	     000000	000	0000
91.609	2009	 91	1437	      1006.2	     -26.957	      77.175	     -26.743	      75.385	     -27.248	      74.295	     -26.756	     -27.112	      -25.86	     -26.581	     -26.667	     -26.088	     -27.099	      164.09	         4.7	     000000	000	0000
91.6097	2009	 91	1438	      1006.2	     -26.949	      77.521	      -26.72	      75.613	     -27.132	       74.67	     -26.756	     -27.068	     -25.683	     -26.581	     -26.664	     -26.172	     -27.161	      164.09	         4.7	     000000	000	0000
91.6104	2009	 91	1439	      1006.1	     -26.935	      78.073	      -26.69	       75.79	     -27.068	      75.484	     -26.755	     -27.064	     -25.558	     -26.534	     -26.638	     -26.281	     -27.127	      164.15	         4.7	     000000	000	0000
91.6111	2009	 91	1440	      1006.1	     -26.909	      78.262	     -26.673	      75.662	     -27.067	      75.915	     -26.718	     -27.029	     -25.577	     -26.464	     -26.582	     -26.322	     -27.188	      164.15	         4.7	     000000	000	0000
91.6118	2009	 91	1441	      1006.1	     -26.898	      78.278	     -26.626	      75.448	     -27.027	      75.595	     -26.681	     -26.972	     -25.583	     -26.499	     -26.542	     -26.177	     -27.021	      164.16	         4.7	     000000	000	0000
91.6125	2009	 91	1442	      1006.1	     -26.864	      78.692	     -26.589	      75.509	     -26.915	      75.186	     -26.666	     -26.922	     -25.541	     -26.615	     -26.587	     -26.103	       -26.9	      164.14	         4.7	     000000	000	0000
91.6132	2009	 91	1443	      1006.1	     -26.835	      78.736	     -26.547	      75.632	     -26.871	       75.39	     -26.639	     -26.898	     -25.513	     -26.696	     -26.608	     -26.026	       -26.9	      164.16	         4.7	     000000	000	0000
91.6139	2009	 91	1444	      1006.1	     -26.818	      78.515	     -26.529	      75.894	     -26.819	      75.656	      -26.59	     -26.911	     -25.459	     -26.779	     -26.719	     -26.019	     -26.917	      164.17	         4.7	     000000	000	0000
91.6146	2009	 91	1445	      1006.1	     -26.824	      78.826	     -26.567	      75.884	      -26.82	      75.865	     -26.569	     -26.936	     -25.571	     -26.887	     -26.767	     -25.935	     -26.897	      164.17	         4.7	     000000	000	0000
91.6153	2009	 91	1446	      1006.1	     -26.811	      79.099	     -26.526	      75.336	     -26.791	      75.388	      -26.54	     -26.842	     -25.677	     -26.881	     -26.706	     -25.718	     -26.649	      164.15	         4.7	     000000	000	0000
91.616	2009	 91	1447	      1006.1	     -26.775	       77.98	     -26.477	      75.024	      -26.65	      74.461	     -26.523	     -26.776	     -25.569	     -26.951	      -26.73	     -25.584	     -26.453	      164.08	         4.7	     000000	000	0000
91.6167	2009	 91	1448	      1006.1	      -26.77	      76.905	     -26.459	      75.052	     -26.577	      74.402	     -26.528	     -26.803	     -25.476	     -27.075	     -26.763	      -25.43	     -26.335	      164.07	         4.7	     000000	000	0000
91.6174	2009	 91	1449	      1006.1	     -26.772	      76.817	     -26.422	      75.067	     -26.545	      74.215	     -26.556	      -26.82	     -25.407	     -27.047	     -26.736	     -25.243	     -26.229	      164.07	         4.7	     000000	000	0000
91.6181	2009	 91	1450	        1006	     -26.737	      76.667	     -26.397	      74.907	     -26.487	      73.849	      -26.53	     -26.779	     -25.353	     -26.905	     -26.647	     -25.191	     -26.169	      164.03	         4.7	     000000	000	0000
91.6188	2009	 91	1451	      1006.1	      -26.73	      76.592	     -26.366	      74.955	     -26.423	      73.821	     -26.502	     -26.762	     -25.321	     -26.881	     -26.648	     -25.185	     -26.142	      163.99	         4.7	     000000	000	0000
91.6194	2009	 91	1452	      1006.1	     -26.739	      76.843	     -26.364	      75.302	     -26.384	      74.296	     -26.505	     -26.762	     -25.281	     -26.908	     -26.688	     -25.249	     -26.147	      163.98	         4.7	     000000	000	0000
91.6201	2009	 91	1453	      1006.1	     -26.755	      77.055	     -26.377	      75.161	     -26.374	      75.011	     -26.515	     -26.773	      -25.27	     -27.028	     -26.779	     -25.257	     -26.187	      163.98	         4.7	     000000	000	0000
91.6208	2009	 91	1454	      1006.1	     -26.769	       77.13	     -26.373	      75.085	     -26.367	       75.44	     -26.524	     -26.778	     -25.299	     -27.162	     -26.856	     -25.273	     -26.209	      163.87	         4.7	     000000	000	0000
91.6215	2009	 91	1455	      1006.1	     -26.753	      76.908	     -26.363	      75.049	     -26.361	      75.194	     -26.522	     -26.747	     -25.281	     -27.229	     -26.885	     -25.178	     -26.106	      163.78	         4.7	     000000	000	0000
91.6222	2009	 91	1456	      1006.1	     -26.747	      77.109	      -26.34	      75.272	     -26.335	      74.858	     -26.516	     -26.748	     -25.222	     -27.168	      -26.89	     -25.186	     -26.147	      163.67	         4.7	     000000	000	0000
91.6229	2009	 91	1457	      1006.1	     -26.751	      77.096	      -26.34	      75.142	     -26.328	      74.923	     -26.512	     -26.735	     -25.182	     -27.219	     -26.908	     -25.209	     -26.165	      163.51	         4.7	     000000	000	0000
91.6236	2009	 91	1458	      1006.1	     -26.747	      76.558	      -26.32	      75.255	     -26.293	      75.067	     -26.507	     -26.705	     -25.188	     -27.272	     -26.918	     -25.281	     -26.308	      123.58	         4.7	     000000	000	0000
91.6243	2009	 91	1459	      1006.2	     -26.731	      76.009	     -26.298	      75.312	     -26.344	      74.926	     -26.489	     -26.651	     -25.369	     -27.258	     -26.894	     -25.364	     -26.519	      56.481	         4.7	     000000	000	0000
91.625	2009	 91	1500	      1006.2	     -26.706	      76.161	     -26.286	      75.655	     -26.404	       75.32	     -26.459	     -26.616	     -25.267	     -27.238	     -26.904	     -25.495	     -26.801	      56.117	         4.7	     000000	000	0000
91.6257	2009	 91	1501	      1006.2	     -26.673	      76.876	      -26.29	      75.795	     -26.565	      76.024	     -26.426	     -26.614	     -25.196	     -27.118	     -26.909	     -25.665	     -26.939	      63.972	         4.7	     000000	000	0000
91.6264	2009	 91	1502	      1006.2	     -26.647	      77.207	     -26.303	      75.483	     -26.592	       75.65	     -26.409	     -26.639	     -25.146	     -26.984	     -26.829	     -25.673	       -26.7	      66.239	         4.7	     000000	000	0000
91.6271	2009	 91	1503	      1006.2	     -26.628	      77.837	     -26.286	      75.236	      -26.47	      74.787	     -26.394	     -26.667	     -25.079	      -26.89	     -26.783	     -25.691	     -26.553	       78.18	         4.7	     000000	000	0000
91.6278	2009	 91	1504	      1006.2	     -26.608	      78.232	     -26.283	       74.82	     -26.436	      74.466	     -26.396	     -26.663	     -25.065	     -26.807	     -26.696	     -25.685	     -26.607	      79.181	         4.7	     000000	000	0000
91.6285	2009	 91	1505	      1006.2	       -26.6	      78.064	     -26.287	       74.64	     -26.508	      74.668	     -26.396	     -26.682	     -25.088	     -26.767	     -26.698	     -25.713	     -26.754	      79.953	         4.7	     000000	000	0000
91.6292	2009	 91	1506	      1006.2	     -26.565	      77.634	     -26.273	      74.612	     -26.567	      75.286	     -26.369	     -26.673	     -25.094	     -26.724	     -26.708	     -25.698	     -26.809	      80.798	         4.7	     000000	000	0000
91.6299	2009	 91	1507	      1006.2	     -26.521	      77.353	     -26.247	      74.701	     -26.586	      75.956	     -26.326	     -26.625	      -25.04	     -26.715	     -26.647	     -25.635	     -26.836	      82.012	         4.7	     000000	000	0000
91.6306	2009	 91	1508	      1006.2	     -26.496	      77.405	     -26.154	      75.193	     -26.534	      76.099	     -26.283	     -26.495	     -24.901	     -26.606	     -26.494	      -25.61	     -26.693	      80.847	         4.7	     000000	000	0000
91.6312	2009	 91	1509	      1006.2	     -26.462	       77.37	     -26.096	      75.948	     -26.432	      76.482	      -26.24	     -26.442	      -24.68	     -26.552	     -26.434	     -25.633	     -26.614	      79.654	         4.7	     000000	000	0000
91.6319	2009	 91	1510	      1006.2	     -26.432	      77.296	     -26.044	      76.137	     -26.369	      77.378	     -26.189	     -26.368	     -24.523	     -26.611	     -26.471	     -25.613	     -26.552	      78.091	         4.7	     000000	000	0000
91.6326	2009	 91	1511	      1006.2	      -26.42	      78.033	     -26.011	      76.368	     -26.258	      77.903	     -26.158	     -26.332	     -24.455	     -26.699	     -26.542	     -25.656	      -26.32	       73.01	         4.7	     000000	000	0000
91.6333	2009	 91	1512	      1006.2	     -26.406	      78.848	     -26.024	      77.069	      -26.06	       78.23	     -26.129	     -26.344	     -24.121	     -26.759	     -26.625	     -25.765	     -26.335	      73.439	         4.7	     000000	000	0000
91.634	2009	 91	1513	      1006.2	     -26.358	      78.119	     -25.994	      77.276	     -26.075	      80.035	     -26.114	     -26.394	     -24.011	     -26.853	     -26.679	     -25.801	     -26.597	      78.247	         4.7	     000000	000	0000
91.6347	2009	 91	1514	      1006.1	     -26.323	      78.103	     -25.992	      77.231	     -26.111	       81.81	     -26.114	     -26.434	     -23.871	     -26.925	     -26.739	     -25.841	     -26.662	      84.249	         4.7	     000000	000	0000
91.6354	2009	 91	1515	      1006.1	     -26.338	       78.31	     -25.985	      77.353	     -26.115	      83.809	     -26.121	     -26.444	      -23.77	     -27.003	     -26.794	     -25.855	     -26.683	      84.993	         4.7	     000000	000	0000
91.6361	2009	 91	1516	      1006.1	     -26.376	      78.579	     -26.032	      76.918	     -26.145	      84.846	     -26.147	     -26.543	     -23.619	     -27.098	     -26.965	     -26.072	     -27.009	      89.287	         4.7	     000000	000	0000
91.6368	2009	 91	1517	      1006.1	     -26.379	      78.614	     -26.054	      76.421	       -26.2	      83.878	     -26.164	     -26.545	     -23.779	     -26.855	     -26.764	     -26.063	     -26.908	      98.285	         4.7	     000000	000	0000
91.6375	2009	 91	1518	      1006.1	     -26.374	      78.685	     -26.045	      76.133	     -26.132	      81.604	     -26.159	     -26.546	     -24.076	     -26.578	     -26.685	     -26.181	     -26.728	      98.441	         4.7	     000000	000	0000
91.6382	2009	 91	1519	      1006.1	     -26.363	      78.604	     -26.083	      75.751	     -26.106	      80.265	      -26.16	      -26.59	     -24.142	       -26.2	     -26.493	     -26.206	     -26.585	      98.441	         4.7	     000000	000	0000
91.6389	2009	 91	1520	      1006.1	     -26.405	      78.661	     -26.101	      75.742	     -26.111	      79.956	     -26.186	     -26.608	      -24.03	     -26.097	     -26.349	     -26.204	     -26.536	       98.44	         4.7	     000000	000	0000
91.6396	2009	 91	1521	      1006.1	     -26.417	       79.22	     -26.091	      76.054	     -26.123	      80.548	     -26.231	     -26.573	     -23.857	     -26.044	     -26.393	     -26.245	     -26.607	       98.36	         4.7	     000000	000	0000
