DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 249.527	2016	249	1239	      985.01	     -10.667	      90.908	     -10.808	       92.09	     -10.836	      89.226	     -11.824	       -11.9	     -11.992	      -12.11	     -11.942	     -12.229	       -9999	     0.20917	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.528	2016	249	1239	      985.01	     -10.695	      90.584	     -10.823	      92.474	     -10.869	      89.439	     -11.902	     -11.929	     -12.136	     -12.102	     -11.987	     -12.173	       -9999	      3.2775	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.528	2016	249	1241	         985	     -10.747	      90.815	      -10.86	      92.442	     -10.922	      89.704	     -12.091	     -12.056	      -12.27	     -12.211	     -11.989	     -12.156	       -9999	      6.6327	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.529	2016	249	1242	      985.03	     -10.774	      91.299	     -10.876	      92.487	     -10.921	      89.821	     -12.156	     -12.081	     -12.312	     -12.243	     -12.097	     -12.279	       -9999	      6.9104	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.53	2016	249	1242	      985.03	     -10.665	      91.504	     -10.866	      92.467	     -10.944	      90.744	     -11.987	     -12.032	     -12.338	     -11.942	     -12.036	     -12.278	       -9999	      6.9158	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.531	2016	249	1244	      985.06	     -10.585	      92.262	     -10.827	      92.845	     -10.916	       91.72	     -11.881	     -11.974	     -12.265	     -12.064	     -12.075	     -12.331	       -9999	       4.099	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.531	2016	249	1245	      985.08	     -10.532	      93.021	     -10.787	      92.821	     -10.867	      91.498	     -11.674	     -11.905	     -12.134	     -12.048	     -12.036	     -12.261	       -9999	      356.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.532	2016	249	1245	       985.1	      -10.52	      91.625	     -10.741	      91.769	      -10.84	        90.4	     -11.675	     -11.898	     -12.095	     -12.149	     -11.942	     -12.246	       -9999	      346.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.533	2016	249	1247	      985.11	     -10.651	      91.021	     -10.767	       92.11	     -10.823	      89.752	     -11.959	     -11.979	     -12.065	     -12.317	     -11.996	      -12.33	       -9999	      333.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.533	2016	249	1247	      985.11	      -10.74	      91.416	     -10.774	      93.261	     -10.803	      89.204	     -12.033	     -11.989	     -12.024	     -12.324	     -11.856	     -12.269	       -9999	      328.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.534	2016	249	1248	      985.11	     -10.797	      90.938	     -10.791	       92.95	     -10.786	      88.417	     -12.084	     -12.063	     -12.067	     -12.372	     -12.044	     -12.388	       -9999	      330.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.535	2016	249	1250	      985.11	     -10.854	      90.435	     -10.854	      92.397	      -10.83	      88.365	     -12.142	     -12.144	     -12.148	     -12.446	     -12.013	     -12.389	       -9999	      329.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.535	2016	249	1250	      985.11	     -10.904	      90.229	     -10.871	      93.337	     -10.826	      89.127	     -12.078	      -12.06	     -12.203	     -12.484	     -11.991	     -12.377	       -9999	      331.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.536	2016	249	1251	       985.1	     -10.909	      90.388	     -10.864	      94.747	     -10.793	      89.394	         -12	     -11.968	     -12.185	     -12.582	     -12.118	      -12.34	       -9999	       333.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.537	2016	249	1253	      985.09	     -10.902	      91.341	     -10.826	       95.16	       -10.8	      90.107	     -12.066	     -11.873	     -12.119	     -12.633	     -12.132	     -12.164	       -9999	      338.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.537	2016	249	1253	      985.09	     -10.902	      93.359	     -10.784	      95.572	     -10.772	      90.736	     -12.196	     -11.953	     -12.192	     -12.623	     -12.126	     -11.982	       -9999	      338.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.538	2016	249	1255	      985.08	     -10.862	      93.998	     -10.746	      94.839	     -10.746	      90.161	     -12.192	     -12.007	      -12.21	      -12.64	     -12.132	     -12.041	       -9999	      347.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.539	2016	249	1256	      985.07	     -10.822	      92.963	      -10.72	      93.031	     -10.718	      89.837	     -12.099	     -11.934	     -12.122	     -12.594	     -12.067	     -12.054	       -9999	      349.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.54	2016	249	1256	      985.08	     -10.797	      92.753	     -10.679	      93.152	     -10.689	      90.225	     -11.959	     -11.816	     -12.104	     -12.679	     -12.069	     -12.006	       -9999	      350.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.54	2016	249	1258	      985.06	      -10.76	      94.149	     -10.627	      94.144	     -10.639	      91.003	     -11.875	     -11.767	      -12.06	     -12.756	      -12.02	     -11.924	       -9999	      349.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.541	2016	249	1259	      985.07	       -10.7	      95.222	     -10.565	      95.349	     -10.607	      91.508	     -11.638	     -11.668	     -12.116	     -12.805	     -12.079	     -11.987	       -9999	      349.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.542	2016	249	1259	      985.05	     -10.657	      95.237	     -10.513	      95.269	     -10.583	      91.639	     -11.547	     -11.566	     -11.952	      -12.92	     -12.054	     -12.021	       -9999	      350.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.542	2016	249	1301	      985.02	     -10.579	      94.845	     -10.466	      95.077	     -10.539	      92.109	     -11.521	     -11.512	     -11.802	     -12.967	     -12.007	     -11.946	       -9999	      350.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.543	2016	249	1301	      985.02	     -10.515	      94.188	     -10.409	      94.413	     -10.484	      92.231	     -11.499	     -11.436	     -11.755	     -13.084	     -12.007	     -12.042	       -9999	      350.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.544	2016	249	1302	      984.99	     -10.489	      93.337	     -10.368	      93.931	     -10.453	      91.728	     -11.496	     -11.413	     -11.697	     -13.161	     -11.974	     -11.981	       -9999	      350.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.544	2016	249	1304	         985	     -10.474	      93.091	     -10.346	      94.411	     -10.442	      91.393	     -11.822	     -11.477	     -11.812	     -13.179	     -12.015	     -11.769	       -9999	      350.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.545	2016	249	1304	         985	     -10.446	       92.49	     -10.329	      94.541	     -10.408	       91.36	     -11.924	     -11.558	     -11.917	     -13.184	     -12.028	     -11.589	       -9999	         350	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.546	2016	249	1305	         985	      -10.43	      92.631	     -10.301	      94.345	     -10.343	      90.596	     -11.931	     -11.691	     -11.927	     -13.256	     -12.094	     -11.501	       -9999	      350.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.547	2016	249	1307	      984.99	       -10.4	       92.82	     -10.286	      94.541	     -10.351	      90.464	     -11.898	     -11.772	     -11.938	     -13.273	     -12.182	     -11.457	       -9999	      4.8922	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.547	2016	249	1307	      984.99	     -10.386	      92.293	     -10.277	      93.793	     -10.337	      90.291	     -11.894	     -11.767	     -11.891	     -13.384	     -12.283	       -11.7	       -9999	      36.962	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.548	2016	249	1309	      984.98	     -10.357	      92.432	     -10.252	      94.204	     -10.327	       90.25	     -11.849	      -11.73	       -11.9	     -13.496	     -12.315	     -11.688	       -9999	      58.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.549	2016	249	1310	      984.98	     -10.328	      90.502	     -10.211	      92.415	      -10.32	      89.579	     -11.789	     -11.659	     -11.896	     -13.504	     -12.318	     -11.504	       -9999	      68.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.549	2016	249	1310	      984.98	     -10.345	      89.292	     -10.211	      90.938	     -10.287	      88.614	     -11.806	     -11.636	     -11.845	     -13.535	     -12.396	     -11.588	       -9999	      77.673	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.55	2016	249	1312	      984.98	     -10.363	      89.093	     -10.211	      90.968	     -10.279	      88.404	     -11.826	     -11.628	     -11.823	     -13.587	     -12.398	     -11.516	       -9999	       75.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.551	2016	249	1313	      984.97	     -10.377	      88.744	     -10.216	      91.482	     -10.256	      88.753	     -11.838	     -11.629	     -11.782	     -13.652	     -12.506	     -11.545	       -9999	      75.334	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.551	2016	249	1313	      984.98	     -10.393	      88.505	     -10.226	      91.881	     -10.267	      88.771	     -11.849	     -11.658	     -11.822	     -13.802	     -12.623	     -11.626	       -9999	      89.958	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.552	2016	249	1315	      984.98	     -10.441	      89.845	     -10.277	      92.908	     -10.324	      88.696	     -11.923	     -11.732	     -11.915	     -13.692	      -12.64	     -11.751	       -9999	      96.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.553	2016	249	1315	      984.98	     -10.463	      90.521	     -10.333	      93.134	     -10.403	      88.341	     -11.968	     -11.822	     -12.017	     -13.688	     -12.767	      -11.92	       -9999	      78.577	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.553	2016	249	1316	      984.98	     -10.471	      89.946	     -10.393	      91.818	     -10.478	      87.426	      -12.01	     -11.884	     -12.101	      -13.87	      -12.91	     -11.876	       -9999	      67.332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.554	2016	249	1318	      984.97	     -10.493	      90.191	     -10.431	       90.72	     -10.529	      87.249	     -12.073	     -11.933	     -12.183	     -14.068	     -12.961	     -11.662	       -9999	      55.745	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.555	2016	249	1318	      984.96	     -10.498	      88.097	     -10.437	      89.848	     -10.525	      87.234	     -12.087	     -11.947	     -12.141	     -14.364	     -13.034	      -11.42	       -9999	      43.196	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.556	2016	249	1319	      984.97	     -10.476	      86.872	     -10.426	      89.186	     -10.494	       87.15	     -12.033	      -11.93	     -12.106	     -15.127	     -13.024	     -11.231	       -9999	      36.269	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.556	2016	249	1321	      984.97	     -10.466	      86.768	     -10.413	      89.508	     -10.501	      87.564	     -12.019	     -11.898	     -12.105	      -15.51	     -12.969	     -11.148	       -9999	      32.846	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.557	2016	249	1321	      984.96	      -10.45	      88.094	     -10.402	      90.513	     -10.494	      88.197	     -11.991	     -11.881	     -12.095	     -15.605	     -12.944	     -11.108	       -9999	      28.411	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.558	2016	249	1323	      984.96	     -10.416	       89.67	     -10.351	      92.171	     -10.451	      87.895	     -11.918	     -11.829	     -12.042	     -15.827	     -12.848	     -11.003	       -9999	      13.645	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.558	2016	249	1324	      984.95	      -10.32	      89.476	     -10.277	      93.137	     -10.364	      87.557	     -11.764	     -11.716	     -11.927	     -15.922	     -12.639	     -10.969	       -9999	        11.7	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.559	2016	249	1324	      984.94	     -10.255	      89.801	     -10.218	       93.41	     -10.267	      87.987	     -11.682	     -11.628	     -11.803	     -15.921	     -12.583	     -11.044	       -9999	      13.472	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  249.56	2016	249	1326	      984.93	     -10.219	      89.854	     -10.169	      92.711	     -10.245	      88.845	     -11.634	     -11.588	     -11.787	     -15.699	     -12.456	     -11.135	       -9999	      10.897	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  249.56	2016	249	1327	      984.92	     -10.188	      88.883	     -10.135	      91.362	     -10.205	      88.904	     -11.573	     -11.504	     -11.737	     -14.937	      -12.27	     -11.215	       -9999	      4.2191	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.561	2016	249	1327	       984.9	     -10.152	      87.795	     -10.088	      90.207	     -10.131	      89.139	     -11.518	     -11.373	      -11.63	     -13.967	     -12.084	     -11.215	       -9999	      3.7387	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.562	2016	249	1329	      984.89	     -10.095	      87.223	     -10.044	      89.977	      -10.08	      89.108	     -11.435	     -11.286	     -11.578	      -13.07	     -11.833	     -11.178	       -9999	      2.2931	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.563	2016	249	1330	      984.89	     -10.062	      87.944	     -10.005	      90.499	     -10.039	      89.045	     -11.364	     -11.217	     -11.531	     -12.589	     -11.636	     -11.167	       -9999	      359.41	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.563	2016	249	1330	      984.88	     -10.057	      88.453	     -9.9825	      91.061	     -10.001	      89.656	      -11.36	       -11.2	     -11.445	     -12.562	     -11.567	     -11.231	       -9999	      6.2009	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.564	2016	249	1332	      984.87	     -10.038	      87.825	     -9.9949	      90.911	     -10.029	      89.495	      -11.38	     -11.188	     -11.486	     -12.656	     -11.496	     -11.248	       -9999	      5.4135	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.565	2016	249	1332	      984.87	     -10.019	      87.588	     -9.9998	       90.99	     -10.063	      88.898	      -11.37	     -11.206	     -11.568	      -12.85	     -11.476	     -11.258	       -9999	      7.7768	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.565	2016	249	1333	      984.87	     -9.9984	      88.419	     -10.021	      91.418	     -10.095	      88.626	     -11.346	     -11.274	     -11.628	     -13.049	     -11.546	     -11.322	       -9999	      10.837	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.566	2016	249	1335	      984.87	     -9.9956	      89.139	     -10.012	      91.437	     -10.078	      88.434	     -11.349	     -11.321	     -11.615	     -13.238	     -11.564	      -11.28	       -9999	      10.742	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.567	2016	249	1335	      984.86	     -9.9909	      89.301	     -9.9988	      91.216	     -10.072	      88.414	     -11.335	      -11.31	     -11.601	     -13.347	     -11.635	     -11.269	       -9999	      11.068	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.567	2016	249	1336	      984.87	     -10.008	      89.438	     -9.9937	       91.44	     -10.051	      88.218	     -11.375	     -11.325	     -11.574	     -13.444	     -11.648	     -11.217	       -9999	      11.477	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.568	2016	249	1338	      984.87	     -10.027	      89.777	     -9.9741	      91.656	     -9.9778	      88.388	     -11.402	     -11.294	     -11.473	     -13.547	     -11.653	     -11.177	       -9999	      15.352	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.569	2016	249	1338	      984.87	     -10.024	      90.051	     -9.9406	      91.692	     -9.9515	      88.544	     -11.386	     -11.262	     -11.455	     -13.517	     -11.653	     -11.176	       -9999	      13.714	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.569	2016	249	1340	      984.87	     -10.032	      90.152	     -9.9415	        91.9	     -9.9713	      88.796	       -11.4	     -11.256	     -11.479	      -13.57	     -11.701	     -11.242	       -9999	      10.434	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.57	2016	249	1341	      984.89	     -10.064	      90.002	     -9.9676	      91.895	     -9.9778	      89.151	     -11.449	     -11.251	      -11.52	     -13.686	     -11.775	      -11.32	       -9999	      10.078	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.571	2016	249	1341	      984.92	     -10.073	      90.536	     -10.008	      92.709	     -10.018	       89.92	     -11.481	     -11.275	     -11.559	     -13.658	     -11.861	     -11.363	       -9999	      16.414	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.572	2016	249	1343	       984.9	     -10.047	       90.46	     -10.021	      92.245	     -10.065	      89.516	     -11.449	     -11.349	     -11.653	     -13.579	     -11.873	     -11.341	       -9999	      15.113	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.572	2016	249	1344	      984.89	     -10.043	      90.915	     -10.047	      92.451	      -10.07	      89.604	      -11.47	      -11.35	     -11.642	     -13.755	     -11.936	     -11.365	       -9999	      15.071	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.573	2016	249	1344	      984.89	     -10.021	      91.078	     -10.026	      91.944	     -10.079	      89.875	     -11.443	     -11.331	     -11.682	     -13.806	     -11.939	     -11.338	       -9999	      14.592	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.574	2016	249	1346	      984.88	     -9.9801	      91.344	     -10.008	      92.255	     -10.052	      90.211	     -11.386	      -11.29	     -11.667	      -13.95	      -11.97	     -11.297	       -9999	      14.359	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.574	2016	249	1346	      984.87	     -9.9433	      92.012	     -9.9545	      92.997	     -9.9984	      90.523	      -11.37	     -11.238	     -11.603	      -14.12	     -12.027	     -11.228	       -9999	      15.066	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.575	2016	249	1347	      984.86	     -9.8846	      92.251	     -9.8977	      93.398	       -9.92	      90.894	     -11.315	     -11.194	     -11.486	     -14.486	     -12.066	     -11.206	       -9999	      9.7672	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.576	2016	249	1349	      984.87	     -9.8616	      92.523	     -9.8666	      94.582	     -9.8547	      92.202	     -11.295	     -11.092	      -11.31	       -9999	     -12.169	     -11.344	       -9999	      7.1382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.576	2016	249	1349	      984.87	     -9.8194	      93.002	     -9.8566	      95.544	     -9.8212	      92.724	     -11.148	     -11.036	     -11.252	       -9999	     -12.254	     -11.487	       -9999	      5.2001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.577	2016	249	1350	      984.88	     -9.8063	      92.887	      -9.866	      95.212	     -9.7746	      91.072	     -11.027	     -11.075	     -11.271	       -9999	     -12.367	     -11.513	       -9999	      5.0412	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.578	2016	249	1352	      984.89	     -9.6938	      91.637	      -9.831	       93.71	     -9.7679	      90.343	     -11.017	     -11.032	     -11.263	     -20.326	     -12.441	     -11.495	       -9999	      5.0518	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.578	2016	249	1352	      984.91	     -9.6506	      91.464	      -9.811	      93.477	      -9.728	      89.183	      -10.96	     -11.043	     -11.315	      -15.17	     -12.442	     -11.519	       -9999	       3.363	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.579	2016	249	1354	      984.92	     -9.6928	      92.068	     -9.8291	       93.45	     -9.6474	      87.812	     -10.831	     -11.139	     -11.344	     -14.615	     -12.506	     -11.614	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.58	2016	249	1355	      984.89	     -9.6888	      93.476	     -9.8305	      94.492	     -9.5509	      87.833	       -10.8	     -11.202	     -11.215	     -14.742	     -12.603	     -11.688	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.581	2016	249	1355	      984.91	     -9.7774	      95.787	     -9.7606	      96.139	     -9.4474	      88.942	     -11.009	     -11.247	     -11.079	     -18.393	     -12.851	     -11.729	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.581	2016	249	1357	      984.92	     -9.7452	      96.805	      -9.678	      97.974	     -9.4233	      89.897	     -10.947	     -11.083	     -11.025	     -15.564	     -13.089	     -11.691	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 249.582	2016	249	1358	       984.9	     -9.6441	      96.295	     -9.6161	      97.643	     -9.4968	      88.421	     -11.069	     -10.803	     -11.109	     -15.707	     -13.551	     -11.312	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 249.583	2016	249	1358	      984.91	     -9.6741	      96.482	     -9.5823	      98.164	     -9.5063	      89.944	     -11.214	      -10.89	     -11.242	     -15.778	     -13.615	     -11.143	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 249.583	2016	249	1400	      984.92	     -9.6571	      95.497	      -9.563	      97.071	     -9.4725	      90.674	      -11.25	     -11.074	     -11.331	     -15.708	     -13.706	      -10.81	       -9999	     0.19064	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 249.584	2016	249	1400	      984.89	     -9.6691	       94.25	     -9.5497	      95.356	     -9.4559	      90.007	     -11.268	     -11.176	     -11.352	     -15.661	     -13.777	     -10.814	       -9999	      1.3501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.585	2016	249	1401	       984.9	     -9.6459	       93.92	     -9.5331	        96.8	     -9.4595	      91.613	      -11.24	     -11.222	     -11.386	     -15.654	     -13.913	     -11.008	       -9999	      38.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.585	2016	249	1403	      984.89	      -9.528	      91.549	     -9.5063	      97.387	     -9.4273	      92.198	     -11.092	      -11.21	     -11.358	     -15.454	     -13.987	     -10.961	       -9999	       65.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.586	2016	249	1403	      984.89	     -9.4697	      90.619	     -9.4737	      97.379	     -9.4026	      91.863	     -10.982	     -11.164	     -11.288	     -15.428	     -14.087	      -10.96	       -9999	       74.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.587	2016	249	1404	       984.9	     -9.3607	      89.024	     -9.3924	      95.419	     -9.3719	      90.824	     -10.825	     -11.094	     -11.203	     -15.324	     -14.041	     -10.698	       -9999	      79.093	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.588	2016	249	1406	      984.89	     -9.2488	      88.002	     -9.3271	      93.626	     -9.3569	      90.771	      -10.66	     -10.993	     -11.162	     -15.475	     -14.111	     -10.775	       -9999	      80.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.588	2016	249	1406	       984.9	     -9.1924	       88.93	     -9.2141	      92.108	     -9.3493	      89.834	     -10.554	      -10.86	     -11.157	       -9999	     -13.998	     -10.454	       -9999	       81.71	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 249.589	2016	249	1408	      984.92	     -9.1854	      90.419	     -9.1929	      93.024	     -9.3476	      89.262	     -10.526	     -10.775	     -11.167	       -9999	     -14.253	     -10.512	       -9999	      83.917	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
  249.59	2016	249	1409	      984.94	      -9.259	      91.136	     -9.2861	      95.019	     -9.3243	      88.723	     -10.629	     -10.857	     -11.122	       -9999	      -14.26	     -10.737	       -9999	      93.942	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
  249.59	2016	249	1409	      984.97	     -9.3671	      91.029	     -9.3128	      95.248	      -9.296	      88.232	     -10.737	      -10.87	      -11.11	       -9999	     -13.855	     -10.685	       -9999	       111.3	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 249.591	2016	249	1411	      984.96	     -9.4306	      91.014	     -9.3038	      94.668	     -9.2534	      87.798	     -10.834	     -10.875	     -11.019	       -9999	     -13.748	     -10.707	       -9999	      111.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.592	2016	249	1412	      984.96	     -9.4095	      90.168	     -9.2763	      94.601	     -9.2259	       87.96	      -10.79	     -10.874	     -10.992	       -9999	     -13.829	     -10.768	       -9999	       112.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.592	2016	249	1412	      984.96	      -9.405	      89.534	     -9.2512	      94.922	     -9.1916	      88.268	      -10.77	     -10.846	     -10.985	       -9999	     -13.633	     -10.674	       -9999	      111.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 249.593	2016	249	1414	      984.95	      -9.427	      89.198	     -9.2387	      94.013	     -9.1455	       88.29	     -10.772	     -10.809	     -10.955	       -9999	     -13.491	     -10.629	       -9999	      119.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 249.594	2016	249	1415	      984.94	     -9.4382	      88.819	     -9.2398	      92.574	     -9.1411	      87.147	     -10.741	     -10.755	     -10.963	       -9999	     -13.225	     -10.507	       -9999	      112.99	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.594	2016	249	1415	      984.92	     -9.4782	      88.132	     -9.2805	      90.821	     -9.1537	      85.526	     -10.741	     -10.722	     -10.965	       -9999	     -13.007	     -10.464	       -9999	      111.29	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.595	2016	249	1417	      984.92	     -9.5236	      87.735	     -9.3362	        89.5	      -9.229	       83.86	     -10.789	      -10.75	     -11.017	       -9999	     -12.748	     -10.431	       -9999	      105.71	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.596	2016	249	1417	      984.94	     -9.5829	      87.122	     -9.3993	      89.106	     -9.2976	      82.837	     -10.837	     -10.807	     -11.061	     -25.542	     -12.593	     -10.468	       -9999	       111.7	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.597	2016	249	1418	      984.94	     -9.6448	      86.817	     -9.4563	      89.133	     -9.3664	      82.781	     -10.877	     -10.844	     -11.109	     -28.098	     -12.559	     -10.564	       -9999	      107.22	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.597	2016	249	1420	      984.95	     -9.6772	      86.497	     -9.4926	      89.866	     -9.4022	      83.254	     -10.919	     -10.876	     -11.125	       -9999	     -12.499	     -10.623	       -9999	      103.38	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 249.598	2016	249	1420	      984.96	     -9.6892	      86.682	     -9.5066	      90.426	     -9.4247	      83.658	     -10.915	     -10.885	      -11.12	       -9999	     -12.515	     -10.745	       -9999	      104.36	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
