DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 146.237	2016	146	540	      996.55	     -8.2489	      85.009	      -8.315	      87.318	     -8.8423	      85.592	     -8.0905	     -8.3173	     -8.8852	     -7.7406	     -7.9666	     -7.9767	       -9999	      342.53	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.238	2016	146	542	      996.56	     -8.2815	      84.793	     -8.3933	       87.44	     -8.8712	      85.691	     -8.1238	     -8.4367	     -8.8679	      -7.667	     -7.8661	     -7.8981	       -9999	      335.91	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.238	2016	146	543	      996.55	     -8.3769	      85.095	     -8.3532	      87.015	     -8.9382	      84.973	     -8.2589	     -8.3736	     -9.0661	      -7.818	     -7.8617	     -7.9815	       -9999	      328.32	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.239	2016	146	543	      996.55	     -8.4883	      85.507	     -8.4436	      86.807	     -9.2737	      83.886	     -8.3808	     -8.4761	     -10.046	     -7.8252	     -7.9103	     -8.0619	       -9999	       327.4	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  146.24	2016	146	545	      996.55	     -8.5097	      85.843	       -8.56	      87.809	     -9.3296	       83.59	     -8.3991	     -8.6251	     -9.8125	      -7.829	     -8.0158	     -8.1168	       -9999	      334.41	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  146.24	2016	146	545	      996.53	     -8.5423	      86.256	     -8.6215	      88.931	     -9.0678	      83.108	     -8.3792	     -8.6485	     -9.2929	     -7.9724	     -8.1637	     -8.2327	       -9999	      341.46	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.241	2016	146	546	      996.52	      -8.479	      86.144	     -8.6113	      89.064	     -8.9793	      83.887	      -8.295	     -8.5749	      -9.023	      -7.824	      -8.072	     -8.1169	       -9999	      341.48	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.242	2016	146	548	      996.48	     -8.2908	      85.627	     -8.4641	      88.443	     -8.9094	       85.18	     -8.0994	     -8.3922	     -8.8857	     -7.6199	     -7.9449	     -7.9826	       -9999	      343.42	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.242	2016	146	548	      996.49	     -8.2398	      86.064	      -8.442	      88.656	     -8.8603	      85.489	     -8.0513	     -8.3632	     -8.8283	     -7.7319	     -8.0339	     -8.0637	       -9999	      340.12	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.243	2016	146	549	      996.47	     -8.2573	      86.603	     -8.4454	      88.593	     -8.8284	      85.924	     -8.0573	     -8.3573	     -8.7398	     -7.6986	     -7.9827	     -8.0068	       -9999	      342.01	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.244	2016	146	551	      996.47	     -8.2051	      86.548	     -8.3355	      88.009	     -8.7473	      86.667	     -8.0078	     -8.2542	     -8.6562	     -7.6529	     -7.9156	      -7.898	       -9999	      346.15	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.244	2016	146	551	      996.45	     -8.1911	      86.692	     -8.3439	      88.017	     -8.7613	      86.435	     -8.0546	     -8.3575	     -8.7458	     -7.7333	     -8.0665	     -8.0052	       -9999	      348.48	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.245	2016	146	553	      996.45	     -8.2414	      86.589	     -8.3793	      87.852	     -8.9523	      86.572	     -8.0988	     -8.3959	     -9.0255	      -7.712	     -7.9312	     -7.9248	       -9999	      341.31	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.246	2016	146	554	      996.45	     -8.3439	      87.021	     -8.3765	      88.124	     -9.1964	      86.863	     -8.2002	     -8.3498	     -9.4704	     -7.8271	     -7.9227	     -7.9875	       -9999	      324.25	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.247	2016	146	554	      996.46	     -8.4827	      87.301	       -8.41	      88.152	     -9.0557	        84.7	     -8.3487	     -8.4012	     -9.5093	     -7.8736	     -7.9318	     -7.9983	       -9999	      303.19	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.247	2016	146	556	      996.46	     -8.4482	      86.765	     -8.4026	      88.193	     -8.8256	      84.103	     -8.3022	     -8.3965	     -9.1744	      -7.776	     -7.9023	     -7.9607	       -9999	      299.15	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.248	2016	146	557	      996.45	     -8.2964	      86.121	      -8.302	       88.24	     -8.6635	      83.934	     -8.1642	     -8.3072	     -8.8825	      -7.727	     -7.7846	     -7.9202	       -9999	       306.6	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.249	2016	146	557	      996.45	     -8.3038	      86.655	     -8.2992	      88.718	     -8.6868	      84.639	     -8.1985	     -8.3246	     -9.0188	      -7.815	     -7.9066	     -8.0142	       -9999	      313.51	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.249	2016	146	559	      996.44	     -8.2023	      86.769	     -8.3068	      89.376	     -8.7626	      86.562	     -8.0516	     -8.3193	     -8.8363	     -7.5046	     -7.8447	     -7.9265	       -9999	      318.91	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  146.25	2016	146	600	      996.42	     -8.0001	       86.65	     -8.2191	      89.338	     -8.9204	      88.458	     -7.8142	     -8.2319	     -8.8889	     -7.2788	     -7.7102	     -7.7434	       -9999	      318.26	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.251	2016	146	600	      996.41	       -7.96	        87.7	     -8.1482	      89.689	      -8.902	      88.387	     -7.8098	     -8.1339	     -8.8058	     -7.3815	     -7.6962	     -7.7404	       -9999	       316.8	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.251	2016	146	602	      996.39	     -8.0486	      88.995	     -8.2628	      90.877	     -8.8153	      88.037	     -7.8954	     -8.2087	     -8.7001	     -7.4724	     -7.9787	     -7.9691	       -9999	      316.01	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.252	2016	146	602	      996.41	     -8.1715	      90.402	     -8.2731	      91.238	     -8.6774	      86.269	     -8.0084	     -8.1873	     -8.7047	     -7.7577	     -7.9683	     -7.9483	       -9999	      314.99	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.253	2016	146	603	       996.4	     -8.1659	      90.477	     -8.2228	      91.319	     -8.5964	      85.527	     -7.9793	      -8.116	     -8.5951	     -7.6241	     -7.8415	     -7.8398	       -9999	      313.42	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.253	2016	146	605	      996.42	     -8.0541	      89.916	     -8.1548	      91.132	     -8.5694	      86.431	       -7.84	     -8.0471	     -8.3747	     -7.4563	     -7.7778	     -7.8084	       -9999	      306.46	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.254	2016	146	605	      996.43	     -7.9246	      88.898	     -8.0495	      90.273	     -8.5144	       86.34	     -7.7574	      -7.973	      -8.416	     -7.3577	      -7.598	     -7.7589	       -9999	      288.46	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.255	2016	146	606	      996.42	      -7.974	      89.073	      -8.111	      90.561	      -8.629	      85.795	     -7.8429	     -8.1777	     -8.7722	     -7.6025	     -7.8952	     -8.0233	       -9999	      280.69	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.256	2016	146	608	      996.42	      -8.029	      88.989	     -8.0979	      90.463	     -8.7026	      85.565	     -7.8726	      -8.136	      -8.818	     -7.5019	      -7.767	     -7.8179	       -9999	      262.64	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.256	2016	146	608	      996.41	     -7.6824	      85.797	     -7.7765	      87.463	     -8.3374	      83.633	     -7.3874	     -7.7133	     -8.3374	     -6.9978	     -7.1286	     -7.0681	       -9999	      274.63	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.257	2016	146	610	      996.39	     -7.4802	      84.141	     -7.5715	      86.199	     -8.1026	      82.689	      -7.261	     -7.5272	     -8.1601	     -6.9391	     -7.0765	     -7.1215	       -9999	      288.89	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.258	2016	146	611	      996.35	     -7.3656	       84.45	     -7.4199	      86.445	      -7.852	      82.897	     -7.2086	     -7.3751	     -7.9447	     -7.1599	     -7.0737	      -7.128	       -9999	      277.89	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.258	2016	146	611	      996.35	     -7.3524	      85.603	     -7.2965	       87.11	     -7.6319	      83.882	     -7.1892	     -7.2307	     -7.6662	     -7.2519	     -6.9914	     -7.0399	       -9999	      277.61	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.259	2016	146	613	      996.34	     -7.2798	      85.859	     -7.1624	      87.319	     -7.3696	      84.099	      -7.111	     -7.1001	     -7.4026	     -7.1714	     -6.9581	     -7.0325	       -9999	      288.11	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  146.26	2016	146	614	      996.32	     -7.1698	      85.925	     -7.0133	      87.328	     -7.1912	      84.445	     -6.9895	     -6.9619	     -7.2556	     -7.1153	     -6.7803	     -6.8312	       -9999	      279.62	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  146.26	2016	146	614	       996.3	     -7.1534	      86.825	     -6.9708	      87.977	     -7.1394	      85.015	     -7.0226	     -6.9641	      -7.223	      -7.274	     -6.9365	     -7.0241	       -9999	       278.7	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.261	2016	146	616	      996.28	     -7.1865	      88.113	     -7.0001	      89.012	     -7.1411	      85.774	     -7.0641	     -7.0097	     -7.2317	     -7.4552	     -7.0828	     -7.1487	       -9999	      263.62	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.262	2016	146	616	      996.27	     -7.2359	      88.081	     -7.0534	      88.722	     -7.2092	      85.436	     -7.1005	      -7.061	     -7.3144	     -7.4015	     -7.0665	     -7.1683	       -9999	      276.97	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.262	2016	146	617	      996.27	     -7.2236	      87.586	     -7.0261	      88.375	     -7.1929	      84.981	     -7.0607	     -7.0454	     -7.3506	     -7.1019	     -6.8505	     -6.9549	       -9999	      297.15	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.263	2016	146	619	      996.27	     -7.1937	      87.192	     -6.9807	      88.203	      -7.105	      84.534	     -7.0334	     -7.0051	      -7.262	     -7.1717	     -6.7898	     -6.8788	       -9999	      287.09	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.264	2016	146	619	      996.26	      -7.178	      86.495	     -6.9581	      87.327	     -7.0513	      83.804	     -7.0258	     -6.9822	     -7.2125	     -7.2082	     -6.8066	     -6.8776	       -9999	      278.77	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.265	2016	146	620	      996.23	     -7.2015	      86.365	     -6.9779	      87.293	     -7.0618	      83.405	     -7.0463	     -7.0009	     -7.2085	     -7.3379	      -6.929	     -7.0136	       -9999	      276.06	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.265	2016	146	622	      996.23	     -7.2192	      86.453	     -7.0068	      87.206	     -7.1615	      83.652	     -7.0804	     -7.0289	     -7.3575	     -7.2823	     -6.9038	     -7.0002	       -9999	      285.75	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.266	2016	146	622	      996.24	     -7.2351	      86.167	     -7.0059	      86.608	     -7.2286	      83.317	     -7.0962	     -7.0493	      -7.448	     -7.3944	     -6.9985	     -7.0736	       -9999	      262.82	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.267	2016	146	624	      996.23	     -7.2574	      85.897	     -7.0492	      86.453	     -7.2889	      82.963	     -7.1038	     -7.0769	       -7.46	     -7.3507	     -6.9837	     -7.0271	       -9999	      272.82	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.267	2016	146	625	      996.23	      -7.266	      84.943	     -7.0564	       85.84	     -7.2781	      82.223	     -7.1343	     -7.1054	     -7.4147	     -7.4237	      -6.999	     -7.0484	       -9999	      284.95	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.268	2016	146	625	      996.22	     -7.3462	      84.846	     -7.1124	      85.844	     -7.3238	      82.389	     -7.2192	     -7.1777	     -7.5178	      -7.485	     -7.0222	     -7.0345	       -9999	      271.31	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.269	2016	146	627	      996.21	     -7.3305	      84.751	     -7.1194	      86.111	     -7.3453	      82.696	     -7.1969	     -7.1312	      -7.467	     -7.5525	     -7.0502	     -7.0617	       -9999	      270.93	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.269	2016	146	628	      996.19	     -7.3276	      84.214	     -7.1372	      85.528	     -7.3542	      82.479	     -7.2051	     -7.1585	     -7.4595	     -7.5947	     -7.0703	     -7.0765	       -9999	      269.61	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  146.27	2016	146	628	      996.18	     -7.3174	      83.816	     -7.1282	      85.778	     -7.3649	      82.774	     -7.1774	     -7.1669	     -7.4865	     -7.5751	     -7.0377	     -7.0648	       -9999	      281.57	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.271	2016	146	630	      996.17	     -7.3118	      83.882	      -7.149	      86.003	     -7.3986	      83.107	     -7.2001	     -7.2108	     -7.5402	     -7.7275	     -6.9859	     -6.9654	       -9999	      280.73	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.272	2016	146	630	      996.15	     -7.2959	      84.053	     -7.1133	      86.214	     -7.3648	       83.35	     -7.1819	     -7.1568	     -7.4912	     -7.9584	     -6.9502	     -6.9087	       -9999	      285.84	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.272	2016	146	631	      996.13	     -7.3397	      84.746	     -7.1236	      86.603	     -7.3435	      83.516	     -7.2204	     -7.1718	     -7.4681	     -8.2852	     -7.0105	     -6.9628	       -9999	       281.2	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.273	2016	146	633	      996.13	     -7.3446	      84.885	     -7.1415	      86.631	     -7.3567	       83.82	     -7.2183	     -7.2041	     -7.5154	      -8.868	     -7.0239	      -7.014	       -9999	      287.79	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.274	2016	146	633	      996.11	     -7.3465	      84.597	     -7.1462	      86.261	     -7.3567	      84.024	     -7.2322	     -7.2171	     -7.5154	     -15.004	     -7.0416	     -7.0079	       -9999	      281.43	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.274	2016	146	634	      996.11	     -7.3979	      84.537	     -7.1994	       86.18	     -7.4082	      83.892	     -7.2822	     -7.2887	      -7.554	       -9999	     -7.0356	     -7.0157	       -9999	      283.35	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.275	2016	146	636	       996.1	     -7.3164	      84.156	     -7.1263	      86.064	     -7.3583	       83.71	     -7.1831	     -7.1785	     -7.4627	       -9999	     -6.8607	     -6.8301	       -9999	      281.17	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.276	2016	146	636	      996.07	     -7.2511	      84.546	     -7.0527	      86.293	     -7.2754	      83.977	     -7.1022	     -7.0591	     -7.3427	       -9999	     -6.8444	      -6.836	       -9999	      280.85	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.276	2016	146	638	      996.08	     -7.2206	       85.99	     -7.0193	      87.698	      -7.174	      84.945	     -7.1005	     -7.0531	     -7.2849	       -9999	     -6.9436	     -6.9494	       -9999	      280.06	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.277	2016	146	639	      996.02	      -7.156	       86.19	     -6.9603	      87.503	     -7.1346	      85.334	     -7.0136	     -6.9836	      -7.222	       -9999	     -6.8689	     -6.8902	       -9999	      276.72	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.278	2016	146	639	      996.01	     -7.1309	      86.084	      -6.938	      87.459	     -7.1085	      85.271	     -7.0148	     -6.9828	     -7.2087	       -9999	     -6.8838	     -6.9196	       -9999	      282.79	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.278	2016	146	641	         996	     -7.1324	      86.007	     -6.9271	      87.334	     -7.1037	       85.11	     -7.0231	     -6.9848	     -7.2288	       -9999	     -6.8963	     -6.8718	       -9999	      279.85	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.279	2016	146	642	         996	     -7.1129	      86.202	     -6.9235	       87.58	     -7.0843	      85.053	     -7.0083	     -6.9842	     -7.2275	       -9999	     -6.8863	     -6.8772	       -9999	      285.44	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.28	2016	146	642	         996	     -7.1247	      86.711	     -6.9328	      88.088	     -7.0791	      85.396	     -7.0346	     -7.0215	     -7.2599	     -31.481	     -6.9361	     -6.9413	       -9999	      288.76	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.281	2016	146	644	      996.01	     -7.1852	      87.234	     -6.9625	      88.625	     -7.0827	      85.815	     -7.1016	     -7.0704	      -7.303	     -27.576	     -6.8306	     -6.8872	       -9999	      290.97	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.281	2016	146	645	      996.03	     -7.2152	      87.812	     -6.9879	      88.817	     -7.0801	      85.876	     -7.1405	     -7.1136	     -7.3362	      -24.55	     -6.8492	     -6.9242	       -9999	      296.21	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.282	2016	146	645	      996.02	      -7.259	      88.194	     -7.0311	       88.81	     -7.0972	      85.604	     -7.2025	     -7.1817	     -7.4081	     -18.895	     -6.8603	     -7.0743	       -9999	      304.67	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.283	2016	146	647	      996.01	     -7.3864	      88.606	     -7.1656	      88.416	      -7.243	      84.519	     -7.3683	     -7.3708	     -7.5878	     -16.257	     -6.9538	     -7.2522	       -9999	      301.63	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.283	2016	146	647	      995.99	     -7.4133	      88.645	     -7.2139	      88.304	     -7.3127	      83.461	     -7.3514	     -7.4272	      -7.657	     -10.135	     -6.9442	     -7.2939	       -9999	       304.2	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.284	2016	146	648	      995.99	     -7.4907	      88.678	     -7.3192	      88.422	     -7.4543	      83.025	     -7.4854	     -7.5566	     -7.7089	     -9.1884	     -7.1765	     -7.5384	       -9999	      308.62	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.285	2016	146	650	         996	     -7.6652	      89.151	     -7.4758	      88.621	     -7.6415	       84.02	     -7.6644	     -7.7072	     -7.7623	     -9.5478	     -7.3295	     -7.7543	       -9999	      314.58	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.285	2016	146	650	      995.99	     -7.7375	      89.207	     -7.5577	      88.924	     -7.8605	      86.218	     -7.6935	     -7.7774	     -7.7246	     -10.048	     -7.1891	     -7.6158	       -9999	      317.63	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.286	2016	146	651	      995.99	      -7.798	      88.551	     -7.6564	      88.882	     -7.9714	      86.238	     -7.7354	     -7.8789	     -7.7591	     -21.744	     -7.3973	     -7.8548	       -9999	      324.73	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.287	2016	146	653	         996	     -7.9137	      88.405	     -7.7972	      88.632	     -8.0218	      84.216	     -7.8484	     -8.0171	     -7.9591	     -26.667	     -7.3635	     -7.8241	       -9999	      325.01	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.287	2016	146	653	      996.01	     -7.8626	      88.381	     -7.7196	      88.359	      -7.979	      83.424	     -7.7349	     -7.8913	     -7.8837	     -26.911	     -7.2499	     -7.7392	       -9999	       330.2	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.288	2016	146	655	      996.02	     -7.8326	      88.696	     -7.7022	      88.817	     -7.9761	      83.587	     -7.7006	     -7.8655	     -7.8916	     -32.613	      -7.224	     -7.7453	       -9999	      331.57	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.289	2016	146	656	      996.03	       -7.86	      88.478	     -7.7099	      87.891	     -7.9429	      83.566	      -7.796	     -7.8871	     -7.8567	     -31.098	      -7.355	     -7.9449	       -9999	      325.36	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.29	2016	146	656	      996.06	     -8.0333	      87.708	     -7.8199	      86.108	     -7.9457	      82.481	     -7.9952	      -8.032	     -7.9551	     -31.099	       -7.44	     -8.0593	       -9999	      321.24	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.29	2016	146	658	      996.03	     -8.0577	      86.061	     -7.8881	      85.343	     -8.0046	      81.599	     -7.9799	     -8.0618	     -8.1175	     -30.156	     -7.3616	     -7.8787	       -9999	      319.78	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.291	2016	146	659	      996.03	     -7.9297	      84.885	     -7.8774	      85.561	     -8.1329	      81.553	     -7.8436	     -8.0457	     -8.2405	       -9999	     -7.2578	     -7.7696	       -9999	      315.34	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.292	2016	146	659	      996.01	     -7.9326	      84.768	     -7.8132	      86.153	     -8.1546	       82.11	     -7.8613	     -7.9458	     -8.2609	       -9999	     -7.2074	     -7.6899	       -9999	       312.4	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.292	2016	146	701	         996	     -7.9568	      85.238	       -7.79	      86.749	     -8.1906	      83.797	     -7.8788	     -7.9254	     -8.2224	       -9999	     -7.2716	     -7.7271	       -9999	      312.18	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.293	2016	146	701	      995.99	     -7.9224	      86.936	     -7.7845	      88.673	     -8.1498	      86.181	     -7.8177	     -7.9155	     -8.0878	       -9999	      -7.366	     -7.8069	       -9999	      316.77	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.294	2016	146	702	      995.98	     -7.8376	      88.417	      -7.737	      89.979	     -8.0845	      88.938	     -7.7227	     -7.8362	     -7.8631	       -9999	     -7.3252	     -7.7984	       -9999	      321.81	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.294	2016	146	704	      995.98	     -7.8528	      88.751	     -7.6711	      89.161	     -7.9534	      88.451	     -7.7419	     -7.7934	     -7.6529	       -9999	     -7.2807	     -7.7516	       -9999	      325.54	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.295	2016	146	704	      995.99	     -7.8936	      87.848	     -7.6961	      88.094	     -7.9206	      86.909	     -7.7745	     -7.8114	     -7.6087	       -9999	     -7.3854	      -7.761	       -9999	      328.25	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.296	2016	146	705	      995.98	     -7.9142	      87.188	     -7.7356	      87.841	     -7.9733	      86.409	     -7.8231	     -7.8891	     -7.6598	       -9999	     -7.2193	      -7.729	       -9999	      322.94	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.297	2016	146	707	      995.98	     -7.9204	      87.898	     -7.6757	      87.681	     -7.8937	      85.137	       -7.82	     -7.7991	     -7.6623	       -9999	     -7.1019	      -7.724	       -9999	      314.22	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.297	2016	146	707	      995.97	     -7.8479	      87.593	     -7.5756	      87.177	     -7.7216	      82.958	     -7.7879	        -7.7	      -7.645	       -9999	     -7.0527	     -7.7611	       -9999	      310.42	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.298	2016	146	709	      995.97	     -7.7705	      88.223	     -7.5217	      87.472	      -7.641	      82.813	     -7.7139	     -7.6591	     -7.6017	       -9999	     -7.0235	     -7.7396	       -9999	      311.82	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.299	2016	146	710	      995.96	     -7.5956	      87.516	     -7.3943	      87.453	     -7.5481	      83.417	      -7.503	     -7.5467	     -7.5905	       -9999	     -6.9102	     -7.6107	       -9999	      298.76	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.299	2016	146	710	      995.93	     -7.5101	      87.574	     -7.3099	       87.49	     -7.4993	      83.574	     -7.4394	     -7.4982	     -7.5123	       -9999	     -6.8835	     -7.6447	       -9999	      301.12	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   146.3	2016	146	712	      995.92	     -7.3761	      86.492	     -7.1338	      86.744	     -7.1842	      82.536	     -7.2872	     -7.2883	     -7.2999	       -9999	     -6.6834	     -7.4017	       -9999	      296.55	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.301	2016	146	713	       995.9	     -7.2683	      85.711	     -7.0037	      86.097	     -6.9878	       81.79	     -7.1811	     -7.1641	     -7.2399	       -9999	      -6.504	     -7.1111	       -9999	      300.49	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.301	2016	146	713	      995.91	     -7.1707	      85.663	     -6.8707	      86.498	     -6.7729	      81.525	     -7.1036	     -7.0619	     -7.0848	       -9999	      -6.633	     -7.1479	       -9999	      294.88	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.302	2016	146	715	      995.92	     -7.1642	      86.686	     -6.8269	      86.626	     -6.6769	      81.721	     -7.1088	      -7.049	      -7.072	       -9999	      -6.561	     -7.1714	       -9999	      302.36	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.303	2016	146	715	      995.88	     -7.1672	      86.804	     -6.8094	      86.137	       -6.61	      81.232	     -7.1152	     -7.0628	     -7.0377	       -9999	     -6.6265	     -7.1686	       -9999	      296.32	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.303	2016	146	716	       995.9	     -7.0474	      85.541	     -6.7229	      85.719	     -6.5778	      80.777	     -6.9637	     -6.9501	     -6.9875	       -9999	     -6.5108	     -6.9321	       -9999	      292.82	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.304	2016	146	718	      995.87	     -7.0139	      85.635	     -6.6676	       85.55	      -6.495	      80.358	     -6.9685	     -6.9119	     -6.9208	       -9999	     -6.5717	     -6.9623	       -9999	      293.72	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.305	2016	146	718	      995.86	     -7.0716	      86.504	     -6.6915	      85.873	     -6.5107	      80.557	     -7.0383	     -6.9481	     -6.9817	       -9999	     -6.6731	     -7.0361	       -9999	      292.09	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
