DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 250.434	2016	250	1024	      979.79	     -3.6862	      97.371	     -3.4642	      97.425	     -3.5974	      93.893	     -3.4973	     -3.4303	     -3.5641	     -3.5814	     -3.3618	     -3.3088	       -9999	      340.79	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.435	2016	250	1026	      979.79	     -3.7088	      98.118	     -3.4889	      99.022	     -3.6259	      95.008	     -3.5045	     -3.4385	     -3.5823	     -3.5792	     -3.3584	     -3.2986	       -9999	      336.96	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.435	2016	250	1027	      979.79	     -3.6951	      98.499	     -3.4869	      99.525	     -3.6161	      95.174	     -3.4974	     -3.4334	     -3.5703	     -3.5808	     -3.3404	     -3.2804	       -9999	      340.06	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.436	2016	250	1027	      979.79	     -3.6697	      98.373	     -3.4591	      99.235	     -3.6091	      94.764	     -3.4478	     -3.4067	     -3.5723	     -3.5192	     -3.2855	     -3.2237	       -9999	      339.88	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.437	2016	250	1029	      979.79	     -3.6605	      97.836	     -3.4554	       98.97	     -3.5994	      94.722	     -3.4435	     -3.3981	     -3.5622	     -3.5432	     -3.2921	     -3.2088	       -9999	      355.53	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.438	2016	250	1030	      979.79	     -3.6455	      97.056	     -3.4526	      98.379	      -3.597	      94.335	     -3.4507	     -3.3981	     -3.5618	     -3.4991	     -3.2891	     -3.2041	       -9999	      8.4626	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.438	2016	250	1030	      979.79	     -3.5933	      95.992	     -3.4377	      97.063	       -3.57	      93.588	     -3.3881	     -3.3752	     -3.5338	     -3.2812	     -3.2198	     -3.1331	       -9999	      6.8214	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.439	2016	250	1032	      979.79	     -3.4927	       95.55	     -3.4032	      96.878	     -3.5672	      93.586	     -3.3033	     -3.3402	     -3.5332	     -3.2813	     -3.2083	     -3.1252	       -9999	      20.227	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.44	2016	250	1032	      979.79	     -3.4997	      96.259	     -3.3883	      97.719	     -3.5599	      93.368	     -3.3109	     -3.3269	     -3.5201	     -3.2884	      -3.185	      -3.114	       -9999	      19.254	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.44	2016	250	1033	      979.79	     -3.5085	       96.53	     -3.3669	      97.647	      -3.516	      92.759	     -3.3115	     -3.3038	     -3.4829	     -3.3319	     -3.1816	     -3.1032	       -9999	      14.222	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.441	2016	250	1035	      979.78	     -3.4997	      95.659	     -3.3626	      96.435	     -3.4948	      92.075	     -3.2986	     -3.3008	     -3.4675	     -3.2893	     -3.1668	     -3.0983	       -9999	      10.105	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.442	2016	250	1035	      979.78	     -3.4517	      94.693	     -3.3417	      95.469	     -3.4806	      91.482	     -3.2506	     -3.2799	     -3.4537	     -3.1953	     -3.1417	     -3.0583	       -9999	      5.4823	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.442	2016	250	1036	      979.77	     -3.4554	      94.107	     -3.3455	      95.133	     -3.4871	      91.686	     -3.2898	     -3.2939	     -3.4641	      -3.275	     -3.1949	     -3.1323	       -9999	      7.6787	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.443	2016	250	1038	      979.75	     -3.3981	      93.727	      -3.337	      95.096	     -3.4899	      91.486	     -3.2112	     -3.2718	     -3.4626	     -3.1017	     -3.1265	     -3.0592	       -9999	      10.248	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.444	2016	250	1038	      979.73	     -3.3557	      93.788	     -3.3184	      95.198	     -3.4778	      91.413	     -3.1694	     -3.2605	     -3.4454	     -3.1718	     -3.1269	     -3.0441	       -9999	       7.131	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.444	2016	250	1040	      979.71	     -3.3508	      93.701	     -3.2975	      95.072	     -3.4583	      91.901	     -3.1673	     -3.2414	     -3.4328	     -3.0454	     -3.0967	     -3.0503	       -9999	       8.531	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.445	2016	250	1041	      979.73	     -3.3054	      93.707	     -3.2798	      95.134	     -3.4593	      91.497	     -3.1338	     -3.2103	     -3.4298	     -3.1032	     -3.0878	     -3.0116	       -9999	      6.7606	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.446	2016	250	1041	      979.73	     -3.3771	      94.328	     -3.2961	      95.601	     -3.4601	      91.644	     -3.2162	     -3.2283	     -3.4338	     -3.2075	     -3.1505	     -3.0848	       -9999	      6.1285	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.447	2016	250	1043	      979.74	     -3.4119	      94.637	     -3.3064	      96.059	     -3.4741	      92.509	     -3.2539	     -3.2451	     -3.4514	     -3.2647	     -3.1615	     -3.1066	       -9999	       4.019	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.447	2016	250	1044	      979.73	      -3.447	      94.721	     -3.3175	      96.122	     -3.4712	      92.384	     -3.2858	     -3.2332	     -3.4607	     -3.2771	     -3.1623	     -3.1122	       -9999	      12.862	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.448	2016	250	1044	      979.73	     -3.4806	      94.657	     -3.3408	      95.944	     -3.4796	      92.002	     -3.3337	     -3.2717	     -3.4718	     -3.3192	     -3.1999	     -3.1455	       -9999	      5.0396	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.449	2016	250	1046	      979.73	     -3.4917	      94.133	     -3.3511	      95.221	     -3.4834	      92.294	     -3.3325	     -3.2845	     -3.4835	     -3.3008	     -3.1906	     -3.1379	       -9999	      2.4284	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.449	2016	250	1046	      979.71	     -3.4955	      94.038	     -3.3445	      94.991	     -3.4824	      92.495	     -3.3395	     -3.2764	     -3.4741	     -3.3223	     -3.1938	     -3.1295	       -9999	      356.74	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.45	2016	250	1047	       979.7	     -3.4889	      94.031	     -3.3473	      94.825	     -3.4824	      92.573	     -3.3243	     -3.2769	     -3.4665	     -3.2773	     -3.1689	     -3.1113	       -9999	      353.23	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.451	2016	250	1049	       979.7	     -3.4545	      93.892	     -3.3287	      94.695	      -3.475	      92.398	     -3.2764	     -3.2412	     -3.4543	      -3.219	     -3.1308	     -3.0825	       -9999	      346.98	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.451	2016	250	1049	       979.7	     -3.4859	      94.159	     -3.3458	       95.31	     -3.4918	      92.136	     -3.3357	     -3.2848	     -3.4873	     -3.3548	     -3.2208	     -3.1864	       -9999	      336.15	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.452	2016	250	1050	       979.7	     -3.5523	      94.551	     -3.3781	      95.649	     -3.5188	      92.052	     -3.3875	     -3.3261	      -3.532	      -3.364	      -3.232	     -3.2141	       -9999	      322.14	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.453	2016	250	1052	      979.69	     -3.5274	      94.122	     -3.3715	      94.827	     -3.5175	      91.059	     -3.3673	     -3.2936	     -3.5238	     -3.2996	     -3.1841	     -3.1561	       -9999	      314.84	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.453	2016	250	1052	       979.7	     -3.4703	      93.896	     -3.3371	      94.397	     -3.5001	       90.82	     -3.2945	     -3.2593	     -3.5074	     -3.2189	     -3.1316	     -3.0669	       -9999	      321.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.454	2016	250	1054	      979.69	     -3.4498	      94.085	     -3.3101	      94.646	     -3.4889	      90.801	     -3.2962	     -3.2413	     -3.4963	     -3.2442	      -3.146	      -3.085	       -9999	      326.17	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.455	2016	250	1055	      979.67	     -3.4489	      94.218	     -3.3101	      95.174	     -3.4712	      91.357	     -3.2828	     -3.2359	     -3.4734	     -3.2084	      -3.132	     -3.0807	       -9999	      330.72	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.456	2016	250	1055	      979.66	     -3.4042	      94.271	       -3.27	       95.47	     -3.4619	      91.624	     -3.2179	     -3.2013	     -3.4536	     -3.1629	     -3.0618	     -3.0179	       -9999	         333	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.456	2016	250	1057	      979.68	     -3.4302	      94.731	     -3.2691	      95.946	     -3.4424	      91.988	     -3.2524	     -3.1991	     -3.4279	     -3.2719	     -3.1312	     -3.0822	       -9999	      337.75	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.457	2016	250	1058	      979.68	     -3.4778	       94.91	     -3.2961	      95.881	      -3.447	      92.048	     -3.3173	     -3.2289	     -3.4262	      -3.336	     -3.1782	     -3.1561	       -9999	      325.51	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.458	2016	250	1058	      979.69	      -3.516	      95.063	     -3.3268	      95.662	      -3.474	      92.144	     -3.3554	     -3.2716	     -3.4548	      -3.371	     -3.2312	     -3.2317	       -9999	      323.76	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.458	2016	250	1100	      979.68	     -3.5523	      94.844	     -3.3799	      96.028	     -3.5346	      93.343	     -3.4039	     -3.3197	     -3.5173	     -3.3942	     -3.2685	     -3.2512	       -9999	      336.22	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.459	2016	250	1100	      979.68	     -3.5458	      94.809	     -3.3697	      96.574	     -3.5355	      93.322	     -3.3642	     -3.2922	     -3.5121	     -3.3149	     -3.1935	     -3.1633	       -9999	      351.12	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.46	2016	250	1101	      979.69	     -3.5216	      94.675	     -3.3576	      96.304	     -3.5094	      93.049	     -3.3577	      -3.281	     -3.4916	     -3.3893	     -3.2223	        -3.2	       -9999	      336.36	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.46	2016	250	1103	      979.67	     -3.5486	      94.788	     -3.3669	      95.672	     -3.5374	      91.913	     -3.3991	     -3.3279	     -3.5203	     -3.4229	     -3.2508	     -3.2407	       -9999	      329.79	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.461	2016	250	1103	      979.67	     -3.5635	      94.752	     -3.3846	      95.065	      -3.542	      91.303	     -3.4115	     -3.3297	     -3.5325	     -3.4142	     -3.2369	      -3.231	       -9999	      332.44	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.462	2016	250	1104	      979.67	     -3.5708	      94.583	     -3.3942	      95.347	     -3.5362	      91.719	     -3.4106	     -3.3171	     -3.5232	     -3.4097	     -3.2426	      -3.248	       -9999	      339.06	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.463	2016	250	1106	      979.67	     -3.5597	      94.391	     -3.3865	      95.958	     -3.5448	      92.384	     -3.3927	     -3.3092	     -3.5307	     -3.3309	      -3.213	     -3.1799	       -9999	      4.6591	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.463	2016	250	1106	      979.66	     -3.4973	      93.084	     -3.3455	      94.641	     -3.5001	      91.847	     -3.3383	     -3.2822	     -3.4933	     -3.2374	     -3.1304	     -3.0992	       -9999	      8.2696	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.464	2016	250	1108	      979.67	      -3.433	       92.27	      -3.284	      93.751	     -3.4694	      91.243	     -3.2553	     -3.2166	     -3.4594	     -3.1596	     -3.0727	     -3.0295	       -9999	     0.34716	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.465	2016	250	1109	      979.67	     -3.3893	      92.027	     -3.2691	      93.664	     -3.4433	      91.142	      -3.208	     -3.2055	     -3.4255	     -3.1512	     -3.0878	     -3.0349	       -9999	      0.5662	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.465	2016	250	1109	      979.66	     -3.3685	      92.435	     -3.2531	      93.861	     -3.4366	      91.763	     -3.2069	      -3.198	     -3.4111	     -3.2149	     -3.0878	     -3.0625	       -9999	      349.38	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.466	2016	250	1111	      979.67	     -3.4219	      92.997	     -3.2784	      94.546	     -3.4386	      92.116	     -3.2629	     -3.2167	     -3.4238	     -3.3148	     -3.1758	     -3.1584	       -9999	      335.89	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.467	2016	250	1112	      979.66	     -3.4908	      93.765	     -3.3278	      95.232	     -3.4759	      92.043	     -3.3389	     -3.2705	     -3.4717	     -3.3405	     -3.2039	     -3.1919	       -9999	      325.89	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.467	2016	250	1112	      979.66	     -3.5178	      93.965	     -3.3352	      95.026	     -3.4889	      91.529	     -3.3576	     -3.2799	     -3.4857	     -3.3288	     -3.1865	     -3.1778	       -9999	      325.14	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.468	2016	250	1114	      979.66	     -3.5178	      93.755	     -3.3334	      94.603	     -3.4908	      90.974	     -3.3577	     -3.2809	     -3.4857	     -3.2909	     -3.1541	     -3.1378	       -9999	      323.64	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.469	2016	250	1115	      979.66	     -3.4834	      93.529	     -3.2998	       94.84	     -3.4563	      90.917	      -3.308	      -3.237	      -3.439	     -3.2104	     -3.0866	     -3.0422	       -9999	      333.97	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.469	2016	250	1115	      979.67	     -3.4312	      93.377	     -3.2793	      95.329	     -3.4181	       91.84	     -3.2664	     -3.1908	     -3.3998	     -3.1438	     -3.0607	     -3.0228	       -9999	      341.24	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.47	2016	250	1117	      979.67	     -3.3632	      93.293	     -3.1945	      95.186	     -3.3464	       91.64	     -3.1816	     -3.0988	     -3.3057	     -3.0928	     -2.9649	     -2.9173	       -9999	      334.19	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.471	2016	250	1117	      979.68	     -3.3837	      94.032	     -3.2132	      95.568	     -3.3361	      91.749	     -3.2261	     -3.1386	     -3.2945	     -3.2392	     -3.0951	     -3.0655	       -9999	      336.93	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.472	2016	250	1118	      979.67	     -3.4442	      95.036	     -3.2504	      96.487	     -3.3837	      92.211	     -3.2629	     -3.1883	     -3.3606	     -3.2872	     -3.1347	     -3.1313	       -9999	      338.57	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.472	2016	250	1120	      979.67	     -3.4526	      94.473	     -3.2719	        96.2	     -3.3995	       92.19	      -3.274	     -3.2006	     -3.3875	     -3.1895	     -3.1078	     -3.0738	       -9999	      356.57	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.473	2016	250	1120	      979.67	     -3.3873	      92.835	     -3.2324	      94.024	     -3.3962	      90.783	     -3.2205	     -3.1804	     -3.3833	     -3.1048	     -3.0336	     -2.9991	       -9999	      9.4832	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.474	2016	250	1121	      979.67	     -3.3753	      92.556	     -3.2262	      93.538	     -3.3976	      89.797	     -3.2191	     -3.1983	      -3.384	     -3.1358	     -3.0637	     -3.0413	       -9999	      8.8373	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.474	2016	250	1123	      979.67	     -3.3538	      92.667	      -3.215	      93.889	      -3.393	      89.968	     -3.1711	     -3.2048	     -3.3852	     -3.0343	     -3.0126	     -3.0015	       -9999	      5.7179	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.475	2016	250	1123	      979.67	     -3.3212	      92.687	     -3.2094	      93.978	     -3.3743	      90.463	      -3.167	     -3.2122	     -3.3654	      -3.084	     -3.0441	      -3.028	       -9999	      359.23	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.476	2016	250	1125	      979.67	     -3.3084	      92.651	     -3.2018	      94.221	     -3.3685	      91.402	     -3.1449	      -3.213	     -3.3604	      -3.051	     -3.0329	     -2.9918	       -9999	      5.6363	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.476	2016	250	1126	      979.67	     -3.2961	      93.312	     -3.1936	      94.815	      -3.365	      90.999	     -3.1331	     -3.2089	     -3.3547	     -3.0761	     -3.0034	     -2.9757	       -9999	      14.122	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.477	2016	250	1126	      979.67	     -3.2383	      93.633	     -3.1489	      95.132	     -3.3492	      90.942	     -3.0617	      -3.152	     -3.3518	     -2.9678	      -2.939	     -2.8922	       -9999	      12.953	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.478	2016	250	1128	      979.67	     -3.2327	      93.724	     -3.1358	      95.098	     -3.3203	      90.959	     -3.0892	      -3.142	     -3.3091	     -3.0636	     -2.9585	     -2.9272	       -9999	      8.7474	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.478	2016	250	1129	      979.66	     -3.2107	      93.107	     -3.0973	      94.316	     -3.2768	      90.679	     -3.0335	     -3.0888	      -3.265	     -2.9325	     -2.8772	      -2.831	       -9999	      7.3542	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.479	2016	250	1129	      979.67	     -3.0473	      92.221	     -2.9625	       93.36	     -3.2514	      90.235	     -2.8102	     -2.9308	     -3.2478	      -2.529	     -2.6416	     -2.6116	       -9999	      29.696	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.48	2016	250	1131	      979.66	     -2.8595	      91.808	     -2.8191	      93.114	     -3.0509	      88.927	     -2.6073	     -2.7413	     -2.9287	     -2.3139	     -2.3034	     -2.2885	       -9999	      50.027	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.481	2016	250	1131	      979.66	     -2.7417	       92.28	     -2.7287	      93.389	     -2.9635	      89.228	      -2.548	     -2.7136	     -2.8915	     -2.6537	     -2.6314	     -2.5825	       -9999	      7.5478	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.481	2016	250	1132	      979.67	     -2.9276	      92.515	     -2.8595	      93.585	     -3.0489	      89.691	     -2.8118	     -2.8033	     -3.0334	     -2.9663	     -2.8403	     -2.7973	       -9999	      14.494	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.482	2016	250	1134	      979.66	     -3.0157	      92.306	     -2.9104	      93.076	     -3.0893	      89.226	     -2.8868	     -2.8393	     -3.0828	     -2.9917	     -2.8721	     -2.8621	       -9999	      11.067	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.483	2016	250	1134	      979.65	     -3.0677	      91.627	     -2.9769	      92.613	     -3.1594	       89.81	     -2.9573	     -2.9132	     -3.1721	     -3.0054	       -2.92	     -2.9074	       -9999	      8.0541	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.483	2016	250	1135	      979.65	     -3.0725	      91.206	     -3.0138	      92.697	     -3.2169	      90.524	     -2.9669	     -2.9611	     -3.2355	     -2.8626	     -2.8903	     -2.8916	       -9999	      12.839	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.484	2016	250	1137	      979.65	     -2.9897	      91.035	     -3.0124	      93.132	     -3.2324	      90.734	      -2.891	       -2.94	     -3.2526	     -2.8046	     -2.8544	     -2.8393	       -9999	      9.3937	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.485	2016	250	1137	      979.63	     -2.9661	      91.308	     -2.9976	      93.624	     -3.2265	      90.826	     -2.8693	     -2.9207	     -3.2359	     -2.7519	     -2.8178	     -2.7812	       -9999	      10.932	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.485	2016	250	1139	      979.64	     -2.8442	       91.37	     -2.9094	      93.581	     -3.1955	       91.53	     -2.6598	     -2.8358	      -3.194	     -2.4886	     -2.6436	     -2.6192	       -9999	      5.4798	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.486	2016	250	1140	      979.63	     -2.7283	       91.16	     -2.7885	      93.048	     -3.1712	      92.048	     -2.5467	     -2.7158	     -3.1734	     -2.4478	     -2.5142	     -2.4695	       -9999	      4.2577	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.487	2016	250	1140	       979.6	      -2.711	      91.171	     -2.7483	      92.681	      -3.133	       91.52	     -2.5381	     -2.6799	     -3.1343	     -2.5558	     -2.5581	     -2.5359	       -9999	      4.1805	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.488	2016	250	1142	       979.6	     -2.7147	       91.25	     -2.7473	      92.437	     -3.1088	      91.378	     -2.5814	     -2.6811	      -3.118	     -2.6386	     -2.6231	     -2.6193	       -9999	      4.4983	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.488	2016	250	1143	      979.63	     -2.8013	      91.476	     -2.7974	      92.823	     -3.0627	      90.322	     -2.6959	     -2.7166	     -3.0693	     -2.7828	     -2.6927	     -2.6927	       -9999	      10.431	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.489	2016	250	1143	      979.63	     -2.8629	      91.893	     -2.8032	      93.434	     -3.0594	      90.362	     -2.7347	     -2.7274	     -3.0513	     -2.7955	     -2.6938	     -2.6889	       -9999	      8.7635	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.49	2016	250	1145	      979.63	     -2.9108	      92.603	     -2.8329	      94.324	     -3.0539	      90.975	     -2.7734	     -2.7606	     -3.0371	     -2.7583	     -2.7438	     -2.7502	       -9999	       18.19	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.49	2016	250	1145	      979.63	     -2.8032	      92.429	     -2.8107	      94.634	     -3.0688	      90.546	      -2.644	     -2.7303	     -3.0501	     -2.5153	     -2.6132	     -2.5964	       -9999	      29.532	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.491	2016	250	1146	       979.6	     -2.6924	      92.238	     -2.7296	      94.085	     -3.0641	      90.791	     -2.5539	     -2.6505	     -3.0408	     -2.4774	     -2.5426	     -2.5254	       -9999	      29.333	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.492	2016	250	1148	       979.6	      -2.678	      92.225	     -2.7115	      93.341	     -3.0825	       91.61	     -2.5546	     -2.6451	      -3.047	     -2.5983	      -2.579	     -2.5954	       -9999	      10.978	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.492	2016	250	1148	      979.61	     -2.7809	      91.612	     -2.7101	      92.223	     -3.0054	      89.989	     -2.6533	     -2.6365	     -2.9904	     -2.8021	      -2.644	     -2.6298	       -9999	      12.601	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.493	2016	250	1149	       979.6	     -2.8796	      91.087	     -2.7837	      91.949	     -3.0017	      88.455	     -2.7686	     -2.7314	     -3.0108	     -2.8013	      -2.731	     -2.6961	       -9999	      12.245	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.494	2016	250	1151	      979.59	     -2.8759	       90.09	     -2.8275	      91.865	     -3.0371	      88.569	     -2.7692	     -2.7596	     -3.0413	     -2.7693	     -2.7606	     -2.7331	       -9999	      5.3845	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.494	2016	250	1151	      979.56	     -2.8447	      89.365	      -2.821	      91.505	     -3.0361	      89.096	      -2.725	     -2.7543	     -3.0371	     -2.9793	     -2.7032	      -2.687	       -9999	      2.3638	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.495	2016	250	1153	      979.55	     -2.9188	      89.345	     -2.8452	      91.633	     -3.0483	      89.078	     -2.8101	     -2.7772	      -3.053	     -2.9876	     -2.7459	     -2.7407	       -9999	      3.2227	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.496	2016	250	1154	      979.56	     -2.9504	      89.895	     -2.8629	      92.459	     -3.0744	      89.855	     -2.8353	     -2.8018	      -3.064	     -2.9186	     -2.7889	     -2.8133	       -9999	      4.7314	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.497	2016	250	1154	      979.54	     -2.9635	      90.467	     -2.8889	      93.306	     -3.1042	      90.557	     -2.8359	     -2.8129	      -3.077	     -2.8634	     -2.7679	     -2.7516	       -9999	      5.8687	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.497	2016	250	1156	      979.55	     -2.9769	      91.067	     -2.9039	      93.494	     -3.1101	       90.47	     -2.8644	     -2.8239	     -3.0984	     -3.0106	     -2.8179	     -2.8022	       -9999	      2.3949	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.498	2016	250	1157	      979.54	     -2.9886	      91.204	     -2.9076	      93.216	     -3.1284	      90.534	     -2.8634	     -2.8469	     -3.1302	     -3.0009	     -2.7885	     -2.7799	       -9999	      4.5439	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.499	2016	250	1157	      979.54	     -2.9552	       90.98	      -2.901	      92.908	     -3.1298	      90.433	     -2.8333	     -2.8344	     -3.1374	     -2.9151	     -2.7404	     -2.7357	       -9999	      11.175	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.499	2016	250	1159	      979.54	      -2.874	      90.339	     -2.8554	      92.392	     -3.1051	      89.862	     -2.7206	     -2.7842	     -3.1115	      -2.763	      -2.634	     -2.6471	       -9999	      9.9932	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   250.5	2016	250	1200	      979.54	     -2.8862	      90.536	      -2.861	      92.692	     -3.0753	      89.136	     -2.7686	      -2.793	     -3.0975	     -2.8371	     -2.7286	     -2.7326	       -9999	      10.163	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.501	2016	250	1200	      979.54	     -2.8487	      90.499	     -2.8605	      93.273	     -3.0874	      89.369	     -2.7361	     -2.7953	     -3.0916	     -2.8968	     -2.7466	     -2.7623	       -9999	      4.0905	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
