DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 171.585	2016	171	1403	      987.23	      5.3829	      82.164	      5.5889	      84.039	      5.6717	      82.623	      5.4711	      5.6312	      5.6294	      5.6677	        5.95	      5.9974	       -9999	      269.17	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.586	2016	171	1403	      987.25	      5.4038	      82.614	      5.6375	      84.721	      5.7064	      83.039	      5.5111	      5.6953	      5.6852	      5.6852	      5.9732	      6.0113	       -9999	      268.62	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.587	2016	171	1404	      987.26	       5.371	      82.864	       5.614	      85.034	      5.7173	      83.754	      5.4598	       5.686	      5.7389	      5.6876	      6.0026	      6.0405	       -9999	      272.39	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.588	2016	171	1406	      987.27	      5.3609	      83.259	      5.6192	      85.554	      5.7532	      83.861	      5.4456	      5.6618	      5.7443	       5.599	      5.8727	      5.9365	       -9999	      274.19	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.588	2016	171	1406	      987.28	      5.3552	      83.333	      5.5814	      85.363	      5.6912	      83.639	      5.4417	       5.613	      5.6522	      5.5901	      5.8286	      5.9115	       -9999	       275.8	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.589	2016	171	1408	      987.28	      5.3646	      83.553	      5.5835	      85.868	      5.6761	      84.232	      5.4631	      5.6376	      5.6819	      5.7067	      5.8764	      6.0121	       -9999	      276.84	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.59	2016	171	1409	      987.28	      5.3881	      83.791	      5.6283	      86.069	      5.7307	      84.178	      5.5024	      5.6887	      5.7135	      5.7366	      5.9447	       6.026	       -9999	      280.19	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.59	2016	171	1409	       987.3	      5.4821	      84.179	      5.7009	      86.294	      5.7773	      84.159	      5.6232	      5.7987	      5.7648	      5.8603	      6.0858	      6.1912	       -9999	       281.5	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.591	2016	171	1411	       987.3	      5.5147	      84.464	      5.7187	      86.124	      5.8232	      83.999	      5.6378	      5.7547	      5.8066	      5.8525	      6.0224	      6.1271	       -9999	      280.32	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.592	2016	171	1412	       987.3	      5.5269	      84.192	      5.7374	      85.376	      5.8305	      83.268	       5.655	       5.785	      5.7966	      5.8989	      6.1186	       6.189	       -9999	       275.1	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.592	2016	171	1412	      987.29	      5.5269	       83.95	      5.7438	      85.165	      5.8088	      83.163	      5.6161	      5.7836	      5.7767	      5.8154	      5.9853	      6.0118	       -9999	      275.99	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.593	2016	171	1414	      987.31	      5.5601	       84.05	      5.7751	      85.675	      5.8543	      83.751	      5.6763	      5.8454	      5.8514	      5.9522	      6.1173	      6.1421	       -9999	      274.68	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.594	2016	171	1415	       987.3	      5.5938	      84.495	      5.8294	       86.34	       5.924	      84.306	      5.7303	      5.9099	      5.9353	       5.975	      6.1245	      6.1515	       -9999	      273.24	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.594	2016	171	1415	      987.29	      5.5492	       84.64	      5.7661	      86.304	       5.875	      83.964	      5.6292	      5.8059	      5.8138	      5.7889	      5.9567	      5.9684	       -9999	      274.26	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.595	2016	171	1417	      987.31	      5.4985	      84.535	      5.7331	      86.233	      5.8309	      83.903	      5.6027	      5.7763	      5.7843	      5.8238	      6.0197	      6.0278	       -9999	      272.92	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.596	2016	171	1417	      987.32	      5.5304	      84.735	      5.7817	      86.551	      5.8862	      84.188	      5.6379	      5.8218	      5.8354	      5.8213	      5.9861	      6.0097	       -9999	      275.55	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.597	2016	171	1418	      987.31	      5.4875	      84.563	        5.71	      86.275	      5.8096	      83.791	      5.5584	      5.7126	      5.7242	      5.7517	      5.8876	       5.948	       -9999	      280.27	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.597	2016	171	1420	      987.31	      5.4404	      84.788	       5.663	      86.816	      5.7803	      84.399	      5.5249	      5.6861	      5.6994	      5.7359	       5.865	       5.898	       -9999	      280.26	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.598	2016	171	1420	      987.33	      5.4666	      85.213	      5.6975	      87.358	      5.7468	      84.986	      5.5821	      5.7344	      5.7012	      5.8478	      5.9648	      6.0394	       -9999	      282.92	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.599	2016	171	1421	      987.34	      5.4871	      85.289	      5.7068	      87.354	      5.7915	      85.071	      5.5579	      5.7348	       5.723	      5.7404	      5.8889	      5.9579	       -9999	      276.88	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.599	2016	171	1423	      987.34	      5.4228	      85.158	      5.6368	      86.817	      5.7156	      84.526	      5.4926	      5.6398	      5.6302	      5.6959	       5.844	      5.9196	       -9999	      280.75	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   171.6	2016	171	1423	      987.32	      5.4307	      85.818	      5.6467	       87.49	      5.7054	      84.983	      5.5261	      5.7048	        5.65	      5.7306	      5.9339	      5.9974	       -9999	      273.05	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.601	2016	171	1425	      987.32	      5.3218	      85.762	      5.5555	      87.152	      5.6477	      85.118	      5.3522	      5.5567	      5.5728	       5.471	      5.6631	      5.7107	       -9999	      270.36	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 171.601	2016	171	1426	      987.34	      5.3177	      85.893	      5.5691	      87.521	       5.647	      85.615	      5.4333	      5.6338	      5.6301	      5.6887	      5.8999	      5.9404	       -9999	      271.54	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.602	2016	171	1426	      987.34	      5.3752	      86.249	      5.6229	       88.42	      5.7094	      86.073	      5.5038	      5.6949	      5.6748	      5.7583	      5.9542	      6.0143	       -9999	       270.4	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.603	2016	171	1428	      987.34	      5.4735	      86.667	      5.7269	      89.024	      5.8205	       86.75	      5.5962	      5.8293	       5.818	      5.7405	      5.9519	      6.0327	       -9999	       264.8	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.603	2016	171	1429	      987.31	      5.4258	      86.631	      5.6352	      88.267	      5.7488	      85.907	      5.5055	      5.6534	      5.6818	      5.6204	      5.8563	      5.8665	       -9999	      264.64	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.604	2016	171	1429	      987.32	       5.423	      86.546	      5.6278	      87.966	      5.7256	      85.622	      5.5167	      5.6754	      5.6754	      5.6895	      5.9563	      5.9677	       -9999	      264.97	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.605	2016	171	1431	      987.33	      5.4462	      86.653	       5.666	      88.756	      5.7459	      86.238	      5.5526	      5.7423	      5.7063	      5.7276	      5.9907	      6.0067	       -9999	      262.22	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.606	2016	171	1431	      987.37	      5.5442	      86.957	       5.763	      89.289	      5.8245	      86.782	      5.6854	      5.8643	      5.8275	       5.888	      6.1049	      6.1246	       -9999	      261.78	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.606	2016	171	1432	      987.36	      5.5657	      87.514	      5.8062	      90.032	      5.8999	      87.424	       5.691	      5.9073	      5.8899	      5.8469	      6.0515	      6.1134	       -9999	      263.96	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.607	2016	171	1434	      987.36	      5.5433	      87.411	      5.7612	      89.662	       5.885	      87.513	      5.6411	      5.8418	      5.8723	       5.791	      6.0621	      6.0878	       -9999	      264.81	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.608	2016	171	1434	      987.37	      5.5383	       87.24	      5.7946	      89.637	      5.8813	      87.558	      5.6699	      5.8804	      5.8799	      5.8108	      6.1393	      6.1621	       -9999	      265.64	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.608	2016	171	1435	      987.37	      5.5192	      87.137	      5.7436	      89.261	      5.8516	      86.991	      5.5775	      5.7763	      5.7928	      5.6289	      5.8709	      5.9036	       -9999	      267.28	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.609	2016	171	1437	      987.41	      5.4584	      86.952	      5.6674	      88.966	       5.768	      86.523	      5.5414	      5.7079	      5.7045	      5.6761	      5.9193	      6.0009	       -9999	      269.86	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.61	2016	171	1437	      987.42	      5.4263	       86.97	      5.6637	      88.791	       5.768	      86.219	      5.5175	      5.6918	      5.7049	      5.6743	      5.9052	      5.9717	       -9999	      270.94	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.61	2016	171	1439	      987.41	      5.4428	      87.197	      5.6656	      89.061	      5.7622	      86.829	      5.5621	      5.7254	      5.7339	       5.666	      5.9609	      5.9495	       -9999	      270.35	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.611	2016	171	1440	      987.41	      5.4589	      87.321	      5.6842	       89.58	      5.7922	      87.897	      5.5598	      5.7679	      5.8028	      5.6592	       5.894	      5.9877	       -9999	       268.9	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.612	2016	171	1440	      987.41	      5.4192	       87.14	      5.6282	      89.172	      5.7298	      87.169	       5.514	      5.6508	      5.6871	      5.6123	      5.8666	      5.8674	       -9999	      268.88	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.613	2016	171	1442	      987.44	      5.4311	      87.164	      5.6229	      89.083	      5.7048	      87.183	      5.5387	      5.6663	      5.6855	      5.6564	      5.9249	      5.9369	       -9999	      267.72	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.613	2016	171	1443	      987.44	      5.4637	      87.519	      5.6787	      89.798	      5.7355	      87.479	      5.5799	      5.7594	      5.7156	      5.7183	      6.0037	      6.0181	       -9999	      270.25	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.614	2016	171	1443	      987.45	      5.4628	      87.948	        5.69	        90.4	      5.7766	      87.569	      5.5623	      5.7597	      5.7155	      5.6123	      5.8334	      5.9261	       -9999	       268.3	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.615	2016	171	1445	      987.44	      5.3809	      88.056	      5.5701	      89.647	      5.6924	        87.2	      5.4267	      5.5731	      5.6022	      5.4568	      5.6741	      5.6581	       -9999	      265.91	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.615	2016	171	1445	      987.46	      5.2803	       88.09	      5.4675	       89.73	      5.5513	      87.453	      5.3701	      5.5118	      5.4917	      5.5495	      5.7608	      5.7957	       -9999	      262.97	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.616	2016	171	1446	      987.46	      5.3178	      88.277	      5.5682	      90.855	      5.6323	      88.657	      5.4429	      5.6553	      5.6346	      5.5474	       5.821	      5.9511	       -9999	      267.99	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.617	2016	171	1448	      987.46	       5.258	       88.27	      5.4796	      90.779	      5.5765	      88.522	      5.3147	      5.4992	      5.5394	      5.3831	      5.6116	      5.6364	       -9999	      269.49	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.617	2016	171	1448	      987.46	      5.1907	      88.051	      5.3869	      90.438	      5.5081	      88.146	       5.252	       5.421	      5.4638	       5.379	      5.6335	      5.6598	       -9999	       267.1	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.618	2016	171	1449	      987.46	      5.1901	      88.171	      5.3912	       90.72	      5.5048	      88.429	      5.2853	      5.4235	      5.4657	      5.4332	      5.6843	      5.6826	       -9999	      268.38	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.619	2016	171	1451	      987.48	      5.2341	      88.745	      5.4303	      91.286	      5.5269	      88.744	        5.34	      5.4714	      5.4806	      5.4655	      5.6991	      5.7363	       -9999	      267.41	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.619	2016	171	1451	      987.48	      5.2497	      89.133	      5.4397	      91.769	      5.5505	      89.441	      5.3377	      5.5002	       5.527	      5.4505	       5.699	      5.7798	       -9999	      266.45	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.62	2016	171	1453	      987.51	      5.2554	      89.499	      5.4602	      92.093	      5.5849	      89.839	      5.3731	      5.5283	      5.5783	      5.4881	      5.7396	      5.7665	       -9999	      264.52	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.621	2016	171	1454	      987.54	      5.2874	      89.924	      5.5269	      92.406	      5.6236	      90.334	      5.3974	      5.5584	      5.6085	      5.4581	      5.7112	      5.7122	       -9999	      258.92	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.622	2016	171	1454	      987.54	      5.2377	      90.188	      5.4369	      92.715	      5.5468	      90.524	      5.3089	      5.4359	      5.4946	      5.4079	      5.5644	      5.6361	       -9999	      255.04	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.622	2016	171	1456	      987.55	        5.11	      90.416	      5.2786	      92.423	      5.4284	      90.114	       5.121	      5.2572	      5.3384	      5.2782	      5.4415	      5.5122	       -9999	      258.47	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.623	2016	171	1457	      987.54	      5.0515	      90.738	      5.2684	      92.814	      5.3829	      90.236	      5.1091	      5.2896	      5.3108	       5.285	      5.4472	        5.56	       -9999	      261.54	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.624	2016	171	1457	      987.55	      5.0403	      90.807	      5.2526	       93.05	      5.3653	      90.582	      5.1398	      5.2759	      5.3474	      5.3566	      5.5434	      5.6624	       -9999	      266.96	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.624	2016	171	1459	      987.54	      5.0878	      90.995	      5.2778	      93.443	      5.4016	      91.052	      5.1852	      5.3065	      5.3921	      5.3694	      5.5352	      5.6626	       -9999	      266.43	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.625	2016	171	1500	      987.55	      5.0543	      91.141	      5.2638	      93.425	      5.3858	      91.177	      5.1457	      5.2794	      5.3533	      5.3487	       5.526	       5.647	       -9999	      268.57	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.626	2016	171	1500	      987.54	      5.1027	      91.358	      5.3113	      93.745	      5.4184	      91.595	      5.2259	      5.3614	      5.4175	      5.4455	      5.5748	      5.7212	       -9999	      268.79	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.626	2016	171	1502	      987.53	        5.14	      91.384	      5.3588	      93.969	       5.464	      91.561	      5.2342	      5.3884	      5.4387	      5.3921	      5.5314	      5.6626	       -9999	      269.68	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.627	2016	171	1502	      987.55	      5.1652	      91.353	      5.3634	      93.887	      5.4422	      91.463	      5.2821	      5.3879	      5.4308	      5.4289	      5.5911	      5.7121	       -9999	      268.61	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.628	2016	171	1503	      987.55	      5.1735	      91.483	      5.3756	      94.168	      5.4705	      91.894	      5.2601	      5.3865	      5.4676	      5.4015	      5.5256	       5.716	       -9999	      271.51	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.628	2016	171	1505	      987.56	      5.2037	      91.682	      5.4157	      94.179	      5.4975	      91.927	      5.3301	      5.4447	      5.4844	      5.4937	      5.6113	      5.7956	       -9999	      271.26	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.629	2016	171	1505	      987.55	      5.1949	      91.765	      5.4147	      93.793	      5.4985	      91.541	      5.3102	      5.4308	      5.4994	      5.4625	      5.6573	      5.7667	       -9999	      268.99	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.63	2016	171	1506	      987.54	      5.2353	      91.812	      5.4472	      93.914	      5.5428	      91.108	      5.3032	      5.4153	      5.4651	      5.4122	      5.4919	      5.6642	       -9999	      269.51	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.631	2016	171	1508	      987.56	      5.1968	      91.963	      5.3961	      93.764	      5.5199	      91.271	      5.2754	      5.3924	      5.5011	      5.4174	       5.552	      5.7133	       -9999	      270.19	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.631	2016	171	1508	      987.56	      5.2136	       92.08	      5.4417	      93.897	      5.5562	      91.596	      5.3148	      5.4401	      5.5448	      5.4434	      5.5289	      5.7375	       -9999	      272.25	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.632	2016	171	1510	      987.57	      5.2787	      92.078	      5.4955	      94.078	       5.599	      91.485	      5.3894	      5.5076	       5.578	      5.5316	      5.6108	      5.7885	       -9999	      274.33	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.633	2016	171	1511	      987.58	      5.2695	      92.338	      5.4612	      94.109	      5.5627	      91.464	      5.3768	      5.4446	      5.5141	      5.5818	      5.5969	      5.7476	       -9999	      273.86	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.633	2016	171	1511	      987.59	      5.3526	       92.35	      5.5754	      94.094	      5.6385	      91.741	      5.4985	      5.6081	      5.6467	      5.6937	      5.7298	      5.8908	       -9999	      271.54	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.634	2016	171	1513	       987.6	      5.3411	      92.587	       5.573	      94.577	      5.6912	       92.11	      5.4098	      5.5656	      5.6609	      5.4721	      5.5236	      5.7156	       -9999	      271.85	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.635	2016	171	1514	       987.6	      5.2235	      92.393	      5.4324	      93.776	      5.5113	      91.123	      5.2914	      5.3644	      5.4214	      5.4687	      5.5023	      5.7236	       -9999	      273.03	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.635	2016	171	1514	      987.62	      5.2713	      92.047	      5.4966	      93.651	      5.5879	      90.846	      5.3921	      5.4948	       5.566	      5.5853	       5.652	      5.8281	       -9999	      273.22	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.636	2016	171	1516	      987.62	      5.3171	      92.062	      5.5488	      94.064	      5.6326	      91.349	       5.405	      5.5419	      5.6055	      5.5181	      5.5619	      5.7674	       -9999	      272.35	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.637	2016	171	1516	      987.62	      5.3043	      92.189	      5.5222	      93.985	         5.6	      91.527	      5.4324	       5.532	      5.5893	      5.6976	      5.7101	      5.8804	       -9999	      273.52	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.637	2016	171	1517	      987.62	       5.289	      92.205	      5.5199	      93.987	      5.6484	      91.648	      5.3173	      5.4872	      5.6226	      5.4309	      5.5193	      5.7846	       -9999	      278.47	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.638	2016	171	1519	      987.63	      5.3002	      92.085	      5.5432	      93.835	      5.6531	      91.328	      5.4375	       5.542	      5.6261	      5.6891	      5.6704	      5.8682	       -9999	      281.49	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.639	2016	171	1519	      987.65	      5.3514	      92.265	        5.56	      94.348	      5.6633	      91.684	      5.4622	      5.5555	      5.6415	      5.5792	      5.6458	      5.8589	       -9999	       282.5	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.64	2016	171	1520	      987.65	      5.3339	      92.452	      5.5655	        94.1	      5.6543	      91.646	      5.4137	       5.543	      5.6268	      5.5712	      5.5952	      5.7107	       -9999	      278.38	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.64	2016	171	1522	      987.66	       5.344	       92.41	      5.5553	      93.946	      5.6559	      91.827	      5.4534	      5.5424	      5.6385	      5.5818	      5.6194	      5.7401	       -9999	      279.95	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.641	2016	171	1522	      987.67	      5.2266	      92.759	      5.4659	      94.405	      5.6121	      91.784	       5.246	      5.4049	      5.5372	      5.3636	      5.3802	      5.6439	       -9999	       281.3	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.642	2016	171	1524	      987.66	      5.2192	      92.501	      5.4957	      94.013	      5.6168	      91.823	      5.3321	      5.4698	      5.5937	      5.5456	      5.5869	      5.7584	       -9999	      283.02	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.642	2016	171	1525	      987.67	      5.2276	      92.445	      5.4436	      94.051	      5.5292	      91.389	       5.299	       5.366	      5.4199	      5.5226	      5.4597	      5.7088	       -9999	      285.37	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.643	2016	171	1525	      987.67	      5.2876	      92.453	      5.4985	      94.095	       5.538	      91.599	      5.4132	      5.4773	      5.5312	      5.6552	      5.6122	      5.8218	       -9999	      279.31	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.644	2016	171	1527	      987.66	      5.3589	      92.723	      5.5535	      94.362	      5.5981	      92.206	      5.5007	      5.5404	      5.5991	      5.7357	      5.7292	      5.8784	       -9999	      283.67	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.644	2016	171	1528	      987.67	      5.4427	      92.896	      5.6689	       94.73	      5.7108	      92.732	      5.5655	      5.6803	      5.7482	      5.7766	      5.7566	      5.9723	       -9999	      285.83	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.645	2016	171	1528	      987.68	      5.4197	      93.255	      5.6208	      95.157	      5.7036	      92.939	      5.5311	      5.5917	       5.696	      5.6913	      5.6176	      5.8525	       -9999	      288.76	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.646	2016	171	1530	      987.66	      5.5013	      93.218	      5.6801	      95.099	      5.7322	      93.313	      5.6521	      5.6973	      5.7783	      5.8363	      5.7522	       5.946	       -9999	      284.41	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.647	2016	171	1530	      987.67	      5.5404	      93.514	      5.7387	      95.551	       5.749	      93.276	      5.6803	      5.7393	      5.7572	      5.7747	      5.7299	      5.9692	       -9999	      284.82	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.647	2016	171	1531	      987.68	      5.4473	      93.967	      5.6602	      95.666	      5.6829	      92.922	      5.5542	      5.6134	      5.6487	      5.7291	      5.6595	       5.879	       -9999	      289.93	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.648	2016	171	1533	      987.68	      5.4836	      93.924	      5.6736	      95.605	       5.708	      93.029	      5.5814	      5.6366	      5.6935	      5.6863	      5.6151	      5.8567	       -9999	      284.79	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.649	2016	171	1533	      987.69	      5.4613	      94.034	      5.6419	      95.235	      5.6838	      92.493	      5.5624	      5.6213	      5.6899	      5.7407	      5.7569	      5.9761	       -9999	      282.99	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.649	2016	171	1534	      987.68	      5.4911	      93.861	       5.708	      95.073	      5.7704	      92.532	      5.5789	       5.672	      5.7701	      5.6793	      5.6717	      5.8556	       -9999	      282.27	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.65	2016	171	1536	       987.7	      5.4436	      93.757	      5.6503	      94.947	      5.6819	      92.206	      5.5194	      5.5763	      5.6286	      5.6902	      5.6358	      5.9004	       -9999	      285.47	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.651	2016	171	1536	       987.7	      5.4936	      93.544	      5.7085	      95.123	      5.7923	      92.258	      5.5892	      5.7032	      5.8091	      5.7612	      5.7845	      6.0081	       -9999	      283.85	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.651	2016	171	1538	      987.72	      5.4557	      93.505	      5.6847	      95.017	      5.8272	      92.352	      5.5075	      5.6483	      5.7913	      5.6862	         5.6	      5.9464	       -9999	      284.62	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.652	2016	171	1539	      987.73	      5.4799	       93.28	      5.6894	       94.82	      5.7788	      92.568	      5.5695	      5.6447	      5.7476	      5.6577	      5.6603	      5.8428	       -9999	      285.62	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.653	2016	171	1539	      987.73	      5.4423	      93.343	      5.6848	      94.564	       5.742	      92.146	      5.5455	      5.6395	      5.7086	      5.7042	       5.808	      5.9338	       -9999	      288.86	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.653	2016	171	1541	      987.72	      5.4538	      93.282	       5.694	      94.798	       5.789	      92.285	      5.5548	      5.6295	      5.7294	      5.6844	      5.7962	      5.8377	       -9999	      286.43	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.654	2016	171	1542	      987.73	      5.4729	      93.434	      5.6927	      94.958	      5.7933	      92.593	      5.5597	      5.6394	      5.7604	      5.6511	       5.837	      5.8089	       -9999	      285.72	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.655	2016	171	1542	      987.73	      5.4641	      93.813	      5.6773	      95.047	      5.7667	      92.456	      5.5641	      5.6234	      5.7158	      5.7348	      5.9245	      5.9421	       -9999	      285.42	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.656	2016	171	1544	      987.73	      5.5022	      93.829	      5.7052	      95.105	      5.8207	      92.348	       5.566	      5.6577	       5.727	      5.6253	      5.8456	      5.8734	       -9999	      282.49	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.656	2016	171	1545	      987.75	      5.4268	      94.073	       5.641	      94.816	       5.721	      91.881	      5.4847	      5.5479	      5.6481	      5.6569	      5.7317	      5.8428	       -9999	      287.78	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.657	2016	171	1545	      987.76	      5.4019	       94.18	      5.6306	       94.67	      5.7075	       92.09	         5.5	      5.5614	      5.6763	      5.7571	      5.7531	      5.9099	       -9999	      291.69	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
