DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
54.5549	2009	 54	1319	      1018.9	     -39.914	      64.061	     -40.215	      65.857	     -40.521	      62.151	     -40.371	     -40.724	     -41.237	     -39.624	     -39.897	     -39.821	     -40.034	      163.91	         4.7	     000000	000	0000
54.5556	2009	 54	1320	      1018.9	     -39.907	      64.194	     -40.234	      65.978	     -40.487	      62.147	      -40.35	     -40.725	     -41.218	     -39.505	     -39.937	     -39.843	      -40.05	       161.4	         4.7	     000000	000	0000
54.5562	2009	 54	1321	      1018.9	     -39.813	      63.984	     -40.223	      66.235	     -40.484	      62.337	     -40.139	     -40.728	     -41.195	      -39.11	     -39.878	      -39.78	     -40.036	      160.73	         4.7	     000000	000	0000
54.5569	2009	 54	1322	      1018.9	     -39.636	      63.281	     -40.162	          66	      -40.47	      62.214	     -39.981	     -40.713	     -41.183	     -39.146	     -39.796	     -39.688	     -40.057	      159.89	         4.7	     000000	000	0000
54.5576	2009	 54	1323	      1018.8	     -39.606	      63.655	     -40.188	      65.412	      -40.49	      62.232	     -39.987	     -40.728	     -41.203	     -39.302	     -39.947	     -39.819	     -40.173	      159.86	         4.7	     000000	000	0000
54.5583	2009	 54	1324	      1018.8	     -39.611	      64.359	      -40.22	      65.294	     -40.505	      62.199	     -40.032	     -40.756	     -41.194	     -39.264	     -39.896	     -39.828	     -40.061	      159.22	         4.7	     000000	000	0000
54.559	2009	 54	1325	      1018.8	      -39.57	      64.044	     -40.192	      65.082	       -40.5	      61.899	         -40	     -40.725	     -41.199	     -39.128	      -39.83	     -39.721	     -40.261	      147.53	         4.7	     000000	000	0000
54.5597	2009	 54	1326	      1018.8	     -39.562	       63.38	     -40.252	      64.824	     -40.588	      61.817	     -40.075	     -40.795	     -41.277	     -39.186	     -39.932	     -39.864	     -40.212	      151.88	         4.7	     000000	000	0000
54.5604	2009	 54	1327	      1018.8	     -39.544	      63.493	     -40.261	      64.876	     -40.611	      61.926	     -40.059	     -40.774	     -41.304	     -39.254	     -39.917	     -39.753	     -40.407	      150.21	         4.7	     000000	000	0000
54.5611	2009	 54	1328	      1018.8	     -39.607	      63.637	     -40.336	      65.066	     -40.736	      62.287	     -40.152	     -40.869	     -41.487	     -39.204	     -39.885	     -39.914	     -40.557	       142.4	         4.7	     000000	000	0000
54.5618	2009	 54	1329	      1018.8	     -39.554	      63.397	     -40.262	      64.471	     -40.903	      62.583	     -39.993	     -40.788	     -41.666	     -38.768	      -39.68	     -39.694	     -41.043	       141.4	         4.7	     000000	000	0001
54.5625	2009	 54	1330	      1018.8	     -39.407	      63.018	     -40.269	          64	     -41.137	      62.833	     -39.734	     -40.814	     -41.892	     -38.446	     -39.749	     -39.723	     -41.099	      137.93	         4.7	     000000	000	0001
54.5632	2009	 54	1331	      1018.8	     -39.251	      63.167	      -40.29	      63.942	     -41.305	      62.424	       -39.6	     -40.845	     -42.064	     -38.395	      -39.72	     -39.703	     -41.032	       133.3	         4.7	     000000	000	0001
54.5639	2009	 54	1332	      1018.8	     -39.179	      63.817	     -40.283	      64.067	     -41.407	      61.807	     -39.579	     -40.813	     -42.175	      -38.25	     -39.681	     -39.628	     -41.154	      147.13	         4.7	     000000	000	0001
54.5646	2009	 54	1333	      1018.9	     -39.043	      64.242	     -40.262	      64.759	     -41.483	      61.243	      -39.38	     -40.806	     -42.247	     -37.734	       -39.6	     -39.627	     -40.963	      158.28	         4.7	     000000	000	0001
54.5653	2009	 54	1334	      1018.9	     -38.844	      64.527	     -40.225	      64.854	       -41.5	      60.671	     -39.033	     -40.768	     -42.258	     -37.438	     -39.481	     -39.543	      -40.92	      164.22	         4.7	     000000	001	0001
54.566	2009	 54	1335	      1018.9	     -38.659	      64.666	     -40.106	      64.892	     -41.368	      59.947	     -38.837	     -40.615	     -42.113	     -37.632	     -39.314	     -39.372	     -39.972	      159.88	         4.7	     000001	000	0000
54.5667	2009	 54	1336	      1018.9	     -38.578	      65.098	     -39.952	      64.967	     -40.993	      59.174	     -38.824	     -40.419	     -41.742	     -37.874	     -39.158	     -39.244	     -39.685	      154.93	         4.7	     000001	000	0000
54.5674	2009	 54	1337	      1018.9	     -38.584	      65.479	     -39.764	      64.969	     -40.753	      59.695	     -38.885	     -40.147	     -41.478	     -38.116	     -38.911	     -38.942	     -40.067	      145.81	         4.7	     000001	000	0000
54.5681	2009	 54	1338	      1018.9	     -38.615	      65.741	      -39.55	      64.965	       -40.8	      61.735	     -38.963	     -39.912	     -41.509	     -38.069	     -38.669	     -38.705	      -40.38	      148.47	         4.7	     000000	000	0000
54.5688	2009	 54	1339	      1018.9	     -38.571	      65.662	      -39.36	      65.521	     -40.875	       63.09	     -38.861	     -39.746	     -41.584	     -37.816	      -38.56	     -38.565	     -40.598	      152.65	         4.7	     000000	000	0000
54.5694	2009	 54	1340	      1018.9	     -38.455	      65.348	     -39.173	      66.195	     -40.964	      63.536	     -38.658	     -39.615	     -41.703	     -37.621	     -38.239	     -38.423	     -40.326	      157.96	         4.7	     000000	000	0000
54.5701	2009	 54	1341	      1018.9	     -38.317	      65.169	     -38.943	      66.397	     -40.904	      62.844	     -38.431	     -39.319	     -41.622	     -37.516	     -38.088	     -38.126	     -40.091	      160.42	         4.7	     000000	000	0000
54.5708	2009	 54	1342	      1018.9	     -38.201	      65.292	     -38.797	      66.861	     -40.809	      62.146	     -38.264	     -39.174	     -41.526	     -37.426	     -38.045	     -38.078	      -39.75	      163.42	         4.7	     000000	000	0000
54.5715	2009	 54	1343	      1018.9	     -38.094	      65.962	     -38.643	      67.025	     -40.527	       61.47	     -38.124	     -39.025	     -41.155	     -37.226	     -37.911	      -37.96	      -38.89	       165.5	         4.7	     000000	000	0001
54.5722	2009	 54	1344	      1018.9	     -37.979	      66.378	     -38.483	      67.161	     -40.103	      61.197	     -38.004	     -38.832	     -40.662	     -37.238	      -37.85	      -37.86	     -38.679	      166.25	         4.7	     000000	000	0001
54.5729	2009	 54	1345	      1018.9	     -37.891	      66.546	     -38.405	       67.29	     -39.892	      62.243	     -37.901	     -38.725	     -40.433	     -37.303	     -38.068	     -37.941	     -40.007	       166.4	         4.7	     000000	000	0010
54.5736	2009	 54	1346	      1018.9	     -37.882	      66.674	     -38.498	      67.666	     -40.193	      64.776	     -38.061	     -38.912	     -40.853	     -37.454	     -38.146	     -38.144	     -40.059	      166.77	         4.7	     000001	000	0000
54.5743	2009	 54	1347	      1018.9	     -37.878	      66.974	     -38.498	      67.741	     -40.396	      65.393	     -38.103	     -38.903	     -41.127	     -37.326	     -38.139	     -38.129	     -40.166	      168.42	         4.7	     000001	000	0000
54.575	2009	 54	1348	      1018.9	     -37.832	      67.002	     -38.455	      67.493	     -40.398	      64.344	     -37.982	     -38.866	     -41.193	     -37.043	     -38.101	     -38.061	     -40.046	      168.97	         4.7	     000000	000	0000
54.5757	2009	 54	1349	      1018.9	     -37.789	      66.333	     -38.535	      67.146	     -40.452	      63.546	     -38.024	     -39.006	     -41.286	     -37.433	     -38.275	     -38.291	     -39.855	      159.72	         4.7	     000000	000	0000
54.5764	2009	 54	1350	      1018.9	     -37.877	      65.059	     -38.541	      65.677	       -40.4	      62.578	     -38.241	     -38.988	     -41.251	     -37.757	     -38.075	     -38.069	     -39.535	       147.3	         4.7	     000000	000	0000
54.5771	2009	 54	1351	      1018.9	      -37.97	      63.977	     -38.502	      64.783	     -40.184	      61.741	      -38.34	     -38.941	     -40.968	      -37.79	     -38.213	       -38.1	     -39.118	      150.93	         4.7	     000000	000	0001
54.5778	2009	 54	1352	      1018.9	     -37.967	       63.75	     -38.532	      65.136	     -39.962	      61.718	     -38.336	     -39.005	     -40.665	     -37.678	     -38.306	     -38.232	     -39.119	      160.38	         4.7	     000000	000	0000
54.5785	2009	 54	1353	      1018.9	     -37.907	       64.26	     -38.479	       65.65	     -39.756	      62.552	     -38.173	     -38.945	     -40.396	     -37.658	     -38.145	       -38.1	     -38.893	      163.25	         4.7	     000000	000	0001
54.5792	2009	 54	1354	      1018.9	     -37.845	      65.081	     -38.353	      66.123	     -39.555	      63.594	     -38.098	     -38.759	     -40.156	      -37.65	     -37.995	     -37.917	     -38.825	      163.02	         4.7	     000000	001	0001
54.5799	2009	 54	1355	      1018.9	     -37.855	      65.183	     -38.345	       66.34	      -39.48	      64.764	     -38.156	     -38.765	     -40.117	     -37.989	     -38.374	     -38.119	     -39.305	       154.8	         4.7	     000011	011	0000
54.5806	2009	 54	1356	      1018.9	     -38.013	      64.444	     -38.664	      65.926	     -39.618	      65.184	     -38.452	     -39.242	     -40.354	     -38.295	     -39.082	     -38.843	     -39.774	      159.65	         4.7	     000011	001	0000
54.5812	2009	 54	1357	        1019	     -38.234	      64.063	     -39.052	      65.356	     -39.833	      64.875	     -38.885	     -39.749	      -40.64	     -38.569	     -39.425	     -39.286	     -40.154	      160.51	         4.7	     000001	001	0000
54.5819	2009	 54	1358	      1018.9	     -38.362	      64.478	     -39.301	      65.701	     -40.068	      64.607	      -38.92	     -40.046	      -40.89	     -38.105	     -39.366	     -39.364	     -40.257	      155.95	         4.7	     000000	000	0000
54.5826	2009	 54	1359	        1019	     -38.334	      63.868	     -39.328	      65.211	     -40.221	      63.602	     -38.857	     -40.094	       -41.1	     -38.477	     -39.433	     -39.222	     -40.431	      167.69	         4.7	     000000	000	0000
54.5833	2009	 54	1400	        1019	     -38.591	      64.339	     -39.544	      64.902	     -40.341	      62.389	     -39.316	       -40.3	     -41.219	     -38.929	      -39.63	     -39.559	     -40.091	      170.69	         4.7	     000000	000	0000
54.584	2009	 54	1401	        1019	     -38.872	      65.418	     -39.682	      65.075	     -40.334	      61.808	     -39.655	     -40.398	     -41.181	     -39.261	     -39.711	     -39.673	     -40.062	      175.02	         4.7	     000000	000	0000
54.5847	2009	 54	1402	        1019	     -39.102	      65.603	     -39.786	       65.71	     -40.364	       62.17	     -39.897	     -40.441	      -41.18	     -39.238	     -39.751	     -39.679	     -40.234	      169.52	         4.7	     000000	000	0000
54.5854	2009	 54	1403	        1019	     -39.276	      64.478	     -39.895	      65.646	     -40.424	      62.635	     -40.091	     -40.542	     -41.192	     -39.563	     -39.842	     -39.758	     -40.276	      171.12	         4.7	     000000	000	0000
54.5861	2009	 54	1404	        1019	     -39.432	      64.264	     -39.959	      65.278	     -40.501	      62.897	     -40.157	     -40.569	     -41.276	     -39.217	     -39.785	     -39.743	     -40.264	      169.15	         4.7	     000000	000	0000
54.5868	2009	 54	1405	        1019	     -39.328	      63.419	      -39.89	      65.159	     -40.505	      62.872	     -39.799	     -40.454	     -41.262	     -38.483	     -39.458	     -39.449	     -39.852	      161.45	         4.7	     000000	000	0000
54.5875	2009	 54	1406	        1019	     -39.096	      62.387	     -39.786	      65.126	     -40.413	      62.748	      -39.49	     -40.325	     -41.188	     -38.795	     -39.631	     -39.444	      -40.07	      167.11	         4.7	     000000	000	0000
54.5882	2009	 54	1407	        1019	     -39.173	      62.953	     -39.903	      65.805	     -40.426	      62.883	     -39.749	     -40.454	     -41.178	     -39.135	      -39.77	     -39.696	     -40.024	      166.67	         4.7	     000000	000	0000
54.5889	2009	 54	1408	        1019	     -39.302	       64.02	     -39.979	      66.277	     -40.412	      62.827	     -39.857	     -40.527	      -41.14	     -39.264	     -39.834	     -39.755	     -40.064	      165.87	         4.7	     000000	000	0000
54.5896	2009	 54	1409	        1019	     -39.402	       65.05	     -40.021	      66.616	     -40.473	       63.31	     -39.949	     -40.543	     -41.186	     -39.306	     -39.771	     -39.768	     -40.159	      166.73	         4.7	     000000	000	0000
54.5903	2009	 54	1410	        1019	     -39.469	      64.826	     -39.996	      66.539	     -40.491	      63.495	     -39.975	     -40.509	     -41.233	     -39.313	     -39.776	     -39.669	      -40.24	      166.85	         4.7	     000000	000	0000
54.591	2009	 54	1411	        1019	     -39.553	       63.98	      -40.08	       66.52	     -40.544	      63.003	     -40.081	     -40.642	     -41.272	     -39.517	     -39.993	     -39.872	     -40.264	      166.72	         4.7	     000000	000	0000
54.5917	2009	 54	1412	        1019	     -39.663	      64.235	      -40.18	      67.072	     -40.565	      62.691	     -40.206	     -40.722	     -41.299	     -39.589	     -40.005	     -39.961	     -40.186	      166.65	         4.7	     000000	000	0000
54.5924	2009	 54	1413	        1019	     -39.758	      64.606	       -40.2	      67.274	     -40.579	      62.386	     -40.246	      -40.72	      -41.34	     -39.623	         -40	     -39.926	     -40.299	      167.87	         4.7	     000000	000	0000
54.5931	2009	 54	1414	        1019	     -39.832	      64.666	     -40.241	       66.45	     -40.618	      62.202	     -40.347	     -40.722	     -41.373	     -39.685	     -40.022	     -39.973	     -40.295	      172.37	         4.7	     000000	000	0000
54.5938	2009	 54	1415	        1019	     -39.916	      64.459	     -40.255	      65.533	     -40.585	      61.808	     -40.405	     -40.721	     -41.317	     -39.707	     -39.987	     -39.955	     -39.934	      172.18	         4.7	     000000	000	0000
54.5944	2009	 54	1416	        1019	     -39.951	      64.101	     -40.269	      65.455	     -40.503	      61.825	     -40.423	     -40.721	     -41.244	     -39.769	     -39.996	     -39.949	     -39.965	       171.1	         4.7	     000000	000	0000
54.5951	2009	 54	1417	        1019	     -39.964	      64.032	     -40.287	      65.756	      -40.44	      62.382	       -40.4	     -40.719	     -41.187	     -39.649	     -39.961	     -39.935	     -39.862	      169.61	         4.7	     000000	000	0000
54.5958	2009	 54	1418	        1019	     -39.884	      63.602	     -40.272	      65.895	     -40.396	      63.109	     -40.221	     -40.712	     -41.173	     -39.421	     -39.958	     -39.892	     -39.888	      169.83	         4.7	     000000	000	0000
54.5965	2009	 54	1419	        1019	     -39.793	      62.866	     -40.272	      65.368	     -40.385	      63.681	     -40.094	     -40.705	     -41.164	     -39.349	     -40.004	     -39.912	     -39.915	      169.78	         4.7	     000000	000	0000
54.5972	2009	 54	1420	        1019	     -39.744	      62.832	     -40.232	      64.527	     -40.377	      63.791	     -40.023	     -40.669	      -41.15	     -39.314	     -39.892	     -39.834	     -39.911	      169.13	         4.7	     000000	000	0000
54.5979	2009	 54	1421	        1019	     -39.684	      63.263	     -40.132	      63.692	     -40.363	      63.548	     -39.968	     -40.569	     -41.114	     -39.304	     -39.783	     -39.697	      -39.92	      168.86	         4.7	     000000	000	0000
54.5986	2009	 54	1422	      1019.1	     -39.679	       63.91	     -40.041	       63.53	     -40.349	      63.151	     -39.978	     -40.467	     -41.088	     -39.368	     -39.605	     -39.565	     -39.876	      168.95	         4.7	     000000	000	0000
54.5993	2009	 54	1423	        1019	     -39.694	      64.231	     -39.948	      64.046	     -40.319	      62.825	     -40.031	     -40.345	     -41.078	     -39.453	     -39.582	      -39.54	     -39.854	       165.8	         4.7	     000000	000	0000
54.6	2009	 54	1424	      1019.1	     -39.673	      64.218	     -39.921	      64.881	     -40.299	      62.411	     -39.994	     -40.309	     -41.044	     -39.351	     -39.566	      -39.45	     -39.819	      158.94	         4.7	     000000	000	0000
54.6007	2009	 54	1425	        1019	      -39.61	      63.805	     -39.863	      65.313	      -40.27	      61.944	     -39.876	     -40.256	     -40.971	     -39.212	     -39.488	     -39.357	     -39.723	         158	         4.7	     000000	000	0000
54.6014	2009	 54	1426	        1019	     -39.513	      63.358	      -39.78	      65.609	     -40.205	      61.622	      -39.74	     -40.164	     -40.867	     -39.013	     -39.314	     -39.254	     -39.515	      154.13	         4.7	     000000	000	0000
54.6021	2009	 54	1427	        1019	     -39.369	      63.078	     -39.614	      64.915	     -40.079	      61.177	     -39.542	     -39.979	     -40.695	     -38.687	     -39.036	     -38.925	     -39.253	      141.19	         4.7	     000000	000	0000
54.6028	2009	 54	1428	        1019	     -39.143	      63.174	     -39.452	      64.394	     -39.984	      60.762	     -39.231	     -39.812	     -40.566	     -38.275	     -38.968	     -38.816	      -39.49	      149.32	         4.7	     000000	000	0000
54.6035	2009	 54	1429	        1019	     -38.793	      62.779	     -39.294	      64.513	      -39.97	      61.271	     -38.738	     -39.659	     -40.576	     -37.754	     -38.805	      -38.58	     -39.711	      154.08	         4.7	     000000	000	0000
54.6042	2009	 54	1430	        1019	     -38.528	      62.755	     -39.237	      65.103	     -40.076	      61.949	     -38.532	     -39.625	     -40.709	     -37.911	     -38.885	     -38.734	     -39.919	      156.53	         4.7	     000000	000	0000
54.6049	2009	 54	1431	        1019	      -38.47	      63.791	     -39.246	      65.971	     -40.161	      62.252	       -38.6	      -39.65	     -40.815	     -38.125	     -38.945	     -38.875	     -39.877	      160.83	         4.7	     000000	000	0000
54.6056	2009	 54	1432	      1018.9	     -38.464	      65.167	     -39.211	       66.43	     -40.159	      62.173	      -38.63	     -39.637	     -40.818	     -38.047	     -38.852	     -38.798	     -39.695	       163.3	         4.7	     000000	000	0000
54.6063	2009	 54	1433	      1018.9	      -38.37	      65.853	     -39.147	      66.351	      -40.11	      62.068	     -38.544	     -39.536	     -40.732	     -37.686	     -38.774	      -38.75	     -39.511	      163.37	         4.7	     000000	000	0000
54.6069	2009	 54	1434	        1019	     -38.216	      65.638	     -39.098	      65.739	     -40.032	      61.719	     -38.412	     -39.461	     -40.623	     -37.927	     -38.766	     -38.708	      -39.52	      161.77	         4.7	     000000	000	0000
54.6076	2009	 54	1435	        1019	      -38.25	      65.896	     -39.113	      65.337	      -40.01	      61.515	     -38.702	     -39.536	     -40.606	     -38.378	     -38.966	     -38.827	     -39.657	       156.7	         4.7	     000000	000	0000
54.6083	2009	 54	1436	        1019	     -38.448	      66.536	     -39.271	      64.718	     -40.016	      61.195	     -38.974	     -39.789	     -40.639	      -38.53	     -39.102	      -39.11	      -39.65	      156.39	         4.7	     000000	000	0000
54.609	2009	 54	1437	        1019	     -38.589	      66.163	     -39.313	      63.983	     -40.054	      61.262	     -39.123	     -39.802	     -40.684	     -38.574	     -38.952	     -38.971	     -39.791	      155.84	         4.7	     000000	000	0000
54.6097	2009	 54	1438	        1019	     -38.696	      65.141	     -39.272	      63.591	     -40.143	      61.818	     -39.206	     -39.727	     -40.864	     -38.627	     -38.866	     -38.877	      -40.08	      149.38	         4.7	     000000	000	0000
54.6104	2009	 54	1439	        1019	     -38.801	      64.463	     -39.247	      63.881	     -40.391	      63.167	     -39.319	     -39.679	     -41.136	     -38.785	     -38.876	     -38.828	     -40.267	      146.37	         4.7	     000000	000	0000
54.6111	2009	 54	1440	      1018.9	     -38.902	      64.524	     -39.294	      64.422	     -40.582	      63.523	     -39.382	     -39.778	     -41.321	     -38.787	     -38.993	     -38.914	       -40.4	      146.99	         4.7	     000000	000	0000
54.6118	2009	 54	1441	      1018.9	     -38.944	      64.699	     -39.281	      64.781	     -40.664	      62.518	     -39.373	     -39.784	     -41.383	     -38.687	      -38.86	     -38.773	      -39.98	      148.24	         4.7	     000000	000	0000
54.6125	2009	 54	1442	      1018.9	     -38.949	      64.932	     -39.237	      64.985	     -40.488	      60.861	     -39.333	     -39.719	     -41.113	     -38.598	     -38.773	     -38.722	     -39.418	      152.11	         4.7	     000000	000	0000
54.6132	2009	 54	1443	      1018.9	     -38.886	      64.962	     -39.182	      65.073	     -40.274	      59.983	     -39.281	     -39.614	     -40.921	     -38.449	     -38.658	     -38.621	     -39.688	      154.26	         4.7	     000000	000	0000
54.6139	2009	 54	1444	      1018.9	     -38.822	      65.157	     -39.109	      65.449	     -40.344	      61.583	     -39.207	     -39.542	     -41.015	     -38.411	     -38.625	     -38.573	     -40.131	      156.19	         4.7	     000000	000	0000
54.6146	2009	 54	1445	      1018.9	       -38.8	      65.549	     -39.072	      65.622	     -40.515	      63.465	     -39.151	     -39.513	      -41.16	     -38.407	     -38.694	     -38.546	     -40.491	      156.95	         4.7	     000000	000	0000
54.6153	2009	 54	1446	      1018.9	     -38.804	      65.618	     -39.062	      65.563	     -40.676	       64.41	     -39.105	     -39.615	     -41.318	     -38.356	     -38.674	     -38.527	      -40.44	      156.92	         4.7	     000000	000	0000
54.616	2009	 54	1447	      1018.9	     -38.778	      65.197	     -39.156	      65.843	     -40.818	      64.349	     -39.079	     -39.761	     -41.498	     -38.378	     -39.203	     -38.857	     -41.054	      156.94	         4.7	     000000	000	0000
54.6167	2009	 54	1448	      1018.9	     -38.787	      64.943	     -39.342	      65.935	     -40.986	      63.986	     -39.222	         -40	     -41.645	      -38.45	     -39.213	     -39.039	     -40.944	      155.08	         4.7	     000000	000	0000
54.6174	2009	 54	1449	      1018.9	     -38.842	      64.966	     -39.508	      65.667	     -41.048	      62.821	     -39.339	     -40.193	     -41.708	     -38.686	     -39.576	     -39.354	     -40.993	      153.61	         4.7	     000000	000	0000
54.6181	2009	 54	1450	      1018.9	     -38.937	      65.266	     -39.668	      65.805	     -41.079	      62.219	     -39.403	      -40.39	     -41.767	     -38.657	     -39.504	     -39.487	     -40.854	      153.62	         4.7	     000000	000	0000
54.6187	2009	 54	1451	      1018.9	     -38.954	      65.307	      -39.79	      65.204	     -41.071	       62.32	     -39.334	     -40.541	     -41.784	      -38.54	     -39.702	     -39.764	     -40.902	      157.44	         4.7	     000000	000	0000
54.6194	2009	 54	1452	      1018.9	     -38.859	      65.088	     -39.688	      64.333	     -41.081	      62.881	     -39.177	     -40.368	     -41.811	     -38.041	     -39.101	     -39.189	     -40.905	      164.16	         4.7	     000000	000	0000
54.6201	2009	 54	1453	      1018.9	     -38.706	      64.449	     -39.727	      64.431	     -41.095	      63.293	     -39.097	     -40.415	     -41.847	     -38.297	     -39.699	     -39.712	     -40.929	      163.74	         4.7	     000000	000	0000
54.6208	2009	 54	1454	      1018.9	     -38.678	      64.845	       -39.7	      64.625	     -41.116	      63.617	     -39.055	     -40.408	     -41.884	     -37.757	      -39.06	      -39.31	     -40.889	      165.37	         4.7	     000000	000	0000
54.6215	2009	 54	1455	      1018.9	     -38.528	      64.564	     -39.537	      64.683	     -41.114	       63.68	     -38.835	     -40.218	     -41.901	     -37.752	     -39.133	     -39.251	     -40.889	      167.87	         4.7	     000000	000	0000
54.6222	2009	 54	1456	      1018.9	     -38.502	      65.395	     -39.808	      66.133	     -41.169	      63.658	     -38.824	     -40.583	     -41.948	     -37.492	     -39.869	     -39.957	     -41.096	       172.4	         4.7	     000000	000	0000
54.6229	2009	 54	1457	        1019	     -38.575	      66.854	     -40.089	      66.313	     -41.262	      63.701	      -38.87	      -40.85	     -41.991	     -37.099	     -39.829	     -40.044	     -41.151	      173.12	         4.7	     000000	000	0000
54.6236	2009	 54	1458	        1019	     -38.519	       66.63	     -39.931	      64.394	     -41.308	      63.553	     -38.759	     -40.624	     -42.048	     -37.148	     -39.327	     -39.327	     -41.127	         174	         4.7	     000000	000	0000
54.6243	2009	 54	1459	      1018.9	     -38.436	       65.61	     -39.899	      63.487	      -41.32	      63.208	     -38.877	     -40.615	     -42.057	     -37.909	     -39.362	     -39.498	     -40.811	      173.55	         4.7	     000000	000	0000
54.625	2009	 54	1500	      1018.9	      -38.47	      65.416	     -39.829	      62.906	     -41.256	      62.553	     -38.971	     -40.563	     -42.009	     -38.007	     -39.578	     -39.395	     -40.888	      175.26	         4.7	     000000	000	0000
54.6257	2009	 54	1501	        1019	     -38.507	       65.23	     -39.992	      63.586	     -41.211	      62.244	     -39.057	     -40.743	     -41.984	      -38.16	     -39.887	     -39.837	     -40.797	      176.12	         4.7	     000000	000	0000
54.6264	2009	 54	1502	      1018.9	      -38.55	      65.252	     -39.984	      64.337	     -41.089	      61.835	     -39.074	     -40.757	     -41.959	     -38.089	      -39.55	     -39.699	     -40.435	      175.14	         4.7	     000000	000	0000
54.6271	2009	 54	1503	        1019	     -38.582	       65.19	     -39.957	      65.239	     -41.038	      62.312	     -39.161	     -40.769	     -41.931	     -38.581	     -39.925	     -39.856	     -40.947	      176.31	         4.7	     000000	000	0000
54.6278	2009	 54	1504	        1019	     -38.689	       65.27	     -40.083	      65.559	     -41.146	      63.542	     -39.374	     -40.879	     -41.971	     -38.265	     -39.815	     -39.971	     -40.916	      176.51	         4.7	     000000	000	0000
54.6285	2009	 54	1505	        1019	     -38.746	      65.472	     -40.158	      65.449	     -41.187	      64.172	     -39.293	     -40.889	     -42.024	     -37.956	     -39.957	     -40.021	     -40.923	      176.82	         4.7	     000000	000	0000
54.6292	2009	 54	1506	        1019	     -38.805	      65.518	     -40.205	      64.962	     -41.215	       64.26	      -39.37	      -40.89	     -42.062	     -37.962	      -39.91	     -39.972	     -40.911	      175.78	         4.7	     000000	000	0000
54.6299	2009	 54	1507	        1019	     -38.801	      64.958	     -40.203	      64.164	     -41.239	       64.23	     -39.375	       -40.9	     -42.071	     -38.438	      -39.86	     -39.954	     -40.985	      177.54	         4.7	     000000	000	0000
54.6306	2009	 54	1508	        1019	      -38.75	      64.232	     -40.187	      63.874	     -41.238	      64.045	     -39.351	     -40.926	     -42.068	     -38.305	     -39.785	     -39.942	     -40.856	       178.1	         4.7	     000000	000	0000
54.6313	2009	 54	1509	        1019	     -38.659	      63.827	     -40.132	      64.095	     -41.193	      63.578	      -39.17	      -40.84	     -42.051	     -38.105	     -39.814	     -39.847	     -40.652	      178.16	         4.7	     000000	000	0000
54.6319	2009	 54	1510	        1019	     -38.604	      63.786	     -40.173	      64.705	     -41.119	      63.365	     -39.081	     -40.812	     -41.983	     -38.164	     -39.831	     -39.891	     -40.635	       178.9	         4.7	     000000	000	0000
54.6326	2009	 54	1511	        1019	      -38.59	      64.172	      -40.16	       65.19	     -41.073	      63.412	     -39.018	     -40.799	     -41.932	     -38.017	     -39.865	     -39.858	     -40.634	      179.56	         4.7	     000000	000	0000
54.6333	2009	 54	1512	        1019	     -38.671	      64.886	     -40.244	      65.438	     -41.044	      63.749	     -39.258	     -40.865	     -41.882	     -38.778	     -40.032	     -40.044	     -40.876	      179.98	         4.7	     000000	000	0000
54.634	2009	 54	1513	        1019	     -38.887	      66.226	     -40.278	      65.293	     -41.052	      64.064	     -39.571	     -40.886	     -41.878	     -39.049	     -39.936	     -39.983	     -41.227	      179.57	         4.7	     000000	000	0000
54.6347	2009	 54	1514	        1019	     -38.992	      66.331	     -40.273	      64.935	     -41.049	      63.898	     -39.719	     -40.883	     -41.816	     -38.839	     -39.877	     -39.919	     -40.673	      179.58	         4.7	     000000	000	0000
54.6354	2009	 54	1515	        1019	     -38.937	      65.321	     -40.213	      64.844	     -41.008	      63.462	      -39.47	     -40.827	     -41.727	     -38.014	     -39.628	     -39.777	       -40.5	       179.7	         4.7	     000000	000	0000
54.6361	2009	 54	1516	        1019	     -38.718	      63.646	     -39.952	      64.309	     -40.887	      63.036	     -38.834	     -40.594	     -41.597	     -37.462	     -39.195	     -39.315	     -40.212	       179.8	         4.7	     000000	000	0000
54.6368	2009	 54	1517	        1019	     -38.504	      62.566	     -39.745	      64.171	     -40.771	      62.961	     -38.534	     -40.373	     -41.463	     -37.545	      -39.19	     -39.192	     -40.289	      179.72	         4.7	     000000	000	0000
54.6375	2009	 54	1518	        1019	     -38.455	      62.945	     -39.799	      65.141	     -40.763	      63.719	     -38.715	     -40.418	     -41.433	     -38.252	     -39.668	     -39.602	     -40.421	      179.76	         4.7	     000000	000	0000
54.6382	2009	 54	1519	        1019	     -38.641	      64.672	     -39.978	      65.844	     -40.805	      64.445	     -39.248	     -40.598	     -41.438	     -39.095	     -39.831	     -39.833	     -40.557	      179.97	         4.7	     000000	000	0000
54.6389	2009	 54	1520	        1019	      -38.85	      65.992	      -40.06	      65.517	     -40.802	      64.278	      -39.62	     -40.654	     -41.431	     -38.597	     -39.724	     -39.792	     -40.355	      179.78	         4.7	     000000	000	0000
