DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 132.414	2016	132	956	      1013.3	     -12.787	      91.101	      -12.58	       90.93	     -13.058	      90.635	     -12.567	     -12.667	     -12.991	     -12.571	     -12.544	      -12.59	       -9999	      332.75	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.415	2016	132	956	      1013.3	     -12.759	      90.947	     -12.577	      90.796	     -13.117	      90.099	     -12.579	     -12.675	     -12.988	     -12.508	     -12.486	     -12.575	       -9999	      332.65	      1.0824	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.415	2016	132	958	      1013.3	      -12.78	      90.941	     -12.596	      90.809	      -13.21	      89.245	     -12.606	     -12.714	     -13.077	      -12.49	     -12.415	     -12.578	       -9999	      331.75	         1.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.416	2016	132	959	      1013.3	       -12.8	      90.988	     -12.624	      90.532	     -13.292	      87.788	     -12.659	     -12.777	     -13.195	     -12.449	     -12.377	      -12.63	       -9999	      329.88	      1.1306	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.417	2016	132	959	      1013.4	     -12.696	      90.517	     -12.646	      90.624	     -13.206	      86.414	     -12.576	     -12.804	     -13.095	     -12.259	     -12.385	     -12.693	       -9999	      333.66	      1.0056	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.417	2016	132	1001	      1013.4	     -12.524	      90.122	     -12.631	      90.175	     -13.123	      85.463	     -12.378	     -12.788	     -13.036	      -12.09	     -12.325	     -12.614	       -9999	      337.96	        0.95	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.418	2016	132	1001	      1013.4	     -12.424	      90.728	     -12.528	      89.969	     -13.073	      84.667	     -12.223	     -12.662	     -13.035	     -12.143	      -12.19	     -12.481	       -9999	      336.39	     0.97941	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.419	2016	132	1002	      1013.4	     -12.395	      91.804	     -12.393	       90.18	     -12.965	      83.155	     -12.222	     -12.545	     -13.044	     -12.141	     -12.024	     -12.328	       -9999	       333.6	      1.0676	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 132.419	2016	132	1004	      1013.4	     -12.406	      92.079	     -12.364	      90.369	     -12.919	      82.531	     -12.255	     -12.542	     -13.064	     -12.216	      -12.15	      -12.45	       -9999	      329.64	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.42	2016	132	1004	      1013.4	     -12.349	      91.914	     -12.327	      90.674	     -12.812	      82.928	     -12.183	     -12.511	     -13.061	      -12.14	      -12.04	     -12.317	       -9999	      323.16	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.421	2016	132	1005	      1013.4	     -12.273	      91.537	     -12.245	      91.277	     -12.704	       83.85	     -12.127	     -12.399	     -13.023	     -12.128	     -12.009	     -12.243	       -9999	       317.4	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.422	2016	132	1007	      1013.4	     -12.252	      91.644	     -12.204	       91.72	     -12.669	      84.828	     -12.109	     -12.338	      -13.01	     -12.174	     -12.013	     -12.271	       -9999	      318.96	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.422	2016	132	1007	      1013.4	     -12.306	      91.959	     -12.283	      91.321	     -12.644	      85.302	     -12.229	     -12.501	     -13.014	     -12.358	     -12.242	      -12.55	       -9999	      320.63	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.423	2016	132	1009	      1013.4	     -12.417	      91.777	     -12.347	      90.462	     -12.624	      85.189	     -12.395	     -12.582	     -13.027	     -12.482	     -12.263	     -12.508	       -9999	       317.7	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.424	2016	132	1010	      1013.4	     -12.461	      91.157	     -12.389	      90.089	     -12.598	      84.952	     -12.396	     -12.626	         -13	     -12.474	     -12.288	      -12.52	       -9999	      320.25	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.424	2016	132	1010	      1013.4	     -12.461	      90.744	     -12.411	      89.951	     -12.633	      84.636	     -12.377	     -12.631	      -12.99	     -12.448	     -12.337	     -12.513	       -9999	       319.8	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.425	2016	132	1012	      1013.4	      -12.43	      90.398	     -12.365	      90.306	     -12.611	      84.688	     -12.348	     -12.535	     -12.874	     -12.429	     -12.256	     -12.429	       -9999	      321.41	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.426	2016	132	1013	      1013.4	     -12.407	      90.432	     -12.324	      90.847	     -12.541	      84.903	     -12.311	      -12.46	     -12.819	     -12.423	     -12.252	     -12.384	       -9999	      320.92	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.426	2016	132	1013	      1013.4	     -12.417	      91.156	     -12.321	      91.511	     -12.473	      85.235	     -12.351	     -12.487	     -12.713	     -12.574	     -12.306	     -12.512	       -9999	      321.66	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.427	2016	132	1015	      1013.4	     -12.505	      91.966	      -12.39	      91.375	     -12.552	      85.726	     -12.445	     -12.626	     -12.739	     -12.567	     -12.438	     -12.725	       -9999	      316.97	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.428	2016	132	1015	      1013.4	     -12.478	      91.106	     -12.428	      90.369	     -12.615	      85.777	     -12.432	     -12.655	     -12.898	     -12.532	     -12.301	     -12.556	       -9999	      310.64	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.428	2016	132	1016	      1013.4	     -12.473	      90.411	     -12.351	       90.11	     -12.634	      85.562	     -12.469	     -12.577	     -12.991	      -12.56	     -12.282	     -12.548	       -9999	      302.73	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.429	2016	132	1018	      1013.5	     -12.405	      89.853	     -12.363	      90.168	     -12.613	      85.247	     -12.355	     -12.585	     -13.162	     -12.332	     -12.293	     -12.422	       -9999	      297.05	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.43	2016	132	1018	      1013.5	     -12.357	      89.752	     -12.348	      90.567	     -12.668	      85.274	     -12.319	     -12.545	     -13.324	     -12.503	     -12.389	     -12.518	       -9999	      295.86	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 132.431	2016	132	1019	      1013.5	     -12.354	      89.888	     -12.442	      91.079	     -12.735	      85.676	     -12.306	     -12.635	     -13.296	     -12.376	     -12.494	     -12.603	       -9999	      293.97	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.431	2016	132	1021	      1013.5	     -12.285	      89.789	     -12.366	      90.621	     -12.697	       85.87	     -12.215	     -12.574	      -13.16	     -12.439	     -12.231	     -12.316	       -9999	      291.24	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.432	2016	132	1021	      1013.5	     -12.301	      90.213	     -12.246	      90.601	     -12.581	      84.889	     -12.265	     -12.402	     -12.995	     -12.524	     -12.179	     -12.382	       -9999	      292.71	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.433	2016	132	1023	      1013.5	     -12.253	      89.986	     -12.216	      90.289	     -12.521	      84.427	     -12.164	     -12.414	      -12.92	     -12.323	     -12.126	     -12.248	       -9999	      297.54	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.433	2016	132	1024	      1013.5	     -12.276	      90.401	     -12.186	      90.565	       -12.5	      84.582	     -12.234	     -12.359	      -12.95	     -12.595	     -12.203	     -12.336	       -9999	       289.6	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.434	2016	132	1024	      1013.5	     -12.296	      90.183	     -12.236	      91.156	     -12.416	      84.744	     -12.245	     -12.406	     -12.855	     -12.572	     -12.342	     -12.481	       -9999	      287.89	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.435	2016	132	1026	      1013.5	     -12.335	      90.207	     -12.348	      91.201	     -12.498	      85.263	     -12.271	     -12.574	     -12.934	     -12.614	     -12.436	     -12.552	       -9999	       288.4	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.435	2016	132	1027	      1013.5	      -12.34	      89.854	     -12.299	      90.432	       -12.7	      85.317	     -12.265	     -12.493	     -13.046	     -12.524	     -12.255	     -12.372	       -9999	      284.94	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.436	2016	132	1027	      1013.5	     -12.256	      89.199	     -12.173	      90.123	     -12.623	      84.661	     -12.105	     -12.307	     -13.021	     -12.368	     -12.008	     -12.115	       -9999	      284.89	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.437	2016	132	1029	      1013.5	     -12.181	      88.867	     -12.006	      89.274	     -12.544	      84.608	     -12.046	     -12.122	     -12.935	     -12.437	     -11.935	     -12.016	       -9999	      286.31	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.438	2016	132	1030	      1013.5	     -12.181	      89.133	     -11.947	      89.481	     -12.457	      84.617	     -12.056	     -12.059	     -12.823	      -12.51	     -11.997	     -12.048	       -9999	      283.33	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.438	2016	132	1030	      1013.5	     -12.209	      89.403	     -11.948	      89.571	     -12.481	      84.927	     -12.072	     -12.066	     -12.887	     -12.581	     -12.029	     -12.081	       -9999	       282.5	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.439	2016	132	1032	      1013.5	     -12.227	      89.482	     -11.987	      89.333	     -12.527	      84.841	     -12.091	     -12.118	     -13.003	     -12.533	     -12.065	     -12.132	       -9999	      285.42	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.44	2016	132	1032	      1013.5	     -12.186	      89.168	     -11.999	      89.443	     -12.544	      84.552	     -12.075	     -12.142	     -12.955	     -12.473	     -12.043	     -12.136	       -9999	      288.68	      1.9083	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
  132.44	2016	132	1033	      1013.5	     -12.182	      89.373	     -12.028	       89.85	     -12.592	       84.58	     -12.091	     -12.179	     -12.872	     -12.437	       -12.1	     -12.207	       -9999	      294.05	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.441	2016	132	1035	      1013.5	      -12.23	      90.009	     -12.175	      90.531	     -12.921	      88.076	     -12.147	     -12.459	     -12.945	      -12.47	     -12.564	     -12.649	       -9999	      291.51	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.442	2016	132	1035	      1013.5	      -12.31	      91.034	     -12.491	      92.086	     -13.019	      89.097	     -12.231	     -12.674	     -12.941	     -12.429	     -12.643	     -12.686	       -9999	       290.8	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.442	2016	132	1036	      1013.6	      -12.35	      91.609	     -12.483	      91.807	     -12.994	      88.712	     -12.249	     -12.559	     -12.882	      -12.45	     -12.472	     -12.551	       -9999	      295.06	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.443	2016	132	1038	      1013.6	     -12.411	      92.055	     -12.397	      90.681	     -12.856	      87.408	     -12.326	     -12.428	     -12.783	     -12.653	     -12.342	     -12.472	       -9999	      306.94	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.444	2016	132	1038	      1013.5	     -12.435	      92.244	     -12.375	      90.784	     -12.804	       87.59	     -12.312	     -12.361	     -12.743	     -12.474	     -12.405	     -12.436	       -9999	      303.69	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.444	2016	132	1040	      1013.5	     -12.466	      92.374	     -12.508	      92.119	     -13.014	        88.4	     -12.375	     -12.513	     -13.093	     -12.548	     -12.747	     -12.731	       -9999	      299.21	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.445	2016	132	1041	      1013.5	     -12.465	      92.495	     -12.447	      91.816	      -13.01	      88.114	     -12.377	     -12.478	     -13.031	     -12.576	       -12.4	     -12.579	       -9999	      293.76	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.446	2016	132	1041	      1013.6	      -12.44	      92.083	     -12.349	      90.097	     -12.939	      88.399	     -12.362	     -12.431	     -12.801	      -12.53	     -12.384	     -12.583	       -9999	      298.03	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.447	2016	132	1043	      1013.5	     -12.442	      91.632	     -12.437	      90.567	     -12.977	      88.664	     -12.402	     -12.492	     -12.881	     -12.596	     -12.824	     -12.817	       -9999	       300.3	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.447	2016	132	1044	      1013.5	      -12.57	      92.709	     -12.624	      91.412	     -13.081	      87.197	     -12.389	     -12.629	     -13.202	     -12.638	     -12.892	     -12.772	       -9999	      304.66	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.448	2016	132	1044	      1013.5	     -12.488	      92.276	     -12.599	      91.002	     -13.074	      86.162	     -12.344	     -12.559	     -13.237	     -12.528	     -12.789	     -12.702	       -9999	      307.73	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.449	2016	132	1046	      1013.5	      -12.47	      92.478	      -12.58	      90.709	     -13.035	      85.825	     -12.262	     -12.502	     -13.196	     -12.373	     -12.812	     -12.673	       -9999	      305.42	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.449	2016	132	1046	      1013.5	     -12.405	      91.976	     -12.558	      90.592	     -12.974	      86.046	     -12.256	      -12.44	     -13.111	     -12.442	     -12.716	      -12.72	       -9999	      305.09	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.45	2016	132	1047	      1013.5	     -12.391	      91.672	     -12.487	      90.103	     -12.959	      86.575	     -12.216	     -12.367	     -13.101	     -12.258	       -12.6	     -12.677	       -9999	       307.7	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.451	2016	132	1049	      1013.5	     -12.289	      90.391	     -12.438	       89.98	      -13.01	      87.209	     -12.158	      -12.32	     -13.159	      -12.11	     -12.607	     -12.705	       -9999	      306.77	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.451	2016	132	1049	      1013.5	     -12.258	      90.063	     -12.479	      90.501	     -13.018	      87.338	     -12.174	     -12.372	     -13.139	     -12.171	     -12.678	     -12.785	       -9999	      305.71	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.452	2016	132	1050	      1013.5	     -12.288	      90.774	     -12.493	      89.846	     -13.042	      87.227	     -12.131	     -12.371	     -13.188	     -12.118	     -12.584	     -12.745	       -9999	       308.1	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.453	2016	132	1052	      1013.5	     -12.279	      90.972	      -12.44	      89.636	      -13.02	      86.806	     -12.097	     -12.284	     -13.119	     -12.166	     -12.502	     -12.689	       -9999	      311.63	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.453	2016	132	1052	      1013.5	     -12.412	      91.608	     -12.473	      89.911	     -13.023	      86.159	     -12.084	     -12.383	     -13.111	     -12.515	     -12.608	     -12.813	       -9999	      322.74	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.454	2016	132	1054	      1013.5	      -12.49	       91.66	     -12.504	      89.623	     -13.026	      87.015	     -12.108	     -12.382	     -12.954	     -12.677	     -12.603	     -12.829	       -9999	      331.74	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.455	2016	132	1055	      1013.5	     -12.573	      91.315	     -12.546	      89.783	     -13.026	      88.403	     -12.143	     -12.426	      -12.88	     -12.757	     -12.637	     -12.806	       -9999	      335.66	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.456	2016	132	1055	      1013.6	     -12.525	      90.622	     -12.446	      89.489	     -13.001	      88.558	      -12.02	     -12.301	     -12.833	     -12.582	     -12.447	     -12.592	       -9999	       328.4	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.456	2016	132	1057	      1013.5	     -12.464	      90.479	     -12.407	      90.398	      -12.97	      88.813	     -11.984	     -12.256	     -12.728	     -12.464	     -12.468	     -12.611	       -9999	       319.8	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.457	2016	132	1058	      1013.5	     -12.469	       91.19	     -12.386	      91.274	     -12.925	      88.753	     -11.979	     -12.177	     -12.759	     -12.543	     -12.552	     -12.637	       -9999	      320.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.458	2016	132	1058	      1013.6	     -12.523	      92.176	     -12.391	      92.132	      -12.91	      88.558	     -12.025	     -12.164	     -12.939	     -12.592	     -12.493	     -12.729	       -9999	      317.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.458	2016	132	1100	      1013.6	     -12.515	      93.016	     -12.387	      92.828	     -12.876	      87.567	     -12.072	     -12.409	     -13.196	     -12.537	     -12.312	     -12.816	       -9999	      307.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.459	2016	132	1100	      1013.6	     -12.455	      92.831	     -12.317	      92.715	     -12.764	      87.912	     -12.204	     -12.415	     -13.042	     -12.569	     -12.358	     -12.834	       -9999	      287.91	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.46	2016	132	1101	      1013.6	      -12.49	      92.929	     -12.286	      91.949	     -12.637	      87.103	     -12.307	     -12.448	      -12.85	     -12.817	     -12.413	     -12.846	       -9999	      287.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.46	2016	132	1103	      1013.6	     -12.473	      91.942	     -12.283	      91.121	     -12.582	      86.127	     -12.298	       -12.5	     -12.875	     -12.821	     -12.448	     -12.848	       -9999	      284.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.461	2016	132	1103	      1013.6	     -12.406	        89.5	     -12.266	       89.34	     -12.468	      84.516	     -12.232	     -12.411	     -12.813	      -12.66	     -12.378	     -12.566	       -9999	      287.16	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.462	2016	132	1104	      1013.6	      -12.27	      86.697	     -12.108	       87.44	     -12.364	      82.895	     -12.108	     -12.258	     -12.801	     -12.592	      -12.16	     -12.309	       -9999	      287.43	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.463	2016	132	1106	      1013.6	     -12.207	      85.113	     -11.983	      86.483	     -12.201	       81.23	     -12.038	     -12.105	     -12.658	     -12.601	     -12.056	     -12.132	       -9999	      285.15	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.463	2016	132	1106	      1013.6	     -12.196	      84.838	     -11.949	      86.676	     -12.017	       80.28	     -12.064	     -12.071	     -12.496	     -12.669	     -12.033	     -12.114	       -9999	      289.58	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.464	2016	132	1108	      1013.6	     -12.208	       85.23	     -11.986	      87.469	     -11.941	      80.345	     -12.107	     -12.146	      -12.41	     -12.556	     -12.062	     -12.158	       -9999	      287.57	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.465	2016	132	1109	      1013.6	     -12.167	      84.905	     -11.981	       87.42	     -11.973	      80.818	     -12.069	     -12.144	     -12.462	     -12.443	     -11.964	     -12.079	       -9999	      291.76	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.465	2016	132	1109	      1013.6	     -12.204	      85.581	     -12.014	      87.724	     -11.946	      80.406	     -12.135	     -12.187	     -12.458	     -12.514	     -12.004	     -12.131	       -9999	      290.09	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.466	2016	132	1111	      1013.6	     -12.214	      85.304	     -12.032	      87.841	     -12.046	      80.725	     -12.109	     -12.203	     -12.561	     -12.352	     -11.926	     -12.063	       -9999	      288.91	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.467	2016	132	1112	      1013.7	     -12.164	      84.939	     -11.946	      87.376	     -12.189	      81.199	     -12.041	     -12.088	     -12.692	     -12.334	     -11.768	     -11.897	       -9999	      287.63	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.467	2016	132	1112	      1013.7	     -12.175	      84.999	     -11.916	      87.293	     -12.253	      81.334	     -12.052	     -12.098	     -12.721	     -12.381	     -11.797	      -11.93	       -9999	      287.82	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.468	2016	132	1114	      1013.6	     -12.209	      85.434	     -11.933	      87.261	     -12.233	          81	     -12.095	     -12.115	     -12.637	     -12.479	     -11.865	     -11.993	       -9999	       287.8	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.469	2016	132	1115	      1013.7	     -12.199	      85.925	     -11.956	      87.911	     -12.192	      80.462	     -12.091	     -12.119	     -12.541	     -12.546	     -11.986	     -12.076	       -9999	      283.07	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.469	2016	132	1115	      1013.7	     -12.207	      86.216	      -11.99	      87.926	     -12.201	      80.526	     -12.106	     -12.174	     -12.544	     -12.557	      -12.09	     -12.111	       -9999	      283.29	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.47	2016	132	1117	      1013.7	     -12.189	      86.372	     -11.965	      87.856	     -12.259	      81.122	     -12.068	     -12.122	     -12.583	     -12.563	     -12.072	     -12.062	       -9999	      282.84	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.471	2016	132	1117	      1013.7	     -12.186	      86.671	     -11.947	      87.911	     -12.263	       81.73	     -12.068	     -12.091	     -12.586	     -12.615	     -12.073	      -12.06	       -9999	      281.25	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.472	2016	132	1118	      1013.7	     -12.215	      87.045	     -11.943	      87.982	     -12.211	       82.31	     -12.107	     -12.076	     -12.519	     -12.704	     -12.178	     -12.138	       -9999	      283.51	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.472	2016	132	1120	      1013.7	     -12.271	      87.409	     -12.005	      88.237	     -12.248	      83.196	     -12.162	     -12.159	     -12.536	      -12.76	     -12.267	     -12.258	       -9999	      284.87	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.473	2016	132	1120	      1013.7	      -12.31	      87.505	     -12.025	      88.066	     -12.267	      83.579	     -12.201	     -12.175	     -12.552	     -12.806	      -12.28	      -12.24	       -9999	      287.81	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.474	2016	132	1121	      1013.7	     -12.342	      87.266	     -12.048	      87.866	     -12.241	      83.365	     -12.238	     -12.218	     -12.523	     -12.818	     -12.299	     -12.223	       -9999	      290.29	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.474	2016	132	1123	      1013.7	     -12.397	      87.168	       -12.1	      87.751	     -12.207	      83.577	     -12.304	      -12.28	     -12.524	     -12.761	     -12.299	     -12.265	       -9999	      296.03	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.475	2016	132	1123	      1013.7	      -12.45	      87.564	     -12.168	      88.103	     -12.202	      83.734	     -12.368	      -12.35	     -12.564	     -12.707	     -12.198	     -12.238	       -9999	      296.92	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.476	2016	132	1125	      1013.7	     -12.453	      87.125	     -12.206	      87.922	     -12.217	      83.407	     -12.361	     -12.383	     -12.578	     -12.683	      -12.16	     -12.219	       -9999	       293.6	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.476	2016	132	1126	      1013.8	     -12.481	      87.105	     -12.232	      88.009	     -12.227	      82.971	     -12.407	     -12.425	     -12.562	      -12.73	     -12.208	     -12.283	       -9999	      290.99	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 132.477	2016	132	1126	      1013.8	     -12.469	      86.549	     -12.275	      87.478	     -12.311	      82.705	     -12.389	       -12.5	     -12.649	     -12.619	     -12.266	     -12.286	       -9999	       291.1	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.478	2016	132	1128	      1013.8	     -12.388	      85.894	      -12.27	      87.148	     -12.362	      82.224	     -12.279	     -12.447	     -12.689	     -12.532	     -12.108	     -12.118	       -9999	      292.94	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.478	2016	132	1129	      1013.7	     -12.306	      86.244	     -12.237	      87.634	     -12.341	      82.185	     -12.267	     -12.428	      -12.64	     -12.584	     -12.185	     -12.217	       -9999	      292.57	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.479	2016	132	1129	      1013.8	     -12.412	      87.142	     -12.347	      88.184	     -12.354	      82.861	       -12.4	     -12.565	     -12.692	     -12.644	     -12.294	     -12.364	       -9999	      294.39	      2.7735	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
  132.48	2016	132	1131	      1013.8	     -12.441	       87.45	     -12.416	       88.31	     -12.432	      83.382	     -12.378	     -12.642	     -12.797	     -12.536	     -12.132	     -12.254	       -9999	      294.37	      2.6412	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 132.481	2016	132	1131	      1013.7	     -12.358	      87.431	     -12.281	      88.176	     -12.423	      83.263	     -12.254	     -12.435	     -12.758	     -12.417	     -11.964	      -12.06	       -9999	      292.88	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.481	2016	132	1132	      1013.8	     -12.179	      86.614	     -12.177	      87.857	      -12.37	      82.632	     -12.105	     -12.346	      -12.68	     -12.415	     -12.075	     -12.171	       -9999	      287.69	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.482	2016	132	1134	      1013.8	     -12.161	      86.608	     -12.146	      87.722	       -12.4	      82.627	     -12.095	     -12.299	     -12.697	      -12.42	     -11.927	     -11.992	       -9999	      285.32	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.483	2016	132	1134	      1013.8	     -12.058	      86.239	     -12.006	      87.523	     -12.366	      82.207	     -11.939	     -12.114	     -12.587	     -12.352	     -11.912	     -11.952	       -9999	      286.93	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.483	2016	132	1135	      1013.8	     -12.115	      86.442	     -12.009	      87.857	     -12.267	      82.417	     -12.052	     -12.172	     -12.466	     -12.469	     -12.025	     -12.029	       -9999	      283.97	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.484	2016	132	1137	      1013.8	     -12.134	      86.717	     -12.042	      87.984	     -12.221	      83.031	     -12.104	     -12.208	     -12.443	     -12.677	     -12.144	     -12.152	       -9999	      283.78	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.485	2016	132	1137	      1013.8	     -12.228	       86.92	     -12.118	      88.113	     -12.312	      83.831	     -12.169	     -12.284	     -12.553	     -12.605	     -12.201	     -12.182	       -9999	      281.63	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
