DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  79.291	2016	 79	659	        1011	     -30.528	      65.426	     -30.348	      68.353	     -30.916	       64.02	     -30.188	      -30.33	     -30.845	     -29.677	      -29.69	      -29.65	       -9999	      276.68	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2917	2016	 79	700	      1010.9	      -30.57	      66.062	     -30.409	      69.436	     -30.849	      64.929	     -30.343	     -30.468	     -30.829	     -30.016	     -30.151	     -30.099	       -9999	       286.7	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2924	2016	 79	700	      1010.9	      -30.48	       65.72	     -30.301	      69.156	     -30.753	      65.299	     -30.107	     -30.246	     -30.615	     -29.445	      -29.51	     -29.516	       -9999	       299.9	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2931	2016	 79	701	      1010.9	     -29.895	      64.868	     -29.847	      68.501	     -30.406	      65.165	     -29.391	     -29.699	     -30.256	     -28.618	     -29.027	      -28.88	       -9999	      313.64	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2938	2016	 79	703	      1010.8	     -29.172	       64.91	     -29.163	      67.977	     -29.819	      64.519	     -28.612	     -28.878	     -29.479	     -28.385	     -28.419	      -28.43	       -9999	      306.36	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2944	2016	 79	704	      1010.8	     -29.169	      65.711	     -29.134	       67.02	     -29.665	      65.127	     -28.896	     -29.055	     -29.584	     -29.029	     -29.032	      -28.99	       -9999	      299.94	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2951	2016	 79	704	      1010.7	     -29.093	      65.211	      -28.99	      65.726	     -29.483	      64.614	      -28.74	     -28.906	      -29.35	     -28.552	     -28.711	     -28.697	       -9999	      317.84	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2958	2016	 79	706	      1010.7	     -28.961	      65.137	     -28.833	      65.149	     -29.277	      64.062	     -28.653	      -28.79	     -29.155	     -28.646	     -28.702	     -28.677	       -9999	      307.62	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2965	2016	 79	707	      1010.6	     -28.903	      65.016	      -28.69	      64.676	     -29.134	       63.85	     -28.585	     -28.634	     -29.012	     -28.587	     -28.584	     -28.556	       -9999	      311.34	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2972	2016	 79	707	      1010.6	     -29.125	      65.155	      -28.93	      64.265	     -29.263	      64.067	     -28.963	     -29.025	     -29.338	     -29.215	      -29.28	     -29.306	       -9999	      312.69	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2979	2016	 79	708	      1010.7	     -29.636	      64.913	     -29.435	       64.26	     -29.748	      63.802	      -29.53	     -29.623	     -29.947	     -29.258	     -29.335	     -29.392	       -9999	      314.83	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2986	2016	 79	710	      1010.6	     -29.845	      64.483	     -29.605	      64.859	     -29.967	      62.912	     -29.673	      -29.76	     -30.125	     -29.356	     -29.408	     -29.468	       -9999	      311.56	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.2993	2016	 79	710	      1010.6	     -29.642	      63.904	     -29.483	      65.543	     -29.932	      62.185	     -29.342	     -29.546	     -29.949	     -29.042	     -29.046	     -29.109	       -9999	      314.35	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    79.3	2016	 79	711	      1010.6	     -29.744	      64.442	     -29.549	      66.006	     -29.924	      62.741	      -29.52	     -29.646	     -29.949	     -29.272	     -29.311	     -29.379	       -9999	      315.84	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3007	2016	 79	713	      1010.6	     -29.775	       64.36	      -29.58	       66.17	     -29.936	      62.775	     -29.547	     -29.654	     -29.968	     -29.298	     -29.326	     -29.339	       -9999	      318.24	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3014	2016	 79	714	      1010.6	     -29.824	      64.318	     -29.605	      66.403	     -29.932	      62.707	     -29.589	     -29.665	     -29.962	     -29.372	     -29.358	     -29.383	       -9999	      318.08	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3021	2016	 79	714	      1010.6	     -29.698	      63.887	     -29.555	      66.326	     -29.932	       62.62	     -29.437	     -29.586	     -29.957	     -29.146	     -29.258	     -29.242	       -9999	      319.17	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3028	2016	 79	715	      1010.6	     -29.752	      64.063	     -29.594	       66.16	     -29.968	       62.58	     -29.547	      -29.68	     -30.023	     -29.315	     -29.419	     -29.449	       -9999	      324.01	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3035	2016	 79	717	      1010.6	     -29.896	      64.105	     -29.732	      66.504	     -30.091	      63.109	     -29.728	     -29.855	     -30.205	     -29.482	     -29.511	     -29.545	       -9999	      322.34	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3042	2016	 79	717	      1010.7	      -29.92	      63.964	     -29.751	      66.616	      -30.16	      62.978	     -29.721	     -29.845	     -30.202	     -29.408	     -29.478	     -29.506	       -9999	      323.53	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3049	2016	 79	718	      1010.7	     -29.999	      64.041	     -29.835	      67.001	     -30.202	      63.349	      -29.83	     -29.953	     -30.289	     -29.539	     -29.603	     -29.582	       -9999	         326	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3056	2016	 79	720	      1010.6	     -30.086	      64.426	     -29.911	      67.183	     -30.294	      63.771	     -29.886	     -30.018	     -30.348	     -29.442	     -29.452	     -29.537	       -9999	      322.97	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3063	2016	 79	721	      1010.6	     -29.855	      64.247	     -29.682	      67.462	     -30.135	       63.57	     -29.541	     -29.702	     -30.065	     -29.144	     -29.042	     -29.107	       -9999	      327.26	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3069	2016	 79	721	      1010.7	      -29.39	      64.179	     -29.234	      67.496	     -29.701	      63.592	     -28.974	     -29.181	     -29.541	     -28.718	     -28.702	     -28.673	       -9999	      324.59	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3076	2016	 79	722	      1010.7	     -29.299	      65.049	     -29.206	      66.717	     -29.607	      64.198	     -29.046	     -29.232	     -29.584	     -28.889	     -29.047	     -28.934	       -9999	      320.31	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3083	2016	 79	724	      1010.6	     -29.165	      65.121	     -29.065	      66.626	     -29.429	      64.347	     -28.941	     -29.039	     -29.382	      -29.18	      -29.24	     -29.166	       -9999	      317.92	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.309	2016	 79	724	      1010.6	     -29.312	      64.968	     -29.208	      65.912	     -29.637	      64.409	     -28.966	     -29.225	     -29.594	      -28.26	     -28.494	      -28.46	       -9999	      321.77	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3097	2016	 79	725	      1010.7	     -28.608	      64.746	     -28.568	      65.988	     -29.141	      63.666	     -28.085	     -28.365	     -28.858	     -27.549	      -27.63	     -27.769	       -9999	       309.9	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3104	2016	 79	727	      1010.6	     -28.169	      65.198	     -28.089	      65.203	     -28.676	      63.877	     -27.744	     -27.924	     -28.434	     -27.836	     -27.942	     -27.794	       -9999	      319.58	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3111	2016	 79	728	      1010.6	     -28.093	      65.465	     -27.972	      64.253	     -28.388	      63.742	     -27.765	     -27.874	      -28.23	     -27.863	     -27.864	     -27.984	       -9999	      318.24	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3118	2016	 79	728	      1010.7	     -28.328	      65.997	     -28.239	      63.479	     -28.549	      64.029	     -28.201	     -28.319	     -28.587	      -28.56	      -28.58	       -28.5	       -9999	      303.71	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3125	2016	 79	730	      1010.8	     -28.643	      65.373	      -28.51	      63.305	     -28.807	      63.991	     -28.458	     -28.581	     -28.835	     -28.147	     -28.336	     -28.316	       -9999	      294.24	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3132	2016	 79	731	      1010.8	     -28.693	       64.82	     -28.612	       63.48	     -28.911	       63.24	     -28.557	     -28.702	     -28.975	     -28.647	     -28.861	     -28.932	       -9999	      295.66	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3139	2016	 79	731	      1010.8	     -29.207	      64.573	     -29.167	      63.452	     -29.434	      62.332	      -29.22	     -29.372	     -29.639	     -29.234	      -29.29	     -29.263	       -9999	      281.42	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3146	2016	 79	732	      1010.8	     -29.544	      64.466	     -29.441	      63.826	     -29.723	      61.396	     -29.445	     -29.591	     -29.856	     -29.222	     -29.335	     -29.336	       -9999	      279.18	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3153	2016	 79	734	      1010.8	     -29.692	      64.222	     -29.586	      64.276	     -30.025	      61.172	     -29.547	     -29.715	     -30.182	     -29.228	     -29.238	     -29.256	       -9999	       280.9	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.316	2016	 79	735	      1010.9	     -29.893	      64.491	     -29.747	      65.675	      -30.09	      61.551	     -29.763	     -29.872	     -30.206	     -29.408	     -29.434	     -29.419	       -9999	      280.83	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3167	2016	 79	735	      1010.8	     -29.816	      64.292	     -29.605	      66.101	     -30.075	      61.999	     -29.481	     -29.618	     -30.052	     -29.054	      -28.97	     -28.964	       -9999	      283.25	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3174	2016	 79	737	      1010.8	     -29.497	       64.29	     -29.257	       65.97	     -29.793	      61.936	     -29.017	     -29.158	     -29.625	     -28.365	     -28.257	     -28.267	       -9999	      272.42	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3181	2016	 79	738	      1010.8	     -29.078	      64.821	     -28.916	       66.11	     -29.443	      62.493	     -28.578	     -28.815	     -29.377	     -28.088	     -28.256	     -28.259	       -9999	      267.99	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3187	2016	 79	738	      1010.7	     -28.631	      64.909	      -28.58	      65.673	     -29.335	      62.854	     -28.148	     -28.472	     -29.228	     -27.801	       -27.9	     -28.076	       -9999	      277.06	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3194	2016	 79	739	      1010.7	     -28.287	      64.313	     -28.256	       64.26	     -28.984	      62.122	     -27.872	      -28.17	     -28.843	     -27.625	     -27.718	      -27.86	       -9999	      282.99	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3201	2016	 79	741	      1010.8	     -27.785	      64.301	     -27.679	       63.64	      -28.26	      61.628	     -27.243	     -27.424	     -27.793	     -26.951	     -26.979	     -27.053	       -9999	      277.93	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3208	2016	 79	742	      1010.7	     -27.496	      64.997	     -27.396	      62.712	     -27.912	      62.221	      -27.06	     -27.221	     -27.694	     -27.077	     -27.165	     -27.258	       -9999	      279.97	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3215	2016	 79	742	      1010.7	      -27.44	      64.918	      -27.37	       61.89	      -27.81	      62.408	     -27.106	     -27.244	     -27.642	     -27.168	     -27.244	      -27.26	       -9999	      301.35	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3222	2016	 79	744	      1010.7	     -27.574	      66.012	     -27.404	      62.353	     -27.826	       63.43	     -27.292	      -27.37	     -27.709	     -27.411	     -27.569	     -27.549	       -9999	      299.74	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3229	2016	 79	745	      1010.7	     -27.495	      65.033	     -27.298	      61.032	     -27.759	      62.785	     -27.098	     -27.212	     -27.564	     -27.125	     -27.209	     -27.189	       -9999	      313.72	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3236	2016	 79	745	      1010.7	     -27.687	      63.949	     -27.638	      60.048	     -28.218	      61.698	     -27.541	     -27.782	     -28.467	      -27.52	      -27.88	      -27.88	       -9999	      311.76	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3243	2016	 79	746	      1010.7	     -27.762	      63.413	     -27.735	      60.663	     -28.576	      60.091	     -27.512	     -27.838	     -28.822	      -27.38	     -27.586	     -27.461	       -9999	      320.84	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.325	2016	 79	748	      1010.7	     -27.756	      63.186	     -27.693	      61.148	     -28.506	      58.997	      -27.45	     -27.726	      -28.55	     -27.076	       -27.2	     -27.192	       -9999	      327.58	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3257	2016	 79	749	      1010.7	     -27.715	      63.432	     -27.725	      61.576	     -28.423	      60.018	     -27.554	     -27.845	     -28.587	     -27.725	     -28.045	     -28.109	       -9999	      325.29	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3264	2016	 79	749	      1010.7	     -27.834	      63.181	     -27.897	      61.453	     -28.796	      60.554	     -27.535	     -27.951	     -29.054	     -26.879	     -27.096	     -27.078	       -9999	      321.48	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3271	2016	 79	751	      1010.6	     -27.444	      62.609	     -27.382	      61.165	     -28.304	       59.17	     -27.084	     -27.296	     -28.191	     -27.046	      -27.06	     -27.044	       -9999	      324.86	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3278	2016	 79	752	      1010.6	      -27.31	      62.442	     -27.223	      60.598	     -27.829	      58.838	     -26.973	     -27.145	     -27.741	     -27.023	     -27.138	      -27.17	       -9999	      333.57	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3285	2016	 79	752	      1010.6	     -27.271	      62.463	     -27.204	      60.076	     -27.737	      59.553	     -26.961	     -27.179	     -27.726	     -27.075	     -27.299	     -27.138	       -9999	      322.92	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3292	2016	 79	753	      1010.6	     -27.259	      62.085	     -27.156	       59.48	     -27.732	      59.082	     -26.963	     -27.132	     -27.716	     -27.082	     -27.184	     -27.075	       -9999	      328.07	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3299	2016	 79	755	      1010.7	     -27.273	        61.7	     -27.187	      59.168	     -27.798	       59.07	     -26.979	      -27.19	     -27.779	      -26.85	     -26.969	     -26.917	       -9999	      320.35	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3306	2016	 79	755	      1010.7	     -27.102	      61.508	     -27.007	      59.369	     -27.596	      58.569	     -26.806	      -26.97	     -27.541	     -27.088	     -27.277	     -27.238	       -9999	      328.62	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3312	2016	 79	756	      1010.8	       -27.4	      61.421	     -27.251	      58.844	     -27.694	      58.108	     -27.208	     -27.315	     -27.674	     -27.353	     -27.292	     -27.317	       -9999	      335.19	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3319	2016	 79	758	      1010.8	     -27.593	      61.328	     -27.393	      59.362	     -27.784	      59.192	     -27.398	     -27.488	     -27.797	     -27.493	     -27.451	     -27.494	       -9999	      326.16	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3326	2016	 79	759	      1010.8	     -27.753	      61.317	     -27.529	      59.906	      -27.88	      59.114	     -27.542	     -27.644	     -27.906	     -27.551	     -27.663	     -27.645	       -9999	      322.01	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3333	2016	 79	759	      1010.8	     -27.957	      61.408	     -27.788	      59.986	     -28.227	      58.746	     -27.772	     -27.944	     -28.476	     -27.504	     -27.656	     -27.582	       -9999	      312.75	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.334	2016	 79	800	      1010.8	     -27.789	      60.745	     -27.645	      59.814	     -28.337	      57.245	     -27.454	     -27.712	      -28.53	     -27.203	      -27.29	     -27.287	       -9999	      324.36	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3347	2016	 79	802	      1010.8	     -27.879	      61.164	     -27.745	      60.524	     -28.252	      57.497	     -27.663	     -27.888	     -28.393	     -27.696	     -27.869	     -27.898	       -9999	      311.01	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3354	2016	 79	802	      1010.7	     -27.805	      60.837	     -27.694	      60.517	     -28.205	      57.593	     -27.465	     -27.657	     -28.152	     -27.159	     -27.156	     -27.148	       -9999	       309.5	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3361	2016	 79	803	      1010.7	     -27.778	      61.071	     -27.658	       60.41	     -28.081	      58.265	     -27.578	     -27.715	     -28.118	     -27.895	     -28.076	     -28.172	       -9999	      311.88	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3368	2016	 79	805	      1010.7	     -28.194	      61.156	     -28.145	      60.037	     -28.645	      58.606	     -28.103	     -28.356	     -28.914	     -27.943	     -28.175	     -28.148	       -9999	      313.04	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3375	2016	 79	806	      1010.7	     -28.416	      61.049	     -28.464	      61.146	     -29.028	       58.88	     -28.286	     -28.696	     -29.312	     -28.045	     -28.492	     -28.476	       -9999	       296.2	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3382	2016	 79	806	      1010.7	     -28.501	      60.446	     -28.551	       61.51	     -29.119	       58.27	     -28.294	     -28.654	     -29.225	     -27.866	     -28.038	     -27.993	       -9999	      307.81	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3389	2016	 79	807	      1010.8	     -28.798	      60.531	     -28.675	      61.697	      -29.09	       58.03	     -28.665	     -28.798	      -29.16	     -28.527	     -28.571	     -28.582	       -9999	      308.87	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3396	2016	 79	809	      1010.8	     -29.002	      60.617	     -28.896	      62.434	     -29.263	      58.491	     -28.856	     -29.018	     -29.484	     -28.565	     -28.662	     -28.696	       -9999	      307.35	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3403	2016	 79	809	      1010.8	     -29.234	      60.777	     -29.095	      63.005	     -29.481	      58.984	     -29.108	     -29.236	     -29.779	      -28.81	      -28.89	     -28.907	       -9999	      306.02	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.341	2016	 79	810	      1010.8	     -29.311	      60.526	     -29.151	      63.601	     -29.577	      59.506	     -29.045	     -29.236	     -29.712	     -28.504	     -28.711	     -28.594	       -9999	      304.23	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3417	2016	 79	812	      1010.7	     -29.204	      60.627	     -29.188	      63.551	     -29.742	      60.061	     -29.022	     -29.402	     -30.018	         -29	     -29.299	     -29.401	       -9999	      304.85	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3424	2016	 79	813	      1010.7	     -29.999	      62.534	     -29.912	      63.682	     -30.482	      61.642	     -29.969	     -30.275	     -30.829	     -29.367	     -29.608	     -29.706	       -9999	      314.42	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3431	2016	 79	813	      1010.8	     -29.865	      60.475	     -29.922	       63.68	     -30.475	      59.877	     -29.697	     -29.995	     -30.661	     -28.923	     -29.205	     -29.301	       -9999	       311.7	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3438	2016	 79	815	      1010.8	     -29.912	      61.036	     -29.945	      64.691	     -30.501	      60.103	     -29.698	     -30.051	      -30.63	     -29.221	      -29.46	     -29.479	       -9999	      321.96	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3444	2016	 79	816	      1010.7	     -29.799	      61.195	      -29.75	      65.256	     -30.407	      60.402	     -29.489	     -29.768	     -30.342	     -28.807	     -28.978	     -28.957	       -9999	      334.63	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3451	2016	 79	816	      1010.7	     -29.966	      62.738	     -29.881	      65.961	     -30.377	      61.331	     -29.714	     -29.919	     -30.452	     -29.295	     -29.341	     -29.285	       -9999	      262.81	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3458	2016	 79	817	      1010.6	     -29.714	      61.215	     -29.564	      65.314	     -30.133	       59.88	      -29.36	     -29.533	     -30.154	         -29	     -28.978	     -29.092	       -9999	      258.12	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3465	2016	 79	819	      1010.6	     -29.775	      60.797	     -29.711	      66.331	      -30.08	      60.234	     -29.578	     -29.792	     -30.139	     -29.391	     -29.574	      -29.62	       -9999	         266	      5.9353	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.3472	2016	 79	820	      1010.5	     -29.882	      60.982	     -29.824	      66.794	     -30.231	      60.842	     -29.558	     -29.844	     -30.296	     -28.714	     -28.844	     -29.002	       -9999	      269.35	      6.3528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.3479	2016	 79	820	      1010.6	     -29.326	      61.058	     -29.188	      66.411	     -29.662	      61.197	     -28.879	     -29.096	     -29.506	     -28.894	     -29.111	     -29.163	       -9999	      268.22	        5.95	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.3486	2016	 79	822	      1010.5	     -29.596	      61.268	     -29.541	      65.218	     -29.859	      61.605	     -29.442	     -29.591	     -29.914	     -29.342	     -29.471	     -29.531	       -9999	      274.43	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3493	2016	 79	823	      1010.6	      -29.81	       61.11	     -29.763	      65.042	     -30.153	      61.201	     -29.613	     -29.843	     -30.314	     -29.224	     -29.423	     -29.463	       -9999	      265.04	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   79.35	2016	 79	823	      1010.6	     -29.748	      61.346	     -29.614	      65.661	     -30.106	      61.094	     -29.437	     -29.639	     -30.173	     -29.083	     -29.187	     -29.224	       -9999	      264.84	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3507	2016	 79	824	      1010.5	     -29.871	      61.266	     -29.733	      65.461	     -30.129	      61.099	      -29.66	      -29.78	     -30.216	      -29.36	     -29.268	     -29.352	       -9999	      262.93	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3514	2016	 79	826	      1010.6	     -29.827	      61.313	     -29.654	       66.37	     -30.088	      61.485	     -29.562	     -29.679	     -30.232	     -29.254	     -29.262	     -29.318	       -9999	       262.8	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3521	2016	 79	827	      1010.6	     -29.735	      61.717	      -29.59	      66.728	     -30.021	      61.988	     -29.439	     -29.585	     -30.121	     -29.146	     -29.117	     -29.184	       -9999	      266.82	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3528	2016	 79	827	      1010.6	     -29.886	      62.251	     -29.744	      66.513	     -30.088	      62.491	     -29.689	     -29.804	     -30.203	     -29.425	     -29.429	      -29.45	       -9999	      266.36	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3535	2016	 79	829	      1010.5	     -29.885	      62.147	     -29.711	      66.712	     -30.133	      62.678	     -29.597	     -29.717	     -30.181	     -29.217	     -29.252	     -29.266	       -9999	      267.82	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3542	2016	 79	830	      1010.5	     -29.734	       62.39	     -29.628	      66.668	     -30.002	      62.936	     -29.426	     -29.637	     -29.992	      -29.13	     -29.245	     -29.324	       -9999	      263.73	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3549	2016	 79	830	      1010.5	     -29.885	      63.086	     -29.794	        66.7	     -30.129	      63.579	     -29.719	     -29.899	     -30.266	       -29.6	     -29.801	     -29.719	       -9999	      279.63	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3556	2016	 79	831	      1010.5	     -30.194	      63.251	     -30.075	      67.062	     -30.427	      64.409	     -30.025	     -30.155	     -30.546	     -29.558	     -29.652	     -29.619	       -9999	      273.58	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3563	2016	 79	833	      1010.6	     -30.338	      63.701	     -30.205	      67.811	     -30.562	      64.655	     -30.129	     -30.293	     -30.706	     -29.898	     -29.978	     -29.938	       -9999	      289.61	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3569	2016	 79	834	      1010.6	     -30.533	      64.385	     -30.308	      68.312	     -30.692	      65.456	     -30.239	     -30.353	     -30.723	     -29.666	     -29.686	     -29.634	       -9999	      282.69	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3576	2016	 79	834	      1010.6	     -30.443	      64.325	     -30.192	      68.273	     -30.538	      65.101	     -30.137	     -30.181	     -30.449	     -29.661	     -29.625	     -29.579	       -9999	      275.63	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3583	2016	 79	836	      1010.7	     -30.371	      64.263	     -30.145	       67.96	     -30.488	      65.005	     -30.041	     -30.147	     -30.491	       -29.6	     -29.718	     -29.728	       -9999	      268.12	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.359	2016	 79	837	      1010.6	     -30.316	      64.052	     -30.117	      67.307	      -30.45	      64.226	      -29.98	     -30.089	     -30.344	     -29.464	     -29.542	     -29.461	       -9999	      264.17	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3597	2016	 79	837	      1010.6	     -30.154	      63.499	     -29.953	      67.023	      -30.27	       63.51	     -29.783	     -29.905	     -30.199	     -29.357	     -29.402	     -29.357	       -9999	       274.1	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3604	2016	 79	838	      1010.6	     -29.969	      63.243	     -29.803	      66.768	     -30.159	      63.322	     -29.605	     -29.731	     -30.068	     -29.185	     -29.197	     -29.155	       -9999	      275.46	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.3611	2016	 79	840	      1010.6	     -29.951	      63.347	     -29.799	      66.846	     -30.129	      63.717	     -29.696	     -29.792	     -30.111	     -29.533	     -29.563	      -29.55	       -9999	      281.53	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
