DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 53.4493	2016	 53	1046	      996.36	     -36.111	      70.373	     -36.165	       70.86	     -36.849	      65.698	     -36.571	     -36.919	     -37.915	     -36.454	     -36.855	     -36.788	       -9999	      116.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   53.45	2016	 53	1048	      996.33	     -36.132	      71.717	     -36.304	      72.245	     -37.034	      67.121	     -36.645	     -37.146	     -38.113	     -36.175	      -36.65	     -36.734	       -9999	      146.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4507	2016	 53	1048	      996.29	     -36.054	      71.596	       -36.3	      71.555	     -37.038	      66.767	      -36.54	     -37.121	     -38.068	     -36.163	     -36.965	     -36.946	       -9999	      154.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4514	2016	 53	1049	      996.33	     -36.008	      71.537	     -36.388	      71.895	     -37.012	      66.281	     -36.462	     -37.259	     -37.995	     -35.984	     -36.921	     -36.973	       -9999	       154.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4521	2016	 53	1051	      996.33	     -35.993	      71.423	     -36.306	      71.389	     -36.892	      65.721	     -36.438	     -37.145	     -37.816	     -36.288	     -36.688	     -36.779	       -9999	      152.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4528	2016	 53	1051	      996.32	     -36.044	      70.773	     -36.179	       71.08	     -36.821	      65.652	     -36.514	     -36.975	     -37.714	     -36.277	     -36.382	     -36.427	       -9999	      154.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4535	2016	 53	1053	      996.28	     -35.948	      70.457	     -36.025	      71.176	     -36.743	      65.812	      -36.38	     -36.777	     -37.624	     -36.029	     -36.204	     -36.188	       -9999	      158.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4542	2016	 53	1053	      996.32	     -35.877	      70.795	     -35.941	      71.947	     -36.784	      67.035	     -36.276	     -36.649	     -37.662	     -35.978	     -36.243	     -36.256	       -9999	      158.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4549	2016	 53	1055	      996.32	     -35.894	      71.072	     -35.987	      72.635	     -36.987	      68.469	     -36.331	     -36.742	     -37.964	     -36.182	     -36.599	     -36.549	       -9999	      158.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4556	2016	 53	1056	      996.27	      -35.95	      71.886	     -36.032	      72.767	     -36.879	      67.605	     -36.417	     -36.894	     -37.816	     -36.252	      -36.82	     -36.729	       -9999	      158.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4562	2016	 53	1056	      996.35	     -35.939	      72.257	     -35.978	      72.706	     -36.785	      67.145	     -36.402	     -36.807	     -37.672	     -36.084	     -36.243	     -36.242	       -9999	      158.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4569	2016	 53	1058	      996.33	     -35.911	      70.687	     -35.933	      71.711	      -36.78	      67.338	     -36.376	     -36.736	     -37.646	     -36.271	     -36.555	     -36.528	       -9999	      139.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4576	2016	 53	1058	      996.25	     -36.133	      69.912	     -36.197	      71.392	      -36.87	      67.785	      -36.76	     -37.064	     -37.764	      -36.94	     -37.214	     -37.237	       -9999	      144.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4583	2016	 53	1100	      996.31	     -36.103	      70.584	      -36.28	       71.03	     -36.905	      67.593	     -36.688	      -37.17	     -37.797	     -36.221	     -36.878	     -36.883	       -9999	      146.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.459	2016	 53	1100	      996.39	     -35.987	      69.617	     -36.163	      69.397	     -36.878	      66.294	     -36.457	     -37.025	     -37.802	     -36.033	      -36.37	     -36.589	       -9999	      100.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4597	2016	 53	1102	      996.32	     -35.916	      68.024	     -35.985	      68.729	     -36.735	      64.355	     -36.354	     -36.792	     -37.741	     -36.078	     -36.246	     -36.387	       -9999	      110.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4604	2016	 53	1103	      996.24	     -36.001	      68.457	     -35.995	      70.348	      -36.76	      64.931	     -36.508	     -36.768	     -37.841	     -36.472	     -36.571	     -36.672	       -9999	      156.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4611	2016	 53	1103	      996.23	     -36.148	      70.384	     -36.165	      72.113	     -37.037	      66.706	     -36.728	     -36.993	     -38.328	     -36.711	     -36.976	     -37.092	       -9999	       158.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4618	2016	 53	1105	      996.19	     -36.327	      72.346	      -36.42	      73.109	     -37.204	      67.119	     -37.009	      -37.34	      -38.57	     -37.064	     -37.401	     -37.572	       -9999	      158.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4625	2016	 53	1105	      996.16	     -36.394	      73.296	     -36.447	       73.66	     -37.106	      66.754	     -37.075	     -37.349	     -38.304	     -36.867	     -36.992	      -37.19	       -9999	      158.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4632	2016	 53	1107	      996.23	     -36.392	      72.265	     -36.394	      72.162	     -37.011	      65.943	     -37.032	     -37.267	      -38.07	     -36.782	     -36.864	     -37.046	       -9999	      93.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4639	2016	 53	1107	      996.25	     -36.516	      71.094	     -36.651	      70.748	      -37.36	      66.895	     -37.227	     -37.585	     -38.481	     -37.242	     -37.845	      -37.93	       -9999	      78.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4646	2016	 53	1108	      996.26	     -36.665	      69.795	     -36.893	      69.635	     -37.822	      68.199	     -37.395	     -37.904	     -39.062	      -37.15	      -37.68	     -37.867	       -9999	      32.435	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4653	2016	 53	1110	      996.19	     -36.752	      67.962	     -37.059	      67.593	      -37.98	      66.718	     -37.545	     -38.126	     -39.275	     -37.329	     -37.966	     -38.108	       -9999	      355.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.466	2016	 53	1110	      996.22	     -36.945	      66.862	     -37.284	      66.847	     -38.055	      65.099	     -37.815	     -38.342	     -39.249	      -37.51	     -38.057	     -38.175	       -9999	      349.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 53.4667	2016	 53	1112	      996.17	     -37.097	      66.609	     -37.465	      67.297	     -38.222	      64.155	     -37.995	     -38.547	     -39.341	     -37.641	     -38.136	     -38.275	       -9999	       342.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 53.4674	2016	 53	1112	      996.13	      -37.04	      67.821	     -37.427	      69.421	     -38.314	      64.477	     -37.867	      -38.47	     -39.373	     -37.099	     -37.793	     -37.889	       -9999	      17.946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 53.4681	2016	 53	1114	      996.14	     -36.912	      68.288	     -37.387	      71.076	     -38.352	      65.128	     -37.697	     -38.391	     -39.376	     -36.856	     -37.672	     -37.771	       -9999	      33.277	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4688	2016	 53	1115	      996.14	     -36.777	      68.157	     -37.386	      70.652	     -38.361	      64.226	     -37.485	     -38.385	      -39.39	     -36.488	       -37.6	      -37.74	       -9999	       29.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4694	2016	 53	1115	      996.15	     -36.647	      67.508	     -37.305	       69.22	     -38.286	      63.435	     -37.288	     -38.262	     -39.277	      -36.65	     -37.592	     -37.674	       -9999	      17.385	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4701	2016	 53	1117	      996.13	     -36.612	      67.802	     -37.254	       69.64	     -38.338	      63.757	     -37.224	     -38.178	     -39.327	     -36.339	     -37.242	     -37.359	       -9999	      28.202	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4708	2016	 53	1117	      996.12	      -36.34	      67.767	     -37.083	      70.323	     -38.232	      63.219	     -36.844	     -37.991	      -39.18	     -35.851	     -37.125	     -37.234	       -9999	      20.416	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4715	2016	 53	1119	      996.02	     -36.048	      68.117	     -36.849	      71.246	     -38.115	        63.1	     -36.471	     -37.707	      -39.05	     -35.367	     -36.446	     -36.569	       -9999	      29.502	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4722	2016	 53	1119	      995.95	      -35.86	      68.283	     -36.609	       72.35	     -37.996	      63.026	     -36.274	     -37.417	     -38.919	     -35.646	     -36.584	      -36.64	       -9999	      32.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4729	2016	 53	1121	      995.91	     -35.865	      68.637	     -36.636	      72.874	     -38.113	      63.373	      -36.44	     -37.446	     -39.024	      -35.99	     -36.885	     -36.967	       -9999	       27.68	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4736	2016	 53	1122	       995.9	     -35.971	      68.477	     -36.718	      72.515	     -38.225	      63.678	      -36.57	     -37.563	     -39.163	     -36.038	     -36.936	     -37.017	       -9999	      41.183	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4743	2016	 53	1122	      995.97	     -35.908	      67.257	     -36.691	      71.444	     -38.301	      63.013	     -36.456	     -37.567	     -39.282	      -35.75	      -36.84	     -36.954	       -9999	      43.828	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.475	2016	 53	1124	      995.92	      -35.79	      66.636	     -36.607	      71.187	     -38.404	      62.044	     -36.294	     -37.498	     -39.501	      -35.49	     -36.595	     -36.746	       -9999	      46.726	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4757	2016	 53	1124	      995.86	     -35.653	      66.933	     -36.363	      72.143	     -38.293	      61.992	     -36.144	     -37.203	     -39.378	     -35.436	     -36.047	       -36.2	       -9999	      38.022	      1.1583	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4764	2016	 53	1126	      995.87	      -35.58	      68.288	     -36.088	      73.621	     -38.105	      62.976	     -36.037	     -36.831	     -39.053	     -35.392	     -35.743	     -35.885	       -9999	      37.913	      1.1583	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4771	2016	 53	1126	      995.89	     -35.464	      68.989	     -35.859	      74.625	      -37.97	        64.2	     -35.881	     -36.528	     -38.816	     -35.285	     -35.604	     -35.719	       -9999	      37.552	      1.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4778	2016	 53	1127	      995.84	     -35.372	      69.117	     -35.632	      75.074	      -37.83	      64.795	     -35.733	     -36.288	     -38.681	     -35.179	     -35.353	     -35.495	       -9999	      47.519	      1.2588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4785	2016	 53	1129	      995.83	      -35.22	        68.9	     -35.505	      74.907	      -37.47	      64.281	     -35.543	     -36.165	     -38.268	     -34.971	     -35.605	     -35.777	       -9999	      42.781	        1.45	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4792	2016	 53	1129	      995.82	     -35.083	       68.43	     -35.595	      74.273	     -37.508	      65.433	     -35.466	     -36.308	     -38.338	     -35.013	      -36.06	     -36.205	       -9999	      44.455	      1.4778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4799	2016	 53	1131	      995.79	     -35.172	       68.66	     -35.828	      73.767	     -37.654	      66.539	     -35.655	     -36.646	     -38.559	     -35.452	     -36.772	     -36.866	       -9999	       37.29	      1.4639	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.4806	2016	 53	1131	      995.74	     -35.321	      69.801	     -36.322	      72.824	     -37.815	      67.394	     -35.964	     -37.224	     -38.815	     -35.757	     -37.399	     -37.486	       -9999	      29.025	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4813	2016	 53	1133	      995.65	       -35.4	       71.27	     -36.516	      72.173	     -37.844	      67.958	     -36.187	     -37.477	     -38.807	     -35.522	     -37.185	     -37.366	       -9999	       37.94	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4819	2016	 53	1133	       995.7	     -35.084	      70.447	     -36.357	      72.593	     -37.783	        67.9	     -35.709	     -37.306	     -38.732	     -34.692	     -36.434	     -36.616	       -9999	      39.159	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4826	2016	 53	1134	      995.73	     -34.994	      69.911	     -36.216	      72.933	     -37.813	      67.856	     -35.589	       -37.2	     -38.727	     -34.989	     -36.405	     -36.647	       -9999	      37.834	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4833	2016	 53	1136	      995.65	     -34.979	       70.49	     -36.187	      72.694	     -37.804	      67.335	     -35.603	     -37.113	     -38.764	     -35.072	     -36.521	     -36.601	       -9999	      20.405	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.484	2016	 53	1136	      995.62	     -35.081	      71.151	     -36.243	      71.654	     -37.874	      65.748	     -35.759	     -37.182	     -38.845	     -35.469	     -36.722	     -36.827	       -9999	      7.6555	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4847	2016	 53	1138	      995.63	     -35.404	      71.588	     -36.441	      70.135	      -37.98	      64.479	     -36.223	     -37.416	     -38.992	     -36.267	     -37.159	     -37.252	       -9999	      35.539	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4854	2016	 53	1138	      995.62	     -35.609	      71.417	     -36.529	       70.11	     -38.032	      64.966	     -36.449	     -37.455	     -39.049	     -36.249	     -37.028	     -37.098	       -9999	      33.574	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4861	2016	 53	1140	      995.62	     -35.751	      71.186	     -36.586	      69.477	     -38.088	      64.975	     -36.599	     -37.516	      -39.13	     -36.338	     -37.063	     -37.202	       -9999	       14.63	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4868	2016	 53	1141	      995.63	     -35.791	      70.689	     -36.601	      69.222	     -38.051	      64.497	     -36.598	     -37.546	     -39.069	     -36.005	     -36.887	     -36.994	       -9999	      16.857	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4875	2016	 53	1141	      995.62	     -35.954	      69.856	     -36.771	      68.096	     -38.059	      64.602	       -36.8	     -37.745	     -39.042	     -36.725	     -37.601	     -37.706	       -9999	      6.2954	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4882	2016	 53	1143	      995.61	     -36.153	      70.228	     -36.857	      68.324	     -38.084	      64.173	     -36.957	     -37.912	     -39.029	     -36.621	     -37.354	     -37.423	       -9999	      15.788	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4889	2016	 53	1143	      995.58	     -36.191	      69.374	     -36.812	      68.305	     -38.131	      64.311	     -36.935	     -37.844	     -39.066	       -36.6	     -37.171	       -37.3	       -9999	      10.647	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4896	2016	 53	1145	      995.53	     -36.332	      69.038	     -36.906	      68.029	      -38.18	      64.202	     -37.077	     -37.968	     -39.103	     -36.795	     -37.469	     -37.545	       -9999	      348.76	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4903	2016	 53	1145	      995.58	      -36.39	      67.729	     -36.987	      67.425	     -38.215	       63.99	     -37.139	     -38.029	     -39.171	     -36.672	     -37.407	     -37.433	       -9999	      345.66	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.491	2016	 53	1147	      995.55	     -36.458	      66.712	     -37.086	      67.538	     -38.236	       63.26	     -37.206	     -38.091	     -39.155	     -36.917	     -37.797	     -37.819	       -9999	      340.17	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4917	2016	 53	1148	      995.52	     -36.501	      67.071	     -37.247	      68.493	     -38.294	      63.415	     -37.243	     -38.271	      -39.17	     -36.685	       -37.8	     -37.773	       -9999	      344.75	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4924	2016	 53	1148	      995.49	     -36.555	      67.093	     -37.398	      68.718	     -38.327	      63.559	     -37.302	     -38.411	      -39.22	     -36.875	     -38.061	      -38.11	       -9999	      344.65	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4931	2016	 53	1150	      995.45	     -36.628	       66.98	     -37.354	      68.491	     -38.343	      63.418	     -37.346	     -38.352	     -39.329	      -36.83	     -37.516	     -37.547	       -9999	      341.55	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4937	2016	 53	1150	      995.41	     -36.585	      67.625	     -37.281	      68.496	     -38.299	      63.241	     -37.238	     -38.296	     -39.388	     -36.625	     -37.666	     -37.727	       -9999	       334.9	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4944	2016	 53	1152	      995.39	     -36.502	      68.174	     -37.383	      67.727	     -38.278	      62.888	     -37.098	     -38.401	     -39.337	     -36.465	     -37.888	     -37.903	       -9999	      330.62	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4951	2016	 53	1152	      995.43	     -36.436	      67.965	     -37.447	       66.48	     -38.328	      62.962	     -37.061	      -38.46	     -39.526	     -36.492	     -37.934	     -37.956	       -9999	      325.89	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4958	2016	 53	1153	      995.39	     -36.442	      67.495	     -37.362	      66.495	     -38.341	      62.857	     -37.066	     -38.372	     -39.477	     -36.577	     -37.493	     -37.465	       -9999	      324.39	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4965	2016	 53	1155	      995.47	     -36.445	      67.884	     -37.274	      68.241	     -38.257	      62.605	     -37.089	     -38.231	     -39.342	     -36.551	      -37.56	     -37.579	       -9999	      326.81	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4972	2016	 53	1155	      995.43	     -36.462	      68.568	     -37.225	      69.704	     -38.191	      62.845	     -37.066	     -38.185	     -39.181	     -36.578	     -37.412	     -37.397	       -9999	      327.02	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4979	2016	 53	1157	      995.41	     -36.489	      69.349	      -37.07	      70.261	     -38.166	      64.025	     -37.044	     -37.991	     -39.088	     -36.616	      -37.08	     -36.922	       -9999	      320.09	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4986	2016	 53	1157	      995.47	     -36.489	      69.977	      -36.93	      71.197	     -38.029	       64.94	     -37.049	     -37.733	     -38.906	     -36.661	      -37.05	     -36.932	       -9999	      316.26	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.4993	2016	 53	1159	      995.47	     -36.508	      70.701	     -36.823	      71.773	     -37.791	      64.988	     -37.048	     -37.552	     -38.516	     -36.719	     -36.874	     -36.744	       -9999	       321.9	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    53.5	2016	 53	1200	      995.43	      -36.54	      71.612	      -36.74	      72.124	     -37.606	      65.345	     -37.065	     -37.415	     -38.256	     -36.784	     -36.912	     -36.789	       -9999	      326.32	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5007	2016	 53	1200	      995.38	     -36.542	      72.783	     -36.753	        73.8	     -37.519	       65.96	     -37.118	     -37.443	     -38.166	     -36.665	      -37.07	     -37.002	       -9999	      330.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5014	2016	 53	1202	       995.4	     -36.341	      72.123	      -36.68	      74.095	     -37.448	      66.315	     -36.902	     -37.432	      -38.16	     -36.117	     -36.685	     -36.689	       -9999	       348.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5021	2016	 53	1202	      995.32	     -36.176	      71.254	     -36.493	      71.889	      -37.34	       65.98	     -36.651	     -37.251	     -38.069	     -35.921	     -36.433	     -36.433	       -9999	      341.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5028	2016	 53	1204	      995.34	      -36.01	      70.775	     -36.317	      70.278	     -37.126	      65.104	     -36.465	      -37.05	     -37.881	     -35.823	      -36.27	     -36.259	       -9999	      337.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5035	2016	 53	1204	      995.33	      -35.91	      70.027	     -36.233	      69.443	     -36.946	      64.774	     -36.367	     -36.951	     -37.707	     -35.834	     -36.423	     -36.424	       -9999	       340.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5042	2016	 53	1206	      995.28	      -35.83	      70.069	     -36.176	      69.777	     -36.896	      65.094	     -36.305	      -36.91	      -37.64	     -35.762	     -36.326	     -36.374	       -9999	      337.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5049	2016	 53	1207	      995.24	      -35.71	      70.537	     -36.047	      69.414	     -36.853	      65.315	     -36.188	     -36.798	     -37.541	     -35.663	      -36.22	     -36.213	       -9999	      323.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5056	2016	 53	1207	      995.24	       -35.6	       70.81	     -35.922	      68.924	     -36.809	      65.402	     -36.041	      -36.66	     -37.428	     -35.525	     -36.053	     -36.051	       -9999	      326.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5063	2016	 53	1209	      995.22	     -35.496	      70.529	     -35.831	      69.243	     -36.699	      64.911	     -35.955	     -36.585	      -37.31	     -35.559	     -36.102	     -36.122	       -9999	       336.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5069	2016	 53	1209	      995.16	     -35.432	      70.116	     -35.797	       69.79	     -36.605	      64.217	     -35.934	     -36.538	     -37.223	     -35.569	     -36.159	      -36.14	       -9999	      338.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5076	2016	 53	1211	      995.13	     -35.403	      69.483	     -35.754	      69.493	     -36.524	      63.908	     -35.904	     -36.504	     -37.195	     -35.602	     -36.067	     -36.043	       -9999	      336.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5083	2016	 53	1211	      995.13	     -35.253	      70.067	     -35.575	      69.851	     -36.406	      63.618	     -35.746	     -36.294	     -37.095	     -35.287	     -35.751	     -35.662	       -9999	      331.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.509	2016	 53	1212	      995.11	     -35.177	      70.323	     -35.446	      70.191	     -36.345	      63.744	     -35.689	      -36.14	     -37.043	     -35.449	      -35.73	     -35.645	       -9999	      334.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5097	2016	 53	1214	      995.11	     -35.113	       70.66	     -35.373	      70.271	      -36.38	      64.536	     -35.587	     -36.103	     -37.102	     -35.352	     -35.859	     -35.814	       -9999	      331.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5104	2016	 53	1214	      995.18	      -35.15	      70.735	     -35.391	       70.36	     -36.383	      65.077	     -35.668	     -36.154	     -37.134	     -35.598	     -35.933	     -35.882	       -9999	      349.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5111	2016	 53	1216	      995.21	     -35.208	      71.226	     -35.481	      71.272	     -36.365	       64.77	     -35.795	     -36.272	      -37.11	     -35.728	     -36.243	     -36.227	       -9999	       4.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5118	2016	 53	1216	       995.2	     -35.274	      71.522	     -35.608	      71.575	     -36.312	      64.391	     -35.966	      -36.41	     -37.079	     -35.854	     -36.344	     -36.363	       -9999	      359.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5125	2016	 53	1218	      995.22	      -35.32	      71.412	     -35.651	      70.953	     -36.303	      63.728	     -36.005	     -36.473	      -37.06	     -35.754	     -36.262	      -36.33	       -9999	      8.4512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5132	2016	 53	1218	      995.16	     -35.145	      70.957	     -35.576	      69.136	     -36.271	      63.187	     -35.653	     -36.448	     -37.035	     -35.135	     -36.115	     -36.147	       -9999	      354.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5139	2016	 53	1219	      995.12	     -35.019	       70.34	     -35.487	      67.858	     -36.215	       63.26	     -35.516	      -36.39	     -36.998	     -35.105	     -35.834	     -35.935	       -9999	      339.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5146	2016	 53	1221	      995.11	     -35.041	      71.398	     -35.512	      68.174	     -36.361	       63.13	      -35.59	      -36.44	     -37.339	     -35.617	     -36.425	     -36.551	       -9999	      6.0618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5153	2016	 53	1221	      995.08	     -35.444	       73.56	     -35.775	      69.159	     -36.458	      63.466	     -36.177	     -36.699	     -37.397	     -36.581	     -36.688	     -36.651	       -9999	      40.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.516	2016	 53	1223	      994.99	     -35.374	      72.943	     -35.812	      69.776	     -36.393	      63.435	     -36.094	     -36.737	     -37.234	     -35.501	      -36.42	     -36.541	       -9999	      45.283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5167	2016	 53	1223	      994.95	     -35.192	      72.041	     -35.794	       70.32	     -36.358	       63.82	      -35.88	      -36.69	     -37.156	     -35.336	     -36.415	     -36.327	       -9999	      3.4625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5174	2016	 53	1225	      994.99	     -35.301	      71.385	     -35.879	      69.549	     -36.366	      63.898	     -36.009	     -36.777	     -37.176	     -36.046	      -36.76	     -36.726	       -9999	      111.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5181	2016	 53	1226	      994.99	      -35.76	      69.615	     -36.194	      66.705	      -36.64	      63.766	     -36.612	     -37.143	     -37.637	     -36.882	     -37.326	     -37.321	       -9999	      157.21	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5187	2016	 53	1226	      995.02	     -35.756	      67.643	     -36.022	      64.817	     -36.611	      62.578	     -36.446	     -36.926	     -37.655	     -35.996	     -36.153	     -36.109	       -9999	      170.64	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5194	2016	 53	1228	      995.06	     -35.854	      65.538	     -36.094	       63.31	     -36.666	      61.134	     -36.597	     -36.996	     -37.697	     -36.869	     -37.293	     -37.258	       -9999	      156.19	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.5201	2016	 53	1228	      995.11	      -36.32	      64.282	     -36.722	      62.571	     -37.231	      60.933	     -37.295	     -37.722	     -38.441	     -37.688	     -38.359	     -38.397	       -9999	      164.47	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
