DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 73.1854	2016	 73	427	      978.66	     -31.617	      70.468	     -31.494	      71.989	     -31.495	      67.859	     -32.087	     -32.145	     -32.284	      -31.78	     -31.785	      -31.78	       -9999	      140.85	      11.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1861	2016	 73	428	      978.75	     -31.629	      70.675	      -31.51	      72.224	     -31.509	      68.012	     -32.096	     -32.148	     -32.293	     -31.756	     -31.765	      -31.75	       -9999	      143.52	      11.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1868	2016	 73	428	       978.8	     -31.639	      70.997	     -31.504	      72.302	     -31.507	      68.174	     -32.096	     -32.153	     -32.295	     -31.755	     -31.759	     -31.749	       -9999	         144	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1875	2016	 73	430	      978.86	     -31.629	      71.018	       -31.5	      72.374	     -31.504	      68.261	     -32.093	     -32.152	     -32.288	     -31.746	     -31.778	     -31.762	       -9999	      144.35	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1882	2016	 73	431	      978.86	     -31.642	       70.94	     -31.523	      72.438	     -31.537	      68.383	     -32.098	     -32.162	     -32.317	     -31.762	     -31.769	     -31.747	       -9999	      140.06	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1889	2016	 73	431	      978.83	     -31.671	      70.841	     -31.543	      72.363	     -31.549	      68.293	     -32.125	     -32.181	     -32.347	     -31.793	     -31.803	     -31.787	       -9999	      138.05	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1896	2016	 73	432	      978.87	     -31.682	      70.671	     -31.539	      72.224	     -31.549	       68.09	      -32.12	     -32.176	     -32.335	     -31.784	     -31.796	     -31.778	       -9999	      138.86	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1903	2016	 73	434	      978.88	     -31.695	      70.916	     -31.574	      72.347	     -31.569	      68.155	     -32.151	     -32.213	     -32.356	     -31.803	     -31.824	     -31.809	       -9999	      139.74	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.191	2016	 73	435	      978.93	     -31.673	       71.03	     -31.553	      72.394	     -31.572	      68.239	      -32.12	     -32.189	     -32.347	     -31.758	     -31.778	     -31.758	       -9999	      136.24	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1917	2016	 73	435	      978.91	     -31.698	      71.309	     -31.571	      72.446	     -31.587	      68.333	     -32.139	     -32.206	      -32.37	     -31.795	     -31.802	     -31.779	       -9999	      138.27	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1924	2016	 73	437	      978.95	     -31.728	      71.546	     -31.596	      72.739	     -31.607	      68.443	      -32.16	     -32.214	     -32.385	     -31.818	     -31.839	     -31.826	       -9999	      137.68	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1931	2016	 73	438	      978.95	     -31.721	       71.73	     -31.604	      72.843	     -31.636	      68.686	     -32.164	     -32.232	     -32.421	     -31.784	     -31.821	     -31.811	       -9999	      142.04	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1937	2016	 73	438	      978.92	     -31.713	      71.814	     -31.589	      72.623	     -31.634	       68.63	     -32.158	     -32.224	      -32.42	     -31.805	      -31.82	     -31.816	       -9999	      140.49	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1944	2016	 73	439	      978.91	     -31.736	      71.502	     -31.619	      72.257	     -31.657	      68.371	     -32.173	     -32.248	      -32.44	     -31.813	      -31.87	     -31.846	       -9999	      135.66	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1951	2016	 73	441	       978.9	     -31.719	      71.072	     -31.615	      72.005	     -31.681	       68.18	     -32.163	     -32.246	     -32.462	     -31.758	     -31.817	     -31.809	       -9999	      138.18	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1958	2016	 73	442	      978.91	     -31.709	      71.124	     -31.603	      71.928	     -31.671	      67.984	     -32.148	     -32.235	     -32.454	     -31.769	     -31.815	     -31.803	       -9999	      140.02	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1965	2016	 73	442	      978.87	     -31.695	      71.107	     -31.591	       71.86	      -31.66	      67.856	     -32.137	     -32.227	      -32.43	     -31.782	     -31.826	     -31.777	       -9999	       138.5	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1972	2016	 73	444	      978.77	     -31.676	      70.853	     -31.574	      71.648	     -31.636	      67.616	     -32.118	     -32.212	     -32.411	     -31.723	      -31.76	     -31.729	       -9999	      134.89	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1979	2016	 73	445	      978.81	     -31.624	      70.412	      -31.53	       71.22	     -31.601	      67.223	      -32.08	     -32.167	     -32.394	     -31.743	     -31.792	     -31.779	       -9999	      139.48	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1986	2016	 73	445	      978.74	     -31.626	      70.553	     -31.523	      71.183	     -31.604	      67.109	     -32.084	     -32.163	     -32.393	     -31.736	     -31.771	     -31.748	       -9999	      138.26	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.1993	2016	 73	446	      978.76	     -31.569	      70.359	     -31.465	      71.096	     -31.558	      67.089	      -32.02	      -32.11	     -32.352	     -31.641	     -31.691	     -31.687	       -9999	      135.71	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    73.2	2016	 73	448	      978.71	     -31.544	      69.934	     -31.456	      70.828	     -31.548	      66.764	     -32.002	     -32.098	     -32.348	     -31.646	     -31.694	     -31.663	       -9999	      139.94	      10.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2007	2016	 73	449	      978.73	     -31.468	      70.345	     -31.366	      70.826	     -31.466	      66.826	     -31.914	      -32.01	      -32.26	     -31.553	     -31.564	     -31.533	       -9999	      142.02	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2014	2016	 73	449	      978.73	     -31.453	      70.258	     -31.347	      70.762	     -31.428	      66.756	     -31.913	      -31.99	     -32.228	     -31.641	     -31.673	     -31.659	       -9999	      139.03	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2021	2016	 73	451	      978.69	     -31.457	      69.776	     -31.351	      70.635	     -31.421	      66.669	     -31.928	     -31.995	     -32.219	     -31.599	     -31.625	     -31.588	       -9999	      140.17	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2028	2016	 73	452	      978.76	     -31.405	      69.772	     -31.301	      70.424	     -31.373	      66.481	     -31.871	     -31.946	     -32.159	      -31.59	     -31.619	     -31.598	       -9999	      139.43	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2035	2016	 73	452	      978.75	     -31.459	      69.883	     -31.347	      70.602	     -31.406	       66.62	     -31.917	     -31.981	     -32.212	     -31.631	     -31.665	     -31.637	       -9999	      140.52	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2042	2016	 73	453	      978.75	     -31.486	      69.775	     -31.373	      70.815	     -31.425	      66.726	     -31.948	     -32.012	     -32.228	     -31.649	     -31.677	     -31.656	       -9999	      137.57	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2049	2016	 73	455	      978.75	      -31.48	      69.591	     -31.359	      70.662	     -31.425	      66.492	     -31.928	     -31.999	     -32.227	     -31.579	     -31.627	     -31.597	       -9999	      138.79	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2056	2016	 73	455	      978.75	     -31.461	      69.805	     -31.346	      70.452	     -31.431	      66.399	     -31.921	      -32.01	      -32.23	     -31.592	     -31.643	     -31.616	       -9999	      141.73	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2062	2016	 73	456	      978.72	     -31.487	      69.569	     -31.379	      70.408	     -31.449	      66.453	      -31.95	     -32.037	     -32.248	     -31.657	     -31.695	     -31.676	       -9999	      140.86	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2069	2016	 73	458	      978.76	     -31.506	      69.513	     -31.403	       70.23	     -31.457	      66.201	     -31.974	     -32.053	     -32.272	     -31.644	     -31.689	     -31.688	       -9999	      146.27	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2076	2016	 73	459	      978.77	     -31.507	      69.782	     -31.385	      70.579	     -31.471	      66.344	     -31.966	     -32.056	     -32.271	     -31.601	     -31.636	     -31.639	       -9999	      146.55	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2083	2016	 73	459	      978.73	      -31.46	      69.634	     -31.332	      70.678	     -31.421	      66.354	     -31.927	     -32.009	     -32.224	     -31.564	     -31.582	     -31.583	       -9999	      147.18	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.209	2016	 73	500	      978.74	     -31.408	      69.795	     -31.291	      70.705	     -31.374	      66.413	     -31.874	     -31.952	     -32.161	      -31.54	     -31.572	     -31.575	       -9999	      148.25	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2097	2016	 73	502	      978.72	     -31.336	      69.742	     -31.221	      70.677	     -31.322	       66.36	     -31.804	      -31.89	     -32.108	     -31.394	     -31.426	     -31.426	       -9999	      151.86	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2104	2016	 73	502	      978.77	     -31.274	      69.519	     -31.148	      70.336	     -31.264	      66.326	     -31.734	     -31.821	     -32.048	      -31.42	     -31.446	     -31.423	       -9999	      152.16	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2111	2016	 73	503	      978.83	     -31.231	      70.163	     -31.095	      70.763	     -31.213	       67.12	     -31.655	     -31.741	     -31.958	     -31.374	     -31.415	     -31.382	       -9999	      150.06	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2118	2016	 73	505	      978.82	     -31.199	      69.988	     -31.096	      70.375	     -31.211	      67.201	     -31.632	     -31.732	     -31.961	     -31.343	     -31.403	      -31.39	       -9999	      145.29	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2125	2016	 73	506	      978.85	     -31.213	      70.156	     -31.101	      70.478	     -31.224	      67.011	     -31.648	      -31.74	     -31.989	     -31.383	     -31.439	     -31.409	       -9999	      147.97	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2132	2016	 73	506	      978.92	      -31.27	       70.63	     -31.148	      70.492	     -31.283	       67.02	     -31.713	     -31.794	     -32.059	     -31.476	     -31.527	     -31.521	       -9999	      151.16	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2139	2016	 73	507	      978.87	     -31.308	       70.77	       -31.2	      70.767	     -31.341	      67.353	     -31.753	     -31.855	     -32.135	     -31.396	     -31.451	     -31.442	       -9999	      144.68	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2146	2016	 73	509	      978.85	     -31.294	      69.954	      -31.17	      70.187	     -31.299	      66.853	     -31.746	     -31.834	     -32.091	      -31.45	     -31.485	     -31.473	       -9999	      149.33	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2153	2016	 73	509	      978.91	     -31.242	       69.89	     -31.127	      70.366	     -31.263	      66.436	     -31.685	      -31.78	     -32.041	     -31.273	     -31.316	       -31.3	       -9999	      145.75	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.216	2016	 73	510	      978.95	      -31.22	       70.09	     -31.101	      70.864	     -31.236	      66.678	     -31.653	     -31.744	     -32.007	     -31.398	     -31.469	     -31.453	       -9999	      148.15	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2167	2016	 73	512	      978.94	     -31.192	      70.254	     -31.081	      71.211	     -31.226	      67.102	     -31.616	     -31.727	     -31.988	     -31.273	     -31.307	     -31.304	       -9999	      146.38	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2174	2016	 73	513	      978.95	     -31.141	      70.055	     -31.038	      70.975	     -31.174	      66.975	     -31.565	     -31.682	     -31.926	     -31.236	     -31.316	     -31.288	       -9999	      142.88	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2181	2016	 73	513	      978.92	     -31.088	      69.922	     -30.997	      71.039	     -31.167	      66.909	     -31.517	     -31.648	      -31.91	     -31.199	      -31.27	     -31.247	       -9999	      142.62	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2188	2016	 73	515	      978.95	     -31.095	      69.634	     -30.982	      70.878	      -31.13	      66.627	     -31.512	     -31.621	      -31.88	     -31.287	     -31.328	     -31.313	       -9999	      144.64	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2194	2016	 73	516	      978.93	      -31.05	      70.115	     -30.957	      71.286	     -31.102	      66.826	     -31.465	     -31.587	     -31.843	     -31.144	     -31.207	     -31.158	       -9999	         146	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2201	2016	 73	516	      978.95	     -31.022	      70.225	     -30.912	      71.277	     -31.057	      66.846	     -31.438	     -31.545	      -31.78	     -31.193	     -31.207	     -31.166	       -9999	      142.89	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2208	2016	 73	517	      978.92	     -31.003	      69.297	     -30.907	      70.616	     -31.043	      66.564	     -31.434	     -31.533	     -31.785	     -31.107	     -31.192	     -31.162	       -9999	      138.92	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2215	2016	 73	519	      978.95	     -30.918	       69.09	     -30.835	      70.426	     -30.978	      66.159	     -31.359	     -31.466	     -31.735	     -31.094	     -31.126	     -31.117	       -9999	       140.7	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2222	2016	 73	520	      978.96	     -30.912	      69.159	     -30.801	      70.466	     -30.939	      66.162	     -31.333	     -31.431	     -31.706	     -31.087	     -31.131	     -31.102	       -9999	      139.36	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2229	2016	 73	520	      978.94	     -30.901	      69.078	     -30.801	      70.624	     -30.917	      66.151	     -31.329	     -31.426	     -31.686	     -31.054	     -31.097	     -31.082	       -9999	      143.88	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2236	2016	 73	522	      978.94	      -30.86	      69.322	     -30.751	       70.37	     -30.895	      66.109	      -31.28	     -31.372	     -31.653	     -31.014	     -31.027	     -31.017	       -9999	      139.77	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2243	2016	 73	523	      978.95	     -30.837	      69.481	     -30.708	      70.867	     -30.851	      66.394	      -31.25	     -31.329	     -31.616	     -30.993	     -30.997	     -30.975	       -9999	      140.45	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.225	2016	 73	523	       978.9	     -30.763	      69.359	      -30.66	      70.995	     -30.811	      66.464	     -31.193	     -31.275	     -31.571	     -30.943	     -30.996	     -30.966	       -9999	      137.35	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2257	2016	 73	524	      978.93	     -30.743	      69.161	     -30.644	      70.968	     -30.778	      66.187	     -31.167	     -31.258	     -31.553	     -30.916	     -30.969	     -30.924	       -9999	      138.89	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2264	2016	 73	526	       978.9	     -30.735	      69.389	     -30.639	      71.154	     -30.793	      66.424	     -31.163	      -31.26	     -31.561	     -30.924	     -30.991	     -30.967	       -9999	      139.09	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2271	2016	 73	527	      978.91	     -30.744	      69.628	     -30.665	      71.573	     -30.798	        66.8	     -31.178	     -31.274	     -31.564	     -30.978	     -31.048	     -31.038	       -9999	      135.56	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2278	2016	 73	527	      978.82	     -30.734	      69.197	     -30.635	      71.441	     -30.773	      66.762	     -31.161	     -31.267	     -31.537	     -30.888	     -30.937	     -30.922	       -9999	      134.89	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2285	2016	 73	529	      978.85	     -30.702	      68.963	     -30.609	      71.157	     -30.736	      66.316	     -31.128	     -31.233	     -31.503	     -30.883	     -30.944	     -30.916	       -9999	      135.98	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2292	2016	 73	530	      978.86	     -30.653	      69.344	      -30.56	      71.469	     -30.694	      66.321	     -31.071	     -31.191	     -31.465	     -30.781	     -30.847	     -30.827	       -9999	      137.88	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2299	2016	 73	530	       978.8	     -30.584	      69.445	       -30.5	      71.471	     -30.639	      66.451	     -31.012	     -31.127	     -31.406	     -30.785	     -30.842	     -30.824	       -9999	      139.37	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2306	2016	 73	531	      978.85	     -30.601	      69.278	       -30.5	      71.436	     -30.609	      66.513	     -31.035	     -31.132	     -31.397	     -30.929	     -30.987	     -30.977	       -9999	      138.83	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2313	2016	 73	533	      978.79	     -30.608	      69.033	      -30.51	      71.411	     -30.627	      66.447	     -31.046	     -31.151	     -31.415	     -30.755	     -30.785	     -30.754	       -9999	       139.3	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2319	2016	 73	534	      978.79	      -30.54	      68.902	      -30.44	      71.237	     -30.575	      66.154	     -30.987	     -31.089	     -31.364	     -30.744	     -30.771	     -30.749	       -9999	      141.36	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2326	2016	 73	534	      978.75	     -30.536	      68.858	     -30.435	      70.961	     -30.543	      65.864	     -30.985	     -31.083	      -31.35	     -30.774	     -30.827	     -30.808	       -9999	      138.45	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2333	2016	 73	536	      978.79	     -30.501	      68.591	     -30.406	      70.978	     -30.517	      65.922	     -30.946	     -31.058	     -31.316	     -30.714	     -30.787	     -30.751	       -9999	      140.39	      10.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.234	2016	 73	537	      978.79	     -30.514	      68.566	      -30.41	      71.026	     -30.529	      65.872	     -30.952	      -31.06	      -31.33	      -30.77	     -30.845	     -30.805	       -9999	       141.8	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2347	2016	 73	537	      978.74	     -30.521	      68.503	     -30.424	      71.204	     -30.522	      66.043	     -30.961	     -31.068	     -31.323	     -30.732	     -30.772	     -30.753	       -9999	      140.17	      10.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2354	2016	 73	538	      978.75	     -30.464	      68.566	     -30.373	      71.104	     -30.476	       66.02	     -30.928	     -31.024	     -31.284	      -30.68	     -30.708	     -30.679	       -9999	      141.83	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2361	2016	 73	540	      978.78	     -30.431	      68.597	     -30.326	      70.675	     -30.423	      65.965	     -30.901	     -30.975	     -31.222	     -30.703	     -30.705	     -30.691	       -9999	      143.27	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2368	2016	 73	540	      978.84	     -30.441	      68.445	     -30.327	       70.57	     -30.409	      65.954	     -30.905	     -30.973	     -31.225	     -30.726	     -30.775	     -30.766	       -9999	      141.97	      11.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2375	2016	 73	541	      978.76	     -30.428	      68.479	     -30.323	      70.578	     -30.406	      65.814	     -30.899	     -30.985	     -31.235	     -30.655	     -30.683	     -30.674	       -9999	      144.39	      12.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2382	2016	 73	543	      978.83	     -30.434	      68.401	     -30.308	      70.183	     -30.389	      65.732	     -30.897	     -30.977	     -31.214	      -30.71	     -30.742	     -30.743	       -9999	      144.85	      11.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2389	2016	 73	544	      978.94	     -30.487	      68.765	     -30.355	      70.574	     -30.425	      65.951	     -30.938	     -31.013	     -31.251	     -30.782	     -30.831	     -30.799	       -9999	      147.94	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2396	2016	 73	544	      978.89	     -30.549	      68.886	      -30.42	      70.886	     -30.491	      66.402	     -30.996	     -31.079	     -31.308	     -30.762	     -30.799	     -30.792	       -9999	      152.23	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2403	2016	 73	545	      978.94	     -30.547	      68.962	     -30.414	      70.771	     -30.496	       66.34	     -30.997	      -31.07	     -31.292	     -30.742	      -30.77	     -30.749	       -9999	       151.2	      10.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.241	2016	 73	547	      978.92	      -30.55	      68.799	      -30.42	      70.951	      -30.51	      66.839	     -30.991	     -31.082	     -31.316	     -30.731	     -30.773	     -30.741	       -9999	      147.97	      10.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2417	2016	 73	547	      978.97	     -30.544	      69.041	     -30.415	      71.035	     -30.504	      66.988	     -30.995	     -31.071	     -31.304	     -30.735	     -30.773	     -30.764	       -9999	      147.77	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2424	2016	 73	548	      978.99	     -30.542	      69.224	     -30.419	      71.261	      -30.52	      67.052	      -30.98	     -31.074	      -31.31	     -30.711	     -30.773	     -30.751	       -9999	      144.78	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2431	2016	 73	550	      979.09	     -30.541	      69.472	     -30.419	      71.509	     -30.515	      67.171	     -30.987	     -31.068	     -31.301	     -30.766	     -30.808	     -30.817	       -9999	      145.09	      9.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2438	2016	 73	551	      979.11	     -30.539	      69.578	     -30.418	      71.643	     -30.507	      67.221	     -30.986	      -31.07	       -31.3	     -30.715	     -30.754	     -30.749	       -9999	      150.43	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2444	2016	 73	551	      979.14	     -30.541	       69.83	     -30.416	      71.555	     -30.506	      67.268	     -30.972	     -31.065	     -31.301	     -30.712	     -30.763	     -30.751	       -9999	      145.83	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2451	2016	 73	552	      979.17	     -30.518	      69.736	     -30.392	        71.5	     -30.485	      67.472	     -30.953	     -31.045	     -31.275	     -30.714	     -30.744	     -30.734	       -9999	      146.32	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2458	2016	 73	554	      979.22	     -30.553	      70.056	     -30.419	      71.754	     -30.508	      67.519	     -30.984	     -31.068	       -31.3	      -30.78	     -30.852	     -30.828	       -9999	      149.05	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2465	2016	 73	554	      979.27	     -30.628	      70.445	     -30.501	      72.354	     -30.578	      67.894	     -31.068	     -31.151	     -31.371	     -30.836	     -30.867	     -30.881	       -9999	      147.73	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2472	2016	 73	555	      979.25	     -30.596	      70.566	     -30.472	      72.601	     -30.578	      68.176	      -31.03	     -31.122	      -31.36	     -30.717	     -30.763	     -30.763	       -9999	      144.27	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2479	2016	 73	557	      979.24	     -30.586	      70.225	      -30.47	      72.372	     -30.563	      68.036	     -31.027	     -31.118	     -31.349	     -30.732	     -30.766	     -30.754	       -9999	      147.22	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2486	2016	 73	558	      979.28	      -30.51	      70.365	     -30.395	      72.003	     -30.508	      67.669	     -30.946	     -31.049	     -31.289	     -30.604	     -30.671	     -30.667	       -9999	      147.51	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2493	2016	 73	558	      979.35	     -30.516	      70.625	     -30.397	        72.3	     -30.518	      67.901	      -30.94	     -31.046	      -31.29	     -30.742	     -30.824	     -30.816	       -9999	      147.25	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   73.25	2016	 73	600	      979.33	     -30.582	      70.851	     -30.457	      72.618	      -30.57	       68.42	     -30.997	     -31.092	     -31.343	     -30.686	     -30.708	     -30.706	       -9999	      147.65	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2507	2016	 73	601	      979.32	     -30.505	      70.741	     -30.384	      72.472	     -30.491	      68.326	      -30.92	     -31.018	     -31.263	     -30.678	     -30.743	     -30.728	       -9999	      149.96	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2514	2016	 73	601	      979.27	     -30.547	      70.284	     -30.441	      71.641	     -30.528	      67.707	     -30.974	     -31.086	     -31.317	     -30.713	     -30.765	     -30.782	       -9999	      144.73	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2521	2016	 73	602	      979.28	     -30.472	      69.986	     -30.356	      71.757	     -30.481	      67.265	       -30.9	     -31.014	     -31.263	     -30.577	     -30.626	     -30.609	       -9999	      141.28	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2528	2016	 73	604	      979.27	     -30.435	      69.699	     -30.331	      72.056	     -30.448	      67.157	      -30.87	     -30.972	     -31.223	     -30.578	     -30.654	     -30.613	       -9999	      139.58	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2535	2016	 73	605	      979.31	     -30.374	      69.609	      -30.28	      72.019	     -30.396	      67.055	     -30.805	     -30.915	     -31.169	     -30.539	     -30.589	     -30.556	       -9999	       137.5	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2542	2016	 73	605	      979.28	     -30.346	      69.615	     -30.254	      72.306	     -30.349	      67.216	     -30.784	     -30.886	     -31.129	     -30.539	     -30.561	      -30.56	       -9999	      138.16	      9.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2549	2016	 73	607	       979.3	     -30.331	      69.778	     -30.225	      72.189	     -30.317	      67.105	     -30.762	     -30.854	     -31.085	     -30.519	     -30.585	     -30.567	       -9999	      137.83	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2556	2016	 73	608	       979.3	     -30.277	        69.9	     -30.186	      72.143	     -30.279	      67.232	     -30.704	     -30.806	      -31.04	     -30.473	     -30.511	     -30.468	       -9999	         142	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.2562	2016	 73	608	      979.24	     -30.259	      69.998	     -30.162	       72.27	     -30.254	      67.366	     -30.689	     -30.782	     -31.011	     -30.481	     -30.525	     -30.491	       -9999	      136.64	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
