DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 107.453	2016	107	1052	        1007	     -22.441	      76.809	     -22.277	      78.169	     -22.268	      73.556	     -22.953	     -22.931	     -23.036	     -22.573	     -22.576	     -22.646	       -9999	      139.74	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.453	2016	107	1052	        1007	     -22.444	      76.817	     -22.278	      78.088	     -22.278	      73.559	      -22.96	     -22.936	     -23.036	     -22.579	     -22.588	     -22.669	       -9999	      141.98	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.454	2016	107	1053	      1007.1	     -22.457	      77.085	     -22.291	      78.313	     -22.286	      73.772	     -22.968	     -22.941	     -23.042	     -22.578	     -22.587	     -22.674	       -9999	      142.36	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.455	2016	107	1055	      1007.1	     -22.445	      77.077	     -22.271	      78.413	     -22.285	      73.945	     -22.967	     -22.937	     -23.057	     -22.593	       -22.6	     -22.683	       -9999	      142.07	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.456	2016	107	1055	      1007.1	     -22.471	       76.97	     -22.295	      78.356	       -22.3	      73.903	      -22.98	     -22.953	     -23.068	     -22.638	     -22.634	     -22.711	       -9999	      141.64	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.456	2016	107	1056	      1007.1	     -22.496	      77.067	     -22.323	      78.516	     -22.335	      73.957	     -23.026	     -22.984	       -23.1	     -22.664	     -22.673	     -22.749	       -9999	      144.62	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.457	2016	107	1058	        1007	     -22.503	        76.7	     -22.337	      78.247	     -22.348	      73.517	     -23.043	     -23.001	     -23.122	     -22.642	      -22.65	     -22.732	       -9999	      145.82	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.458	2016	107	1059	        1007	     -22.497	      76.441	     -22.339	      78.134	     -22.348	      73.224	     -23.029	     -23.011	     -23.128	     -22.628	     -22.639	     -22.718	       -9999	      143.48	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.458	2016	107	1059	        1007	       -22.5	      76.307	     -22.345	       78.31	     -22.371	      73.288	     -23.035	     -23.012	     -23.158	     -22.617	      -22.64	     -22.745	       -9999	      143.99	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.459	2016	107	1100	      1007.1	     -22.519	      76.431	     -22.356	      78.373	     -22.393	      73.402	     -23.039	     -23.014	     -23.172	      -22.65	      -22.66	     -22.757	       -9999	      143.82	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.46	2016	107	1102	        1007	     -22.545	      76.913	      -22.39	      78.784	     -22.427	      73.729	     -23.052	     -23.044	     -23.195	      -22.67	     -22.687	      -22.77	       -9999	      146.94	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.46	2016	107	1102	        1007	     -22.569	      77.416	       -22.4	      78.997	     -22.452	       74.13	     -23.063	     -23.052	     -23.211	      -22.69	     -22.715	     -22.792	       -9999	      149.44	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.461	2016	107	1103	      1007.1	     -22.596	       77.26	     -22.419	      78.871	     -22.474	      74.157	     -23.078	     -23.078	     -23.247	     -22.726	     -22.738	     -22.823	       -9999	      146.46	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.462	2016	107	1105	        1007	     -22.615	      76.976	     -22.451	      78.683	     -22.519	      74.099	     -23.117	     -23.106	     -23.284	     -22.728	     -22.748	     -22.826	       -9999	         146	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.463	2016	107	1106	        1007	     -22.638	      77.092	     -22.457	      78.668	     -22.542	      73.899	     -23.134	     -23.118	      -23.31	     -22.746	     -22.747	     -22.823	       -9999	      148.02	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.463	2016	107	1106	      1007.1	     -22.667	      77.134	       -22.5	      78.645	     -22.591	      73.775	     -23.159	     -23.151	     -23.353	     -22.789	     -22.809	     -22.877	       -9999	       144.8	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.464	2016	107	1107	      1007.1	     -22.699	      77.182	     -22.522	      78.847	     -22.629	      73.872	     -23.183	      -23.19	     -23.396	     -22.793	     -22.815	     -22.866	       -9999	      145.62	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.465	2016	107	1109	      1007.1	     -22.709	      77.041	      -22.54	      78.851	     -22.633	      73.794	     -23.209	     -23.197	     -23.406	     -22.809	     -22.827	     -22.868	       -9999	      147.68	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.465	2016	107	1109	      1007.1	     -22.735	       77.23	      -22.57	      78.859	     -22.667	      73.912	     -23.226	     -23.229	     -23.427	     -22.829	     -22.864	     -22.912	       -9999	       149.9	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.466	2016	107	1110	      1007.1	     -22.748	      77.546	     -22.591	      79.093	     -22.709	      74.113	     -23.245	     -23.252	     -23.466	     -22.849	     -22.884	     -22.917	       -9999	       150.9	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.467	2016	107	1112	      1007.1	     -22.769	      77.596	     -22.614	       79.16	      -22.75	       74.33	     -23.264	     -23.284	     -23.519	     -22.857	     -22.915	     -22.954	       -9999	      146.83	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.467	2016	107	1113	      1007.1	     -22.742	      77.141	     -22.605	      79.194	      -22.77	      74.205	     -23.251	     -23.285	     -23.553	      -22.79	     -22.829	     -22.878	       -9999	      143.84	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.468	2016	107	1113	      1007.1	     -22.759	      77.263	     -22.602	       79.35	     -22.791	      74.252	     -23.246	     -23.282	     -23.564	     -22.816	     -22.845	     -22.889	       -9999	      142.05	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.469	2016	107	1115	      1007.1	     -22.771	      77.549	     -22.616	      79.658	     -22.806	      74.403	     -23.255	     -23.288	     -23.587	     -22.814	     -22.867	     -22.899	       -9999	      140.87	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.469	2016	107	1116	      1007.1	     -22.777	      77.668	     -22.637	      79.676	     -22.832	      74.602	     -23.277	     -23.303	     -23.626	      -22.82	     -22.884	     -22.922	       -9999	      139.69	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.47	2016	107	1116	      1007.1	      -22.79	      77.711	     -22.646	       79.38	     -22.817	      74.374	     -23.294	      -23.32	     -23.623	     -22.852	     -22.909	     -22.951	       -9999	      143.04	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.471	2016	107	1117	      1007.2	     -22.807	      77.714	     -22.663	      79.216	     -22.831	      74.383	     -23.317	      -23.34	     -23.621	     -22.908	     -22.962	     -22.997	       -9999	      145.36	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.472	2016	107	1119	      1007.1	     -22.795	      77.582	     -22.662	      79.187	     -22.837	      74.491	     -23.317	     -23.349	     -23.623	     -22.871	     -22.943	     -22.984	       -9999	      145.89	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.472	2016	107	1120	      1007.1	     -22.795	      77.796	     -22.667	       79.42	     -22.831	      74.806	     -23.311	     -23.347	     -23.616	     -22.881	     -22.965	     -22.991	       -9999	      147.05	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.473	2016	107	1120	      1007.1	     -22.778	      77.668	     -22.643	      79.312	     -22.811	      74.698	       -23.3	     -23.332	     -23.589	     -22.876	     -22.926	     -22.953	       -9999	      145.18	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.474	2016	107	1122	      1007.1	      -22.76	      77.783	     -22.621	      79.254	     -22.785	      74.521	     -23.287	     -23.317	     -23.563	     -22.885	     -22.918	      -22.94	       -9999	      145.13	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.474	2016	107	1123	      1007.1	     -22.753	      77.412	     -22.613	      78.934	     -22.751	      74.295	     -23.278	     -23.304	      -23.54	     -22.878	     -22.917	      -22.95	       -9999	      141.99	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.475	2016	107	1123	      1007.1	     -22.771	      77.715	     -22.622	      79.023	     -22.751	      74.329	     -23.295	     -23.314	     -23.524	     -22.904	     -22.952	     -22.998	       -9999	      147.77	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.476	2016	107	1124	      1007.1	     -22.777	       78.06	     -22.622	      79.193	     -22.767	      74.605	     -23.299	     -23.314	     -23.525	     -22.891	      -22.94	     -22.976	       -9999	      146.77	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.476	2016	107	1126	      1007.1	     -22.747	      78.253	     -22.605	      79.311	     -22.744	      74.677	     -23.277	     -23.298	     -23.496	     -22.876	     -22.909	     -22.949	       -9999	      152.15	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.477	2016	107	1127	      1007.1	     -22.751	      78.673	     -22.594	      79.075	     -22.726	       74.71	     -23.273	     -23.292	     -23.492	       -22.9	      -22.94	     -22.978	       -9999	       154.1	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.478	2016	107	1127	      1007.1	     -22.757	      78.734	     -22.601	      78.944	     -22.746	      74.752	     -23.278	     -23.298	     -23.498	     -22.913	     -22.973	      -23.02	       -9999	       155.2	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.478	2016	107	1129	      1007.1	     -22.761	       78.67	     -22.619	      78.962	     -22.748	      74.902	      -23.29	     -23.312	     -23.509	     -22.917	     -22.966	      -23.02	       -9999	      155.68	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.479	2016	107	1130	      1007.1	     -22.758	      78.456	     -22.614	      79.117	     -22.752	       74.91	     -23.297	     -23.313	     -23.515	     -22.915	     -22.965	     -23.022	       -9999	      156.63	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.48	2016	107	1130	      1007.1	     -22.771	      78.207	     -22.621	      78.961	     -22.752	      74.614	     -23.307	     -23.312	     -23.509	     -22.913	      -22.97	     -23.038	       -9999	      153.97	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.481	2016	107	1131	      1007.1	     -22.772	      78.377	     -22.623	      79.221	     -22.768	       74.77	     -23.311	     -23.327	     -23.527	     -22.904	     -22.981	     -23.045	       -9999	      156.96	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.481	2016	107	1133	      1007.1	     -22.742	      78.291	     -22.614	       79.17	      -22.76	       74.62	      -23.28	     -23.318	     -23.522	      -22.86	     -22.939	     -23.012	       -9999	      156.61	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.482	2016	107	1134	      1007.1	     -22.775	      78.579	     -22.635	      79.079	     -22.766	      74.718	     -23.316	     -23.337	     -23.536	     -22.941	     -23.021	     -23.092	       -9999	       156.1	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.483	2016	107	1134	      1007.1	     -22.807	      78.629	     -22.662	      78.993	     -22.789	      74.777	     -23.343	     -23.369	      -23.56	     -22.951	     -23.043	     -23.122	       -9999	       155.3	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.483	2016	107	1136	      1007.2	     -22.819	       78.62	     -22.689	       79.13	     -22.819	      74.787	     -23.367	     -23.392	      -23.59	     -22.954	     -23.047	     -23.118	       -9999	      155.01	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.484	2016	107	1137	      1007.1	     -22.861	      78.791	     -22.713	      79.236	      -22.83	      74.719	     -23.399	     -23.415	     -23.609	     -23.014	     -23.075	     -23.158	       -9999	      152.94	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.485	2016	107	1137	      1007.1	      -22.88	      79.167	     -22.722	      79.409	      -22.84	      74.903	     -23.426	     -23.423	     -23.628	     -23.041	     -23.081	     -23.172	       -9999	      153.95	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.485	2016	107	1138	      1007.2	      -22.88	      78.916	     -22.723	      79.379	     -22.843	      74.946	     -23.436	     -23.429	     -23.643	     -23.017	     -23.066	     -23.152	       -9999	      149.73	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.486	2016	107	1140	      1007.2	     -22.875	       78.63	     -22.733	      79.197	     -22.851	      74.919	     -23.437	     -23.436	     -23.652	     -23.045	     -23.094	     -23.166	       -9999	      148.43	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.487	2016	107	1140	      1007.2	     -22.881	      78.147	     -22.735	      78.988	     -22.855	      74.698	     -23.447	     -23.457	     -23.662	     -23.029	     -23.083	     -23.157	       -9999	      148.42	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.488	2016	107	1141	      1007.2	     -22.889	      78.265	     -22.731	      78.879	      -22.86	      74.517	     -23.451	     -23.457	     -23.662	     -23.034	     -23.093	     -23.148	       -9999	      150.03	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.488	2016	107	1143	      1007.2	     -22.889	      78.528	     -22.736	      78.717	     -22.869	      74.235	     -23.475	     -23.458	     -23.676	     -23.065	     -23.093	     -23.162	       -9999	      151.33	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.489	2016	107	1144	      1007.2	     -22.898	      78.858	     -22.746	      78.851	     -22.855	       74.26	     -23.474	     -23.466	     -23.663	      -23.07	     -23.102	     -23.176	       -9999	      150.17	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.49	2016	107	1144	      1007.2	     -22.893	      78.678	     -22.726	       78.78	     -22.844	      74.354	      -23.48	     -23.453	     -23.653	     -23.057	      -23.09	     -23.158	       -9999	      146.13	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.49	2016	107	1145	      1007.2	     -22.881	      78.247	     -22.733	      78.738	     -22.845	      74.301	     -23.481	     -23.466	     -23.655	     -23.055	     -23.095	     -23.161	       -9999	      144.35	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.491	2016	107	1147	      1007.2	     -22.881	      77.545	     -22.743	      78.206	     -22.839	      73.947	     -23.492	     -23.479	     -23.664	     -23.055	     -23.094	     -23.165	       -9999	      138.19	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.492	2016	107	1147	      1007.2	     -22.885	      77.421	     -22.745	      78.084	     -22.855	      73.605	     -23.503	     -23.489	     -23.679	     -23.005	      -23.08	     -23.166	       -9999	      139.65	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.492	2016	107	1148	      1007.2	     -22.903	      77.587	     -22.779	      78.262	     -22.879	      73.647	      -23.52	     -23.524	     -23.698	     -22.992	     -23.138	     -23.227	       -9999	      137.31	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.493	2016	107	1150	      1007.2	     -22.896	      77.295	     -22.786	      77.882	     -22.883	      73.519	     -23.543	     -23.548	     -23.731	      -22.99	     -23.132	     -23.226	       -9999	      136.04	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.494	2016	107	1151	      1007.3	     -22.866	      77.173	     -22.774	       77.68	     -22.865	      73.101	     -23.523	     -23.549	     -23.732	     -22.946	     -23.081	     -23.172	       -9999	      133.87	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.494	2016	107	1151	      1007.2	     -22.886	      76.953	      -22.77	      77.445	     -22.854	      72.733	     -23.542	     -23.543	     -23.721	     -23.008	     -23.105	     -23.201	       -9999	       130.3	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.495	2016	107	1152	      1007.2	     -22.913	      76.832	     -22.781	      77.616	     -22.851	      72.846	     -23.573	      -23.57	     -23.714	     -23.048	     -23.147	     -23.249	       -9999	      131.97	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.496	2016	107	1154	      1007.2	     -22.921	      77.138	     -22.797	      78.069	     -22.865	      73.182	     -23.584	      -23.58	      -23.72	     -23.023	     -23.137	     -23.254	       -9999	      132.86	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.497	2016	107	1154	      1007.2	     -22.874	      77.007	     -22.772	      78.294	     -22.855	      73.548	     -23.525	     -23.545	     -23.711	     -22.917	     -23.075	     -23.191	       -9999	      136.76	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.497	2016	107	1155	      1007.2	     -22.853	      76.847	     -22.757	      78.027	     -22.842	      73.434	     -23.505	     -23.534	     -23.697	     -22.963	     -23.107	     -23.217	       -9999	      134.79	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.498	2016	107	1157	      1007.2	     -22.856	      76.478	     -22.757	      77.573	     -22.815	      72.909	     -23.512	     -23.527	     -23.687	     -22.965	     -23.076	     -23.194	       -9999	      135.17	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.499	2016	107	1158	      1007.2	     -22.856	      76.285	     -22.746	      77.389	     -22.808	      72.606	     -23.519	     -23.529	     -23.671	      -22.97	     -23.085	     -23.195	       -9999	      134.53	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.499	2016	107	1158	      1007.2	     -22.904	      76.582	     -22.768	      77.689	     -22.822	       72.84	     -23.546	     -23.544	     -23.679	     -23.034	     -23.128	     -23.241	       -9999	      134.57	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   107.5	2016	107	1200	      1007.3	     -22.927	      76.875	      -22.78	      78.026	     -22.817	      73.079	     -23.571	     -23.541	     -23.675	     -23.048	     -23.117	     -23.239	       -9999	      133.37	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.501	2016	107	1201	      1007.2	     -22.916	      76.879	     -22.768	      78.042	     -22.808	      73.161	     -23.564	     -23.535	     -23.661	     -23.009	     -23.099	     -23.218	       -9999	      134.96	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.501	2016	107	1201	      1007.2	     -22.892	      76.706	     -22.745	       77.78	     -22.777	      73.066	     -23.535	      -23.52	     -23.645	     -22.992	     -23.061	     -23.177	       -9999	      135.07	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.502	2016	107	1202	      1007.2	     -22.845	      76.554	     -22.692	      77.633	     -22.728	       72.86	     -23.503	     -23.479	     -23.599	     -22.932	     -22.996	     -23.117	       -9999	       134.1	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.503	2016	107	1204	      1007.2	     -22.799	      76.465	     -22.654	      77.627	     -22.676	      72.731	     -23.458	     -23.428	     -23.549	     -22.863	     -22.945	     -23.072	       -9999	      136.34	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.503	2016	107	1205	      1007.2	     -22.712	      76.345	     -22.571	      77.683	     -22.605	      72.531	     -23.353	     -23.354	      -23.48	     -22.752	     -22.831	     -22.958	       -9999	      138.17	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.504	2016	107	1205	      1007.2	      -22.66	      76.594	     -22.511	      77.898	     -22.537	      72.707	     -23.288	     -23.277	     -23.406	     -22.736	     -22.802	     -22.928	       -9999	      138.34	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.505	2016	107	1207	      1007.2	     -22.585	      76.633	      -22.45	      78.047	     -22.499	      72.913	     -23.211	     -23.217	     -23.344	     -22.644	     -22.747	      -22.86	       -9999	      140.42	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.506	2016	107	1208	      1007.2	     -22.519	      76.551	     -22.386	      77.881	     -22.433	      72.928	     -23.141	     -23.155	     -23.288	     -22.624	     -22.699	     -22.813	       -9999	      137.91	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.506	2016	107	1208	      1007.2	     -22.449	      76.676	     -22.355	      77.681	      -22.39	      73.159	     -23.091	      -23.12	     -23.258	     -22.526	     -22.698	     -22.828	       -9999	      139.01	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.507	2016	107	1209	      1007.2	     -22.367	      77.051	     -22.283	      77.825	     -22.341	       73.33	     -23.007	      -23.07	     -23.213	     -22.426	      -22.59	     -22.724	       -9999	      141.03	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.508	2016	107	1211	      1007.2	     -22.288	      77.283	     -22.211	       77.87	     -22.285	      73.313	     -22.939	     -22.995	     -23.156	     -22.389	     -22.566	     -22.689	       -9999	      139.46	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.508	2016	107	1212	      1007.2	     -22.264	      77.309	     -22.185	      77.638	      -22.25	      73.528	     -22.917	     -22.962	     -23.116	     -22.444	     -22.586	     -22.722	       -9999	      137.92	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.509	2016	107	1212	      1007.2	     -22.256	      76.841	     -22.148	      77.076	     -22.197	      73.001	     -22.918	     -22.931	     -23.087	     -22.479	      -22.56	       -22.7	       -9999	      137.97	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.51	2016	107	1214	      1007.2	     -22.291	      76.459	     -22.163	      76.423	     -22.185	      72.401	     -22.957	     -22.946	     -23.077	     -22.542	     -22.642	     -22.775	       -9999	       140.5	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.51	2016	107	1215	      1007.2	      -22.24	      76.204	     -22.118	      76.568	     -22.167	      71.767	     -22.925	     -22.922	     -23.081	     -22.354	     -22.457	     -22.597	       -9999	      144.52	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.511	2016	107	1215	      1007.3	     -22.156	      75.977	     -22.088	       76.61	     -22.177	      71.479	     -22.833	     -22.879	       -23.1	     -22.253	     -22.459	     -22.586	       -9999	      141.86	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.512	2016	107	1216	      1007.3	     -22.167	      76.088	     -22.098	      76.741	     -22.212	      71.468	     -22.825	      -22.89	      -23.12	     -22.285	     -22.463	     -22.592	       -9999	         143	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.513	2016	107	1218	      1007.3	     -22.113	      76.701	     -22.013	      77.563	     -22.198	      71.894	     -22.759	     -22.816	     -23.123	     -22.192	     -22.307	     -22.446	       -9999	      143.64	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.513	2016	107	1219	      1007.3	     -22.112	      76.974	     -22.003	      77.568	     -22.176	       72.37	     -22.737	     -22.777	     -23.079	     -22.319	     -22.442	     -22.561	       -9999	      144.13	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.514	2016	107	1219	      1007.3	     -22.134	      77.234	     -22.024	      77.921	     -22.169	      72.905	     -22.744	     -22.776	     -23.045	     -22.342	     -22.449	     -22.544	       -9999	      145.86	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.515	2016	107	1221	      1007.3	     -22.151	      77.155	     -22.017	      77.871	     -22.156	      73.283	     -22.772	     -22.769	     -23.018	     -22.408	     -22.446	     -22.562	       -9999	      146.44	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.515	2016	107	1222	      1007.4	     -22.176	      76.933	     -22.033	      77.519	      -22.16	      73.427	     -22.786	     -22.774	     -23.015	     -22.451	     -22.514	     -22.649	       -9999	      144.36	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.516	2016	107	1222	      1007.4	     -22.228	      77.151	     -22.078	      77.355	     -22.216	      73.583	     -22.839	      -22.82	     -23.062	      -22.52	     -22.584	     -22.669	       -9999	      143.47	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.517	2016	107	1223	      1007.4	     -22.256	      77.067	     -22.088	      76.934	     -22.223	      73.208	     -22.884	     -22.842	     -23.087	     -22.551	     -22.572	     -22.685	       -9999	      140.09	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.517	2016	107	1225	      1007.4	     -22.315	      77.428	      -22.15	      76.786	     -22.235	      72.937	     -22.948	     -22.899	       -23.1	     -22.635	     -22.668	     -22.774	       -9999	      144.48	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.518	2016	107	1225	      1007.4	     -22.391	      78.381	     -22.235	      77.358	     -22.303	      73.404	     -23.022	     -22.973	     -23.159	     -22.722	     -22.767	     -22.875	       -9999	      144.43	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.519	2016	107	1226	      1007.4	     -22.447	      79.081	     -22.301	      78.104	     -22.344	      74.795	     -23.103	     -23.059	     -23.236	       -22.8	     -22.838	     -22.941	       -9999	      143.62	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.519	2016	107	1228	      1007.5	     -22.455	      78.929	       -22.3	      77.774	     -22.369	      74.747	     -23.133	     -23.086	     -23.296	     -22.787	     -22.829	     -22.941	       -9999	      148.02	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.52	2016	107	1229	      1007.5	     -22.462	      78.967	     -22.319	      77.517	     -22.372	      74.403	     -23.149	     -23.119	     -23.339	     -22.814	     -22.856	     -22.984	       -9999	      153.94	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.521	2016	107	1229	      1007.5	     -22.512	      78.495	     -22.344	      77.237	     -22.393	      73.835	     -23.189	     -23.154	     -23.356	     -22.874	     -22.938	     -23.082	       -9999	      151.09	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.522	2016	107	1230	      1007.5	     -22.523	      77.907	     -22.373	      76.914	     -22.437	      73.976	     -23.213	     -23.197	     -23.413	     -22.861	     -22.951	     -23.113	       -9999	      147.86	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.522	2016	107	1232	      1007.5	     -22.532	      77.342	     -22.398	      77.024	     -22.448	      73.757	     -23.234	     -23.242	     -23.453	      -22.86	     -22.989	     -23.151	       -9999	      146.29	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.523	2016	107	1232	      1007.5	     -22.567	      77.338	     -22.426	      76.925	     -22.466	      73.958	     -23.286	     -23.288	     -23.497	     -22.912	     -23.019	     -23.225	       -9999	      151.69	       1.825	       -9999	       -9999	       -9999	       -9999	     001000	000	0101
 107.524	2016	107	1233	      1007.5	     -22.595	       77.41	     -22.453	      76.767	       -22.5	      74.259	      -23.32	     -23.312	     -23.548	      -22.91	     -23.019	     -23.228	       -9999	      151.75	      2.1118	       -9999	       -9999	       -9999	       -9999	     101000	111	1101
