DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.4632	2009	 23	1107	      999.16	     -35.052	      65.564	     -35.535	      64.481	     -36.356	       67.02	     -35.434	     -36.651	     -37.261	      -34.36	     -35.489	     -35.568	     -36.283	       141.8	         4.7	     000000	010	0010
23.4639	2009	 23	1108	      999.17	     -35.091	      66.605	     -35.675	      66.555	     -36.448	      67.121	     -35.394	     -36.699	      -37.23	     -34.235	     -35.173	     -35.016	     -36.082	      141.81	         4.7	     001000	000	0000
23.4646	2009	 23	1109	      999.14	     -34.914	      67.577	     -35.497	      67.007	     -36.444	      66.759	     -35.026	     -36.295	     -37.158	     -33.809	     -34.863	      -34.73	     -35.862	      141.82	         4.7	     001000	000	0000
23.4653	2009	 23	1110	      999.15	     -34.861	      68.695	     -35.506	      67.028	     -36.373	      65.218	     -35.028	      -36.16	     -37.073	     -34.086	     -34.982	     -34.793	     -35.725	      141.79	         4.7	     001000	000	0000
23.466	2009	 23	1111	      999.17	     -34.871	      68.849	     -35.423	      66.211	     -36.278	      63.753	     -34.988	     -35.971	     -36.941	     -33.832	     -34.494	     -34.261	     -35.529	      141.79	         4.7	     001000	000	0000
23.4667	2009	 23	1112	      999.19	     -34.655	      68.249	     -35.168	        66.8	     -36.192	      63.974	     -34.638	     -35.593	     -36.842	     -33.497	     -34.364	     -34.166	     -35.518	      141.79	         4.7	     000000	000	0000
23.4674	2009	 23	1113	      999.19	     -34.533	      68.223	     -35.048	      68.201	     -36.082	       64.75	     -34.668	     -35.445	     -36.685	     -33.553	     -34.133	     -33.908	     -34.995	      141.82	         4.7	     000000	000	0000
23.4681	2009	 23	1114	      999.13	     -34.212	      66.256	     -34.673	      67.269	     -35.648	      63.952	     -34.106	      -34.93	     -36.072	     -32.837	     -33.477	     -33.297	     -34.414	      141.79	         4.7	     000000	000	0000
23.4688	2009	 23	1115	      999.16	     -33.886	      64.936	     -34.281	      66.515	     -35.258	      63.874	     -33.599	      -34.47	     -35.528	     -32.707	     -33.305	     -33.254	     -34.446	      45.487	         4.7	     000000	000	0000
23.4694	2009	 23	1116	      999.16	     -33.744	      65.495	     -34.133	      67.414	     -35.109	      64.643	       -33.5	      -34.38	     -35.485	     -32.854	     -33.538	     -33.531	     -34.365	      9.5138	         4.7	     000000	000	0000
23.4701	2009	 23	1117	      999.16	     -33.843	      66.942	     -34.113	      68.317	     -34.961	      65.295	     -33.781	     -34.364	     -35.449	     -33.216	     -33.552	     -33.571	     -34.356	      16.914	         4.7	     000000	000	0000
23.4708	2009	 23	1118	      999.18	     -33.789	      67.468	     -33.947	      68.491	     -34.777	      65.427	     -33.704	     -34.132	     -35.301	     -32.941	     -33.252	     -33.345	     -33.934	      43.201	         4.7	     000000	000	0000
23.4715	2009	 23	1119	      999.17	     -33.724	      68.115	     -33.809	      69.153	     -34.662	      66.598	     -33.644	     -34.024	     -35.144	      -33.05	     -33.295	     -33.399	     -34.214	      35.768	         4.7	     000000	000	0000
23.4722	2009	 23	1120	      999.11	     -33.564	      67.819	     -33.665	      68.994	     -34.474	      66.707	     -33.392	     -33.864	     -34.878	     -32.584	     -32.948	     -33.066	     -33.602	      59.699	         4.7	     000000	000	0000
23.4729	2009	 23	1121	       999.1	     -33.436	      67.921	       -33.5	      68.955	     -34.226	       66.55	     -33.273	     -33.698	     -34.597	     -32.812	     -33.104	     -33.215	     -33.808	      29.452	         4.7	     000000	000	0000
23.4736	2009	 23	1122	      999.07	     -33.489	      68.368	     -33.483	      68.825	     -34.266	      67.728	      -33.41	     -33.747	     -34.809	     -32.909	     -33.207	     -33.256	     -34.407	      25.523	         4.7	     000000	000	0000
23.4743	2009	 23	1123	      999.01	     -33.455	      68.338	     -33.462	      68.924	     -34.446	      69.462	     -33.379	     -33.763	     -35.069	     -32.669	     -32.923	     -32.931	     -34.171	      63.687	         4.7	     000000	000	0000
23.475	2009	 23	1124	      999.07	     -33.374	      68.651	     -33.337	      69.516	     -34.456	      69.669	     -33.255	     -33.588	     -35.122	     -32.687	      -32.88	     -32.906	     -34.514	        69.9	         4.7	     000000	000	0000
23.4757	2009	 23	1125	      999.08	     -33.409	      69.957	     -33.307	      70.479	     -34.458	      69.098	      -33.36	     -33.657	     -35.112	     -32.748	     -32.979	     -32.858	     -33.977	      67.538	         4.7	     000000	000	0000
23.4764	2009	 23	1126	      999.08	     -33.314	      69.452	     -33.254	      69.944	      -34.29	      67.958	     -33.182	     -33.573	     -34.885	     -32.376	     -32.761	     -32.731	     -33.568	      94.965	         4.7	     000000	000	0000
23.4771	2009	 23	1127	      999.06	     -33.176	      67.752	     -33.136	      67.523	     -33.909	       65.69	     -33.021	     -33.374	     -34.282	     -32.509	     -32.652	     -32.736	     -33.036	      77.848	         4.7	     000000	000	0001
23.4778	2009	 23	1128	      999.05	     -33.241	      67.235	     -33.138	      66.499	     -33.783	       64.85	     -33.181	     -33.435	     -34.184	     -32.637	     -32.866	      -33.01	     -33.381	      49.494	         4.7	     000000	000	0001
23.4785	2009	 23	1129	      999.04	     -33.147	      66.286	     -33.059	      65.634	     -33.587	      64.425	     -33.047	      -33.36	     -33.879	     -32.515	      -32.78	     -32.876	     -33.364	      39.769	         4.7	     000000	001	0001
23.4792	2009	 23	1130	      999.03	      -33.12	      66.195	     -33.113	      66.138	     -33.911	        66.4	     -33.095	      -33.51	     -34.515	     -32.631	     -33.098	     -33.166	     -34.533	      22.871	         4.7	     000000	000	0000
23.4799	2009	 23	1131	      999.04	     -33.413	      66.852	     -33.402	       65.98	     -34.144	       66.19	     -33.585	     -33.973	      -34.87	     -33.239	     -33.762	     -33.772	     -34.218	      8.2598	         4.7	     000000	000	0000
23.4806	2009	 23	1132	      999.01	     -33.407	      66.116	     -33.556	       66.05	     -34.227	      65.394	     -33.477	     -34.198	     -34.887	     -32.683	     -33.415	     -33.388	     -34.224	       17.86	         4.7	     000000	000	0000
23.4812	2009	 23	1133	      999.02	     -33.393	      66.803	     -33.616	      67.042	     -34.327	      66.274	     -33.466	      -34.32	     -35.016	     -32.879	     -33.534	     -33.579	     -34.334	      8.0422	         4.7	     000000	000	0000
23.4819	2009	 23	1134	      999.03	     -33.417	      67.278	     -33.715	      67.692	     -34.392	      68.246	     -33.503	     -34.398	     -35.024	     -32.811	     -33.736	     -33.755	     -34.382	      12.111	         4.7	     000000	000	0000
23.4826	2009	 23	1135	      999.03	     -33.488	      68.171	      -33.87	      68.087	     -34.493	      69.669	     -33.646	     -34.541	     -35.131	     -33.024	     -33.727	     -33.718	     -34.475	      9.6243	         4.7	     000000	000	0000
23.4833	2009	 23	1136	      999.05	     -33.606	      69.013	     -33.854	      68.568	     -34.469	       69.01	     -33.893	     -34.457	     -35.158	     -33.167	     -33.609	     -33.548	       -34.1	      15.304	         4.7	     000000	000	0000
23.484	2009	 23	1137	      999.03	     -33.554	      69.039	     -33.827	      68.763	     -34.347	      67.306	     -33.777	     -34.408	     -35.017	     -33.044	     -33.711	     -33.666	      -34.28	      5.8114	         4.7	     000000	000	0000
23.4847	2009	 23	1138	      999.01	     -33.565	      68.661	     -33.907	      68.137	     -34.411	      66.017	     -33.794	     -34.485	     -35.069	     -32.952	     -33.784	      -33.68	     -34.375	       1.485	         4.7	     000000	000	0000
23.4854	2009	 23	1139	         999	     -33.519	      68.102	      -33.87	      66.627	     -34.382	      65.005	     -33.701	     -34.395	     -35.032	     -33.005	     -33.613	     -33.509	     -34.168	      353.56	         4.7	     000000	000	0000
23.4861	2009	 23	1140	         999	     -33.522	      67.361	     -33.832	      65.973	     -34.351	      64.709	     -33.703	     -34.379	      -34.95	     -32.954	     -33.667	      -33.59	     -34.271	       352.6	         4.7	     000000	000	0000
23.4868	2009	 23	1141	      999.02	     -33.577	      67.334	      -33.95	      66.516	     -34.488	      64.779	     -33.787	     -34.583	     -35.067	     -33.098	     -33.991	     -33.933	     -34.623	      352.38	         4.7	     000000	000	0000
23.4875	2009	 23	1142	      999.03	      -33.45	      66.658	     -34.017	      66.389	     -34.619	      64.221	     -33.663	     -34.676	     -35.216	     -32.766	     -33.849	     -33.791	     -34.547	      354.06	         4.7	     000000	000	0000
23.4882	2009	 23	1143	      999.01	     -33.478	      66.415	     -33.961	      66.224	     -34.623	      64.135	      -33.71	     -34.552	     -35.237	     -32.845	     -33.559	     -33.513	     -34.508	      351.78	         4.7	     000000	000	0000
23.4889	2009	 23	1144	      999.04	     -33.459	       66.36	     -33.932	      66.795	      -34.62	      64.489	     -33.711	     -34.509	     -35.304	     -32.945	     -33.771	     -33.707	     -34.623	      346.42	         4.7	     000000	000	0000
23.4896	2009	 23	1145	      999.04	     -33.596	      67.205	     -33.925	      67.422	      -34.53	       64.55	     -33.869	     -34.433	      -35.25	      -33.28	     -33.621	     -33.519	      -34.27	      334.46	         4.7	     000000	000	0000
23.4903	2009	 23	1146	      999.01	     -33.631	      67.634	      -33.85	      68.323	     -34.529	       65.57	     -33.781	      -34.31	     -35.214	     -33.039	     -33.536	     -33.435	     -34.596	      332.13	         4.7	     000000	000	0000
23.491	2009	 23	1147	      999.02	     -33.495	      67.981	     -33.782	      69.065	     -34.603	      66.582	     -33.586	     -34.243	     -35.287	     -32.848	     -33.441	     -33.367	     -34.599	      332.55	         4.7	     000000	000	0000
23.4917	2009	 23	1148	      999.02	     -33.404	      68.802	     -33.743	      69.327	      -34.64	      66.994	     -33.557	     -34.238	     -35.323	     -32.769	     -33.428	     -33.349	     -34.514	      330.13	         4.7	     000000	000	0000
23.4924	2009	 23	1149	      999.04	     -33.288	      69.667	     -33.674	      69.319	     -34.562	      66.266	     -33.383	     -34.115	      -35.22	     -32.669	     -33.324	     -33.188	      -34.34	      327.54	         4.7	     000000	000	0000
23.4931	2009	 23	1150	       999.1	     -33.353	      70.677	     -33.631	      69.636	     -34.549	      66.837	     -33.455	     -34.057	     -35.198	     -32.909	     -33.366	     -33.261	     -34.513	      328.49	         4.7	     000000	000	0000
23.4937	2009	 23	1151	       999.1	     -33.506	      69.969	     -33.612	      69.423	     -34.668	        68.4	     -33.649	     -34.052	     -35.368	     -33.106	     -33.316	     -33.224	      -34.45	      345.54	         4.7	     000000	000	0000
23.4944	2009	 23	1152	       999.1	     -33.591	      68.395	     -33.626	      68.713	     -34.551	      67.951	     -33.701	     -34.043	     -35.192	     -33.084	     -33.439	      -33.38	     -34.224	      341.66	         4.7	     000000	000	0000
23.4951	2009	 23	1153	      999.12	     -34.072	      69.016	       -34.1	      68.931	     -34.794	      66.922	     -34.501	     -34.842	     -35.605	     -34.435	      -34.93	     -34.891	     -35.444	      199.96	         4.7	     000000	000	0000
23.4958	2009	 23	1154	      999.11	     -34.434	      67.998	     -34.363	      66.426	      -35.02	      64.494	     -34.753	     -35.022	      -35.72	     -33.865	     -33.888	      -33.63	      -33.97	      209.19	         4.7	     000000	000	0000
23.4965	2009	 23	1155	      999.11	     -34.278	      67.043	     -34.232	      67.352	     -34.678	      63.682	     -34.382	     -34.698	     -35.089	     -33.757	     -34.242	     -34.039	     -34.411	      226.17	         4.7	     000000	000	0000
23.4972	2009	 23	1156	      999.12	      -34.68	      67.915	     -34.694	      67.823	     -35.077	      65.265	     -35.041	     -35.465	     -35.776	     -34.631	     -35.071	     -34.973	     -35.593	      161.31	         4.7	     000000	000	0000
23.4979	2009	 23	1157	      999.13	     -34.891	      67.403	     -34.953	      66.057	     -35.495	       65.27	     -35.203	     -35.734	     -36.318	     -34.239	     -34.765	     -34.719	     -35.619	      166.01	         4.7	     000000	000	0000
23.4986	2009	 23	1158	      999.13	     -35.022	      67.531	     -35.148	      65.894	       -35.8	      64.559	     -35.411	     -35.939	     -36.734	      -34.67	     -35.066	     -35.081	      -36.22	      142.73	         4.7	     000000	000	0000
23.4993	2009	 23	1159	      999.16	     -35.443	          68	     -35.414	      65.465	     -36.216	      63.538	     -35.852	     -36.246	     -37.212	     -34.911	      -35.07	     -35.067	     -36.406	      131.43	         4.7	     000000	000	0000
23.5	2009	 23	1200	       999.2	     -35.616	      67.332	     -35.515	       65.31	     -36.532	      62.351	     -35.944	     -36.254	     -37.495	     -34.787	     -34.891	     -34.857	     -36.406	       128.8	         4.7	     000000	000	0000
23.5007	2009	 23	1201	      999.19	     -35.668	      66.383	     -35.554	      65.684	     -36.706	      61.893	     -35.917	     -36.218	     -37.635	     -34.744	     -34.852	     -34.819	     -36.395	      130.36	         4.7	     000000	000	0000
23.5014	2009	 23	1202	      999.17	     -35.698	      65.922	     -35.523	      66.317	     -36.772	      61.817	     -35.867	     -36.093	     -37.674	     -34.682	     -34.694	     -34.645	     -35.968	      128.59	         4.7	     000000	000	0000
23.5021	2009	 23	1203	       999.2	     -35.606	      65.547	     -35.407	       66.73	     -36.474	      61.718	     -35.644	     -35.877	     -37.275	     -34.514	     -34.572	     -34.476	     -35.109	      121.12	         4.7	     000000	000	0000
23.5028	2009	 23	1204	      999.18	     -35.388	      64.998	     -35.275	      67.231	     -36.091	      62.927	      -35.36	     -35.722	     -36.701	     -34.483	     -34.742	     -34.686	     -35.318	      122.14	         4.7	     000000	000	0000
23.5035	2009	 23	1205	      999.15	     -35.179	      65.584	     -35.161	       67.78	     -35.974	      64.828	     -35.076	     -35.643	     -36.532	     -34.137	     -34.628	     -34.552	     -35.503	      127.24	         4.7	     000000	000	0000
23.5042	2009	 23	1206	      999.15	     -35.077	      67.169	     -35.247	      69.262	     -36.084	      67.189	     -35.065	      -35.85	      -36.63	     -34.362	     -35.156	     -35.145	     -35.902	      125.69	         4.7	     000000	000	0000
23.5049	2009	 23	1207	      999.14	     -35.394	       69.54	     -35.486	       69.98	     -36.183	      68.544	     -35.618	     -36.114	     -36.784	     -35.022	      -35.38	     -35.304	     -35.785	      132.03	         4.7	     000000	000	0000
23.5056	2009	 23	1208	      999.15	     -35.586	      69.692	     -35.626	       69.49	     -36.107	      68.139	     -35.794	     -36.214	     -36.634	     -34.925	     -35.331	     -35.218	     -35.512	      129.99	         4.7	     000000	000	0000
23.5063	2009	 23	1209	      999.15	     -35.468	       67.75	      -35.63	      67.847	     -36.053	      66.941	     -35.673	     -36.175	     -36.559	     -34.792	     -35.317	     -35.305	      -35.67	      124.42	         4.7	     000000	000	0000
23.5069	2009	 23	1210	      999.15	     -35.636	      67.433	     -35.734	      67.117	     -36.121	      66.185	     -35.948	     -36.318	     -36.672	     -35.218	     -35.497	     -35.498	     -35.844	      125.42	         4.7	     000000	000	0000
23.5076	2009	 23	1211	      999.17	     -35.836	      67.928	      -35.85	      67.355	     -36.207	       66.03	     -36.116	     -36.446	     -36.795	     -35.316	     -35.565	     -35.524	       -35.9	      130.57	         4.7	     000000	000	0000
23.5083	2009	 23	1212	      999.16	     -35.769	      67.812	     -35.806	      67.809	     -36.243	       66.49	     -35.887	     -36.326	     -36.816	     -34.863	     -35.134	      -35.06	     -35.675	      136.08	         4.7	     000000	000	0000
23.509	2009	 23	1213	      999.13	     -35.671	      67.875	     -35.636	      68.193	     -36.046	      65.871	     -35.719	     -36.062	      -36.57	     -34.925	      -35.09	     -34.978	     -35.242	      129.34	         4.7	     000000	000	0000
23.5097	2009	 23	1214	      999.16	     -35.593	      67.766	     -35.577	      68.506	     -35.884	      65.706	     -35.626	     -35.994	     -36.349	     -34.803	     -35.229	      -35.11	     -35.343	       137.4	         4.7	     000000	000	0000
23.5104	2009	 23	1215	      999.12	     -35.341	       67.88	     -35.601	      69.233	     -35.841	      66.424	      -35.36	     -36.002	     -36.301	     -34.487	     -35.249	     -35.115	     -35.427	       133.8	         4.7	     000000	000	0000
23.5111	2009	 23	1216	      999.09	     -35.336	      68.993	     -35.618	      69.833	      -35.83	      67.207	     -35.521	      -36.06	     -36.305	     -34.723	      -35.35	     -35.248	     -35.589	      131.03	         4.7	     000000	000	0000
23.5118	2009	 23	1217	      999.08	     -35.157	      68.922	     -35.571	       69.42	     -35.861	      67.701	     -35.328	     -35.992	      -36.35	     -34.414	     -35.088	     -35.008	     -35.356	      121.97	         4.7	     000000	000	0000
23.5125	2009	 23	1218	      999.06	     -35.188	      69.418	     -35.597	      69.509	     -35.871	       67.95	     -35.381	     -36.071	     -36.363	     -34.343	      -35.23	     -35.182	     -35.696	      129.35	         4.7	     000000	000	0000
23.5132	2009	 23	1219	      999.08	     -34.668	      68.489	     -35.468	      68.368	     -35.964	      67.031	     -34.811	      -36.06	     -36.546	      -33.81	     -35.168	      -35.28	     -35.813	      130.85	         4.7	     000000	000	0000
23.5139	2009	 23	1220	      999.05	     -34.695	      69.267	     -35.499	      68.196	      -36.03	      66.443	     -34.935	      -36.08	     -36.638	     -33.725	     -34.869	     -34.796	     -35.614	      131.49	         4.7	     000000	000	0000
23.5146	2009	 23	1221	      999.03	     -34.328	      69.438	      -35.15	      68.461	     -35.936	       65.79	      -34.34	      -35.64	     -36.487	      -33.29	     -34.303	     -34.262	     -35.421	      131.26	         4.7	     000000	000	0000
23.5153	2009	 23	1222	         999	     -34.109	      70.445	     -34.963	      69.711	     -35.814	      65.741	     -34.082	      -35.47	     -36.351	     -33.035	      -34.39	     -34.256	     -35.179	      133.65	         4.7	     000000	000	0000
23.516	2009	 23	1223	      998.97	     -33.788	      70.821	     -34.705	       70.45	     -35.672	      66.072	     -33.702	     -35.135	     -36.155	     -32.827	     -33.988	     -33.779	     -35.143	      141.43	         4.7	     000000	000	0000
23.5167	2009	 23	1224	      998.94	     -33.421	      71.015	     -34.247	      71.324	     -35.495	      66.375	     -33.156	     -34.461	     -35.944	     -32.212	      -32.82	     -32.596	     -34.686	      149.25	         4.7	     000000	000	0000
23.5174	2009	 23	1225	      998.94	     -33.172	      71.894	     -33.695	      73.063	     -35.289	      66.913	     -32.941	     -33.899	     -35.732	     -32.392	     -33.019	     -32.943	     -34.821	      147.08	         4.7	     000000	000	0000
23.5181	2009	 23	1226	      998.94	     -33.271	      72.886	     -33.751	      74.189	     -35.214	      67.585	     -33.276	     -34.118	     -35.676	     -32.937	      -33.67	     -33.624	     -34.779	      141.77	         4.7	     000000	000	0000
23.5188	2009	 23	1227	      998.93	     -33.305	      72.114	     -33.845	      73.296	     -35.154	      67.752	     -33.322	     -34.293	     -35.634	     -32.668	     -33.641	     -33.479	     -34.865	       143.7	         4.7	     000000	000	0000
23.5194	2009	 23	1228	      998.92	     -33.351	      71.724	     -33.975	      72.462	      -35.21	      67.915	     -33.427	     -34.512	     -35.745	     -32.855	     -33.788	     -33.734	     -35.142	      139.32	         4.7	     000000	000	0000
23.5201	2009	 23	1229	      998.92	     -33.319	      70.867	     -33.828	      71.235	     -35.239	      67.672	     -33.338	     -34.351	     -35.821	     -32.611	     -33.336	      -33.24	     -34.949	      141.57	         4.7	     000000	000	0000
23.5208	2009	 23	1230	       998.9	     -33.165	      70.144	     -33.749	      71.502	     -35.196	      67.926	     -33.117	     -34.248	     -35.768	     -32.346	     -33.439	     -33.278	     -34.762	      142.02	         4.7	     000000	000	0000
23.5215	2009	 23	1231	      998.89	     -32.993	      70.136	     -33.601	      71.575	     -35.069	       68.09	     -32.871	     -34.079	     -35.613	     -32.233	     -33.065	     -32.942	     -34.621	      139.71	         4.7	     000000	000	0000
23.5222	2009	 23	1232	      998.84	     -32.874	      70.409	     -33.521	      71.725	     -35.014	       68.14	     -32.787	     -34.044	     -35.549	     -32.149	     -33.305	     -33.243	     -34.697	      139.43	         4.7	     000000	000	0000
23.5229	2009	 23	1233	      998.82	     -32.757	      70.361	     -33.299	      70.873	     -34.933	      67.528	     -32.632	     -33.816	     -35.493	     -32.017	     -32.571	     -32.442	     -34.624	      144.63	         4.7	     000000	000	0000
23.5236	2009	 23	1234	      998.84	     -32.742	      70.811	     -33.192	      71.312	     -34.888	      67.371	     -32.704	     -33.775	     -35.461	     -32.279	     -33.327	     -33.367	     -34.781	      144.74	         4.7	     000000	000	0000
23.5243	2009	 23	1235	      998.87	     -32.959	      71.075	     -33.621	      70.818	     -34.995	      68.154	     -33.146	     -34.384	     -35.624	     -32.696	      -34.04	      -33.91	     -35.032	      140.31	         4.7	     000000	000	0000
23.525	2009	 23	1236	      998.91	     -33.086	      70.452	     -34.006	      69.834	     -35.207	      68.743	      -33.28	     -34.848	     -35.875	     -32.499	      -34.02	     -33.879	     -35.361	      140.39	         4.7	     000000	000	0000
23.5257	2009	 23	1237	      998.93	     -32.975	      69.733	      -33.98	      69.068	      -35.43	      68.966	     -33.049	     -34.807	     -36.147	      -32.22	     -33.792	     -33.701	     -35.398	      136.45	         4.7	     000000	000	0000
23.5264	2009	 23	1238	      998.92	     -32.932	      69.765	     -33.951	      68.867	      -35.45	      68.003	     -32.969	     -34.753	     -36.126	     -32.221	     -33.506	     -33.363	     -35.163	      143.44	         4.7	     000000	000	0000
23.5271	2009	 23	1239	      998.93	     -33.022	       70.08	     -34.017	      69.109	      -35.59	      67.408	     -33.172	     -34.876	     -36.302	      -32.55	     -34.027	     -34.026	     -35.734	       140.8	         4.7	     000000	000	0000
23.5278	2009	 23	1240	      998.93	      -33.38	      70.605	     -34.519	      69.058	     -35.951	      66.671	     -33.801	     -35.541	     -36.753	     -33.066	      -34.88	     -34.882	     -36.416	      131.32	         4.7	     000000	000	0000
23.5285	2009	 23	1241	      998.93	     -33.646	      69.846	     -34.883	      67.383	     -36.315	      64.665	     -34.113	     -35.924	     -37.177	     -33.184	     -35.151	     -35.137	     -36.523	       112.5	         4.7	     000000	000	0000
23.5292	2009	 23	1242	      998.93	     -33.739	      67.763	     -35.009	      64.634	     -36.461	       62.73	     -34.089	     -36.001	      -37.31	     -32.892	       -34.2	       -34.1	     -36.151	      114.34	         4.7	     000000	000	0000
23.5299	2009	 23	1243	      998.93	     -33.748	      67.218	     -34.707	       65.47	     -36.389	      61.901	     -33.969	     -35.472	     -37.168	     -32.882	     -33.924	     -33.849	     -35.877	      117.33	         4.7	     000000	000	0000
23.5306	2009	 23	1244	      998.95	     -33.674	      67.616	      -34.39	      67.452	     -36.184	      62.534	      -33.79	      -35.01	     -36.855	     -32.735	      -33.57	     -33.427	     -35.301	      109.53	         4.7	     000000	000	0000
23.5313	2009	 23	1245	      998.94	     -33.497	      68.337	     -34.171	      69.343	     -35.985	      64.266	     -33.474	     -34.712	     -36.597	     -32.448	     -33.302	     -33.216	     -35.332	      107.65	         4.7	     000000	000	0000
23.5319	2009	 23	1246	      998.94	      -33.34	      69.203	     -34.063	      70.883	     -35.878	      65.801	     -33.271	      -34.64	     -36.461	     -32.429	      -33.76	      -33.69	     -35.406	      102.33	         4.7	     000000	000	0000
23.5326	2009	 23	1247	      998.93	     -33.143	      69.545	      -33.99	      70.231	     -35.882	       66.84	     -33.033	     -34.615	     -36.488	     -32.119	     -33.153	     -33.058	     -35.427	      97.215	         4.7	     000000	000	0000
23.5333	2009	 23	1248	      998.91	     -33.005	      70.173	     -33.734	      70.594	     -35.842	      66.714	     -32.922	     -34.256	     -36.449	     -32.175	     -33.013	     -32.966	     -35.176	      91.799	         4.7	     000000	000	0000
23.534	2009	 23	1249	      998.89	     -33.085	      70.527	     -33.647	      71.045	     -35.729	      66.688	     -33.136	     -34.092	     -36.296	     -32.557	      -33.17	     -33.128	     -35.357	      82.443	         4.7	     000000	000	0000
23.5347	2009	 23	1250	      998.84	     -33.161	       70.16	      -33.61	      70.515	     -35.756	      67.304	     -33.264	     -34.032	     -36.414	     -32.508	     -33.118	     -33.074	     -35.125	      83.284	         4.7	     000000	000	0000
23.5354	2009	 23	1251	      998.85	     -33.137	      69.819	     -33.588	       70.08	     -35.598	      67.533	     -33.222	     -33.981	     -36.357	     -32.444	     -33.237	     -33.238	     -35.157	      85.241	         4.7	     000000	000	0000
23.5361	2009	 23	1252	      998.83	     -33.108	      69.343	     -33.627	      70.169	     -35.698	      68.826	     -33.215	     -34.052	     -36.521	      -32.47	     -33.365	     -33.401	     -35.634	       83.14	         4.7	     000000	000	0000
23.5368	2009	 23	1253	      998.83	     -33.129	       69.21	     -33.754	        70.6	     -35.875	      70.391	     -33.341	     -34.347	     -36.747	     -32.536	     -33.717	     -33.803	     -36.056	      79.521	         4.7	     000000	000	0000
23.5375	2009	 23	1254	      998.82	     -33.384	      70.183	     -34.326	      71.889	     -36.076	      71.729	     -33.754	       -35.3	      -36.83	      -32.96	     -35.067	     -34.893	     -35.782	      71.885	         4.7	     000001	000	0000
23.5382	2009	 23	1255	      998.83	     -33.258	      69.411	      -34.42	      69.625	     -35.881	      69.852	     -33.505	     -35.276	     -36.462	     -32.368	     -33.846	     -33.775	      -35.13	      74.112	         4.7	     000000	000	0000
23.5389	2009	 23	1256	      998.83	     -33.068	      69.354	     -34.116	      68.282	     -35.645	      68.047	      -33.07	     -34.861	     -36.113	     -32.224	     -33.629	     -33.438	     -35.118	      79.764	         4.7	     000000	000	0000
23.5396	2009	 23	1257	      998.86	     -33.023	      69.915	     -34.028	      69.101	     -35.547	      67.873	     -33.065	     -34.722	     -35.988	     -32.477	     -33.814	     -33.815	     -35.167	       72.51	         4.7	     000000	000	0000
23.5403	2009	 23	1258	      998.89	     -33.562	      72.707	     -34.213	      70.787	     -35.435	      68.468	     -33.934	     -34.859	     -35.852	     -33.807	     -34.236	     -34.188	     -35.049	      51.235	         4.7	     000000	000	0000
23.541	2009	 23	1259	      998.88	     -33.725	      71.906	      -34.12	      69.439	     -35.251	      68.793	     -33.966	      -34.64	      -35.71	     -33.134	     -33.508	     -33.416	     -34.557	      64.547	         4.7	     000000	000	0000
23.5417	2009	 23	1300	      998.87	     -33.432	      69.276	     -33.695	      68.316	     -34.858	      67.591	     -33.416	     -33.935	     -35.321	     -32.801	     -32.982	     -33.007	     -34.122	      66.476	         4.7	     000000	001	0001
23.5424	2009	 23	1301	      998.82	      -33.32	      68.571	     -33.697	       69.29	     -34.703	      67.912	     -33.245	     -34.145	     -35.128	       -32.8	     -33.849	     -33.952	     -34.638	      51.542	         4.7	     000010	001	0000
23.5431	2009	 23	1302	      998.86	     -33.225	      68.432	     -33.873	      68.912	     -34.873	      68.822	     -33.201	     -34.503	     -35.399	     -32.671	     -34.018	      -34.15	     -35.291	      49.913	         4.7	     000000	001	0000
23.5437	2009	 23	1303	      998.91	     -33.448	        69.1	     -34.202	      67.579	     -35.147	      68.066	      -33.71	     -35.004	     -35.839	      -33.23	      -34.42	     -34.517	     -35.622	      38.716	         4.7	     000000	000	0000
23.5444	2009	 23	1304	      998.93	     -33.536	      68.617	     -34.371	      66.269	     -35.332	      66.175	     -33.728	     -35.235	     -36.102	     -32.866	     -34.568	     -34.639	     -35.691	      38.653	         4.7	     000000	000	0000
23.5451	2009	 23	1305	      998.93	     -33.595	      69.038	     -34.668	      65.957	     -35.464	      64.354	     -33.964	     -35.515	      -36.24	     -33.222	     -34.848	     -34.814	     -35.732	      38.666	         4.7	     000000	000	0000
23.5458	2009	 23	1306	      998.93	     -33.719	      69.163	     -34.806	      65.878	     -35.597	      63.022	     -34.196	     -35.589	     -36.404	     -33.374	     -34.726	     -34.705	     -35.757	      36.633	         4.7	     000000	000	0000
23.5465	2009	 23	1307	      998.88	     -34.237	      69.052	     -34.926	      65.748	     -35.648	      63.033	     -34.787	     -35.652	     -36.421	     -34.202	      -34.84	     -34.838	     -35.536	      28.063	         4.7	     000000	000	0000
23.5472	2009	 23	1308	       998.9	     -34.369	      66.724	     -35.083	       65.79	     -35.716	      64.438	     -34.869	     -35.845	     -36.434	     -34.057	     -35.185	     -35.156	     -35.778	      27.926	         4.7	     000000	000	0000
