DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 59.4757	2016	 59	1124	      1000.5	      -20.06	      74.023	      -20.03	      74.404	     -21.279	      73.543	     -20.141	     -20.345	     -22.129	     -20.431	      -20.46	     -20.428	       -9999	       294.1	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.4764	2016	 59	1126	      1000.5	     -20.049	      74.088	      -20.02	      75.245	      -21.14	        74.3	     -20.189	     -20.401	     -21.856	     -20.101	     -20.309	     -20.424	       -9999	      294.93	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.4771	2016	 59	1126	      1000.7	     -19.901	      74.148	     -19.908	       75.35	     -20.935	      74.743	     -20.023	     -20.265	     -21.568	     -30.842	     -20.134	     -20.183	       -9999	      303.17	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4778	2016	 59	1127	      1000.8	     -20.077	      74.839	     -19.988	      74.703	     -20.846	       74.25	     -20.134	     -20.296	     -21.493	     -30.412	     -20.373	     -20.411	       -9999	       324.5	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4785	2016	 59	1129	      1000.7	     -20.347	       75.34	     -20.248	      75.288	     -21.148	      75.264	       -20.4	     -20.526	     -21.906	     -30.599	     -20.753	     -20.841	       -9999	      336.28	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4792	2016	 59	1129	      1000.5	     -20.611	      75.998	     -20.527	      75.135	     -21.366	      74.991	     -20.684	      -20.82	     -22.151	      -29.83	     -20.994	     -21.052	       -9999	      298.73	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4799	2016	 59	1131	      1000.6	     -20.462	      75.026	      -20.43	      75.055	     -21.349	      73.649	     -20.599	     -20.823	     -22.018	     -30.489	     -20.593	     -20.719	       -9999	      299.89	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4806	2016	 59	1131	      1000.6	     -19.868	      73.555	     -19.885	      75.459	     -21.169	      73.154	      -20.04	     -20.365	     -21.929	     -29.789	     -19.715	     -19.909	       -9999	      305.83	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4813	2016	 59	1133	      1000.6	     -19.585	      73.413	       -19.5	      74.476	     -20.645	      72.586	     -19.623	     -19.843	     -21.149	     -23.571	     -19.573	     -19.478	       -9999	      320.87	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4819	2016	 59	1133	      1000.7	     -19.624	      73.823	     -19.531	        73.9	     -20.362	      71.902	     -19.666	     -19.807	     -20.815	     -21.577	     -19.934	     -19.914	       -9999	      330.79	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.4826	2016	 59	1134	      1000.7	      -19.73	      73.947	     -19.623	      73.579	     -20.251	      71.757	      -19.78	     -19.899	     -20.728	     -23.512	     -20.106	     -20.118	       -9999	      313.99	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4833	2016	 59	1136	      1000.6	     -19.886	      73.873	     -19.729	      73.271	     -20.302	      72.333	     -19.911	     -20.003	     -20.866	     -32.522	     -20.226	     -20.209	       -9999	      313.37	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.484	2016	 59	1136	      1000.7	     -20.143	      73.426	     -19.955	      72.813	     -20.472	      72.082	     -20.184	     -20.218	     -21.081	     -48.606	      -20.54	     -20.559	       -9999	      334.37	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4847	2016	 59	1138	      1000.8	     -20.478	      72.741	     -20.383	      73.018	     -20.757	      72.052	      -20.57	     -20.658	     -21.455	     -45.555	     -21.052	     -21.196	       -9999	      345.44	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4854	2016	 59	1138	      1000.8	      -20.68	       71.84	     -20.645	      72.821	     -20.993	      71.773	     -20.875	     -20.998	     -21.778	     -36.266	     -21.147	     -21.288	       -9999	      341.89	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4861	2016	 59	1140	      1000.5	     -20.163	      71.379	     -20.523	      73.555	     -21.064	      70.167	     -20.499	     -20.985	     -21.882	     -29.769	     -20.698	     -20.819	       -9999	      321.81	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4868	2016	 59	1141	      1000.6	     -19.505	      71.659	     -20.206	      74.226	     -21.002	      69.297	     -19.709	     -20.672	     -21.783	         -30	     -20.218	     -20.246	       -9999	      338.84	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4875	2016	 59	1141	      1000.7	     -19.871	      71.987	     -20.333	       73.81	     -21.023	      69.872	     -20.056	     -20.719	     -21.861	     -30.371	     -20.692	     -20.728	       -9999	      355.94	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4882	2016	 59	1143	      1000.6	     -20.184	      73.247	     -20.577	      74.257	     -21.092	      71.091	     -20.416	     -20.932	     -21.816	     -29.346	     -21.064	     -21.097	       -9999	      339.67	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4889	2016	 59	1143	      1000.8	     -20.084	      72.785	     -20.543	      74.453	     -21.127	      71.323	     -20.288	     -20.945	     -21.848	     -31.087	     -20.798	     -20.831	       -9999	       344.8	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4896	2016	 59	1145	      1000.6	     -20.344	      72.553	     -20.731	      74.285	     -21.217	      71.765	      -20.58	      -21.12	     -21.911	     -28.192	     -21.244	     -21.276	       -9999	      335.18	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4903	2016	 59	1145	      1000.7	     -19.625	      72.318	     -20.207	      75.552	     -21.265	      70.957	     -19.883	     -20.742	     -21.956	     -28.006	     -19.905	     -19.985	       -9999	       327.5	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.491	2016	 59	1147	      1000.7	     -19.235	      72.733	     -19.785	      75.459	     -21.241	      70.089	     -19.399	     -20.347	     -21.924	     -27.478	     -19.676	     -19.737	       -9999	      334.03	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4917	2016	 59	1148	      1000.8	     -19.314	      73.374	     -19.582	      74.497	     -20.976	      69.269	     -19.362	      -19.99	     -21.684	     -27.301	     -19.746	     -19.747	       -9999	      335.99	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4924	2016	 59	1148	      1000.8	     -19.534	       73.49	      -19.69	      74.255	     -20.731	      69.641	     -19.616	     -20.055	     -21.442	     -27.542	     -20.105	     -20.027	       -9999	       330.8	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4931	2016	 59	1150	      1000.6	     -19.542	      73.321	     -19.738	      73.786	     -20.562	      70.067	     -19.655	     -20.075	     -21.238	     -29.169	     -20.218	     -20.106	       -9999	      316.77	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4937	2016	 59	1150	      1000.7	     -19.763	      73.164	     -19.925	      72.969	     -20.605	      70.281	     -19.865	     -20.208	     -21.231	     -31.428	     -20.578	     -20.511	       -9999	      325.37	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4944	2016	 59	1152	      1000.6	     -19.709	      72.936	     -19.952	      73.926	     -20.675	       71.26	     -19.877	     -20.322	     -21.259	      -32.07	     -20.358	     -20.396	       -9999	      300.93	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4951	2016	 59	1152	      1000.6	     -19.644	      72.579	     -19.863	      73.576	     -20.749	      71.255	     -19.782	     -20.248	      -21.34	     -33.318	     -20.222	     -20.197	       -9999	      291.14	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4958	2016	 59	1153	      1000.6	     -19.498	      71.723	     -19.702	      73.162	     -20.672	      70.652	     -19.653	     -20.103	     -21.275	     -31.363	     -19.926	     -19.916	       -9999	      292.63	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4965	2016	 59	1155	      1000.6	      -19.19	      70.851	     -19.403	       73.51	     -20.769	      70.289	     -19.389	     -19.859	     -21.568	     -33.647	     -19.472	     -19.605	       -9999	      293.95	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4972	2016	 59	1155	      1000.6	     -18.931	      70.488	     -19.071	      73.383	     -20.398	      70.797	     -19.105	     -19.494	     -21.161	       -9999	     -19.251	     -19.279	       -9999	      293.01	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4979	2016	 59	1157	      1000.5	     -18.703	      70.745	     -18.791	      73.305	     -20.005	      70.901	      -18.85	     -19.192	     -20.726	       -9999	     -18.965	     -18.994	       -9999	      286.93	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4986	2016	 59	1157	      1000.6	     -18.503	      70.917	     -18.525	      72.732	     -19.575	      71.601	     -18.615	      -18.88	      -20.18	       -9999	     -18.659	     -18.658	       -9999	      285.25	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.4993	2016	 59	1159	      1000.5	     -18.495	      70.625	     -18.565	      71.337	      -19.57	       69.92	     -18.648	     -18.932	     -20.216	       -9999	     -19.031	     -19.018	       -9999	       282.9	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
    59.5	2016	 59	1200	      1000.6	     -18.469	      70.442	     -18.534	      71.199	     -19.513	      69.518	     -18.621	      -18.91	     -20.271	       -9999	      -18.91	     -18.943	       -9999	      295.73	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5007	2016	 59	1200	      1000.9	     -18.589	      70.412	     -18.629	      71.208	      -19.55	      70.017	     -18.728	     -18.978	      -20.33	       -9999	     -19.189	     -19.135	       -9999	      297.17	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5014	2016	 59	1202	      1000.8	     -18.874	      70.602	     -18.884	       71.83	     -19.868	      70.063	     -19.069	     -19.269	     -20.736	       -9999	     -19.435	     -19.546	       -9999	      294.81	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5021	2016	 59	1202	      1000.6	     -18.915	      70.494	     -18.892	      72.054	     -19.824	      69.932	     -19.117	     -19.301	     -20.626	       -9999	     -19.334	     -19.417	       -9999	      292.18	      5.1861	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 59.5028	2016	 59	1204	      1000.5	     -18.916	      70.382	     -18.879	      72.055	     -19.715	      70.078	     -19.118	     -19.304	     -20.516	       -9999	     -19.275	     -19.361	       -9999	      290.99	      5.1853	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 59.5035	2016	 59	1204	      1000.5	     -18.913	      70.249	     -18.872	      71.762	     -19.676	      69.689	       -19.1	     -19.258	     -20.438	       -9999	     -19.261	     -19.287	       -9999	      292.26	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5042	2016	 59	1206	      1000.6	     -19.005	      70.144	     -18.949	      71.577	     -19.697	      70.511	     -19.167	     -19.319	      -20.52	       -9999	     -19.415	     -19.425	       -9999	      298.94	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5049	2016	 59	1207	      1000.6	     -19.044	       70.14	     -19.011	      71.948	     -19.776	      70.885	      -19.25	     -19.409	     -20.631	       -9999	     -19.433	     -19.518	       -9999	      300.04	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5056	2016	 59	1207	      1000.6	     -18.979	      70.282	     -19.023	      72.221	     -19.793	      71.402	     -19.182	     -19.435	     -20.641	       -9999	     -19.429	     -19.497	       -9999	      297.13	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5063	2016	 59	1209	      1000.5	     -19.298	      70.698	     -19.257	      71.766	     -19.835	      71.185	     -19.448	     -19.614	     -20.605	       -9999	     -19.859	     -19.822	       -9999	      295.32	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5069	2016	 59	1209	      1000.6	     -19.291	      70.512	     -19.501	       71.95	     -20.147	      70.085	     -19.552	      -19.95	     -21.002	       -9999	     -20.027	     -20.146	       -9999	      297.55	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5076	2016	 59	1211	      1000.5	     -19.196	       70.27	     -19.434	      72.275	     -20.659	      69.155	     -19.419	     -19.935	     -21.666	       -9999	     -19.644	     -19.646	       -9999	      292.96	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5083	2016	 59	1211	      1000.4	      -19.15	      70.113	      -19.56	      71.715	     -21.007	      68.046	     -19.418	     -20.096	     -22.067	       -9999	       -19.9	     -19.919	       -9999	       286.2	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.509	2016	 59	1212	      1000.6	     -19.304	      70.106	     -19.624	      71.002	     -21.048	      66.553	     -19.505	     -20.147	     -22.078	       -9999	      -19.93	      -19.91	       -9999	      283.17	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5097	2016	 59	1214	      1000.6	      -19.48	      70.043	     -19.678	      71.539	     -21.052	      66.941	     -19.681	     -20.183	     -22.009	       -9999	     -19.901	     -19.922	       -9999	      279.69	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5104	2016	 59	1214	      1000.4	      -19.49	      69.816	     -19.683	      72.505	     -21.169	      67.806	     -19.713	     -20.213	     -22.041	       -9999	      -19.84	      -19.92	       -9999	      270.69	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5111	2016	 59	1216	      1000.5	     -19.449	      69.651	     -19.574	        72.5	      -21.03	      68.783	     -19.653	     -20.079	     -21.976	       -9999	     -19.697	     -19.688	       -9999	       272.4	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5118	2016	 59	1216	      1000.5	     -19.456	      69.884	      -19.56	      72.743	     -20.935	      68.676	     -19.651	     -20.026	     -21.842	       -9999	     -19.764	     -19.752	       -9999	         268	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5125	2016	 59	1218	      1000.1	     -19.562	      70.148	     -19.654	      72.591	     -21.021	      68.519	     -19.724	     -20.075	     -21.867	       -9999	     -19.967	     -19.913	       -9999	      261.13	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5132	2016	 59	1218	      1000.5	     -19.767	      70.034	     -19.923	      71.853	     -21.283	      68.752	     -19.946	     -20.299	     -22.165	       -9999	     -20.395	     -20.235	       -9999	      274.71	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5139	2016	 59	1219	      1000.6	     -19.956	      70.096	     -20.397	      73.179	     -21.714	      70.537	     -20.248	     -20.899	       -22.5	       -9999	     -20.843	     -21.127	       -9999	       278.3	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5146	2016	 59	1221	      1000.2	     -19.684	      70.689	     -20.012	      75.068	     -21.698	      71.489	     -19.953	     -20.589	     -22.536	       -9999	     -19.866	     -19.951	       -9999	      258.71	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5153	2016	 59	1221	      1000.5	     -19.551	      71.283	     -19.816	      74.413	     -21.453	       71.22	      -19.74	     -20.315	     -22.289	       -9999	     -19.863	     -19.854	       -9999	      270.63	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.516	2016	 59	1223	      1000.6	     -19.697	      72.342	      -19.85	      74.515	     -21.115	      72.162	     -19.827	     -20.259	     -21.875	       -9999	     -20.074	     -20.046	       -9999	      263.01	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5167	2016	 59	1223	      1000.5	     -20.055	       73.16	     -20.023	      74.371	     -20.897	      72.766	     -20.117	     -20.373	     -21.514	       -9999	     -20.419	     -20.388	       -9999	      263.61	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5174	2016	 59	1225	      1000.4	     -20.385	      73.008	     -20.273	      73.434	      -20.84	      72.902	     -20.465	     -20.601	     -21.356	       -9999	     -20.858	     -20.822	       -9999	       255.9	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5181	2016	 59	1226	      1000.6	     -20.654	      72.975	     -20.527	      73.806	     -20.957	      72.969	     -20.748	     -20.873	     -21.455	       -9999	     -21.095	     -21.093	       -9999	      272.52	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5187	2016	 59	1226	      1000.7	     -20.888	      73.639	     -20.705	      74.911	     -21.038	      73.902	     -20.989	     -21.055	     -21.511	       -9999	     -21.183	     -21.185	       -9999	      255.97	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5194	2016	 59	1228	      1000.6	      -20.88	        73.3	     -20.816	      74.623	     -21.119	      73.197	     -21.042	     -21.212	       -21.6	       -9999	     -21.275	      -21.28	       -9999	      242.99	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5201	2016	 59	1228	      1000.5	     -20.497	      72.015	     -20.423	      75.104	     -20.829	      72.556	     -20.685	     -20.902	     -21.359	       -9999	     -20.504	     -20.484	       -9999	      260.14	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5208	2016	 59	1230	      1000.5	     -20.337	      72.193	     -20.163	      74.582	     -20.478	       72.01	     -20.407	     -20.502	      -20.86	       -9999	     -20.328	     -20.238	       -9999	      283.94	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5215	2016	 59	1230	      1000.4	     -20.594	      73.676	     -20.432	      74.698	     -20.744	      71.894	     -20.639	     -20.712	     -21.149	       -9999	     -20.964	     -20.929	       -9999	      228.84	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5222	2016	 59	1232	      1000.6	     -20.557	      74.495	     -20.455	      75.786	     -21.015	      73.392	     -20.615	     -20.775	      -21.62	       -9999	     -20.715	     -20.732	       -9999	      278.27	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5229	2016	 59	1233	      1000.5	     -20.808	      76.106	      -20.71	      76.333	     -21.116	      73.955	     -20.871	     -21.015	     -21.693	       -9999	     -21.241	     -21.229	       -9999	      264.61	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5236	2016	 59	1233	      1000.5	     -21.072	       75.91	     -21.036	      75.535	      -21.35	      74.414	     -21.213	     -21.391	     -21.929	       -9999	     -21.542	      -21.58	       -9999	      284.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5243	2016	 59	1235	      1000.5	     -20.898	      73.054	     -20.853	      74.182	     -21.417	      73.402	     -21.039	     -21.293	     -22.082	       -9999	     -20.963	     -20.939	       -9999	      342.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.525	2016	 59	1235	      1000.5	     -20.764	      72.419	     -20.642	      74.899	     -21.015	      72.099	     -20.836	     -20.987	     -21.471	       -9999	     -20.708	     -20.642	       -9999	      347.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5257	2016	 59	1237	      1000.6	     -21.102	      73.555	     -20.891	      74.559	     -21.153	      71.485	     -21.115	     -21.164	     -21.631	       -9999	     -21.297	     -21.275	       -9999	         331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5264	2016	 59	1237	      1000.5	      -21.26	      74.586	     -21.059	      75.566	     -21.332	      72.498	     -21.347	     -21.381	     -21.868	       -9999	     -21.385	      -21.47	       -9999	      318.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5271	2016	 59	1238	      1000.4	     -21.187	       72.96	     -21.019	      74.009	     -21.328	      71.385	     -21.291	     -21.376	     -21.867	       -9999	      -21.23	      -21.27	       -9999	      304.34	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5278	2016	 59	1240	      1000.5	     -21.037	      70.959	     -20.923	      73.454	      -21.24	      70.036	      -21.14	     -21.275	     -21.711	       -9999	      -21.06	     -21.088	       -9999	      303.18	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5285	2016	 59	1240	      1000.5	     -21.009	      70.642	      -20.96	      73.486	     -21.263	      69.858	     -21.115	     -21.273	     -21.758	       -9999	     -21.201	     -21.178	       -9999	      330.31	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5292	2016	 59	1242	      1000.5	     -21.148	      71.044	     -21.083	      74.129	     -21.301	      70.451	     -21.217	     -21.355	     -21.833	       -9999	     -21.361	     -21.295	       -9999	      350.42	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5299	2016	 59	1242	      1000.3	     -21.126	      70.817	     -21.123	      74.086	     -21.369	      70.235	     -21.243	     -21.437	     -21.941	       -9999	     -21.329	     -21.393	       -9999	      327.37	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5306	2016	 59	1244	      1000.3	     -20.561	      70.246	     -20.643	      75.462	     -21.213	       70.39	     -20.745	     -21.098	     -21.796	       -9999	     -20.459	     -20.648	       -9999	      311.41	         5.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 59.5313	2016	 59	1245	      1000.4	     -19.939	      70.447	     -20.025	      75.468	     -20.714	       70.35	      -20.03	     -20.394	     -21.129	       -9999	     -19.887	     -19.788	       -9999	      312.87	      5.1118	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 59.5319	2016	 59	1245	      1000.5	     -19.827	      70.643	     -19.894	      74.127	     -20.606	      69.597	     -19.862	      -20.19	     -21.081	       -9999	     -20.047	     -19.952	       -9999	       315.9	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5326	2016	 59	1247	      1000.4	     -19.702	      70.805	     -19.747	      74.172	      -20.44	      70.005	     -19.754	     -20.064	     -20.929	       -9999	     -19.937	     -19.878	       -9999	      318.26	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5333	2016	 59	1247	      1000.3	     -19.609	      70.921	     -19.568	      73.882	     -20.213	      70.732	     -19.639	     -19.866	     -20.721	       -9999	     -19.803	     -19.699	       -9999	      311.48	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.534	2016	 59	1249	      1000.5	     -19.547	      71.246	     -19.515	      73.774	     -20.212	      71.437	     -19.591	      -19.82	     -20.754	       -9999	     -19.781	     -19.759	       -9999	      318.85	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5347	2016	 59	1249	      1000.5	     -19.448	      70.861	     -19.392	      73.282	     -20.049	      71.376	     -19.499	     -19.703	     -20.583	       -9999	     -19.679	     -19.612	       -9999	       317.4	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5354	2016	 59	1251	      1000.3	     -19.366	       70.92	     -19.306	      73.069	     -19.902	      71.112	     -19.441	     -19.627	     -20.397	       -9999	     -19.679	     -19.643	       -9999	      306.42	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5361	2016	 59	1252	      1000.4	     -19.038	      71.362	     -19.037	      74.529	     -19.832	      71.848	      -19.15	     -19.379	     -20.364	       -9999	      -19.19	     -19.119	       -9999	      317.69	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5368	2016	 59	1252	      1000.4	     -18.693	      71.547	     -18.704	      74.285	     -19.485	      72.508	     -18.763	     -19.009	     -19.966	       -9999	     -18.838	     -18.808	       -9999	      335.47	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5375	2016	 59	1254	      1000.4	     -19.161	      71.456	     -19.232	      71.552	     -19.809	       71.91	     -19.175	     -19.463	     -20.338	       -9999	     -19.934	      -19.85	       -9999	       319.7	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5382	2016	 59	1254	      1000.5	     -19.696	      71.438	      -19.75	      70.849	     -20.238	      70.862	      -19.77	     -20.011	     -20.845	       -9999	     -20.341	     -20.411	       -9999	      305.22	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5389	2016	 59	1256	      1000.4	     -19.936	      71.583	     -20.094	      72.357	     -20.777	      70.835	     -20.145	     -20.566	     -21.567	       -9999	     -20.653	     -20.914	       -9999	      296.76	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5396	2016	 59	1256	      1000.5	     -19.921	      72.036	     -20.031	      73.715	     -20.942	       71.31	      -20.04	     -20.489	     -21.756	       -9999	     -20.294	     -20.385	       -9999	      306.18	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.5403	2016	 59	1257	      1000.4	     -19.639	       71.44	      -19.83	      74.766	     -20.815	      71.629	     -19.908	     -20.319	     -21.515	       -9999	     -19.756	     -20.004	       -9999	      351.69	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.541	2016	 59	1259	      1000.5	     -18.056	      71.808	     -18.583	      78.198	     -19.825	      71.718	     -18.476	     -19.253	     -20.454	       -9999	     -17.935	     -18.149	       -9999	      6.4431	        6.45	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 59.5417	2016	 59	1259	      1000.5	     -16.713	      74.215	     -17.226	      79.738	     -18.507	      73.154	     -17.102	     -17.862	     -18.984	       -9999	     -17.058	     -17.062	       -9999	      8.4613	      7.7441	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 59.5424	2016	 59	1301	      1000.4	     -15.324	      76.315	     -15.785	      79.753	     -17.126	      76.357	     -15.854	     -16.419	     -17.521	     -18.752	     -15.809	     -15.846	       -9999	      14.957	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.5431	2016	 59	1301	      1000.5	     -15.091	      73.166	     -15.309	       71.02	      -16.35	      75.225	     -15.292	     -15.682	     -16.629	     -17.258	     -16.305	     -16.026	       -9999	      3.2319	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.5438	2016	 59	1303	      1000.5	     -16.055	      70.058	     -16.254	      68.275	     -16.868	      73.008	     -16.299	      -16.56	     -17.312	     -17.587	     -17.845	     -17.882	       -9999	      10.875	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.5444	2016	 59	1303	      1000.7	     -16.418	      69.233	     -16.655	      70.445	     -17.268	      72.163	     -16.799	     -17.106	     -17.924	     -17.409	     -17.628	     -17.784	       -9999	      13.087	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.5451	2016	 59	1304	      1000.6	     -16.444	       68.85	      -16.77	      71.175	     -17.403	      70.312	     -16.949	     -17.347	     -18.108	      -15.96	     -17.622	      -17.88	       -9999	      23.803	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.5458	2016	 59	1306	      1000.5	     -15.624	      69.582	     -15.885	      72.443	     -16.761	      72.965	      -16.18	      -16.63	     -17.537	     -16.587	     -16.172	     -16.229	       -9999	      13.328	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
