DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
27.4361	2009	 27	1028	      980.89	     -34.853	      60.812	     -34.805	      61.521	     -34.751	      57.843	     -36.097	     -36.318	     -36.217	     -35.193	     -35.403	     -35.398	     -35.365	      84.579	         4.7	     000000	000	1000
27.4368	2009	 27	1029	      980.89	     -34.897	      60.438	     -34.851	      61.601	     -34.778	      58.017	     -36.115	      -36.33	      -36.23	     -35.169	     -35.424	     -35.409	     -35.427	      78.827	         4.7	     000000	100	1000
27.4375	2009	 27	1030	      980.89	     -34.854	      59.408	     -34.881	      61.406	     -34.805	      58.001	     -36.046	      -36.34	     -36.235	     -34.986	     -35.415	     -35.394	     -35.394	      77.945	         4.7	     000000	100	1000
27.4382	2009	 27	1031	       980.9	     -34.821	      60.277	     -34.905	      61.559	     -34.823	      58.355	     -36.002	     -36.342	     -36.244	     -34.989	     -35.411	     -35.375	     -35.394	       73.27	         4.7	     000000	100	1000
27.4389	2009	 27	1032	       980.9	      -34.71	      61.147	     -34.897	      61.802	     -34.818	      58.999	     -35.857	     -36.317	     -36.213	     -34.607	     -35.352	     -35.298	      -35.36	      67.091	         4.7	     000000	000	0000
27.4396	2009	 27	1033	      980.89	     -34.468	      61.525	      -34.84	      61.622	     -34.815	      59.428	     -35.452	     -36.236	     -36.192	     -34.092	     -35.194	     -35.112	     -35.319	      59.633	         4.7	     000000	000	0000
27.4403	2009	 27	1034	      980.89	     -34.271	      62.512	     -34.793	      61.592	     -34.788	      60.085	     -35.115	      -36.17	     -36.149	     -33.964	     -35.168	     -35.069	     -35.276	      60.524	         4.7	     000000	000	0000
27.441	2009	 27	1035	      980.87	     -34.125	      63.814	     -34.719	      61.915	     -34.765	      60.285	     -34.908	     -36.104	     -36.112	     -33.863	     -35.089	     -34.972	     -35.286	      61.883	         4.7	     000000	000	0000
27.4417	2009	 27	1036	      980.87	     -34.028	      64.898	     -34.682	      62.586	     -34.739	      59.882	     -34.791	     -36.068	     -36.103	      -33.83	     -35.088	     -34.984	     -35.258	      67.211	         4.7	     000000	000	0000
27.4424	2009	 27	1037	      980.89	     -33.945	      65.303	     -34.668	      63.017	     -34.722	      59.424	     -34.759	     -36.041	      -36.07	     -33.887	     -35.142	     -35.054	     -35.229	      72.649	         4.7	     000000	000	0000
27.4431	2009	 27	1038	      980.91	     -33.904	      65.606	     -34.638	      63.325	     -34.715	      59.512	     -34.732	     -36.016	     -36.055	     -33.817	     -34.963	     -34.883	     -35.229	      75.488	         4.7	     000000	000	0000
27.4438	2009	 27	1039	      980.91	     -33.839	      65.845	     -34.621	      63.463	     -34.701	      59.836	     -34.672	     -35.987	     -36.031	     -33.785	     -35.073	     -35.035	     -35.167	      84.793	         4.7	     000000	000	0000
27.4444	2009	 27	1040	       980.9	     -33.798	       65.64	     -34.627	      63.516	     -34.668	      60.511	     -34.713	      -35.99	     -36.006	     -33.878	     -35.116	     -35.056	     -35.124	      88.109	         4.7	     000000	000	0000
27.4451	2009	 27	1041	      980.89	       -33.8	      64.718	      -34.64	      63.237	     -34.646	      60.568	     -34.933	     -35.987	     -35.951	     -34.053	     -35.097	     -35.041	      -35.07	      87.224	         4.7	     000000	000	0000
27.4458	2009	 27	1042	      980.89	     -33.788	      64.613	     -34.633	      62.824	     -34.631	      60.687	     -34.979	     -35.976	     -35.927	     -33.998	     -35.092	     -35.033	     -35.085	      86.464	         4.7	     000000	000	0000
27.4465	2009	 27	1043	      980.88	     -33.763	        64.5	     -34.619	      62.682	     -34.613	      60.479	     -34.863	     -35.957	     -35.926	     -33.811	     -35.047	     -34.993	     -35.134	      85.846	         4.7	     000000	000	0000
27.4472	2009	 27	1044	      980.87	     -33.708	      64.085	     -34.608	      62.664	     -34.605	      60.299	     -34.724	      -35.96	     -35.934	     -33.775	     -35.093	     -35.044	     -35.149	      85.859	         4.7	     000000	000	0000
27.4479	2009	 27	1045	      980.88	     -33.665	      64.114	      -34.61	      62.716	     -34.603	      60.315	     -34.658	     -35.964	     -35.941	     -33.755	     -35.087	     -35.059	     -35.116	      85.932	         4.7	     000000	000	0000
27.4486	2009	 27	1046	      980.87	     -33.642	      64.776	     -34.614	      62.745	     -34.616	       60.41	     -34.643	      -35.98	     -35.951	     -33.751	     -35.058	     -35.024	     -35.159	       86.25	         4.7	     000000	000	0000
27.4493	2009	 27	1047	      980.87	     -33.588	      65.792	     -34.524	      62.508	     -34.612	      60.301	     -34.537	     -35.946	     -35.958	     -33.661	     -34.861	     -34.938	     -35.112	      87.979	         4.7	     000000	000	0000
27.45	2009	 27	1048	      980.85	     -33.551	      66.058	     -34.461	      62.397	     -34.589	      60.164	     -34.499	     -35.904	     -35.934	     -33.682	     -34.938	     -34.958	     -35.097	      88.039	         4.7	     000000	000	0000
27.4507	2009	 27	1049	      980.85	     -33.533	      65.525	     -34.463	      62.463	     -34.572	      60.126	     -34.537	     -35.898	     -35.919	     -33.763	     -34.989	      -34.99	     -35.081	      88.039	         4.7	     000000	000	0000
27.4514	2009	 27	1050	      980.86	      -33.55	      64.471	     -34.482	      62.815	      -34.54	      60.381	     -34.602	     -35.896	     -35.899	     -33.831	     -35.026	      -34.98	     -35.043	      88.036	         4.7	     000000	000	0000
27.4521	2009	 27	1051	      980.86	     -33.523	      63.913	     -34.406	      63.029	     -34.519	      60.959	     -34.543	     -35.823	     -35.864	     -33.717	     -34.602	     -34.521	     -35.049	      88.027	         4.7	     000000	000	0000
27.4528	2009	 27	1052	      980.86	     -33.487	      63.645	     -34.162	      62.667	     -34.493	      61.186	     -34.476	     -35.563	     -35.845	     -33.697	     -34.096	     -34.169	     -35.038	      88.036	         4.7	     000000	000	0000
27.4535	2009	 27	1053	      980.86	      -33.48	      63.449	     -34.023	      62.397	     -34.463	      61.048	     -34.467	     -35.493	     -35.826	     -33.748	     -34.414	     -34.552	     -35.018	      88.039	         4.7	     000000	000	0000
27.4542	2009	 27	1054	      980.87	     -33.468	      63.367	     -33.976	      62.425	     -34.443	      60.783	     -34.461	     -35.524	     -35.795	     -33.749	     -34.348	      -34.42	     -34.994	      88.046	         4.7	     000000	000	0000
27.4549	2009	 27	1055	      980.85	     -33.419	      63.843	     -33.849	      63.346	     -34.401	      60.767	      -34.39	     -35.283	     -35.749	     -33.628	     -34.042	     -33.993	     -34.961	      88.043	         4.7	     000000	000	0000
27.4556	2009	 27	1056	      980.86	     -33.365	      64.529	     -33.718	      64.709	     -34.354	      60.776	     -34.317	     -35.014	     -35.712	     -33.569	      -33.91	     -33.844	      -34.89	      88.135	         4.7	     000000	000	0000
27.4563	2009	 27	1057	      980.86	     -33.321	      64.675	      -33.62	      65.454	      -34.31	      60.823	      -34.26	     -34.878	     -35.669	     -33.556	     -33.944	     -33.856	     -34.863	      88.103	         4.7	     000000	000	0000
27.4569	2009	 27	1058	      980.85	     -33.291	      64.067	     -33.547	      65.832	     -34.262	      61.095	     -34.234	     -34.791	     -35.644	     -33.544	     -33.872	     -33.717	      -34.76	      88.052	         4.7	     000000	000	0000
27.4576	2009	 27	1059	      980.85	     -33.241	      63.202	     -33.464	      65.524	     -34.196	      61.463	      -34.19	     -34.694	     -35.609	     -33.512	     -33.786	     -33.555	     -34.547	      88.039	         4.7	     000000	000	0000
27.4583	2009	 27	1100	      980.86	      -33.23	      62.619	     -33.354	      64.822	     -34.111	      61.354	      -34.17	      -34.63	     -35.527	     -33.518	     -33.692	     -33.452	     -34.353	      88.039	         4.7	     000000	000	0000
27.459	2009	 27	1101	      980.85	     -33.204	      62.449	     -33.267	      63.864	     -34.018	      61.068	     -34.158	      -34.55	     -35.475	     -33.567	     -33.675	     -33.465	     -34.442	      88.036	         4.7	     000000	000	0000
27.4597	2009	 27	1102	      980.85	     -33.212	      62.551	     -33.235	      63.656	     -33.986	      60.725	     -34.162	     -34.554	     -35.426	     -33.592	     -33.812	      -33.58	     -34.627	      87.705	         4.7	     000000	000	0000
27.4604	2009	 27	1103	      980.81	     -33.222	      62.599	     -33.213	      63.279	     -33.973	      60.697	     -34.163	     -34.571	     -35.376	     -33.618	     -33.789	     -33.544	     -34.661	      77.556	         4.7	     000000	000	0000
27.4611	2009	 27	1104	       980.8	     -33.223	      62.521	     -33.158	      62.755	      -33.95	      60.779	      -34.16	     -34.522	     -35.364	     -33.643	     -33.691	      -33.51	     -34.547	      48.931	         4.7	     000000	000	0000
27.4618	2009	 27	1105	      980.78	     -33.221	      62.317	      -33.12	      62.153	     -33.904	      60.729	      -34.17	     -34.433	     -35.335	     -33.669	     -33.663	     -33.511	     -34.423	      345.73	         4.7	     000000	000	0000
27.4625	2009	 27	1106	      980.82	     -33.241	       62.27	     -33.083	      62.113	     -33.801	      60.285	     -34.191	     -34.381	     -35.232	     -33.717	     -33.671	     -33.537	     -34.268	      345.42	         4.7	     000000	000	0000
27.4632	2009	 27	1107	      980.81	     -33.249	      62.437	     -33.068	      62.531	      -33.69	      59.886	     -34.203	     -34.363	     -35.144	     -33.737	     -33.709	     -33.581	     -34.185	      345.38	         4.7	     000000	000	0000
27.4639	2009	 27	1108	      980.77	     -33.234	       62.65	     -33.065	      62.911	     -33.686	      59.931	     -34.201	     -34.401	     -35.169	     -33.654	     -33.755	     -33.628	     -34.361	       345.4	         4.7	     000000	000	0000
27.4646	2009	 27	1109	      980.78	     -33.188	      62.997	     -33.063	      63.461	     -33.659	       59.86	     -34.164	     -34.411	     -35.154	     -33.593	     -33.764	     -33.633	     -34.281	      345.43	         4.7	     000000	000	0000
27.4653	2009	 27	1110	      980.76	     -33.173	      63.204	     -33.044	      63.345	     -33.602	      60.161	     -34.159	      -34.41	     -35.111	     -33.605	     -33.748	     -33.614	      -34.29	      345.35	         4.7	     000000	000	0000
27.466	2009	 27	1111	      980.78	     -33.188	      62.979	     -33.042	      62.495	     -33.587	      60.413	      -34.17	     -34.412	     -35.084	     -33.645	     -33.776	     -33.641	     -34.304	      345.25	         4.7	     000000	000	0000
27.4667	2009	 27	1112	      980.79	       -33.2	      62.721	     -33.037	       62.07	     -33.573	      60.453	     -34.189	     -34.418	     -35.054	      -33.68	     -33.769	     -33.642	     -34.244	      345.29	         4.7	     000000	000	0000
27.4674	2009	 27	1113	      980.79	     -33.226	      62.694	     -33.064	      62.467	     -33.575	      60.202	     -34.211	     -34.542	     -35.053	     -33.719	     -34.023	     -33.902	     -34.366	      345.31	         4.7	     000000	000	0000
27.4681	2009	 27	1114	      980.76	     -33.257	      63.262	     -33.206	      61.567	     -33.573	      59.579	     -34.293	     -34.778	     -35.069	     -33.852	     -34.368	     -34.211	     -34.382	       345.3	         4.7	     000000	000	0000
27.4688	2009	 27	1115	      980.76	     -33.305	      63.609	     -33.312	      60.869	     -33.565	      58.781	     -34.444	     -34.888	     -35.048	     -33.955	     -34.401	     -34.224	     -34.335	      345.32	         4.7	     000000	000	0000
27.4694	2009	 27	1116	      980.76	     -33.336	      63.506	      -33.36	      60.995	     -33.551	      58.592	     -34.518	     -34.915	     -35.018	     -33.955	     -34.352	     -34.167	     -34.315	      345.32	         4.7	     000000	000	0000
27.4701	2009	 27	1117	      980.75	     -33.325	      63.451	     -33.369	      61.535	     -33.528	      59.007	     -34.473	     -34.893	     -34.986	     -33.903	      -34.31	     -34.125	     -34.303	      345.33	         4.7	     000000	000	0000
27.4708	2009	 27	1118	      980.74	     -33.308	      63.286	     -33.367	      61.841	     -33.509	      59.342	     -34.435	     -34.871	     -34.974	      -33.85	     -34.287	     -34.103	     -34.296	      345.37	         4.7	     000000	000	0000
27.4715	2009	 27	1119	      980.72	     -33.293	      62.909	     -33.377	      61.668	     -33.503	      59.171	     -34.394	     -34.858	     -34.958	     -33.816	     -34.282	     -34.092	     -34.262	      345.38	         4.7	     000000	000	0000
27.4722	2009	 27	1120	      980.71	     -33.291	       62.88	     -33.375	      61.298	     -33.482	      59.127	     -34.384	     -34.851	     -34.934	     -33.802	     -34.247	     -34.049	     -34.218	       345.4	         4.7	     000000	000	0000
27.4729	2009	 27	1121	      980.66	     -33.293	      62.835	      -33.37	      61.153	      -33.45	      59.025	     -34.356	     -34.822	     -34.894	      -33.81	     -34.167	     -33.974	     -34.199	      345.39	         4.7	     000000	000	0000
27.4736	2009	 27	1122	      980.65	     -33.296	      62.742	     -33.338	      61.283	     -33.436	      59.341	     -34.378	     -34.772	     -34.874	     -33.833	     -34.121	      -33.92	     -34.197	       345.4	         4.7	     000000	000	0000
27.4743	2009	 27	1123	      980.67	     -33.301	      62.258	     -33.331	      61.761	     -33.438	      59.652	     -34.399	      -34.76	     -34.896	     -33.869	     -34.169	     -33.983	     -34.337	       345.4	         4.7	     000000	000	0000
27.475	2009	 27	1124	      980.65	     -33.306	       61.51	     -33.346	      62.104	     -33.459	      59.298	     -34.399	     -34.785	     -34.942	     -33.786	     -34.098	     -33.916	     -34.281	      345.99	         4.7	     000000	000	0000
27.4757	2009	 27	1125	      980.66	     -33.303	      61.116	     -33.323	      61.999	     -33.486	      58.701	      -34.35	     -34.752	     -34.962	     -33.728	     -33.985	     -33.832	     -34.291	      1.1493	         4.7	     000000	000	0000
27.4764	2009	 27	1126	      980.68	     -33.318	       60.97	     -33.293	      61.876	     -33.482	      58.176	     -34.344	     -34.719	     -34.949	     -33.761	     -34.021	     -33.887	     -34.169	      83.021	         4.7	     000000	000	0000
27.4771	2009	 27	1127	      980.67	     -33.317	      61.454	     -33.284	      62.042	     -33.435	      58.089	      -34.33	     -34.683	      -34.87	     -33.702	     -33.896	     -33.756	     -33.969	      94.555	         4.7	     000000	000	0000
27.4778	2009	 27	1128	      980.69	     -33.334	      61.887	     -33.257	      62.334	     -33.389	      58.512	     -34.319	     -34.612	     -34.777	     -33.747	     -33.847	     -33.709	     -34.013	      101.88	         4.7	     000000	000	0000
27.4785	2009	 27	1129	      980.69	     -33.347	      61.879	     -33.219	      62.484	     -33.357	      59.291	     -34.311	     -34.538	      -34.77	     -33.702	     -33.763	     -33.639	     -33.924	      102.63	         4.7	     000000	000	0000
27.4792	2009	 27	1130	       980.7	     -33.405	      61.884	     -33.258	      62.167	     -33.386	      59.537	     -34.393	     -34.598	     -34.828	     -33.923	      -34.07	     -34.071	     -34.489	      114.07	         4.7	     000000	000	0000
27.4799	2009	 27	1131	      980.68	     -33.466	      62.019	     -33.417	      61.988	     -33.603	      59.689	     -34.491	     -34.892	     -35.124	     -33.818	     -34.355	     -34.447	     -34.754	      97.274	         4.7	     000000	000	0000
27.4806	2009	 27	1132	       980.7	     -33.535	      61.661	     -33.611	      61.502	     -33.774	       59.57	     -34.621	     -35.178	       -35.3	      -34.03	     -34.571	      -34.56	     -34.727	      89.434	         4.7	     000000	000	0000
27.4812	2009	 27	1133	       980.7	     -33.637	      61.964	     -33.691	      61.457	     -33.826	       59.58	     -34.733	     -35.255	     -35.352	     -34.087	     -34.417	     -34.387	      -34.63	      89.679	         4.7	     000000	000	0000
27.4819	2009	 27	1134	       980.7	     -33.624	      62.313	     -33.658	      61.961	     -33.847	      59.732	     -34.714	     -35.161	     -35.349	     -33.872	      -34.14	     -34.075	     -34.571	      87.891	         4.7	     000000	000	0000
27.4826	2009	 27	1135	      980.72	     -33.564	       62.27	     -33.617	      62.231	     -33.843	      59.751	     -34.627	     -35.061	     -35.329	     -33.761	     -34.153	      -34.12	      -34.56	      82.135	         4.7	     000000	000	0000
27.4833	2009	 27	1136	      980.71	     -33.481	      62.343	     -33.584	      62.305	     -33.842	      59.907	      -34.48	         -35	     -35.319	     -33.538	     -34.082	     -34.037	     -34.515	      82.141	         4.7	     000000	000	0000
27.484	2009	 27	1137	      980.68	     -33.416	        62.9	     -33.566	      62.718	     -33.828	      60.087	     -34.392	     -34.972	     -35.286	     -33.528	     -34.082	     -34.014	     -34.455	      85.591	         4.7	     000000	000	0000
27.4847	2009	 27	1138	      980.71	      -33.36	      63.114	     -33.519	      62.788	     -33.798	      59.988	     -34.288	     -34.899	     -35.242	     -33.444	     -33.984	     -33.947	      -34.44	       90.42	         4.7	     000000	000	0000
27.4854	2009	 27	1139	      980.72	     -33.369	      62.433	     -33.544	      62.516	      -33.81	      59.412	      -34.31	      -34.96	     -35.242	     -33.624	     -34.222	     -34.241	     -34.582	      90.681	         4.7	     000000	000	0000
27.4861	2009	 27	1140	      980.74	     -33.434	      62.589	     -33.667	      61.656	     -33.884	      58.798	     -34.451	     -35.142	     -35.326	     -33.803	      -34.55	     -34.603	     -34.711	      93.374	         4.7	     000000	000	0000
27.4868	2009	 27	1141	      980.75	     -33.488	      63.075	     -33.857	      60.291	     -33.965	      58.377	     -34.569	     -35.389	     -35.438	     -33.911	     -34.766	     -34.803	     -34.884	      105.04	         4.7	     000000	000	0000
27.4875	2009	 27	1142	      980.75	     -33.839	      62.487	      -34.06	      59.076	     -34.093	      57.777	     -35.045	     -35.596	     -35.594	     -34.724	     -34.959	     -35.001	     -35.032	      110.44	         4.7	     000101	000	0000
27.4882	2009	 27	1143	      980.75	     -34.014	      61.162	     -34.228	      58.589	     -34.228	      57.015	     -35.323	     -35.772	     -35.722	      -34.56	     -35.019	     -35.036	     -35.041	      100.38	         4.7	     000101	000	0000
27.4889	2009	 27	1144	      980.76	     -34.093	      60.223	     -34.334	      58.812	     -34.307	      56.898	     -35.405	     -35.834	     -35.763	     -34.592	     -34.956	     -34.973	     -34.965	      117.51	         4.7	     000101	000	0000
27.4896	2009	 27	1145	      980.77	     -34.349	      60.306	     -34.418	      59.274	     -34.357	      57.198	     -35.605	     -35.881	     -35.793	     -35.007	     -35.023	     -35.039	     -35.026	       124.7	         4.7	     000101	000	0000
27.4903	2009	 27	1146	      980.78	     -34.549	      60.835	     -34.512	      59.904	     -34.434	      57.755	     -35.752	     -35.929	     -35.846	     -35.062	     -35.066	      -35.07	     -35.051	      125.91	         4.7	     000001	000	0000
27.491	2009	 27	1147	      980.76	     -34.658	      60.784	      -34.56	      60.735	     -34.473	      58.407	     -35.782	     -35.934	     -35.853	     -34.961	     -34.968	     -34.935	     -34.964	      135.73	         4.7	     000000	000	0000
27.4917	2009	 27	1148	      980.76	     -34.619	      60.799	     -34.537	      61.893	     -34.462	      59.315	     -35.653	     -35.839	     -35.794	       -34.7	     -34.811	     -34.777	      -34.86	      140.58	         4.7	     000000	000	0000
27.4924	2009	 27	1149	      980.78	     -34.634	      61.467	     -34.515	      62.833	     -34.439	      59.937	     -35.636	     -35.798	     -35.733	     -34.936	     -34.912	     -34.901	      -34.85	      159.14	         4.7	     000000	000	0000
27.4931	2009	 27	1150	      980.79	     -34.715	       63.04	     -34.527	       63.54	     -34.425	      60.599	     -35.705	     -35.802	     -35.707	     -35.033	     -34.939	     -34.936	     -34.941	      165.26	         4.7	     000000	000	0000
27.4937	2009	 27	1151	      980.76	     -34.753	      63.818	     -34.529	      64.089	     -34.428	      61.478	     -35.751	     -35.812	     -35.738	     -35.039	     -34.974	     -34.958	     -34.944	       156.5	         4.7	     000000	000	0000
27.4944	2009	 27	1152	      980.77	     -34.767	      63.412	     -34.522	      63.914	     -34.412	      61.812	     -35.755	     -35.816	     -35.735	     -35.007	     -34.956	     -34.933	      -34.91	      147.69	         4.7	     000000	000	0000
27.4951	2009	 27	1153	      980.78	     -34.745	      62.392	     -34.507	      63.217	     -34.383	      61.379	     -35.707	     -35.783	     -35.702	     -34.896	     -34.881	     -34.848	     -34.832	      150.01	         4.7	     000000	000	0000
27.4958	2009	 27	1154	      980.75	     -34.741	      62.217	     -34.476	      62.858	     -34.368	      60.837	     -35.686	      -35.75	     -35.669	      -34.97	     -34.906	     -34.886	     -34.835	      151.01	         4.7	     000000	000	0000
27.4965	2009	 27	1155	      980.75	      -34.74	      62.941	     -34.462	      62.938	     -34.346	      60.579	      -35.68	     -35.743	     -35.656	     -34.914	     -34.885	     -34.826	     -34.844	      138.11	         4.7	     000000	000	0000
27.4972	2009	 27	1156	      980.74	     -34.711	      62.939	     -34.433	      62.965	     -34.326	      60.653	     -35.615	      -35.71	     -35.649	     -34.796	     -34.827	     -34.781	      -34.84	      125.82	         4.7	     000000	000	0000
27.4979	2009	 27	1157	      980.76	     -34.674	      62.499	     -34.422	      63.019	     -34.319	      60.354	     -35.586	     -35.681	      -35.62	     -34.843	     -34.831	     -34.793	      -34.81	      139.11	         4.7	     000000	000	0000
27.4986	2009	 27	1158	      980.76	     -34.663	       62.67	     -34.399	      63.097	     -34.298	      60.293	     -35.549	      -35.66	     -35.597	     -34.787	     -34.817	     -34.794	     -34.797	      148.87	         4.7	     000000	000	0000
27.4993	2009	 27	1159	      980.75	     -34.646	      63.296	     -34.382	      63.083	     -34.269	      60.453	     -35.519	     -35.647	      -35.58	     -34.766	     -34.794	     -34.761	     -34.741	      151.49	         4.7	     000000	000	0000
27.5	2009	 27	1200	      980.75	     -34.624	      63.389	     -34.368	      62.851	     -34.249	      60.599	     -35.499	     -35.634	     -35.557	     -34.766	     -34.796	     -34.766	      -34.76	      146.79	         4.7	     000000	000	0000
27.5007	2009	 27	1201	      980.74	     -34.629	      63.546	     -34.354	      62.591	      -34.23	      60.564	     -35.515	     -35.631	     -35.537	     -34.781	     -34.798	     -34.765	     -34.749	      143.24	         4.7	     000000	000	0000
27.5014	2009	 27	1202	      980.73	     -34.568	      62.954	     -34.333	      62.611	     -34.214	      60.139	     -35.423	     -35.602	     -35.527	     -34.574	      -34.73	       -34.7	     -34.745	      142.57	         4.7	     000000	000	0000
27.5021	2009	 27	1203	      980.73	     -34.485	      62.416	     -34.301	      62.762	     -34.187	      59.811	     -35.322	     -35.556	     -35.505	     -34.506	     -34.704	     -34.676	     -34.703	      139.15	         4.7	     000000	000	0000
27.5028	2009	 27	1204	      980.72	      -34.46	       62.31	     -34.278	      63.023	     -34.166	      59.558	     -35.321	     -35.547	     -35.473	     -34.539	     -34.695	     -34.655	     -34.655	      134.55	         4.7	     000000	000	0000
27.5035	2009	 27	1205	      980.73	     -34.401	      62.304	     -34.247	      62.729	     -34.135	      59.378	     -35.245	     -35.501	     -35.436	     -34.414	     -34.644	     -34.606	     -34.644	      127.51	         4.7	     000000	000	0000
27.5042	2009	 27	1206	      980.73	     -34.355	      62.624	     -34.225	      62.238	     -34.119	      59.041	     -35.168	     -35.467	     -35.413	     -34.371	      -34.61	     -34.594	     -34.634	      130.69	         4.7	     000000	000	0000
27.5049	2009	 27	1207	      980.73	     -34.341	      63.299	     -34.219	      62.226	     -34.116	        59.3	     -35.151	     -35.463	     -35.406	     -34.426	     -34.641	     -34.618	     -34.636	      134.94	         4.7	     000000	000	0000
27.5056	2009	 27	1208	      980.74	     -34.394	      63.628	     -34.226	      62.382	     -34.118	      59.758	     -35.232	     -35.462	     -35.386	     -34.583	     -34.647	      -34.61	     -34.605	      136.65	         4.7	     000000	000	0000
27.5063	2009	 27	1209	      980.73	     -34.422	      63.899	     -34.232	      62.524	     -34.105	      60.148	     -35.273	     -35.457	     -35.376	     -34.588	     -34.642	     -34.609	     -34.614	       135.2	         4.7	     000000	000	0000
27.5069	2009	 27	1210	      980.74	      -34.44	      63.688	     -34.219	      62.567	     -34.095	       59.99	     -35.286	     -35.452	     -35.377	     -34.586	     -34.619	     -34.599	     -34.589	      135.68	         4.7	     000000	000	0000
27.5076	2009	 27	1211	      980.74	     -34.449	      63.509	     -34.221	       62.83	      -34.08	      59.817	     -35.298	      -35.43	     -35.351	       -34.6	     -34.608	     -34.575	     -34.577	      135.33	         4.7	     000000	000	0000
27.5083	2009	 27	1212	      980.75	     -34.464	      63.171	     -34.214	      62.964	     -34.064	       59.79	     -35.317	     -35.413	     -35.331	     -34.618	     -34.602	     -34.583	     -34.572	      137.15	         4.7	     000000	000	0000
27.509	2009	 27	1213	      980.75	     -34.457	      62.944	       -34.2	      63.224	     -34.053	      60.028	     -35.317	     -35.405	     -35.324	       -34.6	     -34.601	     -34.577	     -34.575	      138.14	         4.7	     000000	000	0000
27.5097	2009	 27	1214	      980.75	     -34.436	      63.308	     -34.182	      63.559	     -34.045	      60.211	     -35.294	       -35.4	     -35.322	     -34.534	     -34.594	      -34.57	     -34.594	      139.15	         4.7	     000000	000	0000
27.5104	2009	 27	1215	      980.74	     -34.389	       63.66	     -34.173	      63.875	     -34.038	      60.372	     -35.251	     -35.386	     -35.326	     -34.514	     -34.578	     -34.544	     -34.575	      139.69	         4.7	     000000	000	0000
27.5111	2009	 27	1216	      980.74	      -34.37	      64.312	     -34.139	      64.163	     -34.021	       60.59	     -35.226	     -35.365	     -35.312	     -34.479	     -34.505	     -34.473	     -34.553	      139.79	         4.7	     000000	000	0000
27.5118	2009	 27	1217	      980.73	     -34.329	      64.445	     -34.105	      64.331	     -34.001	      60.859	     -35.189	     -35.334	     -35.291	     -34.443	       -34.5	     -34.471	     -34.525	      137.81	         4.7	     000000	000	0000
27.5125	2009	 27	1218	      980.74	     -34.304	      63.859	     -34.091	      64.331	     -33.981	      61.108	     -35.141	     -35.311	     -35.273	     -34.376	     -34.496	     -34.442	     -34.519	      134.42	         4.7	     000000	000	0000
27.5132	2009	 27	1219	      980.72	     -34.224	      63.643	     -34.068	      64.424	     -33.962	      61.076	     -35.069	     -35.296	     -35.259	     -34.256	     -34.495	      -34.46	     -34.515	      128.05	         4.7	     000000	000	0000
27.5139	2009	 27	1220	       980.7	     -34.143	      63.922	     -34.009	      64.391	     -33.939	       61.29	     -34.973	     -35.239	     -35.251	     -34.144	     -34.338	     -34.264	     -34.483	      113.37	         4.7	     000000	000	0000
27.5146	2009	 27	1221	      980.69	     -34.057	      64.195	     -33.952	      64.487	     -33.922	       61.26	     -34.879	     -35.183	     -35.246	     -34.048	     -34.358	     -34.304	     -34.501	      109.33	         4.7	     000000	000	0000
27.5153	2009	 27	1222	      980.67	     -33.973	      64.413	     -33.883	      64.249	     -33.902	      61.198	     -34.765	     -35.109	     -35.239	     -33.977	     -34.191	      -34.15	     -34.485	      112.62	         4.7	     000000	000	0000
27.516	2009	 27	1223	       980.7	     -33.923	      64.518	     -33.822	      64.111	     -33.884	      60.929	     -34.705	      -35.04	     -35.231	     -33.946	     -34.175	     -34.137	     -34.489	      113.15	         4.7	     000000	000	0000
27.5167	2009	 27	1224	      980.72	     -33.872	      64.606	       -33.8	      63.765	      -33.88	       60.54	     -34.672	     -35.036	      -35.22	     -33.936	     -34.236	     -34.195	      -34.48	      111.66	         4.7	     000000	000	0000
27.5174	2009	 27	1225	      980.73	      -33.85	        65.1	     -33.771	      63.541	     -33.861	      59.977	     -34.678	      -35.02	     -35.216	     -33.964	     -34.208	      -34.16	     -34.467	      108.79	         4.7	     000000	000	0000
27.5181	2009	 27	1226	      980.73	     -33.804	      65.174	     -33.732	      63.601	     -33.854	      59.798	     -34.638	     -34.999	     -35.193	     -33.899	     -34.151	     -34.078	     -34.418	      104.86	         4.7	     000000	000	0000
27.5188	2009	 27	1227	      980.74	      -33.77	      64.896	     -33.709	      63.641	     -33.839	      59.802	     -34.599	     -34.977	     -35.159	     -33.869	      -34.25	     -34.194	     -34.402	      96.636	         4.7	     000000	000	0000
27.5194	2009	 27	1228	      980.73	      -33.74	      64.302	     -33.726	      63.574	     -33.811	      60.059	     -34.567	     -35.015	     -35.139	     -33.868	      -34.25	     -34.175	     -34.366	      90.205	         4.7	     000000	000	0000
27.5201	2009	 27	1229	      980.74	     -33.722	      63.935	     -33.668	      63.563	     -33.779	       60.42	     -34.553	     -34.956	     -35.095	     -33.883	      -34.09	     -33.987	     -34.306	      89.992	         4.7	     000000	000	0000
