DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.567	2009	124	1337	      994.18	     -16.883	       80.18	     -16.472	      77.372	     -17.447	      80.726	     -17.078	     -17.333	     -12.543	     -18.362	     -17.354	     -16.853	     -17.578	      147.27	         4.7	     000000	000	0000
124.568	2009	124	1338	      994.18	     -16.922	      80.753	     -16.488	      77.503	     -17.427	      81.168	     -17.135	     -17.384	      -12.24	     -18.908	     -17.669	     -16.977	     -17.859	      147.25	         4.7	     000000	000	0000
124.569	2009	124	1339	      994.18	     -16.953	      80.851	     -16.485	      77.584	     -17.379	      81.122	     -17.163	     -17.401	     -12.031	      -18.98	     -17.646	     -16.929	     -17.912	      150.41	         4.7	     000000	001	0000
124.569	2009	124	1340	      994.19	     -16.959	      80.862	     -16.463	      78.368	     -17.132	      81.079	     -17.264	     -17.548	     -11.612	     -19.272	     -17.875	     -17.069	     -17.981	      165.67	         4.7	     000000	001	0000
124.57	2009	124	1341	      994.22	     -16.965	      81.887	     -16.431	      80.071	     -16.849	      82.338	      -17.36	     -17.607	     -11.512	     -19.624	     -18.006	     -17.067	     -17.895	      170.04	         4.7	     000000	001	0000
124.571	2009	124	1342	      994.22	      -16.96	      83.558	     -16.192	      78.589	     -16.762	       80.58	     -17.387	     -17.522	     -10.895	     -19.949	     -18.098	     -17.127	     -18.005	      170.27	         4.7	     000000	001	0000
124.572	2009	124	1343	      994.19	     -16.877	      83.695	     -16.011	       78.35	     -16.517	      77.783	      -17.45	     -17.586	     -11.337	     -20.345	      -18.24	     -17.068	     -18.119	      174.07	         4.7	     010000	001	0000
124.572	2009	124	1344	      994.18	     -16.732	      82.405	     -15.825	      78.549	     -16.365	      76.836	     -17.427	     -17.538	     -11.194	     -20.435	     -18.253	     -16.993	     -18.283	      175.16	         4.7	     000000	001	0000
124.573	2009	124	1345	       994.2	     -16.596	      82.428	     -15.777	       79.38	       -16.5	      76.859	     -17.405	     -17.491	     -10.555	     -20.457	      -18.18	     -16.834	      -18.09	      183.28	         4.7	     000000	001	0000
124.574	2009	124	1346	      994.18	     -16.578	      83.189	     -15.909	      77.219	     -16.771	      77.393	     -17.342	     -17.368	     -10.218	     -20.478	     -18.291	     -16.824	     -18.005	      187.17	         4.7	     010000	001	0000
124.574	2009	124	1347	      994.22	     -16.753	      84.843	     -16.191	      79.369	     -16.871	      79.871	      -17.36	     -17.237	     -10.957	     -20.383	     -18.398	     -16.911	     -18.005	      187.27	         4.7	     000000	001	0000
124.575	2009	124	1348	      994.26	     -16.812	      84.518	     -16.261	      80.132	     -16.892	      81.568	     -17.372	     -17.301	     -11.385	     -20.501	     -18.524	     -16.733	     -17.995	      187.27	         4.7	     000000	001	0000
124.576	2009	124	1349	       994.3	     -16.838	      84.419	     -16.324	       80.66	     -16.896	      81.087	      -17.36	     -17.135	     -11.731	     -20.496	     -18.637	     -16.465	     -17.854	      187.27	         4.7	     000000	001	0000
124.576	2009	124	1350	       994.3	     -16.876	      84.867	     -16.394	      80.091	     -16.886	      79.179	     -17.313	      -17.21	     -11.415	     -20.328	     -18.744	     -16.335	     -18.239	      187.27	         4.7	     000000	001	0000
124.577	2009	124	1351	       994.3	     -16.877	      86.591	     -16.397	      79.145	     -16.856	      78.399	     -17.243	     -17.345	     -11.731	     -20.098	     -18.706	     -16.439	     -18.162	      187.27	         4.7	     010000	001	0000
124.578	2009	124	1352	      994.29	     -16.859	       85.18	     -16.367	      79.713	     -16.824	      79.271	     -17.184	     -17.213	     -12.088	     -20.176	     -18.771	      -16.48	     -18.053	      187.27	         4.7	     010000	001	0000
124.578	2009	124	1353	       994.3	      -16.88	      84.123	       -16.4	      79.373	     -16.836	      78.338	     -17.285	     -17.356	     -12.394	     -20.239	     -18.831	     -15.944	     -17.873	      187.27	         4.7	     000000	001	0000
124.579	2009	124	1354	       994.3	     -16.786	      85.356	     -16.353	      80.734	     -16.818	      78.481	      -17.24	      -17.22	      -12.31	      -20.18	     -18.855	     -16.328	     -18.338	      187.27	         4.7	     000000	001	0000
124.58	2009	124	1355	      994.29	     -16.691	      85.926	     -16.309	      80.393	     -16.791	      79.843	     -17.161	     -17.182	     -11.576	     -20.384	      -19.07	     -16.452	     -18.696	      187.27	         4.7	     010000	001	0000
124.581	2009	124	1356	      994.29	     -16.631	      83.791	     -16.348	      80.789	     -16.758	      79.638	      -17.15	     -17.123	     -11.002	     -20.491	     -19.304	     -16.271	     -18.784	      187.28	         4.7	     000000	001	0000
124.581	2009	124	1357	      994.27	     -16.591	      85.462	     -16.356	      81.407	     -16.743	      79.311	     -17.088	     -16.973	     -11.174	     -20.438	     -19.402	     -16.418	     -18.934	      187.31	         4.7	     000000	001	0000
124.582	2009	124	1358	      994.27	     -16.592	      85.605	     -16.312	      80.553	     -16.705	      78.744	     -17.065	     -17.009	     -11.669	      -20.49	     -19.447	     -16.351	     -19.097	      187.36	         4.7	     010000	001	0000
124.583	2009	124	1359	      994.29	     -16.589	      84.604	     -16.236	      80.118	     -16.673	      79.038	      -17.06	     -17.133	     -11.547	     -20.731	     -19.593	      -16.27	     -19.365	      187.36	         4.7	     000000	001	0000
124.583	2009	124	1400	      994.29	     -16.527	      82.996	     -16.078	      78.566	     -16.691	      79.801	     -16.952	     -16.998	     -10.559	     -20.809	     -19.466	     -16.363	     -19.486	      203.98	         4.7	     000000	001	0000
124.584	2009	124	1401	      994.29	     -16.177	      76.695	     -15.861	      74.438	     -16.398	      75.701	     -16.789	     -16.807	     -10.096	     -20.313	     -19.281	     -16.538	     -19.507	      226.61	         4.7	     000000	001	0000
124.585	2009	124	1402	       994.3	     -16.332	      77.839	     -15.853	      74.482	     -16.215	      73.848	     -16.699	      -16.87	     -10.586	     -19.867	     -19.138	     -16.517	     -19.225	      233.47	         4.7	     000000	001	0000
124.585	2009	124	1403	      994.31	     -16.277	       76.84	     -16.032	      75.262	      -16.43	      75.297	     -16.322	      -16.52	     -10.038	     -19.764	     -19.424	      -16.08	     -18.468	      233.53	         4.7	     000000	001	0000
124.586	2009	124	1404	       994.3	     -16.462	      79.188	     -16.117	      76.336	     -16.513	      76.494	     -16.574	     -16.659	     -10.347	     -19.801	     -19.286	     -15.743	     -18.458	      233.59	         4.7	     000000	001	0000
124.587	2009	124	1405	       994.3	     -16.591	      79.195	     -16.126	      77.042	     -16.519	      77.671	     -16.679	     -16.839	     -10.667	     -19.894	     -19.325	     -15.686	      -18.75	      233.59	         4.7	     000000	001	0000
124.588	2009	124	1406	       994.3	     -16.652	      80.658	     -16.145	      79.333	     -16.537	      78.552	     -16.757	     -16.839	     -10.724	     -20.389	     -19.591	     -16.591	     -19.555	      233.59	         4.7	     000000	001	0000
124.588	2009	124	1407	      994.31	     -16.616	      83.594	     -16.155	      80.797	     -16.524	        78.4	     -16.902	     -16.801	     -10.745	     -20.846	     -19.796	     -16.553	      -19.81	      233.58	         4.7	     000000	001	0000
124.589	2009	124	1408	      994.34	     -16.617	      82.007	     -16.204	       80.67	     -16.555	      78.483	     -17.088	     -16.788	     -10.979	     -21.154	     -19.848	     -16.015	      -19.73	      233.58	         4.7	     000000	001	0000
124.59	2009	124	1409	      994.32	     -16.549	      80.024	     -16.087	      80.768	     -16.514	      78.796	     -16.975	     -16.931	     -11.134	     -21.132	     -19.711	     -15.342	     -19.725	      233.58	         4.7	     000000	001	0000
124.59	2009	124	1410	      994.34	     -16.503	      80.681	     -16.078	      81.731	     -16.521	      78.836	     -16.992	     -16.826	     -11.188	     -21.192	     -19.645	      -15.52	     -19.835	      233.57	         4.7	     000000	001	0000
124.591	2009	124	1411	      994.35	     -16.511	      84.309	     -16.121	      80.286	      -16.49	      77.948	     -16.934	     -16.817	     -11.142	     -21.247	     -19.668	     -15.883	     -19.936	      232.54	         4.7	     000000	001	0000
124.592	2009	124	1412	      994.34	     -16.528	      83.611	     -16.157	      78.078	     -16.488	      76.905	     -16.891	     -16.955	     -11.302	     -21.077	     -19.569	     -15.785	     -19.909	      219.75	         4.7	     010000	001	0000
124.592	2009	124	1413	      994.32	     -16.463	      82.996	     -16.081	      78.081	     -16.469	      76.692	     -16.836	     -16.812	     -11.521	     -21.071	     -19.429	     -15.447	     -19.757	      219.75	         4.7	     000000	001	0000
124.593	2009	124	1414	      994.36	     -16.399	      81.399	     -16.037	      77.627	     -16.466	      76.544	     -16.833	     -16.835	     -11.644	      -21.04	     -19.312	     -14.969	     -19.622	      223.86	         4.7	     000000	001	0000
124.594	2009	124	1415	      994.38	     -16.362	      79.036	     -16.017	      77.373	     -16.434	      76.235	     -16.809	     -16.831	     -11.992	     -21.099	     -19.353	     -14.533	     -19.411	      329.37	         4.7	     000000	001	0000
124.594	2009	124	1416	      994.39	     -16.357	      77.705	     -16.038	       76.59	     -16.446	      75.864	     -16.762	     -16.863	     -12.389	     -21.156	       -19.5	     -14.363	     -19.331	      339.38	         4.7	     000000	001	0010
124.595	2009	124	1417	      994.39	     -16.357	      77.195	     -16.053	        76.1	     -16.446	      75.669	     -16.738	     -16.844	     -12.616	     -21.314	     -19.564	     -14.252	     -19.198	      346.29	         4.7	     000000	001	0010
124.596	2009	124	1418	      994.39	     -16.368	      77.104	     -16.027	      76.017	     -16.448	      75.744	     -16.731	     -16.815	     -12.631	     -21.362	     -19.653	     -14.124	     -19.033	     0.27952	         4.7	     000000	001	0010
124.597	2009	124	1419	      994.38	     -16.203	      77.905	     -16.016	      76.554	      -16.41	      75.934	     -16.665	     -16.817	      -12.35	     -21.168	     -19.728	     -14.046	     -18.974	     0.27317	         4.7	     000000	001	0010
124.597	2009	124	1420	      994.38	     -15.975	      78.661	     -15.966	      77.325	     -16.367	      76.216	     -16.155	     -16.799	     -11.922	     -20.912	     -19.637	     -14.098	     -19.009	     0.26681	         4.7	     000000	001	0010
124.598	2009	124	1421	      994.38	     -15.894	      78.819	     -15.928	       78.01	      -16.31	      76.743	     -15.969	     -16.764	     -11.728	     -20.775	     -19.455	     -14.041	     -18.965	     0.27634	         4.7	     000000	001	0010
124.599	2009	124	1422	      994.38	     -15.894	      78.687	     -15.899	       77.64	     -16.291	      76.961	     -15.846	      -16.79	     -11.675	     -20.717	     -19.402	     -13.896	     -18.857	     0.26999	         4.7	     000000	001	0010
124.599	2009	124	1423	      994.38	     -15.947	      79.343	     -15.899	       77.79	     -16.271	      77.173	     -16.065	     -16.781	     -11.679	     -20.687	     -19.414	     -14.067	     -18.784	     0.28587	         4.7	     000000	001	0010
124.6	2009	124	1424	      994.38	     -15.965	      79.344	     -15.886	      77.558	     -16.245	      77.139	     -16.025	     -16.779	     -11.671	     -20.727	     -19.421	     -14.133	     -18.745	     0.29857	         4.7	     000000	001	0000
124.601	2009	124	1425	      994.38	     -16.026	       79.62	     -15.864	      77.719	     -16.225	      77.145	     -16.151	      -16.77	     -11.571	     -20.669	     -19.382	     -14.083	     -18.736	     0.27634	         4.7	     000000	001	0000
124.601	2009	124	1426	      994.38	     -16.034	      79.334	     -15.838	      77.774	     -16.232	      77.975	      -15.64	     -16.767	     -11.271	     -20.626	     -19.288	     -13.766	     -18.676	      356.12	         4.7	     000000	001	0010
124.602	2009	124	1427	      994.39	     -16.025	      77.701	      -15.81	      77.258	     -16.223	      78.804	     -15.669	     -16.665	     -10.263	      -20.05	     -19.381	     -14.119	     -19.104	      348.35	         4.7	     000000	001	0010
124.603	2009	124	1428	      994.39	      -15.91	      76.109	     -15.816	      77.378	     -16.202	      78.824	     -15.954	     -16.629	      -9.775	     -20.723	     -19.558	      -15.25	     -19.187	      333.59	         4.7	     000000	001	0000
124.603	2009	124	1429	       994.4	     -16.126	      80.096	     -15.786	      78.323	     -16.166	      78.334	     -16.451	     -16.828	     -10.371	     -20.558	     -19.368	     -15.417	     -18.916	      328.09	         4.7	     000000	001	0000
124.604	2009	124	1430	      994.41	     -16.123	      81.799	       -15.7	      79.123	     -15.877	      75.732	     -16.427	     -16.851	     -10.841	      -20.17	      -19.16	     -15.544	      -18.54	      322.29	         4.7	     000000	001	0000
124.605	2009	124	1431	      994.42	     -16.125	      83.624	     -15.629	      79.386	     -15.874	      76.235	     -16.496	      -16.79	     -10.503	     -20.004	      -19.02	     -15.765	     -18.367	      317.84	         4.7	     000000	001	0000
124.606	2009	124	1432	      994.46	     -16.149	      82.757	     -15.651	      78.896	     -15.985	      77.891	     -16.501	     -16.681	     -10.341	     -19.899	     -19.045	     -16.031	      -18.47	      317.86	         4.7	     000000	001	0000
124.606	2009	124	1433	      994.47	      -16.09	      82.301	     -15.667	      77.985	     -16.038	      77.896	     -16.484	     -16.625	     -10.469	     -19.787	     -19.085	     -16.345	     -18.624	      317.97	         4.7	     000000	001	0000
124.607	2009	124	1434	      994.48	     -16.079	      81.527	     -15.683	      77.584	     -16.046	      77.631	     -16.454	     -16.552	     -10.383	     -19.842	     -19.163	     -16.652	     -18.718	      317.98	         4.7	     000000	001	0000
124.608	2009	124	1435	      994.48	     -16.071	      80.964	     -15.685	      77.669	     -16.056	      77.897	     -16.462	     -16.545	     -10.081	     -20.024	     -19.326	     -16.925	     -18.867	      317.91	         4.7	     000000	001	0000
124.608	2009	124	1436	      994.49	     -16.098	      80.322	     -15.673	      77.917	     -16.019	      77.599	     -16.347	     -16.529	     -9.0707	      -20.29	     -19.476	     -17.168	     -18.981	      311.72	         4.7	     000000	001	0000
124.609	2009	124	1437	      994.49	     -15.867	      77.346	     -15.624	       77.33	     -15.998	       77.82	     -16.335	     -16.481	     -8.5522	     -20.624	     -19.611	     -17.464	     -19.042	      305.74	         4.7	     000000	001	0000
124.61	2009	124	1438	      994.49	     -15.939	      80.086	     -15.531	      79.266	     -15.902	      78.554	     -16.426	     -16.412	     -8.7105	     -20.696	     -19.701	     -17.588	     -19.041	      305.97	         4.7	     000000	001	0000
124.61	2009	124	1439	       994.5	     -15.968	      80.887	     -15.501	      78.483	     -15.886	       78.06	     -16.413	     -16.484	     -9.6454	     -20.317	     -19.404	     -17.525	     -18.777	      307.78	         4.7	     000000	001	0000
124.611	2009	124	1440	       994.5	     -16.024	      79.969	     -15.539	      77.739	     -15.889	      77.793	     -16.351	     -16.432	     -10.104	     -19.744	     -19.043	     -17.412	     -18.483	      330.81	         4.7	     000000	001	0000
124.612	2009	124	1441	       994.5	     -16.051	      79.126	     -15.581	      77.754	     -15.913	      77.302	     -16.341	     -16.372	     -10.319	     -19.887	     -19.097	     -17.063	     -18.357	      16.658	         4.7	     000000	001	0000
124.613	2009	124	1442	      994.54	     -16.052	      78.002	     -15.623	      76.157	      -15.95	      76.452	      -16.34	     -16.522	     -10.729	     -20.091	     -19.141	     -16.771	     -18.316	      28.777	         4.7	     000000	001	0000
124.613	2009	124	1443	      994.56	     -16.081	      78.252	     -15.681	      75.744	     -16.035	      75.875	     -16.361	      -16.55	     -11.119	     -20.073	     -19.041	     -16.309	     -18.364	       28.77	         4.7	     000000	001	0000
124.614	2009	124	1444	      994.58	     -16.049	      78.261	     -15.686	      75.558	     -16.094	      75.705	     -16.277	     -16.597	     -11.397	     -19.608	     -18.908	      -16.31	     -18.231	      28.777	         4.7	     000000	001	0000
124.615	2009	124	1445	      994.55	     -16.009	      78.362	     -15.691	      76.203	     -16.097	      75.917	     -16.248	     -16.684	     -11.501	     -18.377	     -18.355	     -16.259	     -17.624	      28.777	         4.7	     000000	001	0000
124.615	2009	124	1446	      994.56	     -15.943	      79.516	     -15.704	      76.906	     -16.114	      76.288	     -16.201	     -16.684	     -11.325	     -17.507	     -17.944	     -16.214	     -17.254	       28.77	         4.7	     000000	001	0000
124.616	2009	124	1447	      994.57	     -15.896	      79.539	     -15.605	      76.699	     -16.098	       76.62	      -16.13	     -16.467	     -11.141	     -17.027	     -17.698	     -16.247	     -17.122	      28.777	         4.7	     000000	001	0000
124.617	2009	124	1448	      994.57	     -15.847	      78.414	     -15.554	      75.972	      -16.08	      76.354	     -16.099	     -16.391	     -10.898	     -16.933	     -17.957	     -16.572	     -17.299	      28.777	         4.7	     000000	001	0000
124.617	2009	124	1449	      994.59	     -15.821	      78.625	     -15.539	      75.507	     -16.041	      76.551	     -15.998	     -16.338	     -10.663	     -16.931	     -18.264	     -16.652	     -17.348	      30.802	         4.7	     000000	001	0000
124.618	2009	124	1450	      994.59	     -15.776	      78.464	     -15.503	      75.518	     -16.004	      76.302	     -15.959	     -16.295	     -11.061	      -16.83	     -18.294	     -16.483	     -17.332	      47.171	         4.7	     000000	001	0000
124.619	2009	124	1451	      994.52	     -15.745	      78.464	     -15.389	      76.397	     -15.895	      75.945	     -15.992	     -16.213	     -11.388	     -16.649	     -18.179	     -16.142	     -17.326	      50.501	         4.7	     000000	001	0000
124.619	2009	124	1452	      994.53	     -15.693	      78.213	     -15.312	      76.779	     -15.822	       76.07	     -16.042	     -16.175	     -11.058	     -16.352	     -18.084	      -16.22	     -17.329	        50.5	         4.7	     000000	001	0000
124.62	2009	124	1453	       994.5	     -15.672	      78.536	     -15.271	      77.226	     -15.761	      76.712	     -16.052	     -16.146	     -10.825	     -15.762	      -17.56	     -16.247	     -16.966	        50.5	         4.7	     000000	001	0000
124.621	2009	124	1454	      994.54	     -15.638	      79.174	     -15.212	      77.989	     -15.695	      77.393	     -16.061	     -16.176	     -10.354	     -15.626	     -17.357	     -16.382	     -16.812	      50.499	         4.7	     000000	001	0000
124.622	2009	124	1455	      994.55	     -15.577	      80.112	      -15.17	       78.27	     -15.613	      77.381	     -16.067	     -16.178	      -9.989	     -15.736	     -17.283	     -16.614	     -16.841	      50.499	         4.7	     000000	001	0000
124.622	2009	124	1456	      994.57	     -15.293	      80.095	     -14.991	      78.649	     -15.283	        75.7	     -16.054	     -16.178	     -10.033	     -15.917	     -17.118	     -16.621	     -16.844	      50.499	         4.7	     000000	001	0000
124.623	2009	124	1457	      994.57	     -15.055	      78.766	     -14.612	      77.687	     -15.083	      75.101	     -16.031	     -16.162	     -9.8604	     -16.268	     -16.895	     -16.757	     -16.806	      50.498	         4.7	     001010	001	0000
124.624	2009	124	1458	      994.57	     -15.095	      76.659	     -14.487	      75.863	     -14.866	      73.335	     -15.931	     -15.998	      -9.588	     -16.684	     -16.539	     -16.926	      -16.92	      50.485	         4.7	     001010	001	0000
124.624	2009	124	1459	      994.58	     -15.002	      74.221	     -14.504	      73.104	     -14.888	      73.937	     -15.116	     -15.801	      -8.762	     -16.473	     -16.379	     -17.025	     -16.989	      50.494	         4.7	     101010	111	0000
124.625	2009	124	1500	      994.57	     -15.227	      74.971	     -14.495	      72.184	     -15.003	      74.256	     -14.858	     -15.635	      -8.468	     -17.302	     -16.093	     -17.166	     -16.782	      50.497	         4.7	     001010	111	0000
124.626	2009	124	1501	      994.57	     -15.223	      75.683	     -14.534	      73.379	     -15.229	       74.85	     -15.174	     -15.553	     -7.8218	     -18.131	     -16.443	       -17.1	     -17.068	      50.497	         4.7	     001000	111	0000
124.626	2009	124	1502	      994.57	     -15.324	      79.947	     -14.804	      76.407	     -15.331	      77.045	     -15.392	     -15.701	     -7.8965	     -18.782	      -16.62	     -17.939	     -17.502	      50.497	         4.7	     000000	111	0000
124.627	2009	124	1503	      994.56	     -15.413	      79.492	     -14.937	      77.218	     -15.369	      77.252	     -15.591	      -15.82	     -8.7875	     -19.168	     -16.638	     -18.189	     -17.641	      50.579	         4.7	     000000	111	0000
124.628	2009	124	1504	      994.56	     -15.533	      77.855	     -15.112	      74.952	     -15.519	       75.45	     -15.861	     -16.061	     -9.7641	     -19.539	     -16.821	     -18.217	     -17.922	      76.815	         4.7	     000000	001	1000
124.628	2009	124	1505	      994.56	     -15.606	      78.127	      -15.23	      75.107	     -15.686	       74.75	     -15.955	     -16.202	     -10.676	     -18.748	     -16.229	     -17.778	     -17.418	      105.68	         4.7	     000000	001	0000
124.629	2009	124	1506	      994.56	     -15.567	      78.576	     -15.217	      76.335	     -15.767	      74.835	     -16.009	      -16.26	     -11.126	     -17.942	     -15.809	      -17.61	     -16.956	      105.66	         4.7	     000000	001	0000
124.63	2009	124	1507	      994.56	     -15.542	      78.678	     -15.258	      76.739	     -15.808	      75.056	     -16.053	     -16.308	     -11.179	     -17.345	     -15.464	     -17.185	     -16.259	      124.04	         4.7	     000000	001	0000
124.631	2009	124	1508	      994.56	     -15.575	      77.755	      -15.28	        76.5	     -15.842	      75.349	     -16.072	     -16.352	     -11.029	      -17.32	     -15.671	     -17.027	     -15.923	      181.08	         4.7	     000000	001	0000
124.631	2009	124	1509	      994.56	     -15.589	      77.205	     -15.319	      76.042	     -15.856	       75.38	     -16.081	     -16.346	      -11.04	     -17.358	     -15.933	     -16.967	      -15.75	      183.99	         4.7	     000000	001	0000
124.632	2009	124	1510	      994.57	     -15.606	      76.985	     -15.369	      75.571	     -15.845	      75.322	     -16.119	     -16.363	     -11.034	     -17.414	     -16.225	     -17.022	     -15.535	      184.99	         4.7	     000000	001	0000
124.633	2009	124	1511	      994.62	     -15.739	      76.016	     -15.416	      74.988	     -15.796	      75.078	      -16.14	     -16.292	     -11.017	     -17.579	     -16.439	     -16.991	     -15.435	       168.2	         4.7	     000000	001	0000
124.633	2009	124	1512	      994.66	     -15.779	      76.748	     -15.397	      75.629	     -15.744	      75.533	     -16.168	     -16.249	     -11.026	     -17.551	     -16.617	     -16.953	     -15.328	      162.71	         4.7	     000000	001	0000
124.634	2009	124	1513	      994.67	     -15.767	      77.297	     -15.379	       76.25	     -15.739	      75.987	     -16.164	     -16.289	     -10.815	     -17.548	      -16.79	     -16.981	     -15.331	       162.1	         4.7	     000000	001	0000
124.635	2009	124	1514	      994.67	     -15.716	      77.671	     -15.406	      76.123	     -15.729	      76.198	     -16.167	     -16.341	     -10.701	     -17.629	     -16.986	     -17.147	     -15.387	       162.1	         4.7	     000000	001	0000
124.635	2009	124	1515	      994.66	      -15.77	      77.741	     -15.426	      76.231	     -15.765	       76.03	     -16.267	     -16.367	     -10.759	     -17.746	     -17.082	     -17.033	     -15.351	      162.13	         4.7	     000000	001	0000
124.636	2009	124	1516	      994.65	     -15.798	      77.887	      -15.41	      76.162	      -15.74	       76.06	     -16.261	     -16.342	     -10.757	      -17.81	     -17.255	     -16.989	       -15.5	      162.14	         4.7	     000000	001	0000
124.637	2009	124	1517	      994.65	     -15.745	      77.865	     -15.405	      75.714	     -15.716	      76.003	     -16.258	     -16.326	     -10.723	     -17.715	     -17.292	      -16.71	     -15.625	      162.14	         4.7	     000000	001	0000
124.638	2009	124	1518	      994.65	     -15.781	      77.041	     -15.417	      75.738	     -15.702	      76.254	     -16.263	     -16.329	     -10.582	     -17.773	     -17.287	     -16.424	     -15.851	      162.14	         4.7	     000000	001	0000
124.638	2009	124	1519	      994.63	     -15.777	      77.011	     -15.418	      76.045	      -15.68	       75.99	     -16.254	     -16.329	     -10.492	     -17.822	     -17.196	     -16.121	     -16.086	      162.14	         4.7	     000000	001	0000
124.639	2009	124	1520	      994.63	     -15.775	      77.788	     -15.405	      76.123	     -15.694	      75.905	     -16.274	     -16.336	     -10.582	     -17.703	     -17.228	     -15.837	     -16.224	      162.14	         4.7	     000000	001	0000
124.64	2009	124	1521	      994.61	     -15.701	      78.637	     -15.327	      76.648	     -15.671	      75.939	      -16.26	     -16.313	     -10.564	     -17.352	     -17.262	     -15.588	     -16.371	      162.14	         4.7	     000000	001	0000
124.64	2009	124	1522	       994.6	     -15.703	      78.203	     -15.323	      76.514	     -15.672	      76.278	     -16.229	     -16.295	     -10.454	     -17.227	     -17.384	     -15.614	     -16.652	      162.14	         4.7	     000000	001	0000
124.641	2009	124	1523	      994.63	     -15.698	      77.713	     -15.308	      76.256	     -15.626	      76.176	     -16.229	     -16.288	     -10.357	     -17.313	     -17.448	     -15.589	     -16.889	      162.14	         4.7	     000000	001	0000
124.642	2009	124	1524	       994.6	      -15.69	       77.08	     -15.279	      75.742	     -15.607	      75.779	     -16.229	     -16.282	     -10.339	     -17.504	     -17.477	     -15.512	     -17.043	      162.14	         4.7	     000000	001	0000
124.642	2009	124	1525	      994.62	     -15.619	       77.72	     -15.249	      75.929	     -15.588	      76.038	     -16.211	     -16.287	     -10.035	     -17.716	     -17.454	     -15.512	     -17.233	      162.14	         4.7	     000000	001	0000
124.643	2009	124	1526	      994.63	     -15.651	      77.372	     -15.306	      75.731	     -15.604	      75.826	     -16.215	     -16.284	     -9.9538	     -17.815	     -17.206	     -15.597	     -17.402	      162.14	         4.7	     000000	001	0000
124.644	2009	124	1527	      994.64	     -15.643	      76.543	      -15.32	      74.695	     -15.641	      75.729	     -16.241	     -16.257	     -10.051	     -17.829	     -16.959	     -15.674	     -17.449	      162.42	         4.7	     000000	001	0000
124.644	2009	124	1528	      994.64	     -15.347	      75.441	     -15.215	       76.26	     -15.608	      76.557	      -16.01	     -16.202	     -9.7668	      -17.72	     -17.001	     -15.871	     -17.569	      179.69	         4.7	     000000	001	0000
124.645	2009	124	1529	      994.63	     -15.244	      75.141	     -15.085	      75.506	      -15.58	      76.495	     -15.888	     -16.081	     -9.2988	      -17.57	     -17.248	     -16.085	     -17.715	      198.44	         4.7	     000000	001	0000
124.646	2009	124	1530	      994.63	      -15.05	      75.153	     -14.739	      73.854	     -15.169	      74.056	      -15.67	     -16.046	     -9.2944	     -17.432	     -17.527	     -16.375	     -17.691	      213.44	         4.7	     000000	001	0000
124.647	2009	124	1531	      994.63	      -15.13	      74.209	     -14.594	      71.476	     -14.872	      71.464	     -15.685	     -15.865	     -10.034	     -17.283	     -17.618	     -16.572	     -17.368	      227.68	         4.7	     000000	001	0000
124.647	2009	124	1532	      994.63	     -15.207	       74.23	     -14.594	      71.047	     -14.925	      71.411	     -15.654	     -15.692	     -10.383	     -17.047	     -17.623	     -16.713	     -17.102	      231.09	         4.7	     000000	001	0000
124.648	2009	124	1533	      994.62	     -15.325	      74.688	     -14.568	      70.361	     -14.478	      68.598	     -15.432	     -15.543	     -10.324	     -16.783	     -17.729	     -16.881	     -17.216	       231.2	         4.7	     000011	001	0000
124.649	2009	124	1534	      994.62	     -15.343	      74.559	     -14.615	       70.73	     -14.348	      67.413	     -15.446	     -15.498	     -10.103	     -16.591	     -17.694	     -16.851	     -17.502	      236.84	         4.7	     000011	001	0000
124.649	2009	124	1535	      994.62	     -15.379	      73.787	     -14.666	      70.187	     -14.577	      68.463	     -15.411	     -15.437	     -10.382	     -16.345	     -17.409	      -16.46	     -17.511	      248.15	         4.7	     000011	001	0000
124.65	2009	124	1536	      994.62	     -15.368	       73.18	     -14.687	      70.015	     -14.972	      70.101	     -15.518	     -15.512	     -10.834	     -16.023	     -16.964	     -15.949	     -17.494	      249.83	         4.7	     000001	001	0000
124.651	2009	124	1537	      994.62	     -15.354	      73.178	     -14.748	      70.184	     -14.955	      69.684	     -15.474	     -15.381	     -10.723	     -15.828	     -16.541	     -15.732	     -17.622	      249.13	         4.7	     000001	001	0000
124.651	2009	124	1538	       994.6	      -15.32	      73.384	     -14.789	       70.99	     -15.043	      70.152	      -15.59	     -15.379	     -10.795	      -15.73	     -16.211	     -15.747	     -17.686	      247.08	         4.7	     000001	001	0000
124.652	2009	124	1539	      994.61	     -15.323	      73.692	     -14.695	      70.899	     -15.132	      71.568	     -15.625	     -15.486	     -10.832	     -15.727	     -15.883	     -15.857	     -17.543	      247.07	         4.7	     000000	001	0000
124.653	2009	124	1540	      994.61	     -15.298	      73.499	     -14.509	      69.918	     -15.041	      71.555	     -15.808	     -15.729	     -10.794	     -15.814	     -15.659	     -15.993	     -17.544	      244.95	         4.7	     000000	001	0000
