DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 170.203	2016	170	452	      990.14	      14.467	      45.323	       14.56	      48.243	      14.396	      48.206	      14.298	       14.28	      14.113	      14.977	      15.034	      15.075	       -9999	      120.04	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.203	2016	170	452	       990.1	      14.461	      44.807	      14.549	      47.067	      14.395	      47.034	      14.322	      14.277	      14.129	      14.993	      15.076	      15.124	       -9999	      121.43	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.204	2016	170	454	      990.13	      14.443	      45.176	      14.527	      48.044	      14.373	      47.663	       14.27	      14.249	      14.095	       14.99	      15.009	      15.059	       -9999	      123.54	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.205	2016	170	455	      990.13	      14.431	      45.248	      14.515	      47.556	      14.371	      47.337	      14.255	      14.231	      14.085	      15.066	      15.035	       15.07	       -9999	      121.38	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.206	2016	170	455	      990.11	      14.441	       44.96	      14.527	      47.078	      14.389	      47.017	      14.282	      14.254	      14.105	      15.113	      15.077	      15.111	       -9999	       121.7	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.206	2016	170	457	       990.1	      14.455	      44.788	      14.559	      46.915	      14.399	      46.473	      14.306	       14.28	      14.105	       15.12	      15.081	      15.087	       -9999	      122.93	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.207	2016	170	458	       990.1	      14.443	      45.054	      14.533	      47.277	      14.385	      46.765	      14.271	      14.259	       14.09	      15.104	      15.051	      15.081	       -9999	      121.46	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.208	2016	170	458	      990.11	      14.429	      45.111	      14.522	      48.038	      14.372	      47.178	       14.26	      14.244	      14.081	      15.066	      14.996	          15	       -9999	       121.1	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.208	2016	170	500	      990.12	      14.388	      45.714	      14.488	      48.955	      14.334	      48.654	      14.219	      14.192	      14.025	      14.974	      14.917	      14.928	       -9999	      120.48	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.209	2016	170	500	      990.12	      14.339	      46.418	      14.441	       49.41	      14.278	      49.724	      14.161	      14.144	      13.976	      14.972	      14.919	      14.946	       -9999	      120.68	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.21	2016	170	501	      990.11	      14.352	      46.245	      14.468	      48.559	      14.301	      48.493	      14.204	      14.179	      14.019	      15.027	      14.993	      15.025	       -9999	      119.52	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.21	2016	170	503	      990.12	      14.388	      45.986	      14.513	      48.344	      14.345	      47.782	      14.242	      14.235	      14.071	       15.05	      14.999	      15.021	       -9999	      120.03	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.211	2016	170	503	      990.13	      14.366	      46.448	      14.504	      49.075	      14.344	      48.374	      14.225	       14.21	      14.065	      15.009	      14.981	      14.995	       -9999	      119.16	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.212	2016	170	504	      990.09	      14.359	      46.664	        14.5	      48.843	      14.319	      48.996	        14.2	      14.191	      14.036	      15.022	      14.986	          15	       -9999	         120	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.213	2016	170	506	       990.1	      14.334	      46.588	      14.501	      49.082	      14.314	      48.786	      14.203	      14.179	      14.038	      15.003	      14.971	      14.966	       -9999	      119.47	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.213	2016	170	506	      990.08	      14.339	       46.52	      14.485	      48.855	      14.302	      48.906	      14.191	      14.169	      14.018	      14.989	      14.952	      14.954	       -9999	      121.09	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.214	2016	170	508	      990.07	       14.35	      46.163	      14.498	      48.247	      14.308	      48.195	      14.214	      14.184	       14.03	       14.99	       14.96	      14.984	       -9999	      121.32	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.215	2016	170	509	      990.06	       14.35	      46.161	      14.497	      47.915	      14.322	      47.646	      14.202	        14.2	      14.057	      14.991	      14.993	      14.979	       -9999	      124.59	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.215	2016	170	509	      990.06	      14.335	      46.129	      14.496	      48.362	      14.324	      48.497	      14.187	      14.177	      14.031	      14.949	      14.937	      14.908	       -9999	      121.56	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.216	2016	170	511	      990.04	      14.319	      46.294	      14.472	      48.174	      14.306	      48.161	      14.166	      14.157	      14.016	      14.936	      14.953	      14.927	       -9999	      122.86	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.217	2016	170	512	      990.04	       14.33	      45.577	      14.485	      47.274	      14.318	      47.027	      14.196	      14.174	       14.05	      14.977	      14.943	      14.921	       -9999	      122.12	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.217	2016	170	512	      990.03	      14.346	      45.175	      14.473	      47.034	        14.3	      47.283	      14.204	      14.168	       14.01	      14.989	      14.948	      14.948	       -9999	      121.43	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.218	2016	170	514	      990.02	      14.346	      44.906	      14.459	      46.928	      14.301	      46.772	      14.194	      14.166	      14.017	      14.999	      14.939	      14.933	       -9999	      123.48	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.219	2016	170	515	      990.04	      14.353	      44.419	      14.448	      47.046	      14.279	      47.302	      14.214	      14.161	      14.003	       15.02	      14.922	      14.938	       -9999	      122.45	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.219	2016	170	515	      989.97	      14.377	      43.845	      14.463	      45.498	      14.296	      45.625	      14.231	      14.178	      14.039	      15.062	      14.971	      14.987	       -9999	      121.69	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.22	2016	170	517	      989.96	      14.369	      43.604	      14.473	       46.04	      14.298	       45.76	      14.242	      14.181	      14.026	      15.029	      14.931	      14.915	       -9999	      123.29	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.221	2016	170	517	      989.97	      14.352	      43.989	      14.442	      46.656	      14.302	      46.121	      14.201	      14.161	      14.034	      14.987	      14.917	       14.92	       -9999	      121.24	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.222	2016	170	518	      989.96	      14.323	      44.348	      14.427	      46.968	      14.287	      46.625	      14.172	      14.156	      14.019	      14.984	      14.922	      14.908	       -9999	      119.15	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.222	2016	170	520	      989.96	      14.314	      44.765	      14.393	      47.828	       14.25	      47.746	      14.158	       14.12	      13.975	       14.96	      14.871	      14.888	       -9999	      119.54	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.223	2016	170	520	      989.94	        14.3	      45.158	      14.378	      48.425	      14.239	      47.874	      14.161	      14.118	      13.979	      14.967	      14.899	      14.894	       -9999	      117.77	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.224	2016	170	521	      989.95	      14.305	      45.262	      14.376	      48.113	       14.24	      48.288	      14.171	      14.125	      13.983	          15	      14.921	      14.932	       -9999	      117.92	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.224	2016	170	523	      989.95	      14.301	      45.606	      14.381	      48.439	      14.253	      47.902	      14.175	      14.138	      14.001	      14.975	       14.93	      14.941	       -9999	       117.1	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.225	2016	170	523	      989.96	      14.293	       46.16	      14.371	       49.36	       14.25	      48.979	      14.164	      14.134	      13.983	      14.947	      14.897	      14.893	       -9999	       115.6	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.226	2016	170	525	      989.95	      14.283	      46.686	      14.374	      50.105	      14.246	        49.6	      14.164	       14.14	      13.987	      14.976	      14.907	      14.892	       -9999	      116.02	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.226	2016	170	526	      989.95	        14.3	      47.065	      14.374	      50.023	      14.259	      49.311	      14.173	      14.155	      14.004	      14.977	      14.926	      14.921	       -9999	       112.7	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.227	2016	170	526	      989.94	      14.283	      47.626	      14.369	      50.381	       14.25	      50.421	      14.175	      14.147	      13.996	      14.989	       14.92	      14.937	       -9999	      115.66	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.228	2016	170	528	      989.94	       14.31	      47.446	      14.381	       50.32	       14.28	      49.414	      14.215	      14.177	      14.038	      14.977	      14.941	      14.926	       -9999	      115.73	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.228	2016	170	529	      989.94	      14.324	      47.203	      14.385	      49.704	      14.295	      49.954	      14.225	       14.17	      14.031	      14.975	      14.939	      14.948	       -9999	      116.14	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.229	2016	170	529	      989.94	      14.327	      46.829	      14.395	      49.029	      14.303	       48.39	       14.23	      14.182	      14.069	      14.941	      14.921	      14.923	       -9999	      118.23	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.23	2016	170	531	      989.94	      14.291	      47.336	       14.37	       49.95	      14.296	      49.165	      14.162	       14.13	      14.022	      14.872	      14.859	      14.856	       -9999	      120.14	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.231	2016	170	531	      989.92	      14.281	      46.833	      14.352	      48.901	      14.268	      48.431	       14.16	       14.11	      13.997	      14.888	      14.879	      14.883	       -9999	      120.31	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.231	2016	170	532	      989.92	      14.267	      46.793	      14.329	      49.369	      14.241	      48.759	      14.154	      14.102	      13.989	      14.864	      14.854	      14.855	       -9999	      119.08	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.232	2016	170	534	      989.91	      14.274	      46.415	      14.331	      48.473	      14.251	      47.706	      14.164	      14.125	      13.998	      14.855	      14.862	      14.885	       -9999	      117.87	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.233	2016	170	534	      989.89	      14.267	      46.264	      14.334	       48.27	      14.245	      47.941	      14.163	      14.115	      13.997	      14.837	      14.853	      14.876	       -9999	      118.19	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.233	2016	170	535	       989.9	      14.243	      46.313	      14.314	      49.139	      14.231	      48.231	      14.133	      14.088	      13.973	      14.816	      14.803	      14.821	       -9999	      120.69	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.234	2016	170	537	      989.91	      14.219	      46.839	      14.264	      49.967	      14.179	      49.193	      14.098	       14.03	       13.92	      14.786	       14.78	      14.779	       -9999	      120.31	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.235	2016	170	537	       989.9	      14.191	      47.194	       14.24	      49.685	      14.166	       49.22	      14.086	      14.019	      13.916	       14.78	      14.802	      14.788	       -9999	      121.81	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.235	2016	170	539	       989.9	      14.197	      46.786	      14.239	      49.175	      14.155	      49.307	      14.093	      14.026	      13.916	      14.783	      14.804	      14.788	       -9999	      122.38	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.236	2016	170	540	       989.9	      14.162	      47.125	        14.2	      50.162	      14.127	      49.814	      14.043	      13.991	      13.886	      14.734	      14.741	      14.734	       -9999	       124.2	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.237	2016	170	540	      989.87	      14.167	      46.295	      14.196	      48.452	      14.122	      48.171	      14.071	      13.997	        13.9	      14.745	      14.778	       14.75	       -9999	      126.26	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.238	2016	170	542	      989.89	      14.142	      46.547	      14.189	      49.653	      14.119	      48.867	      14.021	      13.979	      13.879	      14.662	      14.675	      14.624	       -9999	      125.49	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.238	2016	170	543	      989.88	      14.106	      46.661	      14.156	      49.481	      14.066	      49.232	      13.982	      13.924	       13.83	      14.672	      14.701	      14.668	       -9999	      126.24	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.239	2016	170	543	      989.87	      14.095	      46.606	      14.148	      49.383	       14.08	      48.545	      13.984	      13.929	      13.835	      14.649	      14.701	      14.645	       -9999	       126.6	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.24	2016	170	545	      989.87	      14.091	      46.245	      14.148	      48.131	      14.081	       47.83	      13.989	      13.947	      13.837	      14.672	      14.752	      14.673	       -9999	      129.09	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.24	2016	170	545	      989.86	      14.097	       45.93	      14.155	       47.92	      14.098	       47.48	      13.992	      13.955	      13.845	      14.642	      14.719	      14.639	       -9999	      131.33	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.241	2016	170	546	      989.85	      14.092	      45.871	      14.157	       47.78	      14.105	      46.949	      13.982	      13.971	      13.852	      14.664	      14.717	      14.643	       -9999	      129.72	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.242	2016	170	548	      989.85	      14.079	      46.021	      14.116	      48.392	      14.088	      47.121	      13.976	      13.932	      13.839	      14.672	      14.687	      14.627	       -9999	      132.37	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.242	2016	170	548	      989.86	      14.056	      46.201	      14.108	      48.824	      14.066	      47.906	      13.965	      13.927	      13.818	      14.657	      14.663	      14.561	       -9999	      133.66	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.243	2016	170	549	      989.82	      14.047	      46.259	      14.097	      48.627	      14.039	       47.99	      13.961	      13.909	      13.807	      14.686	       14.67	      14.592	       -9999	      131.88	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.244	2016	170	551	      989.82	      14.039	      46.246	      14.083	      48.971	      14.042	       48.23	      13.965	      13.903	      13.802	      14.705	      14.656	      14.571	       -9999	      134.81	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.244	2016	170	551	      989.82	      14.032	      46.565	      14.055	      49.694	      14.015	      48.853	      13.954	       13.87	      13.768	      14.679	      14.604	      14.519	       -9999	      133.82	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.245	2016	170	553	      989.83	      14.001	      47.132	      14.039	      50.047	      13.986	      49.488	       13.93	       13.85	      13.743	      14.667	      14.614	      14.511	       -9999	      131.77	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.246	2016	170	554	      989.84	      14.013	      47.265	      14.038	      49.734	      13.986	      49.392	      13.947	       13.86	      13.757	      14.704	      14.665	      14.548	       -9999	      140.17	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.247	2016	170	554	      989.83	      14.014	      47.306	       14.05	      49.857	       14.03	      48.916	      13.971	      13.892	      13.803	      14.636	      14.605	       14.49	       -9999	      136.85	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.247	2016	170	556	      989.82	      14.038	      47.162	      14.071	       49.26	      14.041	      48.448	      13.983	      13.908	      13.816	      14.701	      14.661	      14.544	       -9999	      134.64	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.248	2016	170	557	      989.81	      14.062	      47.052	      14.094	      48.772	      14.068	      47.732	      14.003	      13.935	      13.851	      14.782	      14.727	      14.621	       -9999	      134.18	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.249	2016	170	557	      989.83	      14.073	      47.017	      14.107	       49.38	       14.08	      48.141	      14.013	      13.957	      13.858	      14.726	      14.652	       14.54	       -9999	      137.59	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.249	2016	170	559	      989.83	      14.058	      47.271	      14.064	      49.922	      14.036	      49.414	      13.974	      13.895	      13.796	      14.675	      14.602	      14.506	       -9999	      134.48	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.25	2016	170	600	      989.82	      14.049	      47.511	      14.051	      49.784	      14.024	      49.477	      13.965	      13.895	      13.793	       14.68	      14.645	      14.514	       -9999	      139.35	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.251	2016	170	600	      989.84	      14.046	      47.636	      14.045	      50.261	      14.019	      49.394	      13.961	      13.891	      13.814	      14.655	      14.618	      14.508	       -9999	       136.3	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.251	2016	170	602	      989.84	      14.001	      48.116	      14.038	      51.194	      14.013	      49.971	      13.913	      13.883	      13.804	      14.551	      14.558	      14.459	       -9999	      136.57	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.252	2016	170	602	      989.84	      13.969	      48.728	      13.995	      51.833	      13.975	      50.592	      13.872	      13.816	      13.758	      14.543	      14.499	      14.363	       -9999	      137.92	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.253	2016	170	603	      989.86	       13.96	      48.798	      13.982	       51.57	      13.971	      50.569	      13.863	      13.818	      13.762	      14.582	      14.568	      14.419	       -9999	      136.17	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.253	2016	170	605	      989.84	      13.965	      48.497	      13.985	      51.128	      13.984	      50.195	       13.86	      13.827	      13.773	      14.591	      14.562	      14.431	       -9999	       140.8	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.254	2016	170	605	      989.83	      13.945	      48.248	      13.974	       50.66	      13.982	      50.607	      13.845	      13.813	      13.751	      14.578	       14.55	      14.412	       -9999	      140.55	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.255	2016	170	606	      989.83	      13.941	      47.956	      13.974	      49.908	      13.973	      49.869	      13.846	      13.806	      13.744	      14.585	       14.56	      14.423	       -9999	      139.31	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.256	2016	170	608	      989.82	      13.941	      47.642	      13.994	      49.815	       13.98	      48.522	      13.858	      13.837	      13.774	      14.551	      14.541	      14.411	       -9999	      140.01	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.256	2016	170	608	      989.84	       13.94	      47.786	      13.983	      50.621	      13.987	      49.537	      13.839	      13.825	      13.763	      14.569	       14.53	      14.391	       -9999	      141.29	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.257	2016	170	610	      989.83	      13.943	      47.624	       13.99	      49.713	      13.983	      49.077	      13.864	      13.839	      13.781	      14.574	      14.573	       14.43	       -9999	      142.59	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.258	2016	170	611	      989.86	      13.934	      47.861	      13.992	      50.093	      13.998	      49.116	      13.846	      13.839	      13.795	      14.508	      14.505	      14.388	       -9999	      142.08	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.258	2016	170	611	      989.88	      13.897	      48.304	      13.972	       50.94	      13.972	      50.277	      13.812	      13.791	      13.758	      14.527	      14.506	      14.375	       -9999	      137.97	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.259	2016	170	613	      989.87	      13.903	       47.99	      13.974	      50.639	      13.962	      49.662	      13.839	      13.795	      13.751	      14.538	      14.511	      14.361	       -9999	      139.42	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.26	2016	170	614	      989.88	      13.892	      47.997	      13.973	      50.393	       13.96	      49.623	       13.83	      13.793	      13.753	      14.552	       14.54	       14.38	       -9999	      142.74	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.26	2016	170	614	      989.89	      13.878	      48.181	      13.973	      51.034	      13.975	       50.37	      13.816	      13.791	      13.771	      14.467	      14.487	      14.335	       -9999	      142.01	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.261	2016	170	616	      989.89	      13.852	      48.156	      13.959	      50.219	       13.97	      49.875	      13.805	      13.768	      13.759	      14.519	      14.518	      14.359	       -9999	      142.82	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.262	2016	170	616	      989.88	      13.852	      47.981	      13.963	       50.55	      13.975	      49.653	      13.798	      13.765	      13.759	      14.447	      14.472	      14.305	       -9999	      145.12	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.262	2016	170	617	      989.89	      13.832	      47.956	       13.95	      50.504	      13.951	      49.891	      13.774	       13.73	      13.722	      14.442	       14.46	      14.283	       -9999	      143.38	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.263	2016	170	619	      989.89	      13.812	      48.209	      13.923	      51.061	      13.927	      50.294	       13.75	      13.704	      13.707	      14.398	       14.41	      14.242	       -9999	       143.2	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.264	2016	170	619	      989.87	        13.8	      47.838	      13.907	      50.128	      13.917	       49.34	      13.734	      13.689	      13.703	      14.431	      14.423	      14.248	       -9999	      139.31	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.265	2016	170	620	      989.89	      13.797	      47.325	      13.898	      49.813	       13.88	      49.251	      13.723	      13.663	      13.667	      14.511	      14.456	      14.263	       -9999	      134.76	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.265	2016	170	622	       989.9	      13.807	       47.26	      13.895	      50.079	      13.849	      49.496	      13.741	       13.67	      13.635	      14.506	      14.447	      14.271	       -9999	      137.98	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.266	2016	170	622	      989.88	      13.804	      46.852	      13.906	       48.24	      13.856	      48.696	      13.773	      13.683	      13.647	      14.597	      14.573	      14.387	       -9999	      138.93	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.267	2016	170	624	      989.89	      13.805	       47.05	      13.918	      49.243	      13.884	      48.064	      13.752	       13.72	      13.675	      14.468	      14.456	      14.257	       -9999	      138.99	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.267	2016	170	625	       989.9	      13.799	      46.888	      13.919	      48.474	      13.879	      48.239	      13.758	      13.711	      13.674	      14.556	       14.52	      14.323	       -9999	      142.39	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.268	2016	170	625	      989.89	      13.795	      46.981	      13.924	      49.193	      13.903	      47.635	      13.727	      13.725	      13.687	      14.437	      14.421	      14.237	       -9999	      146.49	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.269	2016	170	627	      989.89	      13.738	      47.674	      13.867	      49.889	      13.852	      49.225	      13.677	      13.666	      13.626	      14.405	      14.384	      14.193	       -9999	      148.41	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.269	2016	170	628	      989.89	      13.748	      47.573	      13.871	      50.187	      13.852	      49.329	      13.704	      13.702	      13.624	      14.374	      14.377	      14.183	       -9999	      144.93	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.27	2016	170	628	      989.89	      13.718	      47.817	      13.855	      49.995	      13.842	      49.793	      13.671	       13.67	      13.622	       14.34	      14.345	      14.135	       -9999	      144.78	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.271	2016	170	630	       989.9	      13.688	      48.191	      13.836	      50.905	      13.822	      50.139	      13.634	      13.643	      13.588	      14.285	        14.3	      14.047	       -9999	       149.2	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.272	2016	170	630	      989.92	      13.638	      48.533	      13.798	      51.172	      13.777	      50.707	      13.578	      13.595	      13.541	      14.241	      14.273	      13.977	       -9999	      149.21	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.272	2016	170	631	      989.91	      13.573	      48.552	      13.744	      50.921	      13.733	      50.342	      13.516	      13.537	      13.501	      14.207	      14.206	      13.887	       -9999	      152.35	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.273	2016	170	633	      989.91	      13.537	      48.718	      13.705	      51.216	      13.699	      49.721	      13.475	      13.505	      13.458	      14.213	      14.205	      13.871	       -9999	      155.38	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.274	2016	170	633	      989.93	      13.478	      49.255	      13.656	      51.505	      13.668	      51.198	      13.421	      13.446	      13.428	       14.16	      14.148	      13.771	       -9999	      159.24	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.274	2016	170	634	      989.92	      13.424	      50.008	      13.608	      52.822	      13.624	      51.774	       13.37	      13.417	       13.38	      14.169	      14.187	      13.748	       -9999	      159.19	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.275	2016	170	636	      989.92	      13.384	      50.087	      13.576	      52.002	      13.586	       50.92	      13.331	      13.363	      13.352	      14.159	      14.169	       13.73	       -9999	      157.47	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.276	2016	170	636	      989.94	      13.335	      50.409	      13.519	      52.519	       13.55	      50.894	      13.291	      13.325	      13.307	      14.127	      14.157	       13.72	       -9999	      166.86	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.276	2016	170	638	      989.93	      13.273	      50.755	      13.471	      52.848	      13.499	       51.21	      13.237	       13.28	      13.246	      14.111	      14.149	      13.715	       -9999	      165.21	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.277	2016	170	639	      989.94	       13.24	      50.565	      13.437	      51.983	      13.463	      50.637	      13.196	      13.247	      13.222	       14.13	      14.156	      13.704	       -9999	      168.73	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.278	2016	170	639	      989.94	       13.18	      50.122	      13.383	      51.968	      13.424	      50.607	      13.131	      13.175	      13.166	      14.119	       14.14	      13.651	       -9999	      165.07	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.278	2016	170	641	      989.94	      13.141	        50.1	       13.33	      52.195	       13.36	      50.959	      13.079	      13.126	      13.092	      14.112	      14.125	      13.602	       -9999	      167.25	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.279	2016	170	642	      989.92	      13.103	      50.309	      13.292	      52.149	      13.317	      51.481	      13.049	        13.1	      13.073	      14.072	      14.084	      13.518	       -9999	      166.88	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.28	2016	170	642	      989.91	      13.076	      50.301	      13.244	      52.092	       13.28	      50.337	      13.016	      13.054	      13.017	      14.083	      14.043	      13.504	       -9999	      162.75	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
