DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  238.59	2016	238	1409	      1011.3	     0.68268	      90.549	      1.0273	      89.933	     0.96768	      86.486	     0.69711	      0.8453	     0.84494	      -1.672	    -0.85298	      1.0774	       -9999	      38.767	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.59	2016	238	1409	      1011.2	     0.70559	      90.348	      1.0537	      89.606	      1.0212	      86.456	     0.68095	     0.85122	     0.83885	     -1.7073	    -0.97456	     0.96715	       -9999	      15.787	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.591	2016	238	1411	      1011.2	     0.71714	      90.046	      1.0487	       89.78	      0.9593	      86.207	     0.68361	     0.83526	     0.77097	     -1.5515	     -0.9031	      1.1432	       -9999	      23.643	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.592	2016	238	1412	      1011.2	     0.80124	      89.656	      1.1198	      89.633	      1.0961	      86.167	     0.78721	     0.93959	     0.98676	     -1.5778	    -0.88779	      1.3175	       -9999	       19.35	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.592	2016	238	1412	      1011.2	      0.8671	       89.39	      1.2033	      88.881	      1.1763	      86.022	      0.9665	       1.098	      1.0762	      -1.544	    -0.89138	      1.0679	       -9999	      353.66	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.593	2016	238	1414	      1011.2	     0.88211	      89.188	      1.2411	       88.85	      1.1434	      86.698	      1.1645	      1.2763	      1.2727	     -1.5646	    -0.93524	      1.0344	       -9999	       353.9	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.594	2016	238	1415	      1011.2	     0.90528	      88.778	      1.2881	      88.349	      1.1744	      86.442	      1.1661	      1.3009	      1.2834	     -1.4157	    -0.82365	      1.1182	       -9999	     0.56851	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.594	2016	238	1415	      1011.2	      1.0251	      87.215	      1.4205	      86.922	      1.2854	      84.734	      1.1589	      1.3361	       1.328	     -1.0425	    -0.47102	      1.5588	       -9999	      6.9657	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.595	2016	238	1417	      1011.3	      1.2052	      86.045	      1.5824	      85.646	       1.452	      82.868	      1.3122	      1.4914	      1.4349	    -0.81987	    -0.35265	      1.6171	       -9999	      18.976	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.596	2016	238	1417	      1011.3	      1.2006	      86.661	       1.533	      86.592	      1.4689	      82.869	      1.1987	      1.3348	      1.3746	    -0.90618	    -0.42512	      1.6587	       -9999	      26.417	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.597	2016	238	1418	      1011.3	      1.2741	      86.588	      1.6131	      86.074	      1.5554	      82.277	      1.2824	      1.4043	      1.4502	    -0.92186	     -0.4787	      1.5389	       -9999	      17.142	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.597	2016	238	1420	      1011.3	      1.2766	      86.016	      1.6188	      84.964	      1.5428	      81.592	      1.2509	      1.3634	       1.387	    -0.78594	    -0.36456	      1.6398	       -9999	      16.038	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.598	2016	238	1420	      1011.3	       1.329	      85.771	      1.6941	      84.836	      1.6597	      81.593	      1.3522	      1.5077	      1.5424	    -0.69356	    -0.19389	      1.5831	       -9999	      5.6388	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.599	2016	238	1421	      1011.3	      1.3781	      85.907	      1.7686	      85.519	      1.6612	      82.557	      1.5959	      1.7582	      1.6663	    -0.65336	    -0.21572	      1.4902	       -9999	      356.91	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.599	2016	238	1423	      1011.3	      1.4501	      85.587	      1.8599	      85.329	      1.7882	      82.161	      1.6276	      1.8383	      1.8244	      -0.658	    -0.16587	       1.588	       -9999	      357.03	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   238.6	2016	238	1423	      1011.3	      1.4304	      85.243	      1.8584	      84.886	      1.8574	      82.833	      1.6624	      1.8479	      1.9742	     -0.6937	    -0.28838	      1.3522	       -9999	      343.05	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.601	2016	238	1425	      1011.3	      1.4064	      84.867	      1.8208	      84.835	      1.7537	      82.667	      1.6922	      1.8065	      1.8555	    -0.54489	    -0.34224	      1.2332	       -9999	      343.36	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.601	2016	238	1426	      1011.3	      1.3393	      84.574	      1.7146	      84.079	      1.6029	       82.69	      1.5618	      1.6482	      1.7221	    -0.47826	    -0.38701	      1.0451	       -9999	      351.88	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.602	2016	238	1426	      1011.3	      1.3367	      84.442	      1.7026	      84.011	       1.527	      82.321	      1.4604	      1.6255	      1.6084	    -0.18831	    -0.10825	      1.2283	       -9999	      5.2826	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.603	2016	238	1428	      1011.3	      1.3929	      84.961	      1.7548	      84.686	      1.5803	      82.097	      1.5039	      1.7015	      1.7098	    -0.07228	     0.00993	      1.2968	       -9999	      1.0346	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.603	2016	238	1429	      1011.3	      1.4362	      85.441	      1.8189	      85.255	      1.6923	      82.079	      1.6317	      1.7801	      1.7603	    -0.14919	    -0.02602	      1.0602	       -9999	      340.22	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.604	2016	238	1429	      1011.3	      1.4689	      85.061	      1.8781	      84.885	      1.8051	      81.584	      1.6643	      1.8641	      1.9213	    -0.23792	      0.2133	      1.0458	       -9999	      338.65	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.605	2016	238	1431	      1011.3	      1.5153	      84.262	         1.9	      84.322	      1.8748	      81.503	      1.7315	      1.8978	       2.064	    -0.35222	     0.21491	     0.94186	       -9999	      333.48	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.606	2016	238	1431	      1011.3	       1.528	      84.038	      1.9245	      83.553	      1.9866	      79.698	      1.6636	      1.8386	      1.9667	    -0.30798	     0.23367	      0.8152	       -9999	      324.25	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.606	2016	238	1432	      1011.3	       1.533	      83.382	      1.9503	      82.987	      2.0089	      79.811	      1.6052	      1.8207	      2.0423	    -0.31827	     0.32885	     0.78143	       -9999	      327.38	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.607	2016	238	1434	      1011.3	      1.5655	      83.596	       1.957	      83.197	      2.0231	      79.703	      1.6189	      1.7813	      2.0028	    -0.12321	     0.44962	      0.7845	       -9999	       324.3	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.608	2016	238	1434	      1011.3	      1.5908	      83.738	      1.9903	      83.244	      2.1039	      79.488	      1.6164	      1.7818	      2.0005	    -0.15291	     0.35807	     0.73166	       -9999	      324.14	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.608	2016	238	1435	      1011.3	      1.7109	      84.013	      2.0667	      84.036	       2.103	      80.444	      1.8272	      1.9313	      2.0928	    -0.07649	     0.35212	     0.91056	       -9999	       342.5	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.609	2016	238	1437	      1011.3	      1.8288	      83.608	      2.2006	      83.865	       2.169	      81.195	      1.9541	      2.1221	      2.2591	     0.15384	     0.50552	      1.0056	       -9999	       353.5	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.61	2016	238	1437	      1011.3	      1.8189	      82.449	      2.2213	      82.318	      2.2045	      80.654	       1.893	      2.0849	      2.1933	     0.51791	     0.65417	      1.1531	       -9999	      357.55	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.61	2016	238	1439	      1011.3	      1.8292	      81.977	      2.2297	      82.036	       2.185	       80.74	      1.9171	       2.086	      2.1762	     0.69548	     0.81409	      1.1997	       -9999	      353.26	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.611	2016	238	1440	      1011.2	      1.8348	       82.12	      2.2176	      82.498	      2.1729	      80.579	      1.8695	      2.0531	      2.0828	      0.7984	     0.85408	      1.1478	       -9999	       355.5	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.612	2016	238	1440	      1011.2	      1.7919	      82.206	      2.1757	      82.303	       2.117	      79.914	      1.8296	      2.0095	      2.0111	     0.95452	      1.0322	      1.2077	       -9999	       357.2	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.613	2016	238	1442	      1011.2	      1.8722	      82.429	      2.2361	      82.807	       2.173	      80.295	      1.9497	      2.1034	       2.091	      1.0356	       1.109	      1.2095	       -9999	      353.92	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.613	2016	238	1443	      1011.2	      1.9121	      83.126	      2.2874	      83.711	      2.2213	      81.271	        2.01	      2.1685	      2.2044	     0.86727	      1.0855	      1.1403	       -9999	      356.34	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.614	2016	238	1443	      1011.2	      1.8456	       83.37	      2.2321	      83.541	      2.2262	        81.5	      1.8999	      2.0929	      2.1912	     0.77436	     0.81333	     0.76919	       -9999	      348.06	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.615	2016	238	1445	      1011.2	      1.7519	      82.745	      2.1282	      82.398	      2.1365	      80.676	      1.8607	      2.0078	      2.1409	     0.89535	     0.92035	     0.89063	       -9999	      346.87	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.615	2016	238	1445	      1011.2	      1.8347	      82.933	      2.2104	      83.276	      2.1355	      81.114	      1.9105	      2.0647	      2.1191	     0.88434	      1.0041	     0.96759	       -9999	      357.95	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.616	2016	238	1446	      1011.3	      1.8972	      83.742	      2.2716	      84.267	      2.2017	      81.656	      1.9723	      2.1644	      2.1821	     0.85138	      1.0196	      1.0033	       -9999	      355.99	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.617	2016	238	1448	      1011.3	      1.7894	      83.687	      2.1641	      83.599	      2.1197	      81.023	      1.8216	       2.008	      2.0463	     0.92194	     0.95091	     0.94008	       -9999	       3.003	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.617	2016	238	1448	      1011.3	       1.845	      83.597	      2.2073	      83.812	      2.1514	      80.567	      1.8766	      2.0526	      2.0505	     0.87345	      1.0112	      1.0161	       -9999	     0.24293	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.618	2016	238	1449	      1011.3	      1.8515	      83.663	      2.1956	      83.659	      2.1197	      80.718	      1.8744	      2.0236	      2.0401	     0.95767	      1.0338	     0.96134	       -9999	      355.79	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.619	2016	238	1451	      1011.3	      1.8935	       83.62	       2.253	      83.557	      2.1822	      81.393	      1.9459	      2.1025	      2.1533	     0.86234	      1.0498	     0.92116	       -9999	      353.21	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.619	2016	238	1451	      1011.3	      1.8811	      83.286	      2.2568	      83.326	      2.2085	      81.768	      1.9833	      2.1507	      2.2142	     0.84969	     0.98158	      0.9496	       -9999	      347.46	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.62	2016	238	1453	      1011.3	      1.8851	      83.275	      2.2567	      83.417	      2.2101	      81.405	      2.0052	       2.172	      2.2625	     0.78275	      1.0419	     0.94773	       -9999	      344.72	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.621	2016	238	1454	      1011.4	      1.9402	      84.156	      2.3041	      84.725	      2.2509	      81.589	      1.9883	      2.1913	      2.2497	     0.67557	      0.9657	     0.95804	       -9999	       5.257	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.622	2016	238	1454	      1011.4	      1.8869	      84.713	       2.266	      84.971	       2.266	      81.512	      1.8771	      2.1355	       2.222	       0.503	       0.809	     0.75583	       -9999	      359.61	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.622	2016	238	1456	      1011.4	      1.8288	       84.56	      2.1779	      83.883	      2.1503	      81.286	      1.8645	      2.0335	      2.0973	     0.48539	     0.75093	      0.6305	       -9999	      350.54	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.623	2016	238	1457	      1011.4	      1.8636	      84.325	      2.1812	      83.536	      2.1542	      81.336	      1.9382	      2.0853	      2.1797	     0.48261	     0.78721	     0.63745	       -9999	      354.37	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.624	2016	238	1457	      1011.4	      1.9447	      84.296	      2.2669	      83.823	       2.171	       81.32	      2.0545	      2.2007	      2.2543	     0.47667	     0.76759	       0.713	       -9999	       358.4	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.624	2016	238	1459	      1011.4	       1.954	      84.004	      2.2795	      83.708	      2.2312	      80.837	      2.0131	      2.2197	      2.3113	     0.32193	     0.66617	      0.5962	       -9999	      353.61	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.625	2016	238	1500	      1011.4	      1.9735	      83.814	      2.3172	      83.448	      2.3014	      80.818	      2.0886	      2.2471	      2.4018	     0.48855	     0.69846	     0.63222	       -9999	      350.48	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.626	2016	238	1500	      1011.4	         2.1	       83.36	      2.3919	      83.547	      2.3741	      80.981	      2.2054	      2.3512	      2.4587	      0.6728	     0.66429	     0.62781	       -9999	      344.07	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.626	2016	238	1502	      1011.4	      2.0816	      82.547	      2.4066	      82.244	      2.3889	       79.96	      2.1345	      2.2935	      2.4729	     0.88878	     0.69468	     0.50147	       -9999	      342.93	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.627	2016	238	1502	      1011.4	       2.097	      82.338	      2.4205	       81.72	      2.3238	      79.061	      2.1868	      2.3436	      2.4208	      1.2152	       0.712	     0.62589	       -9999	      346.91	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.628	2016	238	1503	      1011.4	      2.1077	      82.347	      2.4523	      82.212	      2.3852	      79.373	      2.1838	      2.3707	      2.5105	      1.4389	     0.73788	     0.61942	       -9999	      340.34	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.628	2016	238	1505	      1011.4	      2.1404	       82.55	      2.5211	      82.931	       2.455	      79.924	      2.2719	      2.4876	      2.6542	      1.7109	     0.91091	     0.75302	       -9999	      344.17	      1.8029	       -9999	       -9999	       -9999	       -9999	     000010	011	0001
 238.629	2016	238	1505	      1011.4	      2.2073	      82.011	      2.5873	      82.279	      2.5435	      79.667	      2.3249	       2.519	      2.6933	       1.866	     0.82936	     0.69045	       -9999	      348.21	      2.9222	       -9999	       -9999	       -9999	       -9999	     001010	011	1001
  238.63	2016	238	1506	      1011.4	      2.0605	      80.652	      2.4826	      79.697	      2.3968	      77.778	      2.1761	      2.3291	      2.4768	      1.9221	     0.71521	     0.59409	       -9999	      347.43	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 238.631	2016	238	1508	      1011.4	      1.9903	      79.941	      2.4085	      79.401	      2.3154	      77.571	      2.1232	      2.2781	      2.3836	      2.0163	     0.93739	     0.86536	       -9999	      354.66	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 238.631	2016	238	1508	      1011.4	      1.9935	      79.912	      2.3682	      79.569	      2.2893	      77.728	       2.107	      2.2163	      2.3436	      1.9629	     0.96028	     0.82922	       -9999	      350.59	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 238.632	2016	238	1510	      1011.4	      1.8832	       79.87	      2.2818	      79.586	      2.2045	      77.806	      1.9999	      2.1144	      2.2526	      1.9355	     0.96278	     0.74037	       -9999	      355.36	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 238.633	2016	238	1511	      1011.4	       1.888	      80.202	      2.2943	      80.332	      2.1957	      78.071	      1.9615	       2.134	      2.2391	      1.9661	      1.3649	     0.99622	       -9999	      351.22	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 238.633	2016	238	1511	      1011.4	      1.9233	      80.538	      2.2865	      81.174	      2.1971	      78.632	      2.0004	      2.1338	      2.2431	      1.7541	      1.4427	     0.79355	       -9999	      340.37	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 238.634	2016	238	1513	      1011.4	      1.8998	      80.712	      2.2834	      81.273	      2.2045	       78.84	      2.0138	      2.1553	      2.2907	      1.5695	      1.6902	     0.86323	       -9999	       345.4	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.635	2016	238	1514	      1011.4	      1.9773	      81.478	      2.3293	       82.35	      2.1896	      79.279	       2.068	      2.1697	      2.1967	      1.4363	      1.9223	     0.98384	       -9999	      359.23	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 238.635	2016	238	1514	      1011.4	      1.9633	      81.948	      2.3135	      82.455	      2.1887	      79.594	       1.987	      2.1398	      2.1362	      1.1951	      1.9583	     0.89708	       -9999	      357.14	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 238.636	2016	238	1516	      1011.4	      1.9018	      81.545	      2.3179	      82.254	      2.2598	      80.845	      1.9559	      2.1742	      2.2173	      1.2616	      1.8956	     0.85922	       -9999	      348.74	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 238.637	2016	238	1516	      1011.4	      1.8478	      81.716	      2.2641	      83.069	      2.2725	      81.694	      1.8982	      2.1154	      2.2349	      1.2573	       2.007	     0.96623	       -9999	      348.71	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 238.637	2016	238	1517	      1011.4	      1.7836	       82.49	      2.2036	      84.272	      2.2464	      83.135	      1.8513	      2.0885	      2.2337	      1.1729	      1.9382	     0.94799	       -9999	      345.79	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 238.638	2016	238	1519	      1011.4	      1.7479	      83.599	       2.169	      85.127	      2.2193	      83.872	      1.8128	      2.0575	      2.1706	      1.0194	      1.9149	     0.94532	       -9999	      353.78	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 238.639	2016	238	1519	      1011.4	      1.7379	      84.259	      2.1347	      85.131	      2.1263	      83.466	      1.8236	      2.0144	      2.0368	      1.1399	      2.0777	      1.1453	       -9999	      351.56	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  238.64	2016	238	1520	      1011.3	      1.8732	      84.939	      2.2883	      86.208	      2.2627	      84.171	      1.9664	      2.2309	      2.2596	      1.0368	      2.0361	      1.2318	       -9999	      353.97	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  238.64	2016	238	1522	      1011.3	      1.7416	      85.063	      2.1356	      85.492	      2.1952	      83.033	      1.7767	      2.0152	      2.1339	     0.94669	      1.5932	      1.0207	       -9999	      354.58	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.641	2016	238	1522	      1011.3	      1.7775	      84.806	       2.168	      85.098	      2.2026	      83.033	      1.8501	      2.0731	      2.1731	       1.025	      1.5651	      1.1694	       -9999	      355.05	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.642	2016	238	1524	      1011.3	      1.8124	      84.588	       2.185	       85.03	       2.198	      82.458	      1.8424	      2.0629	      2.0803	      1.0664	      1.3292	      1.0429	       -9999	      358.39	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.642	2016	238	1525	      1011.3	      1.7761	      84.459	      2.1477	      84.959	      2.1738	       82.45	      1.7984	       2.034	      2.0439	      1.0714	       1.294	      1.0984	       -9999	      2.9965	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.643	2016	238	1525	      1011.3	      1.7426	      84.811	       2.116	      85.725	       2.158	      82.743	      1.7062	      1.9647	      1.9833	       1.004	      1.0029	     0.96814	       -9999	      3.1108	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.644	2016	238	1527	      1011.2	      1.6562	      85.354	       2.031	      86.411	      2.0793	      83.876	      1.6026	      1.8539	      1.8714	     0.99701	     0.84911	     0.78283	       -9999	      359.81	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.644	2016	238	1528	      1011.2	      1.4939	      85.706	      1.8487	      86.512	      1.9503	      84.884	      1.4055	       1.664	      1.7507	     0.88687	     0.85306	     0.86894	       -9999	       1.534	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.645	2016	238	1528	      1011.2	      1.4718	      85.677	      1.8308	      86.527	      1.9314	      84.446	      1.4223	      1.6702	      1.7768	     0.94311	      1.0222	      1.1121	       -9999	      2.9825	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.646	2016	238	1530	      1011.2	      1.5097	      85.571	      1.9037	      86.597	       1.967	      84.327	      1.4907	      1.7776	        1.82	     0.97638	      1.0295	      1.2729	       -9999	     0.44673	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.647	2016	238	1530	      1011.2	      1.5724	      85.516	      1.9402	      86.565	      1.9856	      84.324	      1.5573	      1.7991	      1.8371	      1.0626	     0.97122	      1.4525	       -9999	      356.43	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.647	2016	238	1531	      1011.2	      1.5386	      85.884	      1.9158	      86.946	      1.9922	      84.798	      1.5065	      1.7781	      1.8247	        1.01	     0.96467	      1.6376	       -9999	      2.2597	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.648	2016	238	1533	      1011.2	      1.5554	       86.42	      1.9307	      87.609	       2.022	      85.421	      1.5288	        1.81	      1.8447	     0.97805	     0.92629	       1.688	       -9999	      359.11	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.649	2016	238	1533	      1011.2	      1.5982	      87.281	      1.9857	      88.558	      2.0536	       86.28	      1.6222	      1.8911	      1.9105	      0.8994	       1.057	      1.9262	       -9999	      1.2965	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 238.649	2016	238	1534	      1011.2	      1.6483	      87.655	      2.0122	      88.519	      2.0576	      86.187	      1.6487	      1.8863	      1.9348	     0.98665	       1.155	      2.0138	       -9999	      4.7541	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  238.65	2016	238	1536	      1011.2	      1.7249	      87.702	      2.0909	      88.401	      2.1459	      85.409	       1.725	      1.9758	      2.0386	     0.94433	       1.036	      2.0659	       -9999	      7.1181	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 238.651	2016	238	1536	      1011.2	      1.7312	      87.746	      2.1325	      88.257	      2.1907	      84.911	      1.7201	      2.0028	      2.0667	     0.97382	      1.0579	      2.1902	       -9999	      3.7827	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 238.651	2016	238	1538	      1011.2	      1.6643	      87.411	      2.0844	      87.933	      2.1663	      84.327	       1.638	       1.937	      1.9863	      1.0972	     0.93061	      2.0047	       -9999	      10.048	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 238.652	2016	238	1539	      1011.2	      1.6299	      86.805	      2.0173	       86.91	      2.0984	      83.603	       1.587	       1.837	      1.9063	       1.419	     0.94444	      1.9442	       -9999	      3.4775	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.653	2016	238	1539	      1011.2	      1.5403	      86.325	      1.9259	      86.161	      2.0209	      83.568	      1.4677	      1.7199	      1.7977	       1.706	     0.90993	      1.7762	       -9999	      2.3883	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.653	2016	238	1541	      1011.1	       1.569	      85.903	      1.9477	      85.983	      2.0069	      83.926	      1.5243	      1.7686	      1.8017	      1.9985	     0.98309	      1.5713	       -9999	     0.83553	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.654	2016	238	1542	      1011.2	      1.5139	      85.766	      1.9115	      86.068	      1.9786	      83.961	      1.4431	      1.7152	      1.7895	      2.0529	     0.96779	      1.3412	       -9999	      4.0178	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.655	2016	238	1542	      1011.2	      1.5208	      86.082	      1.9157	      86.741	      1.9511	      84.102	      1.4918	       1.754	       1.783	      2.0375	     0.95689	      1.2245	       -9999	      2.1533	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.656	2016	238	1544	      1011.2	      1.4696	      86.186	      1.8599	      86.712	      1.9595	       84.15	       1.385	      1.6952	      1.8188	      1.9937	     0.87939	       1.079	       -9999	      8.3735	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.656	2016	238	1545	      1011.1	      1.4314	      86.079	      1.8052	      86.332	      1.9373	      83.114	      1.3408	      1.6065	      1.7612	      2.0657	     0.92656	      1.0508	       -9999	      10.903	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.657	2016	238	1545	      1011.2	      1.5426	      86.126	      1.9357	      86.525	      2.0567	      83.673	      1.5065	      1.7881	       1.934	      2.1228	      1.3397	      1.1317	       -9999	       9.916	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.658	2016	238	1547	      1011.1	       1.559	      86.454	      1.9693	      87.123	      2.0836	      84.123	      1.4739	      1.7935	      1.9423	      2.0268	      1.3879	     0.87792	       -9999	      6.9702	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.658	2016	238	1547	      1011.1	      1.4039	      86.085	      1.7904	      86.048	      1.8891	      82.822	      1.2887	      1.5316	      1.6503	      2.0383	      1.5217	     0.86926	       -9999	      6.6315	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.659	2016	238	1548	      1011.1	      1.4977	      85.822	      1.8758	      85.844	      1.9159	      83.327	      1.4677	      1.6975	      1.7284	      2.1705	      1.8852	      1.0641	       -9999	       6.565	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.66	2016	238	1550	      1011.1	      1.4409	      85.655	      1.8693	       86.16	      1.9233	      84.009	      1.3392	      1.6469	      1.7178	      2.0814	      1.7194	     0.75213	       -9999	      4.2506	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.66	2016	238	1550	        1011	      1.3776	      85.693	       1.778	      86.419	      1.8544	      84.563	      1.2681	      1.5534	      1.6391	      2.0608	      1.6993	     0.74577	       -9999	      5.1204	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
