DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 223.496	2016	223	1154	      998.48	      6.9211	      65.197	      7.1389	      66.351	      7.2286	      63.346	      6.9861	      7.0951	       7.162	      7.2048	      7.3269	      7.2899	       -9999	       142.9	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.497	2016	223	1154	      998.45	      6.9258	       65.18	      7.1437	      66.434	      7.2312	      63.256	      6.9803	      7.0873	      7.1493	         7.2	      7.2592	      7.2433	       -9999	       142.9	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.497	2016	223	1156	      998.44	      6.9151	      65.064	      7.1212	      66.189	       7.206	      63.221	      6.9462	      7.0422	      7.1058	      7.1942	      7.2277	      7.2238	       -9999	      139.43	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.498	2016	223	1157	      998.49	      6.9193	      65.029	       7.126	      66.455	      7.2219	      63.243	      6.9678	      7.0712	      7.1404	      7.2361	      7.3165	      7.3148	       -9999	      141.89	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.499	2016	223	1157	      998.51	      6.9171	      65.137	      7.1202	      66.649	      7.2217	      63.334	      6.9611	      7.0648	      7.1371	      7.1801	      7.2653	      7.2379	       -9999	       143.8	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.499	2016	223	1159	      998.48	      6.9007	      65.138	      7.1027	       66.42	      7.1949	      63.433	      6.9242	      7.0223	      7.1027	      7.1824	      7.2441	      7.2216	       -9999	      141.47	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   223.5	2016	223	1200	      998.44	      6.8629	       64.79	      7.0571	      66.158	      7.1645	      63.006	      6.8779	      6.9719	      7.0633	      7.1795	      7.2579	      7.2198	       -9999	      135.05	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.501	2016	223	1200	      998.42	       6.897	       64.88	      7.0785	      66.302	      7.1874	      63.209	      6.9455	      7.0312	      7.1069	      7.2337	      7.2967	      7.3223	       -9999	      134.08	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.501	2016	223	1202	      998.33	      6.9151	      64.809	      7.0936	      65.997	      7.1813	      62.848	      6.9586	      7.0214	      7.0859	      7.2434	      7.2874	       7.297	       -9999	      132.42	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.502	2016	223	1202	      998.34	      6.8876	      64.634	      7.0664	      66.115	      7.1679	      62.719	      6.9201	      6.9999	      7.0643	      7.2199	      7.2769	      7.2626	       -9999	      134.76	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.503	2016	223	1203	      998.36	      6.8551	      64.796	      7.0515	      66.212	      7.1502	      63.049	      6.8817	      6.9884	      7.0466	      7.1826	      7.2215	       7.203	       -9999	      134.87	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.503	2016	223	1205	      998.41	      6.8327	      65.155	      7.0264	       66.73	      7.1102	      63.381	      6.8781	        6.96	      7.0106	      7.2125	      7.2916	      7.2964	       -9999	      136.83	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.504	2016	223	1205	      998.36	      6.8346	      65.053	      7.0133	      66.404	      7.0999	      63.241	      6.8634	      6.9559	      7.0024	      7.1855	      7.2221	      7.1956	       -9999	      134.48	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.505	2016	223	1206	      998.32	      6.8106	      64.922	       6.992	      66.369	      7.0778	      63.126	      6.8299	      6.9358	      6.9709	      7.1595	      7.2057	      7.2002	       -9999	      137.45	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.506	2016	223	1208	       998.3	      6.7741	      64.823	      6.9686	      66.379	      7.0636	      63.155	      6.7986	      6.9182	      6.9605	      7.1319	      7.1776	      7.1727	       -9999	      137.06	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.506	2016	223	1208	      998.31	      6.7862	      65.187	      6.9649	       66.75	      7.0394	      63.387	      6.8186	      6.9112	       6.938	      7.1389	      7.1835	      7.1696	       -9999	      138.76	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.507	2016	223	1210	      998.31	      6.7594	      65.374	      6.9349	      66.826	      7.0088	      63.577	        6.79	      6.8742	      6.9122	      7.0967	       7.132	      7.1459	       -9999	      142.55	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.508	2016	223	1211	       998.3	      6.7443	      65.479	      6.9267	      66.809	      7.0254	      63.688	      6.7778	       6.866	      6.9197	      7.0849	       7.156	      7.1489	       -9999	      141.83	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.508	2016	223	1211	       998.3	      6.7229	       65.48	      6.9132	      66.897	      6.9901	      63.574	      6.7587	      6.8446	      6.8815	      7.0681	      7.1207	      7.1322	       -9999	      142.83	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.509	2016	223	1213	       998.3	      6.7201	      65.538	      6.9007	      66.958	      6.9919	      63.696	      6.7613	      6.8425	      6.8861	      7.0859	      7.1489	      7.1437	       -9999	      146.52	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.51	2016	223	1214	       998.3	       6.719	        65.4	      6.8944	      66.878	      6.9723	      63.652	      6.7474	      6.8245	      6.8691	      7.0548	      7.1178	      7.1138	       -9999	      141.85	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.51	2016	223	1214	      998.26	      6.6977	      65.368	      6.8811	      66.807	      6.9584	      63.707	      6.7129	      6.8062	      6.8614	      7.0185	      7.0584	      7.0587	       -9999	      143.64	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.511	2016	223	1216	      998.28	      6.6746	      65.348	      6.8442	        66.9	      6.9339	      63.617	      6.6806	      6.7694	      6.8153	      7.0054	      7.0534	      7.0544	       -9999	      145.97	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.512	2016	223	1216	      998.29	       6.654	      65.591	      6.8504	       67.06	      6.9333	      63.823	      6.6812	      6.7869	      6.8236	      6.9579	      7.0502	      7.0393	       -9999	      146.19	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.512	2016	223	1217	      998.33	      6.6465	      65.887	      6.8402	      67.586	      6.9156	       64.23	      6.6664	      6.7773	      6.8035	      6.9661	      7.0443	      7.0412	       -9999	      141.34	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.513	2016	223	1219	      998.35	      6.5962	      66.124	      6.7973	      67.783	      6.8839	      64.495	      6.6156	      6.7201	      6.7669	      6.8794	      6.9559	      6.9417	       -9999	      144.81	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.514	2016	223	1219	      998.34	      6.5553	      66.235	      6.7288	      67.878	      6.7968	      64.576	       6.577	      6.6533	       6.686	      6.9147	      6.9573	      6.9571	       -9999	      144.28	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.515	2016	223	1220	      998.35	      6.5413	      66.267	      6.7238	      67.965	      6.8057	      64.738	      6.5714	      6.6528	      6.7091	      6.9228	      6.9903	      6.9885	       -9999	      141.02	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.515	2016	223	1222	      998.31	      6.5953	      66.158	      6.7722	      67.729	      6.8485	       64.52	      6.6463	      6.7338	      6.7693	      6.9737	        7.08	      7.0784	       -9999	      140.98	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.516	2016	223	1222	      998.28	       6.626	      66.104	      6.8094	      67.458	      6.8951	      64.323	      6.6829	       6.774	      6.8142	      6.9743	      7.0428	      7.0374	       -9999	      141.61	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.517	2016	223	1224	      998.25	       6.645	      66.083	      6.8195	      67.517	      6.8944	      64.258	      6.6813	      6.7741	      6.8129	      6.9893	      7.0421	      7.0253	       -9999	      141.89	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.517	2016	223	1225	      998.24	      6.6307	      65.869	      6.8076	      67.182	      6.8932	      63.975	       6.661	      6.7487	      6.7882	      6.9796	      7.0234	      7.0078	       -9999	      139.26	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.518	2016	223	1225	      998.24	      6.6874	      65.885	       6.853	      67.318	      6.9161	       63.99	      6.7256	      6.7919	      6.8184	      7.0495	      7.1196	      7.1414	       -9999	      137.74	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.519	2016	223	1227	      998.25	      6.6986	      66.074	      6.8681	      67.242	      6.9435	      64.134	      6.7366	      6.8279	      6.8602	      7.0034	      7.0476	      7.0476	       -9999	      141.76	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.519	2016	223	1228	      998.27	       6.694	      66.079	      6.8644	       67.51	      6.9277	       64.22	      6.7407	      6.8268	      6.8389	       7.034	      7.1432	       7.132	       -9999	      131.52	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.52	2016	223	1228	      998.26	      6.6735	      65.918	      6.8439	      67.279	      6.9146	      64.126	      6.7059	      6.7904	      6.8046	      6.9843	      7.0285	      7.0271	       -9999	      136.19	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.521	2016	223	1230	      998.26	      6.5987	       65.96	      6.7683	      67.475	      6.8392	       64.07	      6.6151	      6.7047	      6.7135	      6.9505	      6.9728	      6.9655	       -9999	      139.92	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.522	2016	223	1230	      998.29	      6.5934	      66.336	      6.7545	      67.855	      6.8122	      64.468	      6.6257	      6.7014	      6.7015	      6.9573	      7.0282	      7.0379	       -9999	      139.02	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.522	2016	223	1231	      998.26	      6.5878	        66.4	      6.7643	      67.742	      6.8254	       64.53	      6.6181	      6.7021	      6.7235	      6.8898	      6.9173	       6.938	       -9999	      143.37	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.523	2016	223	1233	      998.24	      6.5003	      66.459	      6.6605	      67.863	       6.734	       64.54	      6.5065	      6.5744	      6.6029	       6.818	      6.8334	      6.8381	       -9999	      141.78	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.524	2016	223	1233	      998.25	      6.4607	      66.689	      6.6302	      68.303	      6.6933	      64.882	      6.4939	      6.5753	      6.5917	      6.8425	      6.9214	       6.938	       -9999	      139.28	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.524	2016	223	1234	      998.26	      6.4789	       66.72	      6.6782	      68.147	       6.721	      64.977	      6.5432	      6.6337	      6.6266	      6.8553	      6.9533	      6.9349	       -9999	      140.23	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.525	2016	223	1236	      998.28	      6.5096	      66.744	      6.6865	      68.069	      6.7359	      64.824	      6.5679	      6.6506	      6.6496	      6.8759	      6.9524	      6.9715	       -9999	      139.71	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.526	2016	223	1236	      998.28	      6.5273	      66.834	      6.7089	      68.042	      6.7433	       64.88	       6.582	      6.6625	      6.6697	      6.8446	      6.9157	      6.9155	       -9999	      138.22	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.526	2016	223	1238	      998.29	      6.5283	      66.796	      6.7145	      68.029	      6.7471	      64.938	      6.5992	      6.6649	      6.6738	      6.8956	      6.9788	      6.9747	       -9999	      133.32	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.527	2016	223	1239	      998.25	      6.5336	      66.641	       6.716	      67.926	      6.7416	      64.818	      6.5895	       6.671	      6.6561	      6.8378	         6.9	      6.9248	       -9999	      130.33	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.528	2016	223	1239	      998.25	      6.4836	      66.794	      6.6521	       68.24	      6.6958	      64.838	      6.5124	      6.5832	      6.5876	      6.7969	      6.8442	      6.8479	       -9999	      133.31	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.528	2016	223	1241	      998.23	      6.4459	      67.051	      6.6164	      68.449	      6.6588	      65.149	      6.4877	      6.5686	      6.5562	      6.7903	      6.8603	      6.8729	       -9999	      130.96	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.529	2016	223	1242	      998.19	      6.4435	       67.04	      6.6148	      68.529	      6.6474	       65.19	       6.493	      6.5692	      6.5469	      6.8058	      6.8811	      6.8937	       -9999	      135.35	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.53	2016	223	1242	      998.15	      6.4556	      66.836	      6.6297	      68.282	      6.6493	      65.063	      6.5154	      6.5858	      6.5587	      6.8427	      6.8991	      6.9212	       -9999	      131.08	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.531	2016	223	1244	      998.15	      6.4975	      66.699	      6.6623	      68.068	      6.6856	       64.86	      6.5667	      6.6306	      6.6048	      6.8724	      6.9497	      6.9422	       -9999	      130.99	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.531	2016	223	1245	      998.12	      6.5356	      66.533	      6.6983	      67.935	      6.7229	      64.692	      6.5862	       6.659	      6.6381	      6.8733	      6.9367	      6.9344	       -9999	      131.92	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.532	2016	223	1245	      998.12	      6.5385	      66.587	      6.7061	      68.067	      6.7359	      64.837	      6.5886	      6.6649	      6.6485	      6.8568	      6.9238	      6.9276	       -9999	      134.01	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.533	2016	223	1247	      998.11	      6.5311	      66.795	      6.6986	      68.309	       6.734	      65.113	      6.5915	      6.6678	      6.6514	      6.8583	       6.943	      6.9481	       -9999	      132.13	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.533	2016	223	1247	      998.11	      6.4985	      66.907	      6.6819	      68.334	      6.7191	       65.19	      6.5496	      6.6361	      6.6242	      6.8065	      6.8626	      6.8832	       -9999	      135.65	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.534	2016	223	1248	      998.09	      6.4715	      67.064	       6.647	      68.519	      6.6756	      65.286	      6.5113	        6.58	      6.5779	      6.7918	      6.8453	      6.8651	       -9999	      138.59	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.535	2016	223	1250	      998.11	      6.4454	      67.021	      6.6111	      68.493	      6.6363	       65.26	      6.4876	      6.5466	      6.5334	      6.8001	      6.8464	      6.8511	       -9999	      136.08	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.535	2016	223	1250	      998.14	      6.4636	      67.091	      6.6273	      68.587	       6.647	      65.387	      6.5251	      6.5896	      6.5598	      6.8358	      6.9139	      6.9319	       -9999	      137.18	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.536	2016	223	1251	      998.16	      6.4854	      67.182	       6.653	      68.554	      6.6782	      65.383	      6.5466	      6.6153	      6.5947	      6.8398	      6.9034	       6.921	       -9999	      139.98	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.537	2016	223	1253	      998.18	      6.5159	      67.095	      6.6667	      68.532	      6.6864	      65.342	      6.5769	      6.6309	      6.6086	      6.8605	      6.9298	      6.9482	       -9999	      137.73	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.537	2016	223	1253	      998.18	      6.5217	      66.931	      6.6958	      68.281	      6.7191	      65.157	      6.5814	      6.6417	      6.6271	       6.842	      6.9095	      6.9213	       -9999	      132.01	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.538	2016	223	1255	      998.18	      6.5283	      66.886	      6.6912	      68.234	       6.707	       65.09	      6.5761	      6.6495	      6.6201	      6.8484	      6.8987	      6.9063	       -9999	      137.48	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.539	2016	223	1256	      998.22	      6.5139	      66.917	      6.6776	      68.242	      6.7061	      65.183	      6.5619	      6.6329	      6.6118	      6.8249	      6.8734	      6.8904	       -9999	      137.69	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.54	2016	223	1256	      998.24	      6.5059	      67.108	      6.6679	      68.483	      6.6931	      65.371	      6.5667	      6.6169	      6.6054	      6.8306	      6.8911	      6.8906	       -9999	      138.57	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.54	2016	223	1258	      998.23	      6.5217	       67.11	        6.68	      68.424	      6.6968	      65.405	      6.5785	      6.6455	      6.6201	      6.8508	       6.915	      6.9256	       -9999	      139.27	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.541	2016	223	1259	      998.22	       6.532	      67.159	      6.7033	      68.545	      6.7228	      65.304	      6.5992	      6.6787	      6.6561	      6.8432	      6.9032	       6.925	       -9999	      144.64	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.542	2016	223	1259	       998.2	      6.5238	      67.385	      6.6933	      68.589	      6.7121	      65.488	      6.5857	       6.659	      6.6254	      6.8458	      6.9212	      6.9235	       -9999	      141.41	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.542	2016	223	1301	      998.19	      6.5515	      67.292	      6.7191	      68.479	      6.7368	      65.383	      6.6257	      6.6886	       6.672	      6.9051	      6.9618	       6.967	       -9999	      141.48	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.543	2016	223	1301	      998.18	      6.5918	      66.986	      6.7643	       68.31	      6.7821	      65.181	      6.6706	      6.7335	      6.7129	      6.9109	      6.9841	      6.9994	       -9999	      141.37	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.544	2016	223	1302	      998.16	      6.6027	      66.795	      6.7722	      68.136	      6.8011	      65.001	       6.673	      6.7446	      6.7341	      6.8976	      6.9775	      6.9805	       -9999	      143.25	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.544	2016	223	1304	      998.16	      6.6243	       66.69	      6.7949	      68.131	      6.8274	      65.051	       6.697	      6.7686	      6.7642	      6.9551	      7.0317	      7.0365	       -9999	      141.96	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.545	2016	223	1304	      998.16	      6.6819	       66.62	      6.8485	       68.12	      6.8793	      65.043	       6.752	      6.8316	      6.8113	      6.9931	      7.0713	      7.0769	       -9999	      138.68	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.546	2016	223	1305	      998.16	      6.7228	      66.635	      6.8774	      67.943	      6.9146	       64.85	       6.782	      6.8502	      6.8466	       7.018	      7.0767	      7.0864	       -9999	      142.66	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.547	2016	223	1307	      998.17	      6.7601	      66.519	      6.9286	      67.774	      6.9603	      64.699	      6.8292	      6.9065	      6.8926	      7.0709	      7.1628	      7.1532	       -9999	      142.66	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.547	2016	223	1307	      998.16	      6.8076	      66.281	      6.9733	      67.358	      7.0124	      64.389	       6.867	      6.9395	      6.9474	      7.0793	      7.1297	      7.1342	       -9999	      146.14	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.548	2016	223	1309	       998.2	      6.8299	      66.266	      6.9873	      67.559	      7.0385	       64.37	      6.8817	      6.9668	        6.97	      7.0939	       7.188	      7.1927	       -9999	      145.28	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.549	2016	223	1310	      998.19	      6.8606	       66.39	      7.0347	       67.42	      7.0822	      64.423	      6.9273	       7.015	      7.0083	      7.1254	       7.213	      7.2121	       -9999	      146.06	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.549	2016	223	1310	      998.16	      6.8951	      66.033	      7.0608	      67.141	      7.0934	      64.028	      6.9591	      7.0282	      7.0249	      7.1798	      7.2246	      7.2299	       -9999	      141.53	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.55	2016	223	1312	      998.24	      6.9477	      66.163	      7.1182	      67.419	      7.1448	      64.218	      7.0224	      7.0947	      7.0766	      7.2247	      7.3005	      7.2902	       -9999	      147.47	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.551	2016	223	1313	      998.21	      6.9426	      66.146	      7.1279	      67.099	      7.1549	      64.016	      7.0123	      7.0878	      7.0709	      7.1906	       7.248	       7.252	       -9999	      140.25	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.551	2016	223	1313	      998.21	      6.9664	      65.989	      7.1251	       67.18	      7.1665	      63.939	      7.0249	      7.0962	      7.0772	      7.2151	      7.2725	      7.2667	       -9999	      140.05	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.552	2016	223	1315	      998.22	      6.9593	      65.988	      7.1251	      67.126	      7.1735	      63.958	      7.0076	      7.0745	      7.0803	      7.2101	      7.2339	       7.246	       -9999	      147.62	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.553	2016	223	1315	      998.26	      6.9435	      66.006	      7.1148	      67.357	      7.1549	      64.213	      6.9881	      7.0622	      7.0632	      7.1697	      7.2299	      7.2362	       -9999	       144.8	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.553	2016	223	1316	      998.25	      6.9118	      66.107	      7.0878	      67.443	      7.1297	      64.276	      6.9479	      7.0241	      7.0455	      7.1369	      7.2204	      7.2072	       -9999	       148.1	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.554	2016	223	1318	      998.27	      6.8746	      66.108	      7.0524	      67.353	      7.1092	      64.258	       6.903	      6.9937	      7.0154	      7.0981	      7.1636	      7.1564	       -9999	      148.96	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.555	2016	223	1318	       998.3	      6.8383	      66.226	      7.0189	      67.577	      7.0711	       64.33	      6.8729	      6.9481	      6.9783	      7.0989	       7.175	      7.1955	       -9999	      150.58	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.556	2016	223	1319	      998.34	      6.8254	      66.564	      7.0117	      68.005	       7.064	       64.64	      6.8712	      6.9502	      6.9747	      7.1134	      7.1824	      7.2007	       -9999	      151.43	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.556	2016	223	1321	      998.37	      6.8197	      66.958	      7.0236	      68.207	      7.0664	      65.109	      6.8735	      6.9698	      7.0007	      7.0284	      7.1387	      7.1496	       -9999	      157.23	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.557	2016	223	1321	       998.4	      6.7778	      66.849	       6.977	      68.131	      7.0254	       65.03	       6.811	      6.9109	      6.9422	      6.9976	      7.0683	      7.0817	       -9999	      149.43	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.558	2016	223	1323	      998.42	      6.7256	      66.979	      6.9435	      68.324	       6.964	      65.061	      6.7725	      6.8619	      6.8685	       7.007	      7.1108	      7.1125	       -9999	      152.69	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.558	2016	223	1324	      998.42	      6.6953	      67.064	      6.9053	      68.382	      6.9378	      65.212	      6.7262	        6.82	      6.8347	      6.9434	      6.9982	      7.0151	       -9999	      153.58	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.559	2016	223	1324	      998.45	      6.6763	      67.246	      6.8811	        68.7	      6.9137	      65.378	      6.7323	      6.8136	      6.8195	      6.9808	      7.1039	      7.0813	       -9999	      151.21	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.56	2016	223	1326	      998.42	      6.6325	      67.295	      6.8364	      68.511	       6.869	      65.368	      6.6671	      6.7552	      6.7629	      6.8772	      6.9118	      6.8984	       -9999	      151.75	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.56	2016	223	1327	      998.44	      6.5804	      67.516	      6.7927	      68.922	      6.8029	      65.525	      6.6328	      6.7176	      6.7069	      6.9355	      6.9958	      6.9698	       -9999	      152.68	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.561	2016	223	1327	      998.48	       6.613	      67.606	      6.8169	      69.059	      6.8355	      65.861	      6.6835	      6.7766	      6.7663	      6.9736	      7.0534	      7.0378	       -9999	      153.69	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.562	2016	223	1329	      998.45	      6.6288	      67.407	      6.8122	      68.527	      6.8299	      65.507	      6.6835	      6.7612	      6.7581	      6.9749	      7.0142	      6.9928	       -9999	      148.13	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.563	2016	223	1330	      998.46	      6.6372	      67.231	      6.8308	      68.494	      6.8476	      65.349	      6.7048	       6.783	        6.78	      6.9418	      7.0378	      7.0169	       -9999	      144.74	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.563	2016	223	1330	      998.46	      6.6125	      67.024	      6.8077	       68.37	      6.8363	      65.235	      6.6569	      6.7465	      6.7522	      6.9044	        6.96	       6.959	       -9999	      147.04	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.564	2016	223	1332	      998.51	      6.5832	       67.25	      6.7778	      68.683	      6.7899	      65.369	       6.654	      6.7109	      6.7027	      6.9299	      6.9841	      6.9949	       -9999	      152.54	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.565	2016	223	1332	      998.49	      6.5813	      67.232	      6.7796	      68.563	      6.7871	      65.411	      6.6482	      6.7235	      6.7015	      6.9351	      6.9859	      6.9799	       -9999	      150.53	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.565	2016	223	1333	       998.5	      6.6083	      67.254	      6.8094	      68.685	      6.8225	      65.582	      6.6876	      6.7688	      6.7546	      6.9408	      7.0424	      7.0408	       -9999	      148.26	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.566	2016	223	1335	      998.46	      6.6046	      67.122	      6.8048	      68.445	      6.8225	      65.463	      6.6699	      6.7593	      6.7583	      6.8969	      6.9815	      7.0002	       -9999	         147	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.567	2016	223	1335	      998.42	      6.5934	      67.024	      6.7852	      68.316	      6.7927	      65.159	      6.6665	      6.7201	      6.7139	      6.9015	      6.9609	      6.9598	       -9999	      148.04	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.567	2016	223	1336	      998.43	      6.5987	      67.065	       6.789	       68.37	      6.8008	      65.209	      6.6744	      6.7499	      6.7236	      6.9066	      6.9852	      6.9873	       -9999	      145.29	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
