DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 245.417	2016	245	1001	      988.94	      -1.441	      89.998	     -1.3769	      90.102	     -1.5376	      87.781	     -1.5903	     -1.5439	     -1.7459	     -1.1439	     -1.2064	     -1.5772	       -9999	      41.812	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.418	2016	245	1001	      988.94	     -1.4037	      89.298	     -1.3226	      89.355	     -1.5164	      86.956	     -1.5664	     -1.5249	     -1.7241	     -1.1431	     -1.2187	     -1.5928	       -9999	      47.217	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.419	2016	245	1002	      988.95	     -1.3709	      88.868	     -1.3075	       89.07	     -1.5367	      87.086	     -1.5331	      -1.502	     -1.7492	    -0.95859	     -1.0899	     -1.4794	       -9999	      50.409	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.419	2016	245	1004	      988.95	     -1.3448	      89.388	     -1.2712	      89.522	      -1.505	      87.045	     -1.5249	     -1.4745	     -1.7323	     -1.2101	     -1.2862	      -1.603	       -9999	      47.435	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.42	2016	245	1004	      988.94	     -1.4007	      89.807	     -1.2962	      90.022	     -1.5378	      87.562	     -1.5761	     -1.5216	     -1.7651	     -1.0892	     -1.1569	     -1.5293	       -9999	      44.424	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.421	2016	245	1005	      988.95	     -1.4023	      89.842	      -1.284	      90.137	     -1.5169	      87.464	     -1.5823	      -1.512	     -1.7405	     -1.1303	     -1.2123	     -1.5401	       -9999	      41.566	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.422	2016	245	1007	      988.96	     -1.3999	      89.445	     -1.3052	       90.11	     -1.5419	      87.512	     -1.5736	     -1.5197	     -1.7602	     -1.1217	     -1.2164	     -1.5248	       -9999	      47.239	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.422	2016	245	1007	      988.95	     -1.4233	      88.912	      -1.318	      90.108	     -1.5751	      87.951	     -1.5858	     -1.5226	     -1.7826	     -1.1756	     -1.2275	     -1.5077	       -9999	      49.294	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.423	2016	245	1009	      988.95	      -1.426	      88.558	     -1.2928	      89.956	     -1.5592	      87.913	     -1.5799	     -1.5014	      -1.772	     -1.1747	     -1.1819	     -1.4618	       -9999	      47.946	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.424	2016	245	1010	      988.94	      -1.454	      88.659	      -1.318	      90.527	     -1.5425	      88.224	     -1.5969	     -1.5021	      -1.751	     -1.1998	     -1.2449	     -1.4877	       -9999	       51.21	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.424	2016	245	1010	      988.92	     -1.4684	       88.61	     -1.3463	      90.829	     -1.5624	      88.549	     -1.6192	     -1.5478	     -1.7557	      -1.257	     -1.3031	     -1.5113	       -9999	      55.017	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.425	2016	245	1012	       988.9	     -1.4742	      88.645	      -1.382	      91.032	      -1.586	      88.553	     -1.6221	     -1.5695	     -1.7516	     -1.2222	     -1.2969	     -1.4985	       -9999	      58.807	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.426	2016	245	1013	      988.86	      -1.463	      88.765	     -1.3736	      90.722	     -1.5813	       88.28	     -1.6162	     -1.5513	     -1.7569	     -1.1883	     -1.1902	     -1.4033	       -9999	      60.554	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.426	2016	245	1013	      988.85	     -1.4376	      89.273	     -1.3678	        90.7	     -1.5578	      88.086	     -1.5705	     -1.5349	     -1.7493	     -1.1077	     -1.2663	     -1.4371	       -9999	      65.264	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.427	2016	245	1015	      988.84	       -1.32	      89.441	     -1.3461	      90.883	     -1.6087	      88.502	     -1.4698	     -1.5261	     -1.7897	     -1.0293	     -1.2117	      -1.319	       -9999	      63.321	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.428	2016	245	1015	      988.85	       -1.36	      89.481	     -1.3796	      91.261	     -1.6506	       88.88	      -1.529	     -1.5701	     -1.8272	     -1.1249	     -1.3021	      -1.403	       -9999	      67.045	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.428	2016	245	1016	      988.84	     -1.3867	      89.514	     -1.3783	      91.054	      -1.682	        89.2	     -1.5694	      -1.539	     -1.8512	     -1.1233	     -1.1677	     -1.2699	       -9999	      69.868	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.429	2016	245	1018	      988.83	     -1.3266	      88.568	     -1.3499	      90.588	     -1.6824	      89.032	     -1.4856	     -1.5179	     -1.8464	    -0.91302	     -1.0926	     -1.1857	       -9999	      71.217	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.43	2016	245	1018	      988.82	     -1.2913	      88.649	     -1.2903	      90.375	     -1.6303	      88.365	     -1.4405	     -1.4581	     -1.7955	     -1.0438	     -1.1339	     -1.1768	       -9999	      71.871	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.431	2016	245	1019	      988.81	     -1.3272	      88.548	     -1.3263	      90.207	     -1.6495	      88.418	     -1.5061	     -1.4845	     -1.8125	     -1.0165	     -1.1456	     -1.1458	       -9999	      67.897	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.431	2016	245	1021	      988.78	     -1.3331	      88.636	      -1.307	      89.931	     -1.6516	       88.25	     -1.5178	     -1.4786	     -1.8148	     -1.0487	     -1.1086	     -1.0482	       -9999	      66.591	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.432	2016	245	1021	      988.75	     -1.3163	      88.403	     -1.3191	      89.955	     -1.6507	      88.332	     -1.4821	      -1.488	     -1.8061	    -0.94062	     -1.1025	    -0.99458	       -9999	      66.328	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.433	2016	245	1023	      988.72	     -1.2678	      88.189	     -1.2806	      89.887	     -1.6297	      88.291	      -1.439	     -1.4508	      -1.785	    -0.96933	     -1.1822	      -1.048	       -9999	       63.74	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.433	2016	245	1024	      988.72	     -1.2797	      88.328	     -1.2993	      90.119	     -1.6514	      88.688	     -1.4563	     -1.4851	     -1.7891	    -0.96352	     -1.1551	     -1.0227	       -9999	      63.117	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.434	2016	245	1024	      988.72	     -1.2676	      88.446	     -1.2919	      89.926	     -1.6523	       88.55	     -1.4265	     -1.4686	     -1.8107	    -0.94969	     -1.1485	     -1.0092	       -9999	      63.484	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.435	2016	245	1026	      988.69	      -1.256	      88.382	     -1.3044	      89.848	     -1.6527	      88.633	     -1.4118	     -1.4751	      -1.809	    -0.95288	      -1.209	     -1.0515	       -9999	      64.256	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.435	2016	245	1027	      988.68	     -1.2458	       88.25	     -1.3185	      89.905	     -1.6836	      89.106	     -1.4071	     -1.4763	     -1.8254	     -0.9733	     -1.1704	     -1.0314	       -9999	      66.766	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.436	2016	245	1027	      988.68	     -1.3008	      88.079	     -1.3669	      90.114	     -1.7097	      89.174	     -1.4733	     -1.5091	     -1.8318	     -1.1106	     -1.3459	     -1.1789	       -9999	      67.041	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.437	2016	245	1029	      988.67	     -1.4446	      88.448	     -1.4483	      90.841	     -1.7222	      89.462	     -1.6069	     -1.5684	     -1.8529	     -1.3383	     -1.4824	     -1.3088	       -9999	      78.939	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.438	2016	245	1030	      988.68	      -1.508	      88.316	     -1.5015	      91.069	     -1.7474	      89.625	     -1.6286	     -1.5901	     -1.8623	     -1.1894	     -1.3337	     -1.1735	       -9999	      73.952	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.438	2016	245	1030	      988.68	     -1.5033	      87.942	     -1.4735	      90.591	     -1.6952	      89.205	     -1.6156	     -1.5414	     -1.8073	     -1.2183	     -1.2975	     -1.1245	       -9999	      79.938	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.439	2016	245	1032	      988.69	     -1.4914	      87.382	     -1.4513	      90.481	     -1.6544	      89.157	     -1.5922	      -1.515	     -1.7622	     -1.1596	     -1.3067	     -1.1296	       -9999	      79.837	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.44	2016	245	1032	      988.69	     -1.4492	      87.255	     -1.4306	      90.661	     -1.6309	      89.207	     -1.5377	     -1.5109	     -1.7463	     -1.1218	       -1.32	     -1.1532	       -9999	      82.914	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.44	2016	245	1033	      988.68	     -1.4399	      87.521	     -1.4381	      91.188	     -1.6132	      89.526	     -1.5413	     -1.5056	     -1.7423	     -1.1763	     -1.3575	     -1.1851	       -9999	      87.146	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.441	2016	245	1035	      988.68	     -1.4583	       88.26	      -1.462	      91.529	      -1.625	      89.795	     -1.5471	     -1.5097	     -1.7493	     -1.1479	     -1.3232	     -1.1608	       -9999	      87.717	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.442	2016	245	1035	      988.65	     -1.4723	      89.016	      -1.449	      91.793	     -1.6055	       89.93	     -1.5629	     -1.4992	     -1.7469	     -1.2105	     -1.3501	     -1.2132	       -9999	      95.843	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.442	2016	245	1036	      988.62	     -1.5273	      89.515	     -1.4639	      92.092	     -1.6167	      90.116	     -1.5905	     -1.5062	     -1.7469	     -1.2802	     -1.3813	      -1.271	       -9999	      97.429	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.443	2016	245	1038	      988.59	     -1.5349	      89.626	     -1.4706	      92.004	     -1.6113	      90.211	     -1.5782	     -1.5039	     -1.7463	     -1.1112	      -1.242	     -1.1237	       -9999	      89.322	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.444	2016	245	1038	      988.58	     -1.4781	      88.762	     -1.4455	      91.588	     -1.6029	      90.008	     -1.5331	     -1.4804	     -1.7416	     -1.0928	     -1.2819	     -1.1603	       -9999	      84.777	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.444	2016	245	1040	      988.57	     -1.4501	      88.118	     -1.4473	       91.49	     -1.6131	      90.179	     -1.5061	     -1.4651	     -1.7405	     -1.0108	     -1.2518	     -1.1172	       -9999	      82.857	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.445	2016	245	1041	      988.57	     -1.3826	      87.789	     -1.4059	       91.31	     -1.6267	      90.285	     -1.4259	     -1.4364	     -1.7651	    -0.92755	     -1.1005	    -0.97835	       -9999	      81.483	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.446	2016	245	1041	      988.55	     -1.3631	      88.456	      -1.377	      91.331	      -1.622	       90.04	     -1.4106	     -1.4018	      -1.768	     -1.0502	     -1.2425	     -1.1013	       -9999	      82.484	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.447	2016	245	1043	      988.51	     -1.4235	      89.109	     -1.4263	      92.127	     -1.6526	       90.35	     -1.4476	     -1.4429	     -1.7926	     -1.1093	     -1.3088	     -1.1441	       -9999	      84.752	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.447	2016	245	1044	      988.48	      -1.402	      88.635	     -1.4309	      91.949	     -1.7346	      90.408	     -1.4294	     -1.4458	     -1.8933	      -1.068	     -1.2678	     -1.1073	       -9999	      85.873	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.448	2016	245	1044	      988.46	     -1.4067	      88.509	     -1.4058	      91.679	     -1.7765	      89.933	     -1.4241	     -1.4176	     -1.9706	     -1.0633	     -1.2206	     -1.0552	       -9999	      87.547	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.449	2016	245	1046	      988.46	     -1.4526	      88.948	     -1.4377	      92.002	     -1.7693	      89.465	     -1.4851	     -1.4675	     -2.0051	     -1.2354	     -1.3732	     -1.2409	       -9999	       89.01	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.449	2016	245	1046	      988.46	     -1.6149	      90.138	      -1.519	      93.135	      -1.804	      90.167	      -1.608	     -1.5426	     -1.9934	     -1.3777	     -1.4476	     -1.3066	       -9999	      99.202	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.45	2016	245	1047	      988.45	     -1.6512	      90.502	     -1.5348	      93.026	     -1.7714	      90.076	     -1.6145	     -1.5356	     -1.9132	     -1.2944	      -1.268	     -1.1509	       -9999	        89.6	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.451	2016	245	1049	      988.45	     -1.6497	      90.142	     -1.5686	      92.191	     -1.8229	      89.538	     -1.6215	      -1.589	     -1.9893	     -1.2246	     -1.4042	      -1.286	       -9999	      91.127	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.451	2016	245	1049	      988.44	     -1.5471	      89.225	     -1.5462	      91.001	     -1.9094	       89.29	     -1.5038	      -1.576	     -2.0947	     -1.0414	     -1.2356	     -1.1493	       -9999	       92.34	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 245.452	2016	245	1050	      988.44	     -1.4996	      89.016	     -1.4474	      90.311	     -1.9718	      89.102	     -1.4593	     -1.4399	     -2.2059	     -1.1181	     -1.2021	     -1.0934	       -9999	      98.242	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 245.453	2016	245	1052	      988.38	     -1.5372	      89.426	     -1.4859	      91.392	     -1.9787	      89.537	     -1.5214	     -1.4945	     -2.1854	     -1.2344	     -1.4464	      -1.337	       -9999	      95.449	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.453	2016	245	1052	      988.33	     -1.4455	      88.792	     -1.4633	      91.365	       -1.91	      89.738	     -1.3925	     -1.4211	     -2.0552	    -0.83252	     -1.0184	     -0.9177	       -9999	      93.948	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.454	2016	245	1054	      988.32	     -1.3506	      88.746	     -1.3431	      91.304	     -1.7781	      89.421	     -1.3058	      -1.332	     -1.9413	    -0.93838	     -1.2275	     -1.1167	       -9999	      95.873	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.455	2016	245	1055	       988.3	     -1.3266	      88.892	     -1.3256	      91.483	     -1.8901	       90.15	     -1.2695	     -1.3108	     -2.0525	    -0.91637	      -1.059	    -0.95029	       -9999	      97.318	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.456	2016	245	1055	      988.29	     -1.3147	      89.515	     -1.2842	      92.139	     -1.7852	      90.097	     -1.2784	     -1.2583	     -1.9468	    -0.96266	     -1.0776	    -0.95982	       -9999	      96.501	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.456	2016	245	1057	      988.28	     -1.2819	       89.63	     -1.2484	      92.428	     -1.7467	      90.606	      -1.225	     -1.2258	     -1.8991	    -0.98127	     -1.0996	     -1.0068	       -9999	      95.332	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.457	2016	245	1058	      988.32	     -1.3289	      90.313	     -1.2608	      92.956	     -1.6573	      91.017	     -1.2964	     -1.2533	     -1.7856	     -1.0815	     -1.1461	     -1.0578	       -9999	      94.289	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.458	2016	245	1058	      988.32	     -1.3217	      90.663	     -1.3319	      93.645	     -1.6542	      91.509	     -1.2736	     -1.3378	     -1.7657	    -0.98782	      -1.293	     -1.2164	       -9999	      97.416	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.458	2016	245	1100	      988.32	     -1.2406	      90.813	     -1.3356	      93.993	      -1.684	      91.966	     -1.1617	     -1.3384	     -1.7996	    -0.90333	     -1.2201	     -1.0665	       -9999	      100.91	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.459	2016	245	1100	      988.32	      -1.277	      91.306	     -1.3757	      94.837	     -1.7001	      92.294	      -1.279	     -1.3912	     -1.8123	     -1.1081	     -1.4091	     -1.2766	       -9999	      102.63	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.46	2016	245	1101	      988.32	     -1.3454	      91.828	     -1.4366	      95.426	     -1.7468	      92.727	     -1.3404	     -1.4417	     -1.8477	     -1.0953	     -1.3726	     -1.2577	       -9999	      102.01	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.46	2016	245	1103	      988.29	     -1.3181	      91.863	      -1.397	      94.896	     -1.7363	      92.606	     -1.2653	      -1.385	     -1.8439	    -0.96854	     -1.1473	     -1.0405	       -9999	      105.26	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.461	2016	245	1103	      988.29	      -1.306	      91.953	     -1.2883	      94.352	     -1.6954	       92.27	     -1.2525	     -1.2962	      -1.826	     -1.0153	     -1.1314	     -1.0402	       -9999	       108.6	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.462	2016	245	1104	       988.3	     -1.3158	       92.24	     -1.2477	      94.307	       -1.66	      92.142	     -1.2554	     -1.2241	     -1.7813	    -0.99326	     -1.0208	    -0.93864	       -9999	      111.12	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.463	2016	245	1106	      988.31	     -1.2984	       92.56	     -1.2053	      94.815	     -1.5723	      91.888	     -1.2332	     -1.1794	     -1.6919	    -0.96729	     -1.0045	    -0.91508	       -9999	      118.82	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.463	2016	245	1106	      988.33	     -1.2787	      93.003	     -1.1846	      95.319	     -1.4799	       91.97	     -1.2132	     -1.1471	     -1.6111	     -1.0148	     -1.0393	    -0.95724	       -9999	      126.89	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.464	2016	245	1108	      988.28	     -1.3007	      93.576	     -1.1843	      96.056	     -1.4427	      92.407	     -1.2319	     -1.1607	     -1.5748	     -1.0645	     -1.1019	     -1.0105	       -9999	      135.42	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.465	2016	245	1109	      988.27	     -1.3121	       93.84	     -1.2246	      96.455	     -1.4407	      93.007	      -1.249	     -1.2117	     -1.5783	     -1.0658	     -1.1874	     -1.0918	       -9999	      143.03	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.465	2016	245	1109	      988.24	     -1.2524	      93.902	     -1.1983	      96.277	     -1.4508	      93.114	     -1.1828	     -1.1641	     -1.5806	    -0.97086	     -1.0389	    -0.94862	       -9999	      146.27	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.466	2016	245	1111	      988.23	     -1.2141	      93.657	     -1.1275	      95.491	     -1.4088	       92.58	     -1.1201	     -1.0784	     -1.5314	    -0.87388	    -0.91411	    -0.78446	       -9999	       146.5	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.467	2016	245	1112	      988.21	     -1.1279	      93.141	     -1.0283	      94.695	     -1.3133	      91.937	     -1.0513	    -0.97115	     -1.4464	    -0.86073	    -0.86473	    -0.76821	       -9999	      144.66	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.467	2016	245	1112	       988.2	     -1.1452	      93.064	     -1.0381	      94.407	     -1.2924	      91.625	     -1.0955	     -1.0021	     -1.4125	    -0.93934	    -0.98335	    -0.90054	       -9999	      151.58	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.468	2016	245	1114	      988.18	     -1.1635	      93.201	     -1.0432	      94.311	      -1.276	      91.789	     -1.0848	     -1.0215	     -1.4048	    -0.93261	    -0.96768	    -0.88501	       -9999	         159	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.469	2016	245	1115	      988.16	     -1.1517	      92.892	     -1.0235	       94.06	     -1.2513	      91.815	     -1.0761	    -0.98482	      -1.362	    -0.91884	    -0.94723	    -0.85922	       -9999	      162.69	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.469	2016	245	1115	      988.11	     -1.1544	       92.17	     -1.0445	      93.571	     -1.2066	      91.693	     -1.1037	     -1.0291	      -1.303	    -0.97191	     -1.0561	    -0.97932	       -9999	      160.38	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.47	2016	245	1117	      988.07	     -1.1732	      91.527	     -1.0903	      93.194	     -1.2422	      91.791	     -1.1066	     -1.0831	     -1.3633	    -0.94227	     -1.0879	     -1.0073	       -9999	      160.06	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.471	2016	245	1117	      988.02	     -1.1881	      91.182	     -1.1062	      93.072	      -1.271	      91.978	     -1.1382	     -1.0907	     -1.3768	    -0.96647	      -1.079	     -1.0054	       -9999	      155.63	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.472	2016	245	1118	      987.98	     -1.2058	       91.11	       -1.12	       93.38	     -1.2886	      92.366	     -1.1388	     -1.1017	     -1.4011	    -0.93299	     -1.0568	    -0.97458	       -9999	      155.67	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.472	2016	245	1120	      987.94	     -1.2226	      91.177	     -1.1388	      93.675	     -1.3278	      92.601	     -1.1488	     -1.1348	     -1.4447	    -0.94884	     -1.1076	     -1.0277	       -9999	      156.37	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.473	2016	245	1120	      987.89	     -1.2422	      91.318	     -1.1712	      94.156	     -1.3684	      92.833	     -1.1636	     -1.1607	     -1.4929	    -0.97151	     -1.1362	     -1.0509	       -9999	      155.29	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.474	2016	245	1121	      987.87	     -1.2544	      91.493	     -1.1939	      94.512	     -1.4016	      93.045	     -1.1816	     -1.1805	     -1.5408	    -0.95583	     -1.1385	     -1.0672	       -9999	      154.69	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.474	2016	245	1123	      987.89	     -1.2415	       91.67	     -1.2158	      94.911	     -1.4594	      93.278	     -1.1655	      -1.203	      -1.594	    -0.92093	     -1.1483	     -1.0688	       -9999	       157.5	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.475	2016	245	1123	      987.93	     -1.2452	      91.879	     -1.2413	      95.408	     -1.4829	      93.355	     -1.1884	     -1.2284	     -1.6095	    -0.97771	     -1.1818	     -1.0911	       -9999	      159.23	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.476	2016	245	1125	      987.99	     -1.2888	      92.466	     -1.2757	      95.992	     -1.5096	      93.737	     -1.2431	     -1.2539	     -1.6292	     -1.0502	     -1.2199	     -1.1663	       -9999	      162.83	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.476	2016	245	1126	      988.01	     -1.3354	      93.256	     -1.2972	       96.77	     -1.5114	      94.156	     -1.2795	     -1.2698	     -1.6292	     -1.0912	     -1.2216	     -1.1554	       -9999	      169.07	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.477	2016	245	1126	      988.04	     -1.3687	      94.086	     -1.3076	      97.387	     -1.5048	      94.411	     -1.2914	     -1.2694	     -1.6151	      -1.113	      -1.202	     -1.1282	       -9999	      178.54	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.478	2016	245	1128	      988.08	     -1.3558	      94.441	     -1.2673	      97.503	     -1.4359	      94.299	     -1.2677	      -1.224	     -1.5156	     -1.1379	     -1.1679	     -1.0823	       -9999	      176.35	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.478	2016	245	1129	       988.1	     -1.3697	      94.874	     -1.2573	      97.981	     -1.3736	      94.275	     -1.2777	     -1.2011	     -1.4588	     -1.1773	      -1.175	     -1.1008	       -9999	      167.39	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.479	2016	245	1129	       988.1	       -1.38	      95.304	     -1.2487	      98.457	     -1.3502	      94.586	     -1.2841	     -1.1976	     -1.4424	     -1.1893	     -1.1857	     -1.1042	       -9999	      157.51	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.48	2016	245	1131	      988.11	     -1.3912	        95.7	     -1.2273	       98.65	     -1.3307	      94.832	     -1.2882	     -1.1782	     -1.4102	     -1.2046	     -1.1827	     -1.1188	       -9999	      162.53	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.481	2016	245	1131	      988.09	     -1.3977	      95.993	     -1.2329	      98.623	     -1.3167	      94.687	     -1.3005	     -1.1794	      -1.399	     -1.2085	     -1.1867	     -1.1045	       -9999	      164.04	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.481	2016	245	1132	      988.09	     -1.4139	      96.275	     -1.2387	      98.895	     -1.3086	      94.679	     -1.3152	     -1.1893	     -1.4014	      -1.237	     -1.2215	     -1.1437	       -9999	      150.49	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.482	2016	245	1134	      988.09	     -1.4404	      96.832	     -1.2608	      99.307	     -1.3417	      94.917	     -1.3317	      -1.211	     -1.4272	     -1.2546	      -1.228	     -1.1523	       -9999	      143.83	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.483	2016	245	1134	       988.1	     -1.4513	      97.192	     -1.2808	       99.28	       -1.36	      94.788	     -1.3696	     -1.2415	     -1.4576	     -1.2858	     -1.2577	     -1.1778	       -9999	      138.66	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.483	2016	245	1135	      988.07	      -1.481	      97.449	     -1.2985	      99.305	     -1.3685	      94.548	     -1.3863	     -1.2545	     -1.4601	     -1.2954	     -1.2712	     -1.1824	       -9999	      144.71	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.484	2016	245	1137	      988.04	     -1.4951	      97.466	     -1.3195	      99.077	     -1.3816	      94.507	     -1.3987	     -1.2645	     -1.4799	     -1.3046	     -1.2707	     -1.1908	       -9999	       145.8	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.485	2016	245	1137	      988.02	     -1.5039	      96.826	      -1.313	      98.487	     -1.3614	      94.459	     -1.3965	     -1.2568	     -1.4588	     -1.3014	     -1.2586	     -1.1829	       -9999	      140.71	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
