DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 288.545	2016	288	1305	      1001.4	     -21.975	      86.808	     -22.062	      85.987	     -22.672	      82.524	     -21.828	     -22.173	     -22.952	     -21.697	     -21.876	      -21.98	       -9999	      69.946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.546	2016	288	1306	      1001.4	     -21.927	       87.05	     -21.954	       86.41	     -22.576	      82.025	     -21.777	      -22.11	     -22.893	     -21.655	     -21.755	     -21.939	       -9999	      69.946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.547	2016	288	1307	      1001.4	     -21.893	      87.183	     -21.881	      85.963	      -22.54	      81.996	     -21.778	     -22.093	      -22.87	     -21.625	     -21.742	     -21.992	       -9999	      69.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.547	2016	288	1307	      1001.4	     -21.874	      87.445	     -21.896	      85.991	     -22.496	      82.201	     -21.758	     -22.082	     -22.765	     -21.638	     -21.801	     -21.878	       -9999	      69.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.548	2016	288	1308	      1001.4	     -21.853	       87.56	      -21.87	      84.786	     -22.448	      82.201	     -21.683	     -21.964	     -22.646	     -21.618	     -21.755	     -21.641	       -9999	      69.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.549	2016	288	1309	      1001.5	     -21.806	      87.099	     -21.777	      83.672	      -22.42	      82.474	     -21.601	     -21.839	      -22.58	     -21.564	     -21.663	     -21.479	       -9999	      69.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.549	2016	288	1311	      1001.5	      -21.76	      86.705	     -21.679	      83.366	     -22.329	      82.509	     -21.534	     -21.708	     -22.466	     -21.507	     -21.552	     -21.408	       -9999	      69.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.55	2016	288	1312	      1001.5	     -21.741	      86.319	      -21.62	      83.248	     -22.238	      82.366	     -21.513	     -21.653	     -22.381	      -21.48	     -21.519	     -21.399	       -9999	      69.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.551	2016	288	1313	      1001.5	     -21.706	      85.939	     -21.605	      83.374	     -22.161	      82.259	     -21.492	     -21.624	     -22.313	     -21.464	     -21.506	     -21.396	       -9999	      69.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.551	2016	288	1313	      1001.5	     -21.682	      85.526	     -21.576	      84.093	     -22.107	      82.165	     -21.453	      -21.57	      -22.29	     -21.469	     -21.496	     -21.314	       -9999	      69.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.552	2016	288	1314	      1001.5	     -21.649	      85.109	     -21.535	      84.596	     -22.051	      81.769	     -21.424	     -21.522	       -22.2	     -21.495	     -21.469	     -21.295	       -9999	      69.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.553	2016	288	1316	      1001.5	     -21.605	      84.776	     -21.479	      84.643	     -22.004	      81.417	     -21.371	     -21.491	      -22.17	     -21.512	     -21.482	     -21.309	       -9999	      70.031	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.553	2016	288	1317	      1001.5	     -21.562	       84.67	     -21.435	      84.367	     -21.958	      81.167	      -21.37	     -21.476	     -22.131	     -21.455	     -21.477	     -21.372	       -9999	      70.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.554	2016	288	1318	      1001.5	     -21.548	      84.697	     -21.441	      84.743	     -21.922	      80.859	       -21.4	     -21.517	     -22.075	     -21.454	     -21.521	     -21.416	       -9999	      70.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.555	2016	288	1318	      1001.5	      -21.57	      85.064	     -21.455	      84.515	     -21.935	      80.861	     -21.461	     -21.608	     -22.183	     -21.547	     -21.598	     -21.537	       -9999	      70.025	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.556	2016	288	1319	      1001.5	     -21.656	          85	     -21.593	      84.268	     -22.102	      81.398	     -21.693	     -21.907	     -22.686	     -21.684	     -21.866	     -22.045	       -9999	      69.941	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.556	2016	288	1320	      1001.5	     -21.836	      85.264	     -21.828	      85.045	     -22.302	      81.897	     -21.974	     -22.151	     -22.925	     -21.878	     -22.114	     -22.122	       -9999	      70.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.557	2016	288	1322	      1001.5	     -21.884	      85.609	     -21.903	      85.561	     -22.454	      82.275	     -21.921	     -22.111	     -23.074	     -21.885	     -22.054	     -21.937	       -9999	       70.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.558	2016	288	1323	      1001.5	     -21.892	      85.688	     -21.872	      85.421	      -22.48	      82.147	     -21.871	     -22.049	     -22.836	     -21.879	     -21.995	     -21.826	       -9999	      70.038	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.558	2016	288	1324	      1001.5	     -21.918	      85.731	     -21.803	      84.939	     -22.419	      81.296	     -21.863	     -21.985	     -22.704	     -21.892	     -21.918	     -21.818	       -9999	       70.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.559	2016	288	1324	      1001.5	      -21.97	      85.181	     -21.855	      84.129	     -22.434	      80.652	     -22.023	     -22.242	     -22.864	     -21.986	     -22.111	     -22.354	       -9999	      69.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.56	2016	288	1325	      1001.5	     -22.113	      85.158	     -22.074	      84.686	      -22.68	      81.091	     -22.251	     -22.467	     -23.276	     -22.183	     -22.355	     -22.368	       -9999	      69.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.56	2016	288	1326	      1001.6	     -22.206	      85.196	      -22.16	      85.438	     -22.898	      81.825	     -22.276	      -22.41	     -23.476	     -22.219	     -22.327	     -22.204	       -9999	      69.967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.561	2016	288	1328	      1001.6	     -22.235	      85.328	     -22.137	      85.338	     -22.916	      81.887	     -22.235	     -22.316	     -23.329	     -22.206	      -22.25	     -21.966	       -9999	       70.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.562	2016	288	1329	      1001.6	     -22.214	      85.277	     -22.069	      85.077	     -22.829	       81.41	     -22.133	     -22.211	     -23.231	     -22.136	     -22.146	     -21.907	       -9999	      70.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.563	2016	288	1330	      1001.6	     -22.206	      84.794	     -22.103	       84.87	     -22.811	      80.844	     -22.209	     -22.454	       -23.3	     -22.149	     -22.294	     -22.527	       -9999	      70.034	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.563	2016	288	1330	      1001.6	     -22.243	      84.791	     -22.255	      85.752	     -22.977	       81.06	     -22.316	     -22.519	     -23.633	     -22.296	      -22.43	      -22.41	       -9999	      70.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.564	2016	288	1331	      1001.6	     -22.266	      84.991	     -22.269	      85.892	     -23.058	      81.315	     -22.356	     -22.505	     -23.605	     -22.326	     -22.419	     -22.328	       -9999	      70.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.565	2016	288	1333	      1001.6	     -22.322	       85.64	      -22.28	      86.083	     -23.043	       80.95	     -22.419	     -22.555	     -23.544	     -22.367	     -22.444	     -22.531	       -9999	      70.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.565	2016	288	1334	      1001.6	     -22.406	      86.091	     -22.414	      86.274	     -23.111	      80.822	     -22.539	     -22.752	     -23.628	     -22.413	     -22.651	     -22.702	       -9999	      70.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.566	2016	288	1335	      1001.6	     -22.458	      85.968	     -22.521	      86.572	     -23.215	      80.887	     -22.537	     -22.854	     -23.924	      -22.46	     -22.757	     -22.601	       -9999	      70.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.567	2016	288	1335	      1001.6	     -22.481	      85.751	     -22.536	      86.275	     -23.302	       81.19	     -22.538	     -22.785	     -23.798	     -22.462	     -22.705	     -22.642	       -9999	      70.035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.567	2016	288	1336	      1001.6	     -22.555	      85.981	     -22.577	      86.145	     -23.335	      81.213	     -22.676	      -22.84	     -23.741	     -22.585	     -22.786	     -22.762	       -9999	      70.035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.568	2016	288	1337	      1001.6	      -22.61	      86.581	     -22.593	      86.212	     -23.337	       81.13	     -22.635	     -22.819	     -23.691	     -22.567	     -22.741	     -22.436	       -9999	      70.035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.569	2016	288	1339	      1001.6	     -22.603	      86.551	     -22.516	      86.072	     -23.284	      80.864	     -22.477	     -22.668	     -23.581	     -22.348	     -22.571	     -22.211	       -9999	      70.035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.569	2016	288	1340	      1001.6	     -22.582	      86.112	     -22.439	      86.462	     -23.203	      80.737	     -22.458	      -22.59	     -23.506	     -22.305	     -22.483	     -22.202	       -9999	      70.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.57	2016	288	1341	      1001.6	     -22.574	      85.929	     -22.387	      86.481	     -23.234	      81.201	     -22.478	     -22.541	     -23.571	     -22.329	     -22.445	      -22.15	       -9999	      70.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.571	2016	288	1341	      1001.6	     -22.586	      86.031	     -22.356	      86.066	     -23.226	      81.628	      -22.46	     -22.494	     -23.474	     -22.304	     -22.372	     -22.143	       -9999	      70.125	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.572	2016	288	1342	      1001.6	     -22.615	      86.122	     -22.342	        86.2	     -23.139	      80.982	     -22.457	     -22.492	     -23.407	     -22.296	     -22.324	     -22.179	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.572	2016	288	1343	      1001.6	     -22.644	      86.282	     -22.352	      86.457	     -23.157	      81.328	     -22.481	     -22.547	     -23.526	     -22.316	     -22.328	      -22.17	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.573	2016	288	1345	      1001.6	     -22.665	      86.472	      -22.36	      86.475	     -23.154	      81.854	     -22.521	     -22.534	     -23.479	     -22.355	      -22.34	     -22.267	       -9999	      70.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.574	2016	288	1346	      1001.6	     -22.696	      86.673	     -22.421	      86.553	     -23.126	      82.007	     -22.584	     -22.714	     -23.474	     -22.411	     -22.528	     -22.467	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.574	2016	288	1346	      1001.6	     -22.743	      87.141	     -22.525	      87.002	     -23.133	      82.231	     -22.586	     -22.711	     -23.508	     -22.412	     -22.523	     -22.384	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.575	2016	288	1347	      1001.6	     -22.789	       87.42	     -22.567	      86.543	     -23.201	      82.564	     -22.613	     -22.689	     -23.532	     -22.429	     -22.485	     -22.447	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.576	2016	288	1348	      1001.6	     -22.826	      87.449	     -22.597	      85.907	     -23.213	      82.555	     -22.656	     -22.683	     -23.352	     -22.459	     -22.453	     -22.427	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.576	2016	288	1350	      1001.6	     -22.865	      87.309	     -22.614	      85.619	     -23.114	      82.239	     -22.691	     -22.681	     -23.139	      -22.51	      -22.46	     -22.433	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.577	2016	288	1351	      1001.7	     -22.896	      86.983	     -22.624	      85.378	     -22.993	      81.438	     -22.725	     -22.724	     -23.156	     -22.574	     -22.528	     -22.457	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.578	2016	288	1352	      1001.7	     -22.925	      86.761	     -22.658	      85.368	         -23	      81.311	     -22.784	     -22.823	     -23.265	     -22.633	     -22.737	     -22.467	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.578	2016	288	1352	      1001.7	     -22.967	      86.484	     -22.692	      85.345	     -23.029	      81.433	     -22.819	     -22.884	       -23.3	     -22.743	     -22.732	     -22.521	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.579	2016	288	1353	      1001.7	     -22.994	      86.135	     -22.695	      85.627	     -23.021	      81.864	     -22.817	     -22.836	     -23.299	     -22.783	     -22.663	     -22.456	       -9999	      70.132	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.58	2016	288	1354	      1001.7	     -23.005	      85.957	     -22.693	      85.614	     -22.975	      82.591	     -22.807	     -22.808	     -23.223	     -22.811	      -22.62	     -22.463	       -9999	      70.132	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.581	2016	288	1356	      1001.7	     -22.987	      85.942	     -22.678	      85.391	     -22.911	      82.049	     -22.773	      -22.78	     -23.101	     -22.847	      -22.61	     -22.512	       -9999	      70.132	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.581	2016	288	1357	      1001.7	      -22.99	      85.631	     -22.696	      85.393	     -22.888	      81.302	     -22.777	     -22.757	     -22.992	     -22.892	     -22.623	     -22.529	       -9999	      70.132	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.582	2016	288	1358	      1001.7	     -22.972	      85.473	     -22.697	      85.136	     -22.864	      80.768	     -22.767	     -22.759	     -22.936	     -22.911	     -22.631	     -22.557	       -9999	      70.132	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.583	2016	288	1358	      1001.7	      -22.96	       85.74	     -22.694	      85.057	      -22.85	      80.512	     -22.747	      -22.79	     -22.951	     -22.918	     -22.668	      -22.55	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.583	2016	288	1359	      1001.7	     -22.935	      85.762	     -22.653	      84.597	     -22.823	      80.356	     -22.737	     -22.806	     -22.951	     -22.943	     -22.717	     -22.544	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.584	2016	288	1401	      1001.7	     -22.891	      85.673	     -22.625	       84.25	     -22.811	      79.991	     -22.681	     -22.788	     -22.926	     -22.903	     -22.734	       -22.5	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.585	2016	288	1402	      1001.7	     -22.847	      85.318	     -22.592	      83.729	     -22.796	      79.856	     -22.581	     -22.713	     -22.952	     -22.821	     -22.686	     -22.429	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.585	2016	288	1403	      1001.7	     -22.793	      84.793	     -22.567	      83.669	     -22.774	      79.634	     -22.562	     -22.674	     -22.948	     -22.793	     -22.655	     -22.483	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.586	2016	288	1403	      1001.7	     -22.779	      84.563	     -22.565	      83.829	     -22.734	      79.449	     -22.547	     -22.639	     -22.874	     -22.781	     -22.617	     -22.412	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.587	2016	288	1404	      1001.7	     -22.746	      83.942	     -22.538	      83.799	      -22.68	       79.01	     -22.536	     -22.599	     -22.797	     -22.785	     -22.597	      -22.42	       -9999	      70.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.587	2016	288	1405	      1001.7	     -22.722	      84.078	     -22.521	      83.866	     -22.631	      78.573	     -22.521	     -22.585	     -22.776	      -22.77	     -22.554	     -22.381	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.588	2016	288	1407	      1001.7	     -22.708	      84.302	     -22.495	      83.784	     -22.601	      78.362	     -22.523	     -22.582	     -22.757	     -22.717	     -22.554	     -22.374	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 288.589	2016	288	1408	      1001.7	     -22.703	      84.444	     -22.484	      83.761	     -22.593	      78.589	     -22.545	     -22.566	     -22.776	     -22.688	     -22.569	     -22.373	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.59	2016	288	1409	      1001.7	     -22.702	      84.348	     -22.479	      83.944	      -22.62	      78.916	      -22.54	     -22.553	     -22.865	      -22.67	     -22.554	     -22.357	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.59	2016	288	1409	      1001.7	     -22.693	      84.253	     -22.463	      84.129	     -22.609	      78.778	     -22.508	     -22.537	     -22.815	     -22.671	     -22.539	     -22.336	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.591	2016	288	1410	      1001.7	     -22.677	      84.072	     -22.439	      84.404	     -22.602	      78.607	     -22.504	     -22.542	     -22.795	     -22.677	     -22.516	     -22.384	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.592	2016	288	1411	      1001.7	     -22.675	       84.06	     -22.445	      84.341	     -22.572	      78.416	     -22.526	     -22.552	     -22.793	     -22.703	     -22.534	     -22.406	       -9999	       70.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 288.592	2016	288	1413	      1001.7	      -22.67	      83.927	     -22.446	      84.309	     -22.566	      78.325	      -22.52	      -22.55	      -22.78	     -22.702	     -22.535	     -22.376	       -9999	      70.157	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 288.593	2016	288	1414	      1001.7	     -22.657	      83.696	     -22.423	      84.164	     -22.562	      78.288	     -22.507	     -22.517	     -22.791	      -22.67	      -22.48	     -22.364	       -9999	      70.162	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 288.594	2016	288	1415	      1001.7	     -22.658	      83.693	     -22.423	       84.27	     -22.593	      78.494	     -22.527	     -22.555	     -22.864	     -22.668	     -22.467	     -22.405	       -9999	      70.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 288.594	2016	288	1415	      1001.7	     -22.678	      83.798	     -22.432	      84.249	     -22.582	      78.703	     -22.564	      -22.57	     -22.825	     -22.688	     -22.488	     -22.434	       -9999	      70.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.595	2016	288	1416	      1001.7	     -22.694	      83.994	     -22.442	       84.41	     -22.579	      78.951	     -22.586	     -22.594	     -22.801	     -22.699	     -22.504	     -22.468	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.596	2016	288	1418	      1001.7	     -22.696	      84.193	     -22.454	      84.134	     -22.585	      79.342	     -22.566	     -22.584	     -22.818	     -22.653	     -22.494	     -22.462	       -9999	      70.238	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.597	2016	288	1419	      1001.7	     -22.687	      84.315	     -22.462	      83.786	     -22.604	      79.863	      -22.56	     -22.591	     -22.877	     -22.568	     -22.506	     -22.429	       -9999	      70.265	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.597	2016	288	1420	      1001.7	     -22.686	      84.502	     -22.469	      83.825	     -22.646	      80.647	      -22.58	     -22.609	     -22.949	     -22.516	     -22.514	     -22.449	       -9999	      70.254	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 288.598	2016	288	1420	      1001.7	     -22.708	       84.72	     -22.481	       84.04	     -22.684	      81.213	     -22.605	     -22.637	     -22.997	     -22.554	     -22.556	     -22.497	       -9999	      70.228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.599	2016	288	1421	      1001.7	     -22.729	      84.989	     -22.493	      84.428	     -22.712	      81.575	     -22.629	     -22.666	     -23.024	     -22.633	     -22.552	     -22.508	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.599	2016	288	1422	      1001.7	     -22.756	      85.444	     -22.516	      85.025	     -22.736	      81.863	     -22.655	     -22.689	     -23.002	     -22.698	     -22.595	     -22.502	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   288.6	2016	288	1424	      1001.7	     -22.775	      85.729	     -22.552	      85.282	     -22.815	      82.288	     -22.686	     -22.736	     -23.072	     -22.713	     -22.642	     -22.522	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.601	2016	288	1425	      1001.7	     -22.805	      85.856	     -22.576	      85.246	     -22.901	      82.826	     -22.696	     -22.749	     -23.132	     -22.724	     -22.678	     -22.521	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.601	2016	288	1426	      1001.7	     -22.809	      85.646	     -22.582	      84.762	     -22.889	      82.476	     -22.664	     -22.728	     -23.102	     -22.705	     -22.675	     -22.501	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.602	2016	288	1426	      1001.7	     -22.802	      85.329	     -22.586	      84.208	      -22.87	      81.949	     -22.655	     -22.724	     -23.114	     -22.703	     -22.675	     -22.554	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.603	2016	288	1427	      1001.7	     -22.804	      84.956	     -22.602	      83.797	     -22.898	      81.608	     -22.662	     -22.718	     -23.209	     -22.694	     -22.668	     -22.494	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.603	2016	288	1428	      1001.7	     -22.796	      84.665	     -22.611	       83.93	     -23.015	      81.247	     -22.665	     -22.773	     -23.401	     -22.664	     -22.692	     -22.554	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.604	2016	288	1430	      1001.7	     -22.809	      84.621	     -22.633	      84.325	     -23.192	      81.844	     -22.686	     -22.786	      -23.55	     -22.666	       -22.7	     -22.494	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.605	2016	288	1431	      1001.7	     -22.815	      84.566	     -22.623	      84.392	     -23.181	      81.848	     -22.681	     -22.752	     -23.388	     -22.664	     -22.669	     -22.515	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.606	2016	288	1431	      1001.7	     -22.825	      84.638	     -22.635	      84.599	     -23.125	      81.189	     -22.673	     -22.753	     -23.303	     -22.664	     -22.682	     -22.512	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.606	2016	288	1432	      1001.7	     -22.822	      84.817	     -22.648	      85.051	     -23.145	      81.002	     -22.655	     -22.758	     -23.387	     -22.655	     -22.693	     -22.519	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.607	2016	288	1433	      1001.7	      -22.82	      84.981	     -22.659	       85.29	     -23.179	      81.634	     -22.672	     -22.777	     -23.425	     -22.661	       -22.7	     -22.541	       -9999	       70.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.608	2016	288	1435	      1001.7	     -22.828	      84.931	     -22.682	      85.375	     -23.183	      81.953	     -22.689	     -22.812	     -23.439	     -22.696	     -22.732	     -22.562	       -9999	      70.228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.608	2016	288	1436	      1001.8	     -22.836	      84.826	     -22.677	       85.13	     -23.169	      82.251	     -22.674	     -22.804	     -23.403	     -22.713	      -22.74	     -22.588	       -9999	      70.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.609	2016	288	1437	      1001.7	     -22.812	      84.499	     -22.665	      84.717	     -23.139	      82.264	     -22.634	     -22.784	     -23.327	     -22.699	      -22.71	     -22.573	       -9999	      70.246	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.61	2016	288	1437	      1001.7	     -22.785	      83.923	     -22.641	      83.966	     -23.086	      81.795	     -22.594	     -22.731	     -23.254	     -22.682	     -22.676	     -22.477	       -9999	      70.265	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.61	2016	288	1438	      1001.7	     -22.749	      83.392	     -22.606	       83.52	     -23.035	      81.031	     -22.569	      -22.69	     -23.276	      -22.63	     -22.593	     -22.429	       -9999	      70.228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.611	2016	288	1439	      1001.7	      -22.73	      83.189	     -22.566	      83.732	     -23.015	      80.644	     -22.542	     -22.645	     -23.267	     -22.563	     -22.531	     -22.373	       -9999	      70.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.612	2016	288	1441	      1001.8	     -22.706	      83.502	     -22.521	      84.526	     -22.979	       80.52	     -22.543	     -22.598	     -23.205	     -22.517	     -22.503	     -22.363	       -9999	      70.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.613	2016	288	1442	      1001.8	     -22.706	      84.149	     -22.523	      85.323	     -22.931	      80.246	     -22.584	      -22.65	      -23.15	     -22.502	     -22.566	     -22.489	       -9999	      70.283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.613	2016	288	1443	      1001.8	     -22.741	      84.801	     -22.554	      85.858	      -22.93	      80.794	     -22.622	     -22.696	     -23.122	     -22.531	     -22.631	     -22.511	       -9999	       70.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.614	2016	288	1443	      1001.8	     -22.758	      85.232	     -22.588	      85.772	      -22.91	      80.925	     -22.631	     -22.741	      -23.08	     -22.543	     -22.675	     -22.527	       -9999	      70.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.615	2016	288	1444	      1001.8	     -22.766	      84.979	     -22.617	      85.008	     -22.904	      81.033	     -22.591	     -22.723	      -23.09	     -22.508	     -22.704	     -22.483	       -9999	      70.291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.615	2016	288	1446	      1001.8	     -22.728	      84.469	     -22.595	      84.079	     -22.877	      81.214	     -22.567	     -22.691	     -23.034	     -22.486	     -22.655	     -22.435	       -9999	      70.298	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.616	2016	288	1447	      1001.7	     -22.726	      84.067	     -22.568	      83.949	      -22.87	      81.356	     -22.544	     -22.616	     -23.025	     -22.465	     -22.584	     -22.385	       -9999	      70.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.617	2016	288	1448	      1001.7	     -22.717	      83.875	     -22.544	      84.289	     -22.846	      81.521	     -22.562	     -22.601	     -23.001	     -22.467	     -22.577	     -22.399	       -9999	      70.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
