DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 311.203	2016	311	452	      980.21	      -12.46	      88.813	     -12.739	      90.897	      -13.62	      86.603	     -12.753	     -13.041	     -14.167	     -12.597	     -12.818	     -12.926	       -9999	      129.84	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.204	2016	311	453	      980.22	     -12.398	      87.707	      -12.59	      90.279	     -13.481	      85.657	     -12.385	     -12.709	     -13.819	     -12.082	     -12.498	     -12.529	       -9999	      127.36	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.205	2016	311	454	      980.19	     -12.193	      88.032	     -12.366	      90.556	     -13.447	      86.079	     -12.104	     -12.346	     -13.803	     -11.919	     -11.985	     -11.982	       -9999	      129.58	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 311.206	2016	311	456	      980.18	     -12.103	      89.727	     -12.144	      92.102	      -12.98	      85.457	     -11.996	     -12.057	     -13.165	     -11.992	      -12.04	     -11.993	       -9999	      130.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 311.206	2016	311	457	      980.18	      -12.04	      91.574	     -12.057	      93.559	     -12.686	      86.424	     -11.959	     -11.965	     -12.908	      -12.07	     -12.062	     -12.003	       -9999	      130.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 311.207	2016	311	458	      980.22	     -12.023	      92.079	     -11.998	      94.166	     -12.922	       89.12	     -11.937	     -11.956	     -13.281	     -12.047	     -12.075	     -12.008	       -9999	      139.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.208	2016	311	458	      980.23	     -11.981	      91.073	     -11.977	      93.446	     -13.373	      90.805	     -11.923	     -12.029	     -13.999	     -11.917	     -11.998	     -11.951	       -9999	      145.61	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.208	2016	311	459	      980.24	      -12.05	      89.815	     -12.091	      92.333	     -13.545	       88.86	     -12.151	     -12.258	     -14.142	     -12.439	     -12.623	     -12.517	       -9999	      147.18	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.209	2016	311	501	       980.2	     -12.827	      89.199	     -12.986	      91.139	     -13.741	      86.072	     -13.522	     -13.618	     -14.448	     -13.776	     -14.028	     -14.002	       -9999	      147.48	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.21	2016	311	502	       980.2	     -13.428	      89.132	     -13.563	      89.884	     -14.142	      84.613	     -14.047	     -14.173	     -14.705	     -13.799	     -14.032	     -14.026	       -9999	      166.46	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.21	2016	311	503	      980.19	     -13.518	      88.292	     -13.619	      89.609	     -14.214	      84.307	     -13.803	     -13.923	     -14.647	     -13.481	     -13.561	     -13.531	       -9999	      178.66	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.211	2016	311	503	      980.21	     -13.511	      87.035	     -13.549	      90.159	     -14.155	      84.456	     -13.682	     -13.738	     -14.475	     -13.394	     -13.499	     -13.469	       -9999	      170.09	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.212	2016	311	504	      980.24	     -13.697	      86.159	     -13.788	      90.712	     -14.231	      84.755	     -14.074	     -14.142	     -14.687	     -13.947	     -14.192	     -14.108	       -9999	      151.63	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.212	2016	311	505	      980.25	     -13.885	      85.978	     -14.066	      91.069	     -14.485	      85.708	      -14.19	     -14.423	      -14.92	     -13.794	     -14.145	      -14.07	       -9999	      157.68	      1.2294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 311.213	2016	311	507	      980.25	     -13.984	      86.517	     -14.139	      91.254	     -14.538	      86.469	      -14.26	      -14.41	     -14.979	     -13.959	     -14.186	     -14.151	       -9999	      144.06	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.214	2016	311	508	      980.27	     -13.956	      86.577	     -14.167	      91.585	     -14.548	      86.577	     -14.075	     -14.375	     -14.892	     -13.511	     -13.974	     -13.951	       -9999	      138.45	      1.0056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 311.215	2016	311	509	      980.28	     -13.779	      86.467	     -14.011	      91.518	     -14.435	      86.392	     -13.813	     -14.113	     -14.637	     -13.359	     -13.682	      -13.63	       -9999	      137.39	     0.90833	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 311.215	2016	311	509	      980.29	     -13.636	      87.069	     -13.889	      92.176	     -14.308	      86.191	     -13.599	     -13.968	     -14.463	     -13.236	     -13.713	      -13.68	       -9999	      138.85	     0.71471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 311.216	2016	311	510	      980.29	     -13.484	      87.939	     -13.688	      92.099	     -14.248	      86.461	     -13.387	     -13.677	     -14.428	     -13.026	     -13.267	     -13.228	       -9999	      149.65	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.217	2016	311	511	      980.28	      -13.36	      88.801	     -13.483	      92.465	     -14.039	      86.396	     -13.271	     -13.451	     -14.165	     -13.081	     -13.252	     -13.212	       -9999	      156.53	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.217	2016	311	513	      980.28	     -13.319	      89.911	       -13.4	      93.079	     -13.858	      86.851	      -13.27	      -13.39	     -13.977	     -13.125	     -13.269	     -13.203	       -9999	      160.53	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.218	2016	311	514	      980.27	     -13.333	      90.635	     -13.373	      93.503	     -13.744	      87.519	     -13.339	      -13.36	     -13.833	     -13.321	     -13.308	     -13.272	       -9999	      164.54	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.219	2016	311	515	      980.29	     -13.446	        90.8	     -13.425	      93.873	     -13.661	      87.638	     -13.513	     -13.463	     -13.745	     -13.508	     -13.509	     -13.477	       -9999	      153.75	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.219	2016	311	515	       980.3	     -13.628	      90.557	     -13.711	      94.172	     -14.001	      89.307	     -13.872	     -14.024	     -14.504	     -14.221	     -14.615	     -14.461	       -9999	      127.19	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.22	2016	311	516	       980.3	     -14.113	      89.956	      -14.41	      92.364	     -14.985	      88.633	     -14.536	     -14.922	     -15.896	     -14.215	     -14.876	     -14.656	       -9999	       118.2	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.221	2016	311	518	      980.29	     -14.045	       88.18	     -14.515	       90.41	     -15.162	      85.104	     -14.269	     -14.894	     -15.809	     -13.712	     -14.484	     -14.271	       -9999	      128.52	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.222	2016	311	519	      980.27	     -13.918	      87.525	     -14.309	       89.58	     -15.171	      83.336	     -13.967	      -14.48	     -15.714	     -13.395	     -13.843	     -13.673	       -9999	      127.24	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.222	2016	311	520	      980.25	     -13.849	      88.264	      -14.09	      90.767	     -15.086	      83.408	     -13.834	     -14.129	     -15.567	     -13.326	     -13.634	     -13.561	       -9999	      127.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.223	2016	311	520	      980.22	     -13.839	       90.19	     -13.995	      92.547	     -15.068	      84.805	     -13.825	     -14.045	     -15.544	     -13.367	     -13.645	     -13.626	       -9999	       148.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.224	2016	311	521	      980.18	     -13.858	      91.531	     -13.988	       93.37	     -15.091	      85.898	     -13.884	     -14.084	     -15.527	      -13.48	     -13.682	     -13.605	       -9999	      178.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.224	2016	311	522	      980.17	     -13.921	       91.42	     -14.073	      93.859	     -15.014	      86.101	     -13.951	     -14.231	     -15.479	     -13.553	     -13.883	     -13.839	       -9999	      214.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.225	2016	311	524	      980.16	     -13.914	       89.97	     -14.101	      93.144	     -15.119	      87.047	     -13.927	      -14.21	       -15.7	     -13.494	     -13.841	     -13.757	       -9999	       224.5	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.226	2016	311	525	      980.17	      -13.78	      88.041	     -14.105	      92.782	     -15.164	       87.77	      -13.72	     -14.258	     -15.717	     -13.219	     -13.937	     -13.988	       -9999	      231.96	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.226	2016	311	526	      980.18	     -13.908	      88.957	     -14.447	      94.452	      -15.48	      88.296	     -14.156	     -14.868	     -16.076	     -13.859	     -14.803	     -14.717	       -9999	      238.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 311.227	2016	311	526	       980.2	     -14.173	      90.378	     -14.583	      91.457	      -15.65	      85.473	     -14.463	     -14.834	     -16.168	     -13.895	     -14.215	     -14.109	       -9999	       336.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.228	2016	311	527	      980.18	     -13.982	       88.76	     -14.305	      88.879	     -15.067	      81.764	      -13.98	     -14.362	     -15.157	     -13.539	     -13.886	     -13.876	       -9999	      3.6564	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 311.228	2016	311	528	      980.17	     -13.806	      87.854	     -13.986	      88.325	     -14.625	       81.66	     -13.647	     -13.948	     -14.644	     -13.218	     -13.465	     -13.658	       -9999	      352.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 311.229	2016	311	530	      980.17	     -13.712	      87.552	     -13.789	      89.953	     -14.559	      83.754	     -13.626	     -13.738	     -14.797	     -13.425	     -13.571	     -13.789	       -9999	      2.5914	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.23	2016	311	531	      980.17	     -13.688	      87.955	     -13.766	      91.462	     -14.274	      85.231	      -13.62	     -13.732	     -14.276	     -13.371	     -13.485	     -13.742	       -9999	      26.706	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.231	2016	311	531	      980.16	     -13.637	      87.926	     -13.694	      91.794	     -14.241	      87.008	     -13.573	     -13.661	      -14.56	     -13.369	     -13.468	     -13.708	       -9999	      47.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.231	2016	311	532	      980.16	     -13.608	      87.703	      -13.62	      91.298	     -14.145	      87.268	     -13.552	     -13.592	     -14.471	     -13.388	     -13.443	     -13.717	       -9999	      43.685	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.232	2016	311	533	      980.13	     -13.534	      87.174	      -13.55	      90.828	      -13.92	      86.993	     -13.427	     -13.537	      -14.03	     -13.095	     -13.375	      -13.72	       -9999	      41.365	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.233	2016	311	535	      980.11	     -13.362	      86.748	      -13.46	      90.362	     -13.737	      87.056	      -13.29	     -13.444	     -13.766	     -13.221	     -13.333	     -13.757	       -9999	      33.672	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.233	2016	311	536	      980.07	     -13.337	      87.204	      -13.36	      90.902	     -13.605	      87.774	     -13.295	     -13.323	     -13.691	      -13.17	     -13.211	     -13.652	       -9999	       32.71	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.234	2016	311	537	      980.05	      -13.24	      88.128	     -13.254	      91.881	     -13.606	      88.865	      -13.14	     -13.208	     -13.803	     -12.984	      -13.05	     -13.518	       -9999	      9.7559	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.235	2016	311	537	      980.05	     -13.168	       88.97	     -13.175	      92.907	     -13.568	      88.559	     -13.083	     -13.187	     -13.838	     -13.053	     -13.119	     -13.504	       -9999	      15.524	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.235	2016	311	538	      980.02	     -13.176	      89.869	     -13.148	      93.155	     -13.429	      87.882	      -13.14	     -13.139	     -13.529	     -13.103	     -13.078	     -13.447	       -9999	      29.022	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.236	2016	311	539	         980	     -13.139	      89.969	     -13.091	      92.714	     -13.333	      87.616	     -13.096	     -13.093	     -13.492	      -12.97	     -12.989	     -13.321	       -9999	      17.347	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.237	2016	311	541	      979.96	     -12.939	      89.046	     -12.865	      91.737	     -13.224	      87.737	     -12.738	     -12.792	     -13.403	     -12.589	     -12.588	     -12.905	       -9999	      359.29	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.238	2016	311	542	      979.95	     -12.755	      88.281	     -12.731	      91.497	     -13.317	      89.539	     -12.618	     -12.751	     -13.645	     -12.545	     -12.685	     -12.839	       -9999	      346.23	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.238	2016	311	543	      979.94	     -12.647	      87.762	     -12.641	      91.205	     -13.248	      89.153	     -12.559	      -12.64	     -13.449	     -12.537	     -12.594	      -12.69	       -9999	      346.44	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.239	2016	311	543	      979.93	     -12.704	      88.759	     -12.702	      92.251	     -13.074	      88.551	     -12.742	      -12.79	     -13.203	     -12.858	     -12.929	     -12.979	       -9999	      4.8699	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.24	2016	311	544	      979.93	     -12.766	      89.736	     -12.748	       92.99	     -13.064	       88.13	     -12.804	     -12.828	     -13.244	     -12.881	     -12.913	      -12.96	       -9999	      26.105	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.24	2016	311	546	      979.94	      -12.67	      90.099	     -12.706	      93.098	     -13.073	      87.932	      -12.63	     -12.757	     -13.319	     -12.552	     -12.766	     -12.856	       -9999	      24.633	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.241	2016	311	547	      979.96	     -12.611	      90.323	     -12.675	      92.631	     -13.028	      87.928	     -12.589	     -12.723	      -13.28	     -12.623	     -12.758	     -12.876	       -9999	      28.966	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.242	2016	311	548	      979.96	     -12.636	       90.52	     -12.609	      92.038	     -12.991	      87.482	     -12.621	     -12.622	     -13.278	     -12.596	      -12.56	     -12.708	       -9999	      28.074	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.242	2016	311	548	      979.96	     -12.588	      90.452	     -12.501	      92.226	     -12.904	      87.596	      -12.54	     -12.506	     -13.259	     -12.544	     -12.547	     -12.683	       -9999	      16.313	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.243	2016	311	549	      979.94	     -12.571	      90.396	     -12.496	      92.786	     -13.029	      88.385	     -12.559	     -12.526	      -13.51	     -12.572	     -12.553	     -12.701	       -9999	      23.418	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.244	2016	311	550	      979.93	     -12.668	      90.586	     -12.745	      93.625	     -13.424	      89.687	     -12.772	     -13.003	     -14.095	     -12.758	     -13.238	     -13.259	       -9999	      19.684	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.244	2016	311	552	      979.93	     -12.692	      90.774	     -13.116	      94.817	     -13.656	      89.675	     -12.789	     -13.512	     -14.197	     -12.538	     -13.483	     -13.545	       -9999	      25.037	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 311.245	2016	311	553	      979.92	     -12.598	      90.531	     -12.923	      93.504	     -13.793	      90.677	     -12.581	     -13.028	     -14.234	     -12.396	     -12.594	     -12.644	       -9999	      24.618	     0.42059	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 311.246	2016	311	554	      979.92	      -12.59	      91.038	     -12.751	      93.202	     -13.803	      90.892	     -12.614	     -12.808	     -14.089	     -12.397	     -12.654	     -12.717	       -9999	      28.101	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 311.247	2016	311	554	      979.93	     -12.515	      90.855	     -12.716	      93.476	     -13.491	      88.607	     -12.513	     -12.759	     -13.641	     -12.293	     -12.634	     -12.635	       -9999	      29.918	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.247	2016	311	555	      979.92	     -12.455	      90.222	     -12.629	      93.139	       -13.3	      87.382	     -12.447	     -12.678	     -13.423	     -12.315	     -12.568	     -12.671	       -9999	      30.705	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.248	2016	311	556	      979.92	     -12.425	      90.343	       -12.6	       93.42	     -13.184	      87.325	     -12.409	     -12.654	     -13.401	     -12.251	     -12.533	     -12.603	       -9999	      16.231	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 311.249	2016	311	558	      979.92	     -12.362	      90.349	     -12.497	       92.99	     -13.153	      87.168	     -12.326	     -12.551	     -13.794	     -12.243	     -12.426	     -12.534	       -9999	       17.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 311.249	2016	311	559	      979.92	     -12.364	      90.839	     -12.468	      92.843	     -13.117	       86.86	     -12.357	     -12.484	     -13.484	     -12.304	     -12.403	     -12.504	       -9999	      19.736	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.25	2016	311	600	      979.92	     -12.385	      91.086	     -12.465	       92.88	      -13.05	      86.573	      -12.39	     -12.519	     -13.446	     -12.315	     -12.417	     -12.435	       -9999	      359.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.251	2016	311	600	      979.89	     -12.386	      90.272	     -12.448	      91.914	     -12.898	      85.403	     -12.415	     -12.525	     -13.293	     -12.384	     -12.448	     -12.464	       -9999	      349.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.251	2016	311	601	      979.84	     -12.449	      90.092	     -12.499	      91.501	     -13.015	      85.624	     -12.526	     -12.588	     -13.512	     -12.501	     -12.625	     -12.571	       -9999	      326.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.252	2016	311	603	      979.87	     -12.526	      89.798	     -12.597	      91.428	     -13.217	      85.737	     -12.647	     -12.792	     -13.573	      -12.63	     -12.776	     -12.711	       -9999	      322.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.253	2016	311	604	       979.9	     -12.546	      89.917	     -12.635	      91.916	     -13.182	      85.698	      -12.63	      -12.74	     -13.355	      -12.51	     -12.716	     -12.639	       -9999	      321.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.253	2016	311	605	       979.9	     -12.517	      90.324	     -12.644	      92.222	     -13.117	      85.975	      -12.59	     -12.755	     -13.198	      -12.53	      -12.73	     -12.681	       -9999	      321.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.254	2016	311	605	      979.87	     -12.569	      91.247	     -12.669	      92.638	     -13.091	       86.25	     -12.656	     -12.736	       -13.2	     -12.559	     -12.702	     -12.679	       -9999	      321.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.255	2016	311	606	      979.87	     -12.522	      91.169	     -12.679	      91.918	     -13.013	      85.675	     -12.567	     -12.701	     -13.089	     -12.522	     -12.717	     -12.694	       -9999	      321.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.256	2016	311	607	       979.9	     -12.585	      91.295	     -12.674	      91.619	     -13.023	      85.782	     -12.706	     -12.694	     -13.166	     -12.691	     -12.735	     -12.703	       -9999	      321.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.256	2016	311	609	       979.9	     -12.598	      90.724	     -12.666	      90.994	     -12.926	      85.656	     -12.633	     -12.679	     -12.932	     -12.589	     -12.707	      -12.67	       -9999	       309.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.257	2016	311	610	      979.92	     -12.554	      89.623	     -12.605	       90.56	      -12.83	      85.871	     -12.551	     -12.613	     -12.896	     -12.549	     -12.681	     -12.636	       -9999	      288.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.258	2016	311	611	      979.93	     -12.545	        89.1	      -12.59	       90.46	     -12.769	      86.032	     -12.595	     -12.633	     -12.845	     -12.637	     -12.693	     -12.629	       -9999	      288.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.258	2016	311	611	      979.92	     -12.557	      89.069	      -12.56	          91	     -12.739	      86.496	     -12.577	     -12.606	     -12.857	     -12.611	     -12.685	     -12.639	       -9999	      288.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.259	2016	311	612	      979.92	     -12.527	      89.024	     -12.563	        91.4	     -12.775	      87.091	     -12.572	     -12.613	     -12.895	     -12.594	      -12.67	     -12.563	       -9999	      288.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.26	2016	311	613	      979.92	     -12.498	      88.447	      -12.53	      90.922	     -12.789	      86.836	     -12.566	     -12.602	     -12.974	     -12.523	     -12.628	     -12.558	       -9999	      301.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.26	2016	311	615	      979.92	     -12.483	      87.386	     -12.496	      90.364	     -12.759	      86.076	     -12.542	     -12.577	      -12.99	     -12.517	     -12.619	     -12.534	       -9999	       316.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.261	2016	311	616	       979.9	     -12.479	      87.185	     -12.501	      89.772	     -12.802	      85.706	     -12.519	     -12.608	     -13.012	     -12.614	     -12.749	     -12.626	       -9999	      312.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.262	2016	311	616	      979.89	     -12.455	      86.822	     -12.516	      89.592	     -12.874	      85.998	     -12.439	      -12.57	      -13.08	     -12.523	     -12.648	     -12.502	       -9999	      301.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.262	2016	311	617	       979.9	     -12.453	      86.647	     -12.457	      89.469	     -12.884	      85.597	     -12.451	     -12.531	     -13.093	     -12.555	     -12.585	     -12.486	       -9999	      309.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.263	2016	311	618	      979.91	     -12.479	      87.148	     -12.493	      90.027	     -12.937	      86.012	     -12.495	     -12.586	     -13.207	     -12.589	     -12.741	     -12.618	       -9999	      303.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.264	2016	311	620	       979.9	     -12.517	      87.675	     -12.564	       90.55	     -12.993	        86.4	     -12.544	     -12.643	     -13.211	     -12.584	     -12.708	     -12.604	       -9999	      297.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.265	2016	311	621	       979.9	     -12.547	      87.806	     -12.551	      90.481	     -12.976	      86.199	     -12.595	     -12.648	     -13.179	     -12.656	     -12.752	     -12.674	       -9999	      296.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.265	2016	311	622	      979.88	     -12.648	       87.71	     -12.669	      90.622	     -13.006	      86.381	     -12.782	     -12.818	     -13.231	     -12.817	     -12.876	     -12.845	       -9999	      291.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.266	2016	311	622	      979.86	     -12.745	      87.757	     -12.728	      90.454	      -12.99	      85.926	     -12.864	     -12.848	     -13.185	     -12.844	     -12.859	     -12.831	       -9999	      278.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.267	2016	311	623	      979.82	     -12.801	      87.919	     -12.791	      91.112	     -13.321	      87.012	     -12.933	     -12.957	     -14.031	     -12.934	     -13.168	     -13.152	       -9999	      283.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.267	2016	311	624	       979.8	     -12.999	      89.177	     -13.137	      92.267	     -13.646	      87.185	     -13.254	     -13.419	     -14.065	     -13.146	     -13.301	     -13.272	       -9999	      239.98	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.268	2016	311	626	      979.79	       -13.1	      88.569	     -13.109	      92.134	     -13.437	      86.071	     -13.197	     -13.185	     -13.626	     -13.009	     -12.949	      -12.98	       -9999	      217.41	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.269	2016	311	627	       979.8	     -13.122	       87.89	     -13.094	      91.809	     -13.335	       85.52	     -13.216	     -13.184	       -13.5	     -13.141	     -13.151	     -13.146	       -9999	      224.34	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.269	2016	311	628	       979.8	     -13.205	      87.494	     -13.199	      91.419	     -13.387	      85.714	      -13.34	     -13.349	       -13.6	     -13.267	     -13.287	     -13.265	       -9999	      236.54	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.27	2016	311	628	      979.79	     -13.267	      87.249	     -13.205	      90.744	     -13.381	      85.746	     -13.339	     -13.313	     -13.535	     -13.215	     -13.235	     -13.184	       -9999	      234.41	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.271	2016	311	629	      979.76	     -13.241	      86.611	     -13.193	      89.814	     -13.435	        85.8	     -13.279	     -13.297	      -13.71	      -13.14	     -13.147	     -13.114	       -9999	      249.13	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.272	2016	311	631	      979.78	      -13.26	      86.258	     -13.192	       89.32	     -13.418	      85.169	     -13.341	     -13.306	     -13.708	     -13.232	     -13.234	     -13.217	       -9999	      251.73	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.272	2016	311	632	      979.79	     -13.302	       86.06	     -13.276	      88.992	     -13.664	      85.227	      -13.41	     -13.498	     -14.289	     -13.302	     -13.524	     -13.438	       -9999	      235.44	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.273	2016	311	633	       979.8	     -13.643	      87.466	     -13.821	      91.841	     -14.281	      87.763	      -14.19	     -14.322	     -15.029	     -14.094	     -14.434	     -14.396	       -9999	      194.89	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.274	2016	311	633	      979.81	     -13.913	      88.139	     -14.164	      92.838	     -14.578	      87.612	     -14.322	     -14.582	     -15.309	     -13.966	     -14.326	     -14.299	       -9999	      183.02	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.274	2016	311	634	      979.86	     -14.115	      88.088	     -14.265	      91.208	     -14.643	      86.002	     -14.461	     -14.577	     -15.185	     -13.926	      -14.08	     -14.088	       -9999	      160.11	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.275	2016	311	635	      979.84	     -14.005	      86.751	      -14.07	      89.108	     -14.504	      84.241	     -14.105	     -14.258	     -14.869	      -13.63	     -13.797	     -13.797	       -9999	      168.88	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.276	2016	311	637	      979.87	     -13.936	      86.261	     -14.012	      89.144	     -14.394	      83.818	     -14.023	      -14.17	     -14.724	      -13.65	     -13.899	      -13.87	       -9999	      185.07	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
