DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 60.2611	2016	 60	616	      999.38	     -23.171	      64.939	     -23.608	      70.174	     -24.186	      68.625	     -22.927	     -23.614	     -24.161	     -22.196	     -23.081	     -23.053	       -9999	      340.83	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2618	2016	 60	616	      999.34	      -22.81	      64.163	     -23.339	      70.389	     -24.115	       68.94	     -22.561	     -23.289	       -24.1	     -22.204	     -22.848	     -22.763	       -9999	      340.09	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2625	2016	 60	618	      999.34	     -22.777	       64.64	     -23.139	      70.704	     -24.054	       69.07	     -22.565	     -23.069	     -24.042	     -22.321	     -22.764	     -22.722	       -9999	       341.2	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2632	2016	 60	618	       999.3	     -22.817	      65.384	     -23.071	      71.072	     -24.045	      68.905	     -22.607	     -22.982	     -24.082	     -22.434	     -22.618	     -22.564	       -9999	      337.31	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2639	2016	 60	619	      999.32	     -22.902	      65.862	     -23.091	      71.168	     -24.034	      68.719	     -22.701	     -23.082	     -24.142	     -22.465	     -22.999	     -22.936	       -9999	      339.92	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2646	2016	 60	621	      999.31	     -22.816	      65.719	     -23.168	      70.881	      -24.05	      68.733	      -22.61	     -23.192	     -24.138	     -22.293	     -22.879	     -22.814	       -9999	      340.03	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2653	2016	 60	621	      999.31	     -22.766	       65.83	     -23.083	      70.774	     -24.072	      68.399	     -22.523	     -23.091	     -24.132	      -22.28	     -22.678	     -22.557	       -9999	      337.54	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.266	2016	 60	623	      999.32	     -22.868	      66.392	     -22.979	      70.615	     -24.061	      67.669	     -22.649	     -22.963	     -24.201	     -22.621	     -22.801	     -22.703	       -9999	      331.15	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2667	2016	 60	623	      999.33	     -23.056	      66.826	     -23.076	      70.302	     -24.084	      67.096	     -22.849	     -23.087	     -24.349	     -22.762	     -22.928	     -22.831	       -9999	      328.91	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2674	2016	 60	625	      999.35	     -23.212	       67.15	     -23.213	      70.347	     -24.282	      68.129	     -23.009	     -23.247	       -25.5	     -22.907	     -23.152	     -23.096	       -9999	      322.52	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2681	2016	 60	626	      999.37	     -23.304	      67.222	     -23.376	      70.806	     -25.761	      72.264	     -23.097	     -23.444	         -27	     -22.846	     -23.143	     -22.996	       -9999	       325.1	      1.9222	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 60.2687	2016	 60	626	      999.38	     -23.608	      68.103	     -23.649	      71.895	      -26.23	      72.972	     -23.473	     -23.848	     -26.997	     -23.493	     -24.167	     -24.031	       -9999	      346.87	      1.6706	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 60.2694	2016	 60	628	      999.36	     -24.138	      69.731	     -24.433	      73.094	     -26.599	      72.591	     -24.125	     -24.817	     -26.999	     -23.731	     -24.252	     -24.114	       -9999	      350.18	      1.3528	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 60.2701	2016	 60	628	      999.35	     -24.384	      69.922	     -24.543	      73.153	     -26.264	      69.462	     -24.271	     -24.743	      -26.36	     -23.638	     -24.133	     -24.014	       -9999	      352.57	      1.0529	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 60.2708	2016	 60	630	      999.35	     -24.113	      68.072	      -24.52	      72.756	     -25.606	      66.481	     -23.934	     -24.614	     -25.444	     -23.025	     -23.991	      -23.86	       -9999	      349.94	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2715	2016	 60	630	      999.35	     -23.896	      67.314	     -24.432	      72.226	     -25.211	      66.298	     -23.769	     -24.444	     -25.026	     -23.001	     -23.942	     -23.882	       -9999	      347.53	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2722	2016	 60	632	      999.35	     -23.791	      67.599	     -24.441	      72.361	     -25.107	      68.122	     -23.647	     -24.419	     -25.024	     -23.179	     -23.901	     -23.744	       -9999	      331.41	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2729	2016	 60	633	      999.35	     -23.813	       68.86	     -24.146	      71.143	     -24.988	      69.798	     -23.616	     -24.011	     -24.791	     -23.047	     -23.302	     -23.105	       -9999	       326.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2736	2016	 60	633	      999.35	     -23.698	      69.089	     -23.762	      70.245	     -24.662	       69.65	      -23.43	     -23.607	      -24.39	     -23.021	     -23.127	     -22.885	       -9999	      321.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2743	2016	 60	635	      999.36	     -23.621	      68.994	      -23.59	      70.693	     -24.572	      70.313	     -23.369	     -23.451	     -24.475	     -22.917	     -23.006	     -22.867	       -9999	      327.08	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.275	2016	 60	635	      999.36	     -23.582	      68.361	     -23.499	      71.077	     -24.432	      69.861	     -23.358	     -23.409	     -24.406	     -22.961	     -23.066	     -22.937	       -9999	       332.6	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2757	2016	 60	637	      999.42	     -23.647	      68.351	     -23.754	      73.066	     -25.131	      72.717	     -23.438	     -23.861	     -25.518	     -23.051	     -23.947	     -23.987	       -9999	      349.67	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2764	2016	 60	637	       999.4	     -23.705	      68.356	     -23.902	      72.822	     -25.016	      70.065	     -23.446	     -23.928	     -24.996	      -23.09	     -23.132	     -23.114	       -9999	      6.4143	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2771	2016	 60	638	      999.42	     -23.744	      68.827	     -23.694	      71.599	     -24.564	      67.393	      -23.46	     -23.629	     -24.483	     -23.159	     -23.237	     -23.224	       -9999	      27.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2778	2016	 60	640	      999.39	     -23.747	      69.087	      -23.69	      71.382	     -24.335	      67.182	     -23.472	     -23.666	     -24.376	     -23.207	     -23.329	     -23.316	       -9999	      14.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2785	2016	 60	640	      999.37	     -23.767	      69.248	     -23.774	      71.787	     -24.303	      68.224	     -23.484	     -23.798	      -24.49	     -23.366	     -23.778	     -23.828	       -9999	      14.484	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2792	2016	 60	642	      999.36	     -23.782	      69.632	      -23.84	      71.844	     -24.341	      68.804	     -23.476	     -23.818	     -24.334	     -23.286	     -23.461	     -23.541	       -9999	      14.504	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2799	2016	 60	642	      999.37	     -23.745	      69.527	     -23.856	      72.048	     -24.401	      69.974	     -23.477	     -23.859	     -24.478	     -23.509	     -24.002	     -23.985	       -9999	       43.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2806	2016	 60	644	       999.4	     -24.048	      69.652	     -24.201	      71.342	     -24.888	      70.734	     -23.898	     -24.306	     -25.083	     -23.596	     -23.957	     -23.956	       -9999	      53.801	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2813	2016	 60	645	      999.42	     -23.936	      68.055	     -24.005	       70.45	     -24.659	      68.275	     -23.601	     -23.944	     -24.582	     -23.109	     -23.418	     -23.509	       -9999	      46.716	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2819	2016	 60	645	       999.4	     -23.661	      66.267	     -23.739	      70.596	     -24.507	      67.653	     -23.245	     -23.656	     -24.496	      -22.84	     -23.211	     -23.267	       -9999	      33.819	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2826	2016	 60	647	      999.36	     -23.518	      66.322	     -23.627	      71.694	     -24.394	      67.814	     -23.144	     -23.564	     -24.312	     -22.829	     -23.158	     -23.238	       -9999	      11.085	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2833	2016	 60	647	      999.35	     -23.381	      66.617	     -23.477	      72.419	       -24.3	      68.812	     -23.038	     -23.405	     -24.233	     -22.994	     -23.432	     -23.495	       -9999	      24.771	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.284	2016	 60	649	      999.35	     -23.588	      67.792	     -23.756	      73.102	     -24.716	      71.326	     -23.377	     -23.817	      -24.85	     -23.233	     -23.355	     -23.461	       -9999	      39.121	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2847	2016	 60	649	      999.35	     -23.624	      67.894	     -23.563	      72.223	     -24.872	      71.595	     -23.288	     -23.441	     -25.067	     -22.972	     -23.028	     -23.091	       -9999	      37.218	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2854	2016	 60	651	      999.32	     -23.575	      67.753	     -23.477	      72.246	     -24.433	      69.188	     -23.226	     -23.381	     -24.475	     -22.974	     -23.189	     -23.267	       -9999	      41.232	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2861	2016	 60	652	      999.33	      -23.53	      67.965	     -23.497	      72.693	     -24.166	       68.77	     -23.213	     -23.408	     -24.157	     -22.964	     -23.139	     -23.299	       -9999	      38.615	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2868	2016	 60	652	      999.35	     -23.502	      68.329	     -23.417	      72.862	     -23.965	      69.065	     -23.171	     -23.302	     -23.896	     -22.884	      -22.98	     -23.292	       -9999	      36.551	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2875	2016	 60	654	      999.36	     -23.424	      68.336	     -23.297	      72.592	     -23.758	      69.441	     -23.068	     -23.166	     -23.677	     -22.934	     -23.007	     -23.292	       -9999	      20.291	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2882	2016	 60	654	      999.37	     -23.499	      68.724	     -23.363	      72.477	     -23.717	      69.916	     -23.207	     -23.292	     -23.661	     -23.237	     -23.331	     -23.494	       -9999	      7.9106	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2889	2016	 60	656	      999.33	     -23.502	      68.686	     -23.432	       72.16	     -23.812	      71.035	     -23.213	     -23.384	     -23.841	     -23.096	       -23.3	     -23.383	       -9999	     0.67059	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2896	2016	 60	656	      999.33	     -23.683	      69.587	     -23.747	      72.864	     -24.338	      73.353	      -23.59	     -23.984	     -24.727	      -23.88	     -24.389	     -24.536	       -9999	      2.8939	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 60.2903	2016	 60	657	      999.34	     -23.971	      69.835	     -24.162	      72.786	     -24.933	      72.937	     -23.786	     -24.385	      -25.19	     -23.368	     -24.194	     -24.129	       -9999	      7.8939	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.291	2016	 60	659	      999.35	     -23.821	       68.64	     -24.138	       72.14	     -25.025	      70.836	      -23.52	     -24.182	     -25.073	     -23.104	     -23.343	      -23.35	       -9999	      15.415	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2917	2016	 60	659	      999.35	     -23.739	      68.408	     -23.801	      71.815	     -24.687	      68.454	     -23.423	     -23.709	     -24.567	     -23.136	     -23.364	     -23.382	       -9999	      24.318	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2924	2016	 60	701	      999.32	     -23.677	       68.87	     -23.734	      72.777	     -24.295	      67.899	      -23.38	     -23.683	      -24.11	     -23.115	     -23.427	     -23.533	       -9999	      6.7798	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2931	2016	 60	701	      999.35	     -23.615	      69.567	     -23.687	      73.777	     -24.206	      69.453	     -23.289	      -23.66	     -24.097	     -23.104	     -23.494	     -23.568	       -9999	      10.971	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2938	2016	 60	703	      999.37	     -23.637	      70.627	     -23.835	      74.444	      -24.56	      72.815	     -23.377	     -23.864	     -24.789	     -23.188	     -23.596	     -23.715	       -9999	      10.974	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2944	2016	 60	703	      999.36	     -23.682	      71.408	     -23.777	       73.71	     -24.979	      75.132	     -23.433	     -23.799	     -25.181	     -23.185	     -23.454	     -23.552	       -9999	      11.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2951	2016	 60	704	      999.36	     -23.686	       70.88	     -23.724	      72.504	     -24.964	      73.415	     -23.394	     -23.696	      -24.92	     -23.052	     -23.279	     -23.315	       -9999	      11.092	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2958	2016	 60	706	      999.35	     -23.651	      70.089	     -23.738	      72.266	     -24.737	      70.922	     -23.342	     -23.722	     -24.628	     -23.044	     -23.543	     -23.555	       -9999	      1.9681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2965	2016	 60	706	      999.35	      -23.63	      69.493	     -23.792	      72.671	     -24.618	      70.158	     -23.355	     -23.802	     -24.646	     -23.068	     -23.518	     -23.513	       -9999	     0.27302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2972	2016	 60	708	      999.37	     -23.614	      69.521	      -23.82	      73.426	     -24.642	        71.1	     -23.349	     -23.847	      -24.69	     -23.053	     -23.591	     -23.678	       -9999	     0.26507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2979	2016	 60	708	      999.39	     -23.705	      70.522	     -23.927	      73.879	     -24.703	      72.267	     -23.496	     -23.952	     -24.711	     -23.462	     -23.835	     -23.875	       -9999	      1.3644	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2986	2016	 60	710	      999.39	     -24.005	      71.536	     -24.069	      73.312	     -24.755	      72.074	     -23.818	      -24.07	     -24.736	     -23.641	     -23.687	     -23.719	       -9999	      78.861	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.2993	2016	 60	711	       999.4	     -24.007	      70.816	      -23.88	      72.307	     -24.501	      70.639	     -23.685	     -23.763	     -24.388	     -23.385	     -23.359	     -23.347	       -9999	      77.817	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    60.3	2016	 60	711	      999.39	     -23.771	      69.497	     -23.656	      72.322	     -24.042	      69.068	     -23.428	     -23.491	     -23.749	     -23.053	      -23.19	      -23.34	       -9999	      71.612	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3007	2016	 60	713	      999.38	     -23.649	      68.757	     -23.548	      72.657	     -23.836	      69.463	     -23.395	     -23.419	     -23.704	     -23.195	     -23.224	     -23.331	       -9999	      2.3256	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3014	2016	 60	713	      999.39	     -23.729	      69.034	     -23.576	      73.184	     -23.807	      70.696	     -23.477	      -23.51	     -23.706	     -23.332	     -23.397	     -23.492	       -9999	      354.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3021	2016	 60	715	      999.38	     -23.679	      69.257	     -23.594	      73.401	     -23.813	      71.764	     -23.478	     -23.565	     -23.778	     -23.287	     -23.407	     -23.472	       -9999	      352.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3028	2016	 60	715	      999.41	     -23.751	      69.777	     -23.621	      73.281	      -23.84	        72.2	     -23.574	      -23.61	     -23.888	     -23.479	     -23.479	     -23.516	       -9999	      349.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3035	2016	 60	717	      999.41	     -23.832	      69.963	     -23.685	      73.063	     -23.912	      72.385	     -23.634	     -23.697	     -23.997	       -23.5	     -23.573	     -23.584	       -9999	      348.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3042	2016	 60	718	      999.41	     -23.772	      69.423	     -23.645	      72.737	     -23.964	      72.307	     -23.578	     -23.632	     -24.005	      -23.47	      -23.49	      -23.53	       -9999	      354.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3049	2016	 60	718	      999.43	     -23.833	      69.132	     -23.702	      72.898	     -24.123	       71.25	     -23.561	     -23.697	     -24.467	     -23.544	     -23.712	     -23.787	       -9999	      28.412	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3056	2016	 60	720	      999.43	     -23.917	      69.127	     -23.984	      73.446	     -24.986	      72.755	     -23.736	     -24.155	      -25.66	     -23.804	     -24.382	     -24.287	       -9999	      39.311	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3062	2016	 60	720	      999.43	     -23.978	      69.419	     -24.133	      73.528	     -24.847	      70.028	     -23.714	     -24.207	     -24.808	     -23.507	     -23.858	     -23.888	       -9999	      43.482	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3069	2016	 60	722	      999.44	     -24.085	      70.322	     -24.093	      73.939	     -24.628	      68.903	     -23.863	      -24.09	     -24.511	     -23.748	     -23.859	     -23.848	       -9999	      64.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3076	2016	 60	722	      999.44	     -24.001	      70.034	     -23.913	      73.557	     -24.312	      68.102	      -23.64	     -23.792	     -24.059	     -23.287	     -23.384	     -23.418	       -9999	       83.26	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3083	2016	 60	723	      999.44	     -23.845	      69.671	     -23.703	      73.643	     -24.107	      68.814	     -23.473	      -23.58	     -23.889	     -23.269	     -23.345	     -23.401	       -9999	      86.341	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.309	2016	 60	725	      999.42	     -23.755	      70.085	     -23.611	      74.252	     -23.954	      69.932	     -23.408	     -23.475	     -23.701	     -23.236	     -23.324	     -23.449	       -9999	      87.944	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3097	2016	 60	725	      999.42	      -23.61	      70.182	     -23.545	      74.754	     -23.879	       71.37	     -23.249	     -23.423	     -23.668	     -22.931	     -23.189	     -23.337	       -9999	      121.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3104	2016	 60	727	      999.44	     -23.513	      70.289	     -23.483	      74.856	     -23.993	      73.223	     -23.186	     -23.417	     -24.098	     -23.052	     -23.431	     -23.541	       -9999	      141.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3111	2016	 60	727	      999.42	     -23.529	      70.914	      -23.56	      74.901	     -24.278	      73.485	     -23.224	     -23.547	     -24.261	     -23.135	     -23.266	     -23.349	       -9999	      163.64	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3118	2016	 60	729	      999.42	     -23.604	      71.317	     -23.548	      73.762	     -24.144	      72.024	     -23.318	     -23.501	     -23.992	     -23.257	     -23.419	     -23.426	       -9999	      173.33	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3125	2016	 60	730	      999.43	     -23.596	       71.22	     -23.475	      73.063	     -24.149	      71.093	     -23.239	     -23.393	     -24.069	     -23.179	     -23.269	     -23.281	       -9999	      164.45	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3132	2016	 60	730	      999.39	     -23.736	      71.462	     -23.672	      73.492	     -24.247	      70.895	     -23.543	     -23.708	     -24.323	     -23.873	     -24.051	     -24.036	       -9999	      189.65	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3139	2016	 60	732	      999.36	     -23.974	      71.741	     -23.947	      73.936	     -24.425	      71.049	     -23.785	     -23.959	     -24.479	     -23.816	     -23.934	     -23.896	       -9999	      178.98	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3146	2016	 60	732	      999.38	     -24.099	      71.948	     -24.012	        74.6	     -24.395	      71.175	     -23.892	     -24.006	     -24.317	     -23.885	     -24.005	     -23.973	       -9999	       164.8	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3153	2016	 60	734	       999.4	     -24.183	      71.973	     -24.064	      75.195	     -24.477	      72.076	     -23.941	     -24.072	     -24.429	     -23.867	     -23.965	     -23.919	       -9999	      162.52	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.316	2016	 60	734	      999.42	     -24.215	      71.777	     -24.113	      75.349	     -24.569	      72.805	     -23.981	     -24.146	     -24.526	     -23.929	     -24.095	     -24.046	       -9999	      144.61	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3167	2016	 60	736	      999.43	     -24.249	      71.334	      -24.14	      75.077	     -24.667	      73.095	     -23.985	     -24.119	     -24.658	     -23.807	     -23.893	     -23.843	       -9999	      127.63	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3174	2016	 60	737	       999.4	     -24.197	      70.836	     -24.048	      74.589	     -24.626	      72.127	     -23.898	     -23.998	     -24.622	     -23.725	     -23.844	     -23.793	       -9999	       124.9	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3181	2016	 60	737	      999.39	     -24.151	        70.6	     -24.012	      74.485	     -24.555	      71.234	      -23.83	     -23.953	     -24.508	     -23.713	     -23.776	     -23.708	       -9999	      111.88	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3188	2016	 60	739	      999.34	     -24.098	      70.685	     -23.923	      74.681	     -24.431	      70.587	     -23.772	     -23.845	     -24.345	     -23.705	     -23.726	      -23.65	       -9999	      109.88	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3194	2016	 60	739	      999.34	     -24.074	      71.079	     -23.886	      75.021	      -24.33	      70.791	     -23.754	     -23.791	     -24.258	     -23.761	     -23.763	     -23.658	       -9999	      110.62	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3201	2016	 60	741	      999.34	     -24.043	      71.414	     -23.869	      75.281	     -24.327	      71.701	     -23.718	     -23.785	     -24.259	     -23.667	      -23.71	     -23.616	       -9999	      108.48	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3208	2016	 60	741	      999.33	     -23.965	      71.532	     -23.841	      75.406	      -24.26	       72.12	     -23.638	     -23.745	     -24.172	      -23.52	     -23.663	     -23.617	       -9999	       116.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3215	2016	 60	742	       999.3	     -23.917	      71.495	     -23.807	      75.206	     -24.191	      72.448	     -23.599	     -23.721	       -24.1	     -23.581	     -23.646	     -23.639	       -9999	       132.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3222	2016	 60	744	      999.32	     -23.893	      71.265	      -23.78	       74.82	     -24.174	      72.874	     -23.567	       -23.7	     -24.119	     -23.617	     -23.681	     -23.661	       -9999	      133.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3229	2016	 60	744	      999.34	     -23.887	      71.211	     -23.752	      74.673	     -24.147	      73.046	     -23.557	     -23.677	     -24.066	      -23.58	     -23.635	     -23.605	       -9999	      132.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3236	2016	 60	746	      999.35	     -23.845	      71.371	     -23.697	      74.722	     -24.066	      72.937	     -23.496	     -23.611	     -23.967	     -23.497	     -23.583	     -23.548	       -9999	         127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3243	2016	 60	746	      999.34	     -23.798	      71.568	      -23.68	      74.875	     -24.132	        73.6	     -23.472	       -23.6	     -24.098	     -23.504	     -23.588	     -23.549	       -9999	      132.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.325	2016	 60	748	      999.33	     -23.819	      71.987	     -23.672	      75.046	     -24.202	       74.06	     -23.516	     -23.612	     -24.214	     -23.531	     -23.561	     -23.528	       -9999	      134.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3257	2016	 60	748	       999.3	     -23.828	      72.301	     -23.655	       75.01	     -24.091	      73.037	     -23.507	     -23.589	     -23.948	     -23.496	     -23.516	     -23.466	       -9999	      140.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3264	2016	 60	749	       999.3	     -23.822	      72.298	     -23.608	      74.762	         -24	      72.284	     -23.471	     -23.527	     -23.855	     -23.516	     -23.523	     -23.487	       -9999	      151.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3271	2016	 60	751	      999.29	     -23.841	      72.049	     -23.654	       74.55	     -23.968	      71.897	     -23.535	     -23.584	     -23.842	     -23.619	     -23.652	     -23.631	       -9999	      161.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3278	2016	 60	751	      999.33	     -23.886	      72.008	     -23.715	      74.511	     -24.007	      71.749	     -23.573	     -23.649	     -23.908	     -23.636	     -23.723	     -23.681	       -9999	      165.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3285	2016	 60	753	      999.34	     -23.969	      71.918	     -23.839	      74.782	     -24.104	      72.002	     -23.694	     -23.803	     -24.084	     -23.728	     -23.867	     -23.832	       -9999	       156.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3292	2016	 60	753	      999.35	      -23.94	      71.516	     -23.853	      74.778	     -24.227	      72.647	     -23.609	     -23.818	     -24.198	       -23.5	     -23.793	     -23.746	       -9999	      153.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3299	2016	 60	755	      999.34	     -23.906	      71.278	     -23.913	      75.049	     -24.283	      73.088	     -23.618	     -23.889	     -24.264	     -23.595	     -23.822	     -23.781	       -9999	      146.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3306	2016	 60	756	      999.33	     -23.922	      71.212	      -23.93	      74.877	     -24.354	      72.933	     -23.678	     -23.888	     -24.428	     -23.719	     -23.899	     -23.857	       -9999	      149.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3312	2016	 60	756	      999.35	     -24.122	      71.797	     -24.072	      75.093	      -24.48	      72.605	     -23.961	       -24.1	     -24.595	     -24.214	     -24.342	     -24.305	       -9999	      155.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.3319	2016	 60	758	      999.35	     -24.715	      73.496	     -24.876	      76.074	     -25.314	      74.255	     -24.828	     -25.148	     -26.032	     -25.008	     -25.477	     -25.392	       -9999	       173.1	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
