DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  165.41	2016	165	950	      993.28	      1.5581	      90.008	      1.7509	      90.317	      1.7584	      87.084	      1.6464	      1.6611	      1.7244	      1.4306	     0.92482	      1.1453	       -9999	         141	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.41	2016	165	950	      993.29	      1.6444	       89.77	      1.8416	      90.388	      1.8534	      87.134	      1.7601	      1.8259	      1.8217	      1.4699	      1.0858	      1.2426	       -9999	      139.01	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.411	2016	165	951	      993.27	      1.5814	      89.294	      1.7873	      89.626	      1.8199	      86.674	      1.6265	      1.6787	      1.7685	      1.3755	     0.96439	      1.0792	       -9999	      131.59	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.412	2016	165	953	       993.3	      1.5487	      88.587	        1.74	      88.539	      1.7597	      85.898	       1.632	      1.6541	      1.7135	      1.4424	     0.93624	       1.067	       -9999	      131.78	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.412	2016	165	953	      993.31	      1.5656	      88.155	      1.7845	      88.703	      1.7835	       85.86	      1.7034	      1.7569	      1.7432	       1.541	      1.0099	      1.1924	       -9999	       130.4	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.413	2016	165	955	       993.3	      1.6457	      88.391	      1.8683	      89.548	      1.8646	      86.392	      1.7545	      1.8416	      1.8549	      1.5125	      1.0662	      1.2451	       -9999	      133.68	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.414	2016	165	956	      993.28	      1.6325	      88.049	      1.8199	      88.642	        1.81	      85.276	      1.7327	      1.7393	      1.7515	      1.4864	     0.98759	      1.1556	       -9999	      139.87	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.415	2016	165	956	      993.29	      1.6345	      87.635	      1.8329	      87.806	      1.8394	      84.671	      1.7368	       1.764	      1.8096	      1.5189	      1.0206	      1.1701	       -9999	      140.86	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.415	2016	165	958	       993.3	      1.6385	      87.191	      1.8524	      87.549	      1.8633	      84.842	      1.7458	      1.8172	      1.8479	      1.5372	      1.0164	      1.1641	       -9999	      133.81	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.416	2016	165	959	       993.3	      1.6364	      86.908	      1.8636	      87.942	      1.8916	      85.559	      1.7503	      1.8192	      1.8719	       1.493	      1.0279	      1.1616	       -9999	      130.09	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.417	2016	165	959	      993.29	      1.6897	       86.68	      1.9195	      88.332	      1.9156	      86.005	      1.8254	      1.9292	       1.897	      1.5547	      1.1183	      1.2362	       -9999	      128.92	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.417	2016	165	1001	       993.3	      1.7627	      86.732	      1.9866	      89.062	      1.9945	      87.012	      1.9006	      2.0058	      1.9997	      1.6108	      1.1841	      1.3531	       -9999	      132.26	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.418	2016	165	1001	      993.28	      1.6907	      86.958	      1.8949	      88.788	      1.8949	      86.651	      1.7582	      1.8097	      1.8435	      1.5209	      1.0448	      1.1686	       -9999	      130.43	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.419	2016	165	1002	       993.3	      1.6764	      87.108	      1.8944	      88.728	      1.8869	      86.464	       1.795	      1.8815	      1.8595	      1.5089	      1.1409	      1.2632	       -9999	      127.69	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.419	2016	165	1004	      993.29	      1.6148	      87.015	      1.8485	      88.644	      1.8544	      86.051	      1.6985	      1.7512	      1.7732	      1.4683	      1.0232	      1.0893	       -9999	      128.17	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.42	2016	165	1004	      993.29	      1.6138	       86.78	      1.8229	      88.048	      1.8248	      85.364	       1.716	      1.7636	      1.7769	      1.5463	      1.0285	      1.1354	       -9999	      123.55	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.421	2016	165	1005	      993.28	      1.6256	      86.707	      1.8534	      88.198	      1.8761	      85.919	      1.7346	      1.8091	      1.8603	      1.5745	      1.0536	      1.1711	       -9999	      124.85	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.422	2016	165	1007	      993.28	      1.6792	      86.581	       1.899	       88.42	       1.913	      86.231	      1.7931	      1.8598	       1.893	      1.5821	      1.0858	      1.1899	       -9999	      126.63	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.422	2016	165	1007	      993.26	      1.6887	      86.764	       1.882	      88.667	      1.8771	      86.469	       1.798	      1.8477	       1.836	      1.5698	      1.1071	      1.2165	       -9999	      130.69	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.423	2016	165	1009	      993.26	      1.6839	      86.929	      1.8823	      88.722	      1.8748	      86.655	      1.7856	      1.8492	      1.8625	      1.5443	      1.1152	      1.2363	       -9999	      125.13	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.424	2016	165	1010	      993.27	      1.6699	      86.983	      1.8729	      88.667	      1.8664	      86.296	      1.7633	      1.8316	      1.8178	      1.5471	      1.1223	      1.2215	       -9999	      128.97	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.424	2016	165	1010	      993.27	       1.597	      87.126	       1.816	      88.678	       1.812	       85.79	       1.673	      1.7456	      1.7489	      1.5496	        1.05	      1.1643	       -9999	      126.81	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.425	2016	165	1012	      993.29	      1.6112	      86.633	      1.8366	          88	      1.8487	      85.447	      1.7421	      1.7798	      1.8102	      1.6765	      1.1405	      1.2332	       -9999	      137.76	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.426	2016	165	1013	       993.3	      1.7233	      86.347	      1.9215	      88.032	      1.9116	      85.589	      1.8907	      1.9242	      1.9001	        1.63	      1.1869	      1.3086	       -9999	      128.89	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.426	2016	165	1013	       993.3	      1.7065	      86.714	       1.952	      88.851	      1.9619	      86.748	      1.8105	      1.9342	      1.9424	       1.499	      1.1784	      1.2735	       -9999	      127.18	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.427	2016	165	1015	      993.29	      1.6652	      86.778	      1.8897	      88.978	      1.8981	      86.739	      1.7527	      1.8357	      1.8419	      1.4943	      1.1351	      1.2334	       -9999	      130.36	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.428	2016	165	1015	       993.3	         1.6	      86.792	       1.814	      88.625	      1.8238	      86.428	      1.6811	      1.7474	      1.7732	      1.4673	      1.0763	      1.1765	       -9999	      129.74	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.428	2016	165	1016	       993.3	      1.5963	      86.848	      1.7947	      88.445	      1.7984	      86.421	      1.6981	      1.7381	      1.7632	      1.5614	       1.091	      1.2078	       -9999	      129.04	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.429	2016	165	1018	      993.27	      1.6317	       86.82	      1.8422	      88.944	      1.8552	      86.894	      1.7527	      1.8268	      1.8166	      1.5581	      1.1568	      1.2299	       -9999	      127.16	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.43	2016	165	1018	      993.27	      1.6276	      86.959	      1.8347	      89.097	      1.8416	      86.657	      1.7358	      1.8041	      1.7832	      1.5467	      1.1433	      1.2274	       -9999	      129.76	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.431	2016	165	1019	      993.25	      1.6094	      87.088	      1.8264	      89.099	      1.8534	      87.024	      1.6746	      1.7716	      1.8078	      1.4421	      1.1069	      1.2349	       -9999	      136.14	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.431	2016	165	1021	      993.24	      1.6019	      86.866	      1.7742	      88.588	      1.7873	      86.297	      1.6828	      1.7251	      1.7185	      1.5099	      1.1217	      1.2385	       -9999	       135.1	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.432	2016	165	1021	      993.27	      1.6207	      86.884	      1.8278	      88.983	      1.8465	      86.764	      1.7464	      1.8227	      1.8242	      1.5102	      1.1989	      1.2703	       -9999	      132.89	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.433	2016	165	1023	      993.28	      1.6513	       87.15	      1.8623	      89.516	      1.8781	      87.252	      1.7781	      1.8464	      1.8391	      1.5335	      1.1815	      1.3179	       -9999	       134.9	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.433	2016	165	1024	      993.27	      1.6215	      87.275	      1.8254	      89.632	      1.8543	      87.306	      1.6981	      1.7775	      1.7849	      1.4483	      1.1488	      1.2336	       -9999	      136.71	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.434	2016	165	1024	      993.29	      1.5991	      87.439	      1.8003	      89.564	      1.8171	      87.282	      1.6922	      1.7616	      1.7602	      1.4429	      1.1297	      1.2524	       -9999	       141.4	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.435	2016	165	1026	      993.31	      1.6503	       87.49	      1.8613	      89.916	      1.8633	      87.721	      1.7769	      1.8763	      1.8379	      1.4771	      1.2027	      1.3359	       -9999	         140	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.435	2016	165	1027	      993.31	      1.6019	      87.879	      1.7966	       90.08	       1.804	       87.42	      1.6746	      1.7416	      1.7226	      1.4212	      1.1212	      1.2358	       -9999	      142.44	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.436	2016	165	1027	      993.35	      1.5954	      87.698	      1.8012	      89.851	      1.8348	      87.522	      1.7063	      1.7863	      1.8037	      1.4616	      1.1731	      1.2946	       -9999	      139.72	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.437	2016	165	1029	      993.34	      1.5684	      87.649	      1.7745	      89.733	      1.7953	      87.315	      1.6481	      1.7051	      1.7253	      1.4449	      1.0899	      1.2054	       -9999	      139.54	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.438	2016	165	1030	      993.35	      1.5553	      87.377	      1.7416	      89.263	      1.7537	      86.733	       1.644	       1.671	      1.6815	      1.4593	      1.0965	      1.2009	       -9999	       136.7	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.438	2016	165	1030	      993.35	      1.5852	      87.507	      1.7724	      89.533	      1.7751	      87.019	      1.6922	      1.7357	      1.7185	       1.457	      1.1266	      1.2488	       -9999	      138.69	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.439	2016	165	1032	      993.36	      1.5724	      87.516	       1.745	      89.424	      1.7617	      86.831	      1.6587	      1.6895	      1.6929	      1.4403	      1.0793	      1.1595	       -9999	      136.02	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.44	2016	165	1032	      993.36	      1.5527	      87.688	      1.7223	      89.411	      1.7351	      86.605	      1.6357	      1.6727	      1.6637	      1.4502	      1.0896	      1.1951	       -9999	      137.36	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.44	2016	165	1033	      993.37	      1.5563	      87.875	      1.7332	       89.79	      1.7472	      87.059	      1.6487	      1.7016	      1.6903	      1.4178	      1.1069	      1.1998	       -9999	      135.74	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.441	2016	165	1035	      993.39	      1.5311	      87.931	       1.709	      89.675	      1.7211	      86.982	      1.6188	      1.6752	      1.6727	        1.44	      1.0779	      1.2048	       -9999	      139.01	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.442	2016	165	1035	      993.38	      1.5581	      88.083	      1.7388	      90.002	      1.7342	      87.281	      1.6663	      1.7198	      1.6938	      1.4803	      1.1128	      1.2279	       -9999	      136.28	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.442	2016	165	1036	      993.38	      1.5507	      88.112	      1.7575	      90.075	      1.7584	      87.456	      1.6458	      1.7293	       1.705	      1.4071	      1.1079	      1.1713	       -9999	      135.71	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.443	2016	165	1038	      993.41	      1.5283	      88.096	      1.7267	      89.941	      1.7509	      87.375	      1.6129	      1.6787	      1.6968	      1.4527	       1.091	      1.0984	       -9999	      133.23	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.444	2016	165	1038	       993.4	      1.5796	      87.702	      1.7574	      89.818	      1.7733	      87.472	      1.6934	      1.7439	      1.7391	      1.5013	      1.1547	      1.0986	       -9999	      130.81	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.444	2016	165	1040	      993.42	      1.5231	      87.798	      1.7242	      90.075	      1.7528	      87.783	      1.5816	      1.6852	      1.7029	      1.3259	      1.0576	      1.0722	       -9999	      134.99	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.445	2016	165	1041	      993.43	      1.4718	      87.871	        1.67	      89.838	      1.6947	      87.532	      1.5449	      1.6217	      1.6395	      1.3344	      1.0266	       1.114	       -9999	      138.12	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.446	2016	165	1041	      993.46	      1.4939	      87.998	       1.709	       90.14	      1.7332	       87.99	      1.6182	      1.6993	      1.6974	      1.4403	      1.0946	      1.1062	       -9999	      133.77	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.447	2016	165	1043	      993.42	      1.4866	      88.157	      1.6809	       90.48	      1.7065	      88.258	      1.5704	      1.6248	      1.6251	       1.353	      1.0292	     0.94279	       -9999	      132.39	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.447	2016	165	1044	      993.46	      1.5144	      88.346	      1.6969	      90.459	       1.682	      87.909	      1.6411	      1.6881	      1.6298	      1.4997	      1.1498	       1.179	       -9999	      134.17	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.448	2016	165	1044	      993.46	      1.5749	      88.693	      1.7817	      91.442	      1.7751	      88.811	      1.6886	      1.7833	      1.7467	       1.398	      1.1248	      1.1507	       -9999	      134.17	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.449	2016	165	1046	      993.48	      1.5132	       89.02	      1.7233	      91.403	      1.7321	      88.677	      1.5978	      1.6758	      1.6594	      1.3819	      1.0909	      1.0325	       -9999	      129.15	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.449	2016	165	1046	      993.48	      1.5073	      89.166	      1.7124	      91.547	      1.7173	      88.942	      1.6251	      1.6939	      1.6612	      1.4473	      1.0948	      1.1455	       -9999	      131.34	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.45	2016	165	1047	      993.51	      1.5386	       89.52	      1.7602	      92.204	      1.7481	      89.698	      1.6617	      1.7686	      1.7338	      1.4322	      1.1644	      1.1867	       -9999	      131.74	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.451	2016	165	1049	       993.5	      1.5428	      89.762	      1.7459	      92.626	      1.7489	      90.061	      1.6419	      1.7449	      1.7097	      1.3924	      1.1271	      1.1692	       -9999	      127.05	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.451	2016	165	1049	      993.51	       1.529	      89.909	      1.7351	      92.479	      1.7519	      89.872	      1.6058	       1.697	      1.6824	      1.3287	      1.0675	      1.0681	       -9999	      137.48	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.452	2016	165	1050	      993.53	      1.4855	      89.847	      1.7016	      92.044	      1.7137	      89.545	      1.5847	      1.6699	      1.6563	      1.3083	      1.1067	      1.1097	       -9999	      133.33	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.453	2016	165	1052	      993.52	      1.4371	      89.816	      1.6615	      92.052	      1.6801	      89.628	      1.5043	      1.5981	      1.6075	      1.2516	      1.0151	     0.99715	       -9999	      135.17	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.453	2016	165	1052	      993.56	      1.4231	      89.888	      1.6326	      92.284	      1.6448	      89.824	       1.523	      1.6028	      1.5829	       1.332	       1.058	      1.1044	       -9999	      135.49	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.454	2016	165	1054	      993.56	       1.457	      90.035	      1.6641	      92.868	        1.67	      90.322	      1.5399	      1.6422	      1.6171	      1.2746	      1.0488	      1.0968	       -9999	      134.11	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.455	2016	165	1055	      993.57	      1.4529	      90.335	      1.6587	      93.039	       1.641	      90.202	      1.5694	      1.6346	      1.5881	      1.3508	      1.1027	      1.1392	       -9999	       136.8	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.456	2016	165	1055	      993.58	      1.4017	      90.512	      1.6196	      92.952	      1.6103	      90.117	      1.4561	      1.5311	      1.5329	      1.2222	     0.98104	     0.91498	       -9999	      132.46	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.456	2016	165	1057	       993.6	      1.3812	      90.477	      1.5935	      92.731	      1.5917	      90.072	      1.4531	      1.5364	      1.5382	      1.2419	       1.018	      1.0199	       -9999	      129.39	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.457	2016	165	1058	       993.6	      1.3719	      90.518	      1.5889	      92.691	      1.6122	      90.166	       1.469	      1.5388	      1.5523	       1.263	      1.0213	      1.0469	       -9999	      135.52	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.458	2016	165	1058	      993.61	      1.3495	      90.482	      1.5744	      92.677	         1.6	      90.217	       1.451	      1.5327	      1.5661	      1.2347	      1.0294	     0.97313	       -9999	      133.32	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.458	2016	165	1100	      993.64	      1.3728	      90.394	      1.5842	      92.684	      1.6094	      90.178	      1.4796	      1.5605	      1.5599	      1.2543	      1.0277	      1.0537	       -9999	      129.44	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.459	2016	165	1100	      993.65	      1.4007	      90.535	      1.6261	      93.179	      1.6243	       90.51	       1.513	      1.6152	      1.5846	      1.2752	        1.03	      1.0933	       -9999	      127.63	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.46	2016	165	1101	      993.67	      1.4383	      90.797	      1.6414	      93.537	      1.6562	      90.875	      1.5474	      1.6223	      1.6071	       1.283	      1.0641	      1.1177	       -9999	      129.43	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.46	2016	165	1103	       993.7	      1.4631	      91.139	      1.6643	      93.596	      1.6652	      91.024	      1.5841	      1.6452	      1.6286	      1.3782	      1.1075	      1.1737	       -9999	      130.95	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.461	2016	165	1103	       993.7	      1.4706	      91.354	      1.6736	      93.811	      1.7016	      91.279	      1.5259	      1.6375	      1.6439	      1.1929	      1.0146	     0.96667	       -9999	      134.43	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.462	2016	165	1104	      993.71	       1.384	      91.462	      1.5862	       93.22	      1.5901	       90.61	       1.433	       1.494	       1.502	      1.2156	     0.98466	     0.96968	       -9999	      133.01	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.463	2016	165	1106	      993.73	      1.3886	      91.173	       1.587	      93.091	       1.601	      90.597	      1.4784	      1.5475	       1.567	      1.2932	      1.0638	      1.0839	       -9999	       128.1	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.463	2016	165	1106	      993.71	      1.3905	      90.972	      1.6038	      93.074	      1.6243	      90.497	      1.4614	      1.5446	      1.5711	      1.1662	      1.0011	     0.97564	       -9999	      126.33	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.464	2016	165	1108	      993.71	      1.3456	      90.924	      1.5734	      92.926	      1.5744	      90.369	      1.4317	      1.5009	      1.5101	      1.1424	     0.98319	     0.95288	       -9999	      126.57	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.465	2016	165	1109	      993.72	      1.3169	       90.87	      1.5349	      92.817	      1.5544	      90.296	      1.3921	      1.4606	      1.4895	      1.1656	     0.98774	     0.97012	       -9999	      126.54	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.465	2016	165	1109	      993.72	      1.3346	      90.845	       1.547	      92.918	      1.5507	      90.441	      1.4379	      1.4888	      1.4754	      1.2051	      1.0289	      1.0264	       -9999	      127.75	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.466	2016	165	1111	      993.73	      1.3337	       91.01	      1.5319	      93.102	      1.5517	        90.5	      1.4168	       1.471	      1.4846	      1.1528	     0.99552	      1.0243	       -9999	      128.81	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.467	2016	165	1112	      993.75	      1.3542	      91.184	      1.5702	      93.387	      1.5833	      90.806	      1.4532	      1.5411	      1.5546	      1.1444	      1.0245	      1.0334	       -9999	      130.31	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.467	2016	165	1112	      993.77	       1.314	       91.18	      1.5241	       93.16	      1.5655	      90.817	      1.3845	      1.4629	      1.5107	      1.1281	     0.97663	     0.94249	       -9999	       130.1	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.468	2016	165	1114	      993.79	      1.3209	       91.12	      1.5241	       93.13	      1.5625	      90.721	      1.3957	      1.4617	      1.4996	      1.1001	     0.95979	     0.93731	       -9999	      132.47	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.469	2016	165	1115	      993.82	      1.3067	      91.041	      1.5181	      92.909	      1.5721	      90.307	      1.4244	      1.4717	      1.5083	      1.2082	      1.0024	      1.0384	       -9999	      131.61	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.469	2016	165	1115	      993.83	      1.3278	       91.09	       1.527	      92.991	      1.5635	      90.435	      1.4031	      1.4654	      1.4902	      1.0958	     0.95856	     0.89511	       -9999	       130.6	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.47	2016	165	1117	      993.84	      1.3048	      91.248	      1.5218	      92.858	      1.5423	      90.302	      1.4015	      1.4635	      1.4842	      1.1818	     0.98069	     0.97848	       -9999	      131.43	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.471	2016	165	1117	      993.85	      1.3258	      91.232	      1.5418	      93.037	      1.5931	      90.445	      1.4162	       1.519	      1.5456	       1.148	     0.96268	     0.93321	       -9999	      134.08	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.472	2016	165	1118	      993.86	      1.3672	      91.266	      1.5814	      93.043	      1.5926	       90.36	      1.4913	      1.5611	      1.5511	       1.284	      1.0305	      1.1344	       -9999	      139.02	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.472	2016	165	1120	      993.87	      1.4393	      91.324	      1.6503	      93.683	      1.6602	      91.029	      1.5698	       1.644	      1.6158	      1.2021	      1.0566	      1.0839	       -9999	      138.97	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.473	2016	165	1120	       993.9	      1.4185	      91.517	      1.6424	      93.724	      1.6671	      91.083	      1.5362	      1.6129	      1.6233	      1.2325	      1.0621	      1.1032	       -9999	      136.99	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.474	2016	165	1121	       993.9	      1.4482	      91.832	       1.655	      93.983	       1.655	      91.175	      1.5524	      1.6328	       1.631	      1.2372	      1.0344	      1.0869	       -9999	      146.66	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.474	2016	165	1123	      993.94	      1.4245	      92.148	      1.6394	      93.927	      1.6256	      90.928	      1.5362	      1.5974	      1.5798	      1.2725	      1.0706	      1.0831	       -9999	      141.87	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.475	2016	165	1123	      993.96	      1.4194	      92.121	      1.6094	      93.729	      1.6382	      90.481	      1.5248	      1.5552	      1.5699	      1.2919	     0.97713	     0.99804	       -9999	      149.74	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.476	2016	165	1125	      993.97	      1.4097	      92.178	      1.5872	      93.424	      1.5783	          90	      1.4734	      1.4921	      1.4952	      1.2049	     0.91171	     0.91971	       -9999	      148.84	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.476	2016	165	1126	      993.99	       1.389	      91.932	      1.5753	      92.868	      1.5615	      89.349	      1.4796	      1.4984	      1.5101	      1.3229	      1.0374	     0.99463	       -9999	      138.61	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.477	2016	165	1126	      993.99	      1.3914	       91.37	      1.5907	       92.35	      1.6038	      88.979	      1.4801	      1.5123	      1.5535	      1.3244	     0.95825	     0.96579	       -9999	      146.41	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.478	2016	165	1128	      994.01	      1.4531	      91.032	      1.6365	      92.013	      1.6375	      88.881	      1.5822	      1.5986	      1.6059	      1.3669	       1.043	      1.0528	       -9999	      139.59	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.478	2016	165	1129	      994.04	      1.4799	      91.176	      1.6792	      92.561	      1.6625	      89.542	       1.597	       1.651	      1.6328	      1.2732	      1.0399	      1.0234	       -9999	      140.19	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.479	2016	165	1129	      994.04	      1.4408	      91.603	      1.6392	      92.845	      1.6187	      89.776	        1.54	      1.5835	      1.5541	      1.2851	      1.0253	      1.0498	       -9999	      139.23	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.48	2016	165	1131	      994.04	       1.454	      91.488	      1.6483	      92.692	      1.6168	      89.346	      1.5393	      1.6086	      1.5655	      1.3652	      1.0673	      1.0568	       -9999	      139.66	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.481	2016	165	1131	      994.05	      1.4566	       91.18	      1.6662	      92.384	      1.6625	      89.406	      1.5489	      1.6175	      1.6463	      1.2592	      1.0378	      1.0488	       -9999	      138.58	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.481	2016	165	1132	      994.04	      1.4473	      90.657	      1.6401	      92.025	      1.6336	       89.38	      1.5465	      1.5899	      1.5911	      1.2908	      1.0633	      1.0447	       -9999	       133.9	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.482	2016	165	1134	      994.06	      1.4531	      90.481	      1.6483	      91.875	      1.6394	      88.988	      1.5356	      1.5843	      1.6134	      1.2979	      1.0056	     0.99559	       -9999	       145.6	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
