DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.463	2009	109	1106	      1009.7	     -26.711	      80.005	     -27.026	      78.089	     -27.691	      76.371	     -26.774	     -27.373	     -26.499	     -26.165	     -26.733	      -27.15	     -27.137	       112.9	         4.7	     000000	000	0000
109.463	2009	109	1107	      1009.7	     -26.959	      77.971	     -27.149	      76.289	     -27.792	       75.78	     -26.894	     -27.386	     -26.606	     -25.808	     -26.194	      -26.65	     -26.918	      104.56	         4.7	     000000	000	0000
109.464	2009	109	1108	      1009.7	     -26.509	      75.903	      -26.75	      76.181	     -27.584	      74.131	     -26.248	     -26.878	     -26.332	     -25.071	     -25.718	     -26.158	     -26.322	       113.7	         4.7	     000000	000	0000
109.465	2009	109	1109	      1009.7	     -25.996	      76.498	     -26.383	       77.74	     -27.187	      74.213	     -25.818	     -26.497	     -25.944	     -24.814	     -25.543	     -26.144	     -26.454	      126.78	         4.7	     000000	000	0000
109.465	2009	109	1110	      1009.6	      -25.92	      78.369	     -26.258	      78.855	     -27.155	       76.25	     -25.771	     -26.419	     -25.862	     -25.086	     -25.546	     -25.972	     -26.281	      129.55	         4.7	     000000	000	0000
109.466	2009	109	1111	      1009.7	     -25.911	      79.162	       -26.2	      78.725	     -27.051	      76.943	     -25.775	     -26.343	     -25.717	     -25.119	     -25.485	     -25.805	     -26.162	      133.86	         4.7	     000000	000	0000
109.467	2009	109	1112	      1009.7	     -26.032	      79.832	     -26.155	       79.03	     -26.826	      77.064	     -25.888	     -26.314	     -25.438	     -25.396	     -25.835	     -26.094	     -26.155	      123.38	         4.7	     000000	000	0000
109.467	2009	109	1113	      1009.7	      -25.96	       78.85	      -26.27	      78.523	     -26.965	      78.319	     -25.812	     -26.472	     -25.594	      -25.07	     -25.713	     -26.054	     -26.421	      114.01	         4.7	     000000	000	0000
109.468	2009	109	1114	      1009.7	      -25.96	      79.057	     -26.206	      78.433	     -26.947	       77.36	     -25.829	     -26.415	      -25.54	     -24.927	     -25.596	     -26.063	     -26.227	      115.02	         4.7	     000000	000	0000
109.469	2009	109	1115	      1009.7	     -25.603	      77.834	     -25.864	      78.116	     -26.567	      75.432	     -25.411	     -25.931	     -25.188	      -24.67	     -25.082	     -25.442	      -25.58	      131.11	         4.7	     000000	000	0000
109.469	2009	109	1116	      1009.7	      -25.62	      79.117	     -25.844	      79.141	     -26.462	      76.723	       -25.5	     -26.019	     -25.233	     -24.855	     -25.256	     -25.623	     -25.818	         128	         4.7	     000000	000	0000
109.47	2009	109	1117	      1009.7	     -25.696	      79.725	     -25.849	      79.147	     -26.455	      77.682	     -25.609	     -26.034	     -25.245	     -25.217	     -25.665	     -25.837	     -26.022	      118.47	         4.7	     000000	000	0000
109.471	2009	109	1118	      1009.8	     -26.042	      80.416	       -26.1	      78.357	     -26.676	      78.342	     -25.996	     -26.419	     -25.399	     -25.547	     -25.871	     -26.154	     -26.223	      125.16	         4.7	     000000	000	0000
109.472	2009	109	1119	      1009.8	      -26.06	       79.62	     -26.031	      78.401	     -26.585	      78.148	     -25.895	      -26.23	     -25.049	     -25.205	     -25.414	     -25.708	     -25.763	       123.6	         4.7	     000000	000	0000
109.472	2009	109	1120	      1009.7	     -25.901	      78.448	     -25.866	      78.136	     -26.396	      77.495	     -25.701	     -26.041	     -24.876	     -25.067	     -25.341	     -25.719	     -25.794	      141.18	         4.7	     000000	000	0000
109.473	2009	109	1121	      1009.7	     -25.725	      77.845	     -25.784	      77.481	     -26.297	      76.896	     -25.547	      -25.94	     -24.851	     -24.841	     -25.168	     -25.474	       -25.7	      168.36	         4.7	     000000	000	0000
109.474	2009	109	1122	      1009.8	     -25.629	      78.374	     -25.675	      77.947	     -26.237	      76.575	     -25.503	     -25.839	     -24.911	     -25.121	     -25.329	      -25.75	     -25.745	       166.1	         4.7	     000000	000	0000
109.474	2009	109	1123	      1009.8	     -25.878	      80.455	     -25.885	      79.249	     -26.364	      78.281	     -25.788	     -26.132	     -24.944	     -25.452	     -25.761	     -26.094	     -26.026	      149.98	         4.7	     000000	000	0000
109.475	2009	109	1124	      1009.8	     -26.257	      80.767	     -26.218	      78.429	     -26.626	       78.19	     -26.185	     -26.477	     -25.366	     -25.663	      -25.92	      -26.29	     -26.195	      127.33	         4.7	     000000	000	0000
109.476	2009	109	1125	      1009.8	      -26.35	      79.112	     -26.378	      76.992	     -26.802	      76.296	     -26.219	     -26.598	      -25.65	     -25.179	     -25.787	     -26.034	     -26.205	      130.29	         4.7	     000000	000	0000
109.476	2009	109	1126	      1009.8	     -26.256	      77.843	      -26.41	      76.782	     -26.878	      75.156	     -26.135	     -26.638	     -25.786	     -25.483	     -25.774	     -26.052	     -26.188	      133.82	         4.7	     000000	000	0000
109.477	2009	109	1127	      1009.8	     -26.125	      76.627	     -26.332	      76.501	     -26.901	      74.378	     -25.934	     -26.503	     -25.832	     -25.009	     -25.668	     -25.736	     -26.084	      129.97	         4.7	     000000	000	0000
109.478	2009	109	1128	      1009.8	     -26.247	      77.697	     -26.521	       76.79	     -26.994	      74.423	     -26.251	     -26.819	     -25.939	     -25.691	     -26.089	     -26.264	     -26.508	      122.73	         4.7	     000000	000	0000
109.478	2009	109	1129	      1009.8	     -26.401	      77.764	       -26.5	      76.137	     -27.098	      74.521	     -26.273	       -26.7	     -25.892	     -25.247	     -25.548	     -25.723	         -26	      142.32	         4.7	     000000	000	0000
109.479	2009	109	1130	      1009.8	     -26.053	      77.303	     -26.166	      77.631	     -26.857	      74.627	     -25.852	     -26.277	     -25.538	     -24.978	     -25.256	     -25.376	     -25.827	      151.76	         4.7	     000000	000	0000
109.48	2009	109	1131	      1009.7	     -25.872	      78.543	      -25.93	       78.84	     -26.585	      75.621	     -25.689	     -26.077	     -25.218	     -25.086	     -25.323	     -25.393	     -25.769	      147.64	         4.7	     000000	000	0000
109.481	2009	109	1132	      1009.8	     -25.773	      78.562	     -25.824	      78.737	      -26.54	      77.052	     -25.582	     -25.955	      -25.25	     -24.827	     -25.142	     -25.245	     -25.884	      155.11	         4.7	     000000	000	0000
109.481	2009	109	1133	      1009.8	     -25.707	      79.383	     -25.696	      79.432	     -26.438	      77.885	     -25.558	     -25.854	     -24.926	     -25.334	     -25.449	     -25.557	     -25.852	       156.6	         4.7	     000000	000	0000
109.482	2009	109	1134	      1009.8	     -25.904	      80.818	     -25.893	      80.015	     -26.421	      78.887	     -25.785	       -26.1	     -24.781	     -25.201	      -25.46	     -25.582	     -25.839	      148.17	         4.7	     000000	000	0000
109.483	2009	109	1135	      1009.8	     -25.826	      80.574	     -25.749	      79.628	     -26.239	      78.675	      -25.68	     -25.906	     -24.459	     -25.315	      -25.36	     -25.497	     -25.621	      154.79	         4.7	     000000	000	0000
109.483	2009	109	1136	      1009.8	     -25.864	      80.164	     -25.706	      78.539	     -26.084	      77.993	     -25.711	     -25.874	     -24.406	     -25.332	     -25.403	     -25.519	     -25.574	      157.03	         4.7	     000000	000	0000
109.484	2009	109	1137	      1009.8	     -25.856	      77.999	     -25.734	      76.779	     -26.099	      76.974	     -25.754	     -25.938	     -24.565	     -25.294	      -25.53	     -25.644	      -25.78	      160.88	         4.7	     000000	000	0000
109.485	2009	109	1138	      1009.8	     -25.681	      76.859	     -25.708	      76.636	     -26.116	      77.012	     -25.524	       -25.9	     -24.502	     -24.826	     -25.221	     -25.414	     -25.773	      152.56	         4.7	     000000	000	0000
109.485	2009	109	1139	      1009.8	     -25.508	      76.849	     -25.513	      76.834	     -26.202	      77.798	     -25.346	     -25.679	     -24.418	     -24.954	      -25.12	     -25.317	     -25.841	      143.13	         4.7	     000000	000	0000
109.486	2009	109	1140	      1009.8	      -25.61	      78.679	     -25.452	      77.517	     -25.989	       76.21	     -25.453	     -25.625	     -24.138	     -25.085	     -25.187	     -25.327	     -25.243	      128.71	         4.7	     000000	000	0000
109.487	2009	109	1141	      1009.8	     -25.538	      80.167	     -25.394	      79.167	     -25.702	      76.207	     -25.421	     -25.545	     -23.702	     -25.044	     -25.131	     -25.274	     -25.205	       139.2	         4.7	     000000	000	0000
109.488	2009	109	1142	      1009.8	     -25.666	      81.946	     -25.444	      80.137	     -25.694	       77.94	     -25.563	     -25.665	     -23.527	     -25.383	     -25.503	     -25.664	     -25.752	      135.06	         4.7	     000100	000	0000
109.488	2009	109	1143	      1009.8	     -25.772	      80.367	     -25.536	      77.405	     -25.936	      78.355	     -25.616	     -25.794	     -24.016	     -25.111	     -25.286	     -25.621	     -25.884	      142.02	         4.7	     000000	000	0000
109.489	2009	109	1144	      1009.7	     -25.666	      76.312	     -25.446	      74.338	     -25.782	      74.913	     -25.523	     -25.656	     -24.074	     -24.876	     -25.145	     -25.317	     -25.307	      141.03	         4.7	     000000	000	0000
109.49	2009	109	1145	      1009.7	     -25.602	      75.519	     -25.396	      74.451	     -25.671	      74.038	     -25.462	     -25.629	     -24.017	     -25.067	     -25.265	     -25.534	     -25.538	      142.68	         4.7	     000000	000	0000
109.49	2009	109	1146	      1009.8	     -25.772	      77.145	      -25.55	      75.913	      -25.76	      74.973	     -25.679	     -25.834	     -24.007	     -25.323	     -25.494	      -25.79	     -25.765	      115.08	         4.7	     000000	000	0000
109.491	2009	109	1147	      1009.7	     -25.766	      77.313	     -25.577	      76.133	     -25.914	      75.937	     -25.601	     -25.804	     -24.245	     -24.821	     -25.155	     -25.545	     -25.765	      134.82	         4.7	     000000	000	0000
109.492	2009	109	1148	      1009.7	     -25.522	      76.484	     -25.406	      75.636	     -25.846	      75.512	     -25.357	     -25.579	     -24.195	     -24.701	     -24.827	     -25.269	     -25.465	      141.27	         4.7	     000000	000	0000
109.492	2009	109	1149	      1009.7	     -25.479	      76.871	     -25.361	      75.948	     -25.757	      75.034	     -25.313	     -25.545	     -24.096	     -24.725	     -24.972	     -25.404	     -25.433	      138.41	         4.7	     000000	000	0000
109.493	2009	109	1150	      1009.7	     -25.352	      77.907	     -25.342	      76.852	      -25.79	      75.858	     -25.191	     -25.521	      -23.97	     -24.384	     -24.795	     -25.282	     -25.582	         139	         4.7	     000000	000	0000
109.494	2009	109	1151	      1009.7	     -24.927	       77.18	     -25.018	       76.39	     -25.525	      75.004	     -24.709	      -25.16	     -23.765	     -23.978	     -24.403	     -24.928	     -25.009	         144	         4.7	     100000	100	1100
109.494	2009	109	1152	      1009.7	     -24.792	      78.525	     -25.002	      77.162	     -25.467	      75.511	     -24.721	     -25.234	       -23.8	     -24.321	      -24.72	     -25.284	     -25.295	      144.56	         4.7	     100000	100	0000
109.495	2009	109	1153	      1009.7	     -25.124	      79.445	     -25.167	      76.755	     -25.635	      75.817	     -25.097	     -25.422	     -24.091	     -24.725	     -24.899	     -25.451	     -25.524	      129.59	         4.7	     100000	000	0000
109.496	2009	109	1154	      1009.8	     -25.394	      78.488	     -25.404	      76.075	     -25.928	      75.622	      -25.35	      -25.75	     -24.414	     -24.915	      -25.34	     -25.854	     -25.727	      125.37	         4.7	     000000	000	0000
109.497	2009	109	1155	      1009.8	     -25.702	      78.312	     -25.763	      76.055	     -26.218	      74.832	     -25.696	     -26.144	     -24.724	     -25.262	     -25.529	     -26.135	     -26.039	      113.01	         4.7	     000000	000	0010
109.497	2009	109	1156	      1009.8	     -26.002	       77.72	     -25.952	      75.582	     -26.385	      73.878	     -26.018	     -26.307	     -24.816	     -25.551	     -25.715	     -26.267	     -26.055	      112.33	         4.7	     000000	000	0010
109.498	2009	109	1157	      1009.7	       -26.1	      75.919	     -26.159	      75.018	     -26.549	      73.933	     -26.081	     -26.523	     -25.087	     -25.232	     -25.769	     -26.245	     -26.015	      136.66	         4.7	     000000	000	0010
109.499	2009	109	1158	      1009.7	     -25.992	      74.471	     -26.196	      74.107	     -26.622	       73.16	     -25.875	     -26.477	     -25.222	     -24.999	     -25.538	     -25.907	     -25.903	      134.21	         4.7	     000000	000	0000
109.499	2009	109	1159	      1009.6	     -26.192	      75.905	     -26.234	      74.832	      -26.68	       73.71	     -26.101	     -26.452	     -25.083	     -25.152	     -25.349	     -25.675	     -25.757	      141.92	         4.7	     000000	000	0000
109.5	2009	109	1200	      1009.6	     -25.904	      75.184	     -25.893	      75.156	       -26.4	      73.498	     -25.688	     -26.016	     -24.751	     -24.805	      -25.02	     -25.312	      -25.36	      138.55	         4.7	     000000	000	0000
109.501	2009	109	1201	      1009.6	     -25.858	      77.463	     -25.857	      77.779	     -26.267	      75.066	     -25.782	     -26.084	     -24.523	      -25.39	     -25.682	     -25.818	     -25.819	      145.35	         4.7	     000000	000	0000
109.501	2009	109	1202	      1009.6	     -25.943	      78.655	     -25.915	      77.501	     -26.359	      76.402	     -25.832	     -26.158	     -24.503	     -24.907	     -25.188	     -25.495	     -25.755	      153.74	         4.7	     000000	000	0000
109.502	2009	109	1203	      1009.5	     -25.628	      78.071	     -25.632	       77.13	     -26.189	      75.946	     -25.442	     -25.817	     -24.309	     -24.866	     -24.998	     -25.156	     -25.353	      154.04	         4.7	     000000	000	0000
109.503	2009	109	1204	      1009.5	     -25.731	      78.933	     -25.639	       77.49	     -26.059	      75.927	     -25.634	     -25.866	     -24.267	     -25.171	     -25.289	     -25.473	     -25.552	      139.26	         4.7	     000000	000	0000
109.503	2009	109	1205	      1009.6	     -25.902	      78.003	     -25.779	      76.578	     -26.144	      75.901	     -25.836	     -26.044	     -24.378	     -25.359	     -25.423	     -25.574	     -25.617	      139.68	         4.7	     000000	000	0000
109.504	2009	109	1206	      1009.6	     -25.857	      76.203	     -25.694	      75.544	      -26.07	       74.85	     -25.699	     -25.881	     -24.332	      -25.03	     -25.089	     -25.222	     -25.278	      139.18	         4.7	     000000	000	0000
109.505	2009	109	1207	      1009.6	     -25.808	      76.429	     -25.634	      76.157	      -25.98	       74.98	      -25.67	     -25.841	     -24.149	     -25.123	     -25.095	     -25.284	     -25.385	      140.08	         4.7	     000000	000	0000
109.506	2009	109	1208	      1009.5	     -25.796	       77.09	     -25.621	        76.4	     -25.932	      75.129	     -25.682	     -25.866	     -24.169	     -25.273	     -25.297	     -25.428	     -25.537	      153.07	         4.7	     000000	000	0000
109.506	2009	109	1209	      1009.5	     -25.808	      77.581	     -25.669	      76.343	     -25.994	      75.363	     -25.686	     -25.909	     -24.219	     -25.073	     -25.215	     -25.273	     -25.487	      160.34	         4.7	     000000	000	0000
109.507	2009	109	1210	      1009.5	     -25.816	      77.786	     -25.701	      76.507	         -26	      75.644	     -25.696	     -25.951	     -24.202	     -25.008	     -25.198	     -25.322	     -25.558	      159.76	         4.7	     000000	000	0000
109.508	2009	109	1211	      1009.5	     -25.582	      76.838	     -25.481	      76.305	     -25.905	       75.41	     -25.419	      -25.64	     -24.094	     -24.872	         -25	     -25.147	     -25.228	      160.03	         4.7	     000000	000	0000
109.508	2009	109	1212	      1009.6	     -25.619	      77.397	     -25.481	      76.555	     -25.866	      75.368	     -25.479	      -25.67	     -24.064	     -24.918	      -25.01	     -25.147	     -25.239	      169.24	         4.7	     000000	000	0000
109.509	2009	109	1213	      1009.6	     -25.729	      78.052	      -25.54	      76.902	     -25.835	      75.777	     -25.601	     -25.778	     -24.001	     -25.064	     -25.163	     -25.281	     -25.375	      165.86	         4.7	     000000	000	0000
109.51	2009	109	1214	      1009.6	     -25.726	      77.865	     -25.549	      76.818	     -25.858	      76.181	     -25.627	     -25.802	      -24.03	     -25.225	     -25.265	     -25.448	     -25.497	      157.15	         4.7	     000000	000	0000
109.51	2009	109	1215	      1009.7	       -25.9	      77.911	     -25.678	      76.459	     -25.948	      76.144	       -25.8	     -25.962	     -24.114	     -25.274	     -25.328	     -25.516	     -25.545	      153.03	         4.7	     000000	000	0000
109.511	2009	109	1216	      1009.6	     -25.958	      76.994	     -25.755	      75.962	     -26.032	      75.626	     -25.857	     -26.037	     -24.279	     -25.333	     -25.441	      -25.58	     -25.714	      148.21	         4.7	     000000	000	0000
109.512	2009	109	1217	      1009.6	     -26.078	      75.954	     -25.883	      74.879	     -26.142	      74.204	      -25.96	     -26.127	     -24.609	     -25.371	     -25.469	     -25.545	     -25.575	      136.44	         4.7	     000000	000	0000
109.513	2009	109	1218	      1009.7	      -26.12	      75.407	     -25.953	      74.908	      -26.22	      73.337	     -25.992	     -26.158	     -24.677	     -25.126	     -25.242	      -25.37	     -25.531	      127.01	         4.7	     000000	000	0000
109.513	2009	109	1219	      1009.7	     -26.053	      75.816	     -25.846	      75.613	     -26.078	      72.949	       -25.9	     -26.021	     -24.503	     -25.397	     -25.346	     -25.371	     -25.363	      133.87	         4.7	     000000	000	0000
109.514	2009	109	1220	      1009.6	     -26.166	      76.936	     -25.988	      76.222	     -26.176	      73.972	     -26.048	     -26.211	     -24.632	     -25.271	     -25.488	     -25.505	     -25.708	      138.26	         4.7	     000000	000	0000
109.515	2009	109	1221	      1009.7	     -25.995	      77.413	     -25.913	      76.415	     -26.234	      74.706	      -25.87	     -26.124	     -24.546	     -25.338	     -25.433	     -25.501	     -25.682	      150.27	         4.7	     000000	000	0000
109.515	2009	109	1222	      1009.7	     -26.087	      78.647	     -25.925	      77.001	     -26.264	      75.616	     -25.962	     -26.126	     -24.505	     -25.372	     -25.451	      -25.49	     -25.616	      146.74	         4.7	     000000	000	0000
109.516	2009	109	1223	      1009.7	     -26.101	      77.927	     -25.921	      76.618	     -26.223	      75.203	     -25.962	     -26.128	     -24.544	     -25.472	     -25.524	     -25.556	     -25.629	      148.66	         4.7	     000000	000	0000
109.517	2009	109	1224	      1009.8	     -26.205	      78.111	     -26.045	      76.896	     -26.289	      75.612	     -26.117	     -26.264	     -24.561	     -25.534	     -25.596	     -25.659	     -25.726	       141.6	         4.7	     000000	000	0000
109.517	2009	109	1225	      1009.8	     -26.324	      77.544	     -26.147	      76.279	     -26.419	      75.359	     -26.243	     -26.397	       -24.8	     -25.646	     -25.744	     -25.753	     -25.962	      142.36	         4.7	     000000	000	0000
109.518	2009	109	1226	      1009.7	       -26.4	      77.338	     -26.214	      76.094	     -26.477	      74.762	     -26.308	     -26.441	     -24.731	     -25.692	     -25.709	     -25.749	     -25.751	      138.27	         4.7	     000000	000	0000
109.519	2009	109	1227	      1009.8	      -26.36	      76.705	     -26.157	      75.817	      -26.41	      74.323	      -26.23	     -26.326	     -24.631	     -25.523	     -25.552	     -25.588	     -25.706	      138.16	         4.7	     000000	000	0000
109.519	2009	109	1228	      1009.8	     -26.326	      77.323	     -26.135	      76.693	     -26.388	       74.81	     -26.204	     -26.353	     -24.544	     -25.626	     -25.668	     -25.711	     -25.828	      141.58	         4.7	     000000	000	0000
109.52	2009	109	1229	      1009.8	     -26.316	      77.637	     -26.109	      76.535	     -26.359	      75.167	     -26.213	     -26.319	     -24.484	     -25.779	     -25.725	     -25.764	     -25.818	      135.01	         4.7	     000000	000	0000
109.521	2009	109	1230	      1009.7	     -26.381	      77.623	     -26.142	      76.392	     -26.397	      75.291	     -26.242	     -26.358	     -24.532	     -25.652	     -25.649	     -25.674	      -25.86	      133.46	         4.7	     000000	000	0000
109.522	2009	109	1231	      1009.7	     -26.221	      76.786	     -26.103	      76.163	     -26.374	      74.929	     -26.084	     -26.309	     -24.564	     -25.336	     -25.547	     -25.596	     -25.762	      133.39	         4.7	     000000	000	0000
109.522	2009	109	1232	      1009.7	     -25.933	      76.654	     -25.953	      76.175	     -26.348	      74.754	     -25.781	      -26.16	     -24.515	     -24.987	     -25.441	     -25.393	     -25.865	      143.93	         4.7	     000000	000	0000
109.523	2009	109	1233	      1009.7	       -25.7	       77.71	     -25.749	      76.844	     -26.247	      75.037	     -25.558	      -25.95	      -24.22	     -25.038	     -25.207	     -25.263	     -25.572	      133.11	         4.7	     000000	000	0000
109.524	2009	109	1234	      1009.7	     -25.863	      78.904	     -25.828	      77.317	     -26.239	        75.7	     -25.836	     -26.087	     -24.117	     -25.541	     -25.564	     -25.647	     -25.757	      143.75	         4.7	     000000	000	0000
109.524	2009	109	1235	      1009.7	     -26.081	      79.343	     -25.915	      76.746	     -26.254	      75.831	     -26.048	      -26.18	     -24.074	     -25.616	     -25.629	     -25.659	     -25.778	      152.69	         4.7	     000000	000	0000
109.525	2009	109	1236	      1009.7	     -26.054	       78.33	     -25.934	      76.462	     -26.229	      75.593	      -25.98	     -26.205	     -24.099	     -25.538	     -25.708	     -25.715	     -25.846	      152.44	         4.7	     000000	000	0000
109.526	2009	109	1237	      1009.7	     -26.124	      76.685	     -26.007	      75.426	     -26.302	      75.121	     -26.057	     -26.289	      -24.33	      -25.41	     -25.625	     -25.777	     -25.932	      158.19	         4.7	     000000	000	0000
109.526	2009	109	1238	      1009.7	     -25.855	      75.098	     -25.891	      74.862	     -26.334	      74.715	     -25.685	     -26.117	      -24.37	     -24.823	     -25.219	     -25.298	     -25.641	       161.8	         4.7	     000000	000	0000
109.527	2009	109	1239	      1009.7	     -25.455	      75.837	     -25.536	        75.7	     -26.082	      74.316	     -25.289	     -25.722	     -24.075	      -24.62	     -24.965	     -25.017	     -25.335	      172.09	         4.7	     000000	000	0000
109.528	2009	109	1240	      1009.7	     -25.582	       78.06	      -25.52	      76.593	     -25.961	      75.206	     -25.533	     -25.786	     -24.008	     -25.422	     -25.441	      -25.57	     -25.609	       168.9	         4.7	     000000	000	0000
109.528	2009	109	1241	      1009.7	     -26.222	      79.016	     -26.047	      76.286	     -26.318	      75.867	     -26.285	     -26.445	     -24.663	     -25.955	     -26.159	     -26.259	     -26.303	      167.46	         4.7	     000000	000	0000
109.529	2009	109	1242	      1009.7	      -26.56	      76.496	     -26.435	      74.406	     -26.734	      75.038	     -26.541	      -26.81	     -25.122	     -25.669	     -25.926	      -26.15	     -26.238	      150.99	         4.7	     000000	000	0000
109.53	2009	109	1243	      1009.6	     -26.496	      74.584	     -26.448	      74.019	     -26.765	      73.946	      -26.43	     -26.741	     -25.088	     -25.665	     -25.928	      -26.09	      -26.14	      142.31	         4.7	     000000	000	0000
109.531	2009	109	1244	      1009.6	     -26.526	      74.263	     -26.452	      74.171	     -26.781	      73.086	      -26.41	     -26.693	     -25.168	     -25.519	     -25.807	       -25.9	     -26.028	      143.37	         4.7	     000000	000	0000
109.531	2009	109	1245	      1009.6	     -26.309	       74.82	     -26.259	      75.003	     -26.667	       72.73	     -26.143	     -26.432	     -24.941	     -25.354	     -25.653	     -25.704	     -25.872	      151.65	         4.7	     000000	000	0000
109.532	2009	109	1246	      1009.5	     -25.598	       74.94	     -25.943	      75.828	     -26.593	      73.125	     -25.323	     -26.176	     -25.056	     -24.224	     -24.954	     -25.067	     -25.755	      158.97	         4.7	     000000	000	0000
109.533	2009	109	1247	      1009.5	     -25.379	      76.876	     -25.897	       76.47	     -26.675	      73.289	     -25.429	     -26.205	     -25.301	     -24.457	     -25.456	     -25.522	     -26.211	      162.14	         4.7	     000000	000	0000
109.533	2009	109	1248	      1009.7	     -25.398	      77.857	     -26.036	      76.326	     -26.853	      74.041	     -25.417	     -26.343	     -25.232	     -24.495	     -25.458	     -25.506	     -26.184	      156.81	         4.7	     000000	000	0000
109.534	2009	109	1249	      1009.7	     -25.603	      79.242	     -26.016	      77.063	     -26.741	        74.6	     -25.694	     -26.258	     -24.925	     -25.498	     -25.618	     -25.672	     -25.988	      128.64	         4.7	     000000	000	0000
109.535	2009	109	1250	      1009.7	     -25.909	      78.183	       -25.9	      76.708	     -26.424	      74.491	     -25.831	     -26.078	     -24.449	     -25.177	     -25.168	     -25.296	     -25.335	      129.03	         4.7	     000000	000	0000
109.535	2009	109	1251	      1009.7	     -25.862	      76.141	     -25.782	      76.523	     -26.183	      74.772	     -25.733	     -25.948	      -24.31	     -25.094	     -25.159	     -25.254	     -25.409	      135.98	         4.7	     000000	000	0000
109.536	2009	109	1252	      1009.7	      -25.53	      75.695	     -25.454	      77.032	     -25.943	      75.196	     -25.303	     -25.579	     -24.091	     -24.791	     -25.095	     -25.159	      -25.69	      132.47	         4.7	     000000	000	0000
109.537	2009	109	1253	      1009.7	     -25.446	      76.865	     -25.548	      77.188	     -26.088	      76.322	     -25.358	     -25.856	     -24.196	     -24.811	     -25.096	      -25.24	     -25.574	      137.08	         4.7	     000000	000	0000
109.537	2009	109	1254	      1009.7	      -25.21	      77.479	     -25.316	      76.927	     -25.913	      75.887	     -25.088	     -25.555	     -23.867	     -24.514	      -25.02	     -24.994	     -25.404	      138.31	         4.7	     000000	000	0000
109.538	2009	109	1255	      1009.8	     -24.821	      77.483	     -25.118	      76.591	     -25.788	      75.625	     -24.689	     -25.327	      -23.82	     -24.059	     -24.533	     -24.586	      -25.28	      139.16	         4.7	     000000	000	0000
109.539	2009	109	1256	      1009.7	     -24.584	      78.586	     -24.807	      77.407	     -25.749	       75.88	     -24.474	      -24.96	     -23.845	     -24.067	     -24.184	     -24.211	     -24.927	      149.04	         4.7	     000000	000	0000
109.54	2009	109	1257	      1009.7	     -24.737	      79.256	     -24.713	      77.662	     -25.377	      75.057	      -24.72	     -24.909	     -23.554	     -24.787	      -24.82	     -24.847	     -24.949	      149.11	         4.7	     000000	000	0000
109.54	2009	109	1258	      1009.7	     -25.108	      79.929	     -25.073	      78.048	     -25.446	       76.27	     -25.091	     -25.366	     -23.351	     -24.969	     -25.081	     -25.131	     -25.269	      145.84	         4.7	     000000	000	0000
109.541	2009	109	1259	      1009.6	     -25.041	      77.942	     -25.057	      76.759	     -25.512	       77.07	     -24.979	     -25.298	     -23.517	     -24.387	     -24.712	     -24.807	     -25.153	      147.88	         4.7	     000000	000	0000
109.542	2009	109	1300	      1009.7	     -24.915	       76.15	     -24.931	      75.958	     -25.369	      75.539	     -24.863	     -25.148	     -23.543	     -24.766	     -24.914	     -24.896	     -24.984	      140.64	         4.7	     000000	000	0000
109.542	2009	109	1301	      1009.8	     -25.325	      77.936	     -25.205	      76.653	     -25.482	      76.197	     -25.344	     -25.547	      -23.45	      -25.27	     -25.247	     -25.334	     -25.344	      131.24	         4.7	     000000	000	0000
109.543	2009	109	1302	      1009.8	     -25.451	      77.127	     -25.289	      75.925	     -25.606	      75.811	      -25.38	     -25.561	     -23.612	     -24.912	     -24.904	     -24.954	     -25.171	      105.33	         4.7	     000000	000	0000
109.544	2009	109	1303	      1009.8	     -25.563	      76.215	     -25.379	      74.742	     -25.689	      73.794	     -25.536	     -25.724	     -24.183	     -25.447	     -25.458	      -25.25	     -25.427	      50.453	         4.7	     000000	000	0000
109.544	2009	109	1304	      1009.8	     -25.319	      73.434	     -25.213	      73.456	     -25.612	      71.428	     -25.122	     -25.389	     -24.171	     -24.513	     -24.583	     -24.401	     -24.918	      88.329	         4.7	     000000	000	0000
109.545	2009	109	1305	      1009.6	     -24.724	      74.148	     -24.653	      75.606	     -25.221	      72.043	     -24.471	     -24.786	     -23.602	      -24.03	     -24.135	     -24.081	      -24.64	      134.69	         4.7	     000000	000	0000
109.546	2009	109	1306	      1009.5	     -24.044	      76.023	     -23.956	       77.43	     -24.544	      73.118	     -23.581	      -23.92	     -22.622	     -22.396	     -22.529	     -22.417	     -22.545	       236.5	         4.7	     000000	000	0000
109.547	2009	109	1307	      1009.5	     -22.715	          77	      -22.55	      80.494	     -23.009	      75.007	     -22.086	     -22.284	     -20.858	     -21.869	     -21.706	      -21.73	     -21.777	      278.77	         4.7	     000000	000	0000
109.547	2009	109	1308	      1009.5	     -21.873	       79.34	     -21.712	      81.772	     -21.993	      78.224	     -21.448	     -21.539	     -19.766	     -22.018	     -21.854	     -21.907	      -21.83	      325.38	         4.7	     000100	000	0000
