DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 316.265	2016	316	621	      989.35	     -27.771	      77.382	     -27.819	      80.276	     -28.874	      76.329	     -28.144	     -28.317	     -29.586	       -9999	     -28.299	      -28.14	       -9999	      262.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.265	2016	316	622	      989.36	     -27.779	      77.729	     -27.782	      80.293	     -28.688	      76.278	      -28.16	     -28.316	     -29.321	       -9999	     -28.397	     -28.213	       -9999	       266.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.266	2016	316	622	      989.37	      -27.78	      77.854	     -27.766	      80.509	     -28.563	      76.491	     -28.172	     -28.333	     -29.151	       -9999	     -28.416	     -28.247	       -9999	      264.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.267	2016	316	623	      989.46	     -27.812	      77.854	     -27.752	      81.056	      -28.52	      77.092	     -28.198	     -28.352	     -29.072	       -9999	      -28.47	     -28.331	       -9999	      264.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.267	2016	316	624	      989.42	     -27.831	      77.902	     -27.758	       81.43	     -28.502	      77.686	     -28.215	     -28.341	     -29.024	       -9999	     -28.485	     -28.374	       -9999	      256.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.268	2016	316	626	      989.44	     -27.871	      78.092	     -27.753	      81.522	     -28.453	       77.28	     -28.244	     -28.346	     -28.984	       -9999	     -28.554	     -28.437	       -9999	      261.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.269	2016	316	627	      989.43	     -27.895	      78.696	     -27.813	      81.499	     -28.731	      77.537	     -28.285	     -28.405	     -29.276	       -9999	     -28.893	     -28.793	       -9999	      264.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.269	2016	316	628	       989.4	     -28.008	      79.141	     -28.023	      82.105	     -28.999	      78.528	     -28.408	     -28.611	     -29.655	       -9999	     -29.057	     -28.971	       -9999	      261.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
  316.27	2016	316	628	      989.37	     -28.128	      79.702	     -28.248	      82.647	     -29.302	       78.47	     -28.514	     -28.859	     -29.969	       -9999	     -29.599	     -29.415	       -9999	      263.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.271	2016	316	629	      989.36	     -28.199	      79.914	     -28.436	      82.982	       -29.6	       78.15	     -28.616	     -29.113	     -30.324	       -9999	     -29.449	     -29.284	       -9999	      274.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.272	2016	316	631	      989.37	     -28.229	      79.873	     -28.467	       82.39	     -29.724	      77.319	     -28.668	     -29.175	     -30.487	       -9999	     -29.396	     -29.294	       -9999	      272.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.272	2016	316	632	      989.36	      -28.28	      80.083	     -28.468	      81.242	     -29.665	      75.787	     -28.725	     -29.226	     -30.518	       -9999	     -29.262	     -29.163	       -9999	      270.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.273	2016	316	633	      989.32	     -28.316	      79.897	     -28.424	      80.251	     -29.423	      74.115	     -28.758	     -29.174	     -30.278	       -9999	     -29.193	     -29.073	       -9999	       271.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.274	2016	316	633	      989.29	     -28.383	      80.052	     -28.413	      80.282	     -29.273	      73.553	     -28.814	     -29.168	     -30.076	       -9999	     -29.225	     -29.113	       -9999	      267.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.274	2016	316	634	      989.23	     -28.459	      80.481	     -28.456	      80.941	     -29.404	      75.302	     -28.876	     -29.186	     -30.185	       -9999	     -29.343	      -29.21	       -9999	      267.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.275	2016	316	635	      989.24	     -28.539	       80.83	     -28.568	      82.161	     -30.263	      79.337	     -28.955	     -29.272	     -31.012	       -9999	      -29.45	     -29.368	       -9999	      267.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.276	2016	316	637	      989.26	     -28.619	      81.388	     -28.659	      82.106	      -30.51	      78.931	     -29.024	      -29.35	     -31.414	       -9999	      -29.47	     -29.383	       -9999	      266.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.276	2016	316	638	      989.32	     -28.739	      81.735	     -29.061	      83.915	      -30.51	      76.379	     -29.151	     -29.592	     -31.499	       -9999	     -30.355	      -30.33	       -9999	      260.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.277	2016	316	639	      989.31	     -28.923	      82.158	      -29.36	      82.959	     -30.501	      74.468	     -29.361	     -30.003	     -31.476	       -9999	     -30.627	     -30.696	       -9999	      250.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.278	2016	316	639	      989.28	     -29.068	      82.422	     -29.532	      81.152	      -30.56	       73.69	     -29.559	     -30.266	     -31.526	       -9999	     -30.667	     -30.714	       -9999	      249.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.278	2016	316	640	      989.26	      -29.32	      83.267	     -29.699	      79.698	     -30.619	      73.102	     -29.777	     -30.471	     -31.574	       -9999	     -30.828	     -30.847	       -9999	      249.77	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.279	2016	316	641	      989.28	     -29.515	      83.221	     -29.795	      78.034	     -30.658	      72.926	     -30.021	     -30.638	     -31.595	       -9999	     -30.756	     -30.756	       -9999	      249.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  316.28	2016	316	643	      989.29	     -29.589	      81.801	     -29.807	      76.682	     -30.611	      72.525	     -30.138	      -30.68	     -31.606	       -9999	     -30.645	     -30.591	       -9999	      249.83	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.281	2016	316	644	      989.34	     -29.631	      80.207	     -29.782	      75.921	     -30.508	      72.174	     -30.193	     -30.707	     -31.564	       -9999	      -30.54	     -30.452	       -9999	      249.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.281	2016	316	645	      989.37	       -29.7	      78.776	     -29.783	      76.001	     -30.461	      72.264	     -30.262	     -30.691	     -31.506	       -9999	     -30.531	     -30.458	       -9999	      249.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.282	2016	316	645	      989.41	     -29.741	      78.034	     -29.789	      76.712	     -30.456	      72.798	      -30.31	     -30.665	     -31.445	       -9999	     -30.528	     -30.438	       -9999	      249.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.283	2016	316	646	      989.44	     -29.715	      77.867	     -29.796	      77.635	     -30.466	      73.313	     -30.284	     -30.629	     -31.446	       -9999	     -30.414	      -30.29	       -9999	      249.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.283	2016	316	648	      989.43	     -29.734	      77.749	     -29.761	      78.849	      -30.56	       73.82	     -30.268	     -30.567	     -31.482	       -9999	     -30.349	      -30.28	       -9999	      253.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.284	2016	316	649	      989.41	      -29.73	      77.451	      -29.75	      78.976	     -30.694	      74.194	     -30.265	     -30.541	     -31.609	       -9999	     -30.238	      -30.22	       -9999	      280.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.285	2016	316	650	      989.43	     -29.682	      76.573	     -29.718	       78.22	     -30.727	      73.649	     -30.256	     -30.499	     -31.686	       -9999	     -30.141	      -30.15	       -9999	      314.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.285	2016	316	650	      989.38	     -29.659	      75.946	     -29.693	      77.646	     -30.843	      73.632	     -30.243	     -30.477	     -31.769	       -9999	     -30.064	     -30.106	       -9999	      318.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.286	2016	316	651	      989.38	     -29.653	      75.792	     -29.673	       77.68	      -30.92	      73.386	     -30.208	     -30.452	     -31.813	       -9999	      -30.03	     -30.082	       -9999	      320.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.287	2016	316	652	      989.38	     -29.633	      75.917	     -29.616	      77.994	     -30.895	      72.777	     -30.171	     -30.418	     -31.789	       -9999	     -29.885	     -29.918	       -9999	      320.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.288	2016	316	654	      989.37	     -29.587	      76.174	     -29.627	      78.395	     -30.847	      71.812	      -30.13	     -30.385	     -31.733	       -9999	     -30.282	     -30.204	       -9999	      320.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.288	2016	316	655	      989.37	     -29.574	      76.741	     -29.683	      78.593	     -30.893	      71.069	     -30.108	      -30.47	     -31.739	       -9999	     -30.087	     -30.089	       -9999	      319.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.289	2016	316	656	      989.36	     -29.552	       77.02	     -29.848	      77.925	     -30.918	      70.926	      -30.09	     -30.584	     -31.736	       -9999	     -30.838	     -30.754	       -9999	      319.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.29	2016	316	656	      989.38	     -29.552	      76.905	     -30.117	      76.078	     -30.881	      71.165	     -30.091	      -30.84	     -31.684	       -9999	     -31.018	     -31.038	       -9999	      320.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.29	2016	316	657	      989.43	     -29.593	       76.98	     -30.237	      75.305	     -30.881	      71.493	      -30.13	     -30.985	     -31.674	       -9999	     -30.961	     -30.981	       -9999	      318.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.291	2016	316	658	      989.41	     -29.605	      77.245	     -30.293	      75.994	     -30.959	       71.66	     -30.181	     -31.035	      -31.71	       -9999	     -30.926	      -30.93	       -9999	      317.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.292	2016	316	700	      989.42	     -29.594	      77.384	     -30.287	      76.898	     -31.041	      72.059	     -30.203	     -31.073	     -31.761	       -9999	     -30.782	     -30.772	       -9999	      316.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.292	2016	316	701	       989.4	     -29.673	      78.048	     -30.263	      77.546	     -31.092	      72.359	     -30.258	     -31.071	     -31.799	       -9999	     -30.648	     -30.645	       -9999	      308.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.293	2016	316	701	      989.43	     -29.722	      78.747	      -30.21	      77.978	     -31.109	      71.979	     -30.268	      -31.02	     -31.844	       -9999	     -30.579	      -30.55	       -9999	      307.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.294	2016	316	702	      989.42	     -29.742	      79.158	     -30.176	      78.954	     -31.038	      71.689	     -30.278	     -30.965	     -31.814	       -9999	     -30.576	     -30.529	       -9999	       308.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.294	2016	316	703	      989.44	     -29.754	      79.468	     -30.174	       79.23	     -30.931	      71.541	     -30.307	     -30.943	      -31.71	       -9999	     -30.625	     -30.588	       -9999	      309.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.295	2016	316	705	      989.47	     -29.807	      79.943	     -30.189	      79.178	      -30.91	      72.344	     -30.343	     -30.961	     -31.632	       -9999	     -30.692	     -30.632	       -9999	       308.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.296	2016	316	706	      989.48	     -29.988	      81.262	     -30.264	      79.687	     -31.294	      73.175	     -30.459	     -30.997	     -31.974	       -9999	     -30.906	     -30.875	       -9999	      307.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.297	2016	316	707	      989.43	     -30.134	      83.308	     -30.351	      79.949	      -31.56	       74.03	     -30.597	     -31.188	     -32.293	       -9999	     -30.946	     -30.771	       -9999	      307.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.297	2016	316	707	      989.45	     -30.182	      84.007	     -30.356	      79.264	      -31.53	      73.432	     -30.667	     -31.203	     -32.309	       -9999	     -30.748	     -30.628	       -9999	      307.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.298	2016	316	708	      989.48	     -30.225	      83.724	     -30.401	      78.756	     -31.404	      72.498	     -30.695	     -31.211	     -32.198	       -9999	     -30.815	     -30.685	       -9999	      307.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.299	2016	316	709	      989.47	     -30.239	      83.198	     -30.375	      77.408	     -31.268	      71.877	     -30.704	     -31.152	     -32.036	       -9999	     -30.702	     -30.597	       -9999	      242.77	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.299	2016	316	711	      989.48	     -30.159	      82.059	      -30.32	      76.368	     -31.122	      71.357	      -30.65	     -31.106	     -31.905	       -9999	     -30.548	     -30.552	       -9999	      227.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
   316.3	2016	316	712	      989.46	     -29.987	      80.384	     -30.221	      75.425	     -30.971	       70.96	     -30.537	     -31.057	     -31.774	       -9999	     -30.377	     -30.468	       -9999	      227.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.301	2016	316	713	      989.46	     -29.833	      79.374	     -30.139	      75.018	     -30.824	      70.699	     -30.324	     -30.937	     -31.611	       -9999	     -30.256	     -30.202	       -9999	      227.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.301	2016	316	713	      989.49	     -29.796	      79.187	     -30.055	      75.392	      -30.74	      70.932	      -30.22	     -30.845	     -31.489	       -9999	     -30.305	     -30.215	       -9999	       226.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.302	2016	316	714	      989.51	     -29.859	      80.178	     -30.062	      75.528	     -30.721	      71.391	     -30.261	     -30.813	     -31.455	       -9999	     -30.453	     -30.358	       -9999	      224.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.303	2016	316	716	       989.5	     -29.952	      80.933	     -30.096	      75.329	     -30.717	      71.951	     -30.348	     -30.828	     -31.437	       -9999	     -30.579	     -30.508	       -9999	      222.93	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.303	2016	316	717	       989.5	     -30.009	      81.357	     -30.089	      75.348	     -30.681	       71.84	     -30.413	     -30.807	     -31.403	       -9999	     -30.414	     -30.398	       -9999	      221.87	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.304	2016	316	718	      989.48	     -29.994	      80.898	     -30.045	       75.32	     -30.669	      71.692	     -30.399	     -30.765	     -31.391	       -9999	     -30.338	     -30.538	       -9999	       221.8	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.305	2016	316	718	      989.47	     -29.989	      80.205	     -30.019	      74.562	     -30.639	      71.275	     -30.393	     -30.721	     -31.375	       -9999	     -30.379	     -30.408	       -9999	      205.75	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.306	2016	316	719	      989.47	     -30.036	      79.883	     -30.003	      74.477	     -30.606	      71.209	     -30.438	     -30.677	     -31.359	       -9999	     -30.403	     -30.362	       -9999	      199.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.306	2016	316	720	      989.47	     -30.071	      79.978	     -29.995	      74.523	     -30.522	      70.663	     -30.472	      -30.66	     -31.281	       -9999	     -30.398	      -30.34	       -9999	      199.52	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.307	2016	316	722	      989.45	     -29.917	      78.695	     -29.948	      73.855	     -30.377	      70.009	     -30.388	     -30.616	     -31.144	       -9999	     -30.298	     -30.303	       -9999	      199.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.308	2016	316	723	      989.43	     -29.823	      77.602	     -29.951	      74.081	     -30.348	       70.32	     -30.247	      -30.59	     -31.082	       -9999	     -30.334	     -30.318	       -9999	      199.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.308	2016	316	724	       989.4	     -29.841	      77.846	      -29.97	      75.138	     -30.373	      71.075	     -30.218	     -30.589	     -31.068	       -9999	     -30.442	     -30.393	       -9999	      199.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.309	2016	316	724	      989.42	     -29.761	      77.718	     -29.928	      74.954	     -30.323	      71.141	     -30.153	     -30.571	     -31.018	       -9999	     -30.298	     -30.262	       -9999	      199.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.31	2016	316	725	      989.39	     -29.722	      77.414	     -29.908	      75.047	     -30.306	      71.082	     -30.103	      -30.55	     -30.971	       -9999	       -30.4	      -30.32	       -9999	      200.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.31	2016	316	726	      989.36	     -29.696	      77.542	     -29.927	      75.161	     -30.266	      70.777	     -30.075	     -30.544	     -30.941	       -9999	     -30.321	      -30.29	       -9999	      209.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.311	2016	316	728	      989.34	     -29.635	      77.781	     -29.895	      74.678	     -30.242	      70.646	     -30.043	     -30.527	      -30.92	       -9999	     -30.262	     -30.244	       -9999	      209.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.312	2016	316	729	      989.34	     -29.584	      77.279	     -29.875	       74.96	     -30.244	      70.708	     -29.996	     -30.509	     -30.905	       -9999	     -30.311	      -30.27	       -9999	      219.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.313	2016	316	730	       989.3	     -29.545	      76.531	     -29.872	      75.328	     -30.233	       70.68	     -29.967	      -30.52	     -30.894	       -9999	      -30.25	     -30.241	       -9999	      232.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.313	2016	316	730	      989.26	     -29.489	      75.656	     -29.838	      76.257	     -30.225	        70.7	     -29.909	     -30.487	     -30.868	       -9999	     -30.322	     -30.266	       -9999	      232.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.314	2016	316	731	      989.22	      -29.55	      75.887	     -29.905	      76.515	     -30.242	      70.615	     -29.944	     -30.545	     -30.866	       -9999	     -30.525	     -30.484	       -9999	       222.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.315	2016	316	733	      989.23	     -29.637	      76.622	       -29.9	      76.607	      -30.28	       70.77	     -29.996	     -30.547	      -30.89	       -9999	      -30.29	     -30.249	       -9999	      223.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.315	2016	316	734	      989.21	     -29.656	      77.308	     -29.873	      77.468	     -30.301	      70.924	     -30.012	     -30.504	     -30.923	       -9999	     -30.436	     -30.356	       -9999	       223.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.316	2016	316	735	      989.22	     -29.719	      78.445	     -29.916	       78.13	     -30.325	      71.369	     -30.083	     -30.527	     -30.968	       -9999	     -30.558	     -30.491	       -9999	      223.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.317	2016	316	735	      989.23	     -29.808	      79.592	     -29.941	      78.242	     -30.327	       71.74	     -30.169	     -30.566	     -31.002	       -9999	     -30.563	     -30.504	       -9999	      223.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.317	2016	316	736	      989.29	     -29.863	       79.93	     -29.957	      78.307	     -30.312	      71.953	     -30.222	     -30.582	     -31.019	       -9999	     -30.483	     -30.442	       -9999	      223.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.318	2016	316	737	      989.27	     -29.878	      79.471	     -29.961	      78.268	     -30.323	      72.626	     -30.239	     -30.596	     -31.013	       -9999	     -30.476	      -30.44	       -9999	      223.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.319	2016	316	739	      989.28	      -29.89	      79.223	     -30.023	      78.189	     -30.348	      73.607	     -30.264	     -30.605	     -31.007	       -9999	     -30.628	      -30.61	       -9999	      223.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 316.319	2016	316	740	      989.28	     -29.877	      79.004	     -30.081	      78.546	     -30.384	      74.085	     -30.259	     -30.654	     -31.005	       -9999	     -30.571	     -30.535	       -9999	      225.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.32	2016	316	741	      989.25	     -29.818	      78.105	     -29.956	      78.299	     -30.387	      74.185	     -30.222	     -30.582	     -30.989	       -9999	     -30.313	     -30.256	       -9999	      237.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.321	2016	316	741	      989.24	     -29.742	      76.941	     -29.872	      78.143	      -30.38	      74.058	     -30.172	     -30.506	     -30.978	       -9999	     -30.216	     -30.167	       -9999	      239.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.322	2016	316	742	      989.25	     -29.723	      76.401	     -29.795	      77.823	     -30.349	      73.247	     -30.123	     -30.421	     -30.964	       -9999	     -30.157	     -30.096	       -9999	      241.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.322	2016	316	743	      989.24	     -29.744	      76.512	     -29.796	      77.757	      -30.34	      72.763	     -30.107	     -30.385	     -30.967	       -9999	     -30.303	     -30.275	       -9999	      221.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.323	2016	316	745	      989.24	     -29.833	      77.677	     -29.844	      78.493	     -30.353	      72.849	     -30.171	     -30.384	     -30.981	       -9999	     -30.306	     -30.301	       -9999	      218.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.324	2016	316	746	      989.21	     -29.882	      79.012	     -29.846	      79.412	     -30.308	      73.096	       -30.2	     -30.379	     -30.947	       -9999	     -30.322	     -30.301	       -9999	      217.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.324	2016	316	746	       989.2	     -29.936	      80.161	     -29.862	       80.02	     -30.269	      73.519	     -30.231	     -30.375	     -30.902	       -9999	     -30.336	     -30.315	       -9999	      217.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.325	2016	316	747	      989.16	     -29.936	      80.454	     -29.856	      80.053	     -30.243	      74.119	     -30.238	     -30.376	      -30.86	       -9999	     -30.342	     -30.304	       -9999	       217.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.326	2016	316	748	      989.12	     -29.933	      79.941	     -29.835	      80.074	     -30.205	      74.446	     -30.231	      -30.39	     -30.831	       -9999	     -30.353	     -30.315	       -9999	      217.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.326	2016	316	750	      989.11	     -29.907	      79.411	     -29.817	      79.541	     -30.157	       74.16	     -30.217	     -30.392	     -30.812	       -9999	     -30.331	     -30.279	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.327	2016	316	751	       989.1	     -29.907	      79.346	     -29.787	      78.876	     -30.147	      73.927	     -30.209	     -30.378	     -30.821	       -9999	     -30.326	     -30.245	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.328	2016	316	752	      989.12	     -29.893	      79.547	     -29.767	      78.403	     -30.187	      74.406	     -30.212	     -30.358	     -30.873	       -9999	     -30.325	     -30.248	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.328	2016	316	752	      989.13	      -29.93	      80.227	     -29.764	      78.415	     -30.211	      74.435	     -30.232	     -30.355	     -30.901	       -9999	     -30.351	     -30.269	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.329	2016	316	753	      989.17	     -29.952	      81.003	      -29.76	      77.988	      -30.24	      74.297	     -30.256	     -30.374	     -30.939	       -9999	      -30.38	     -30.296	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.33	2016	316	754	      989.16	     -29.945	      81.375	     -29.781	      77.731	     -30.231	      73.925	     -30.259	     -30.384	     -30.965	       -9999	     -30.394	     -30.307	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.331	2016	316	756	      989.17	     -29.937	      81.278	     -29.787	      76.835	     -30.188	       73.21	     -30.331	     -30.391	     -30.935	       -9999	     -30.384	      -30.31	       -9999	      217.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.331	2016	316	757	      989.17	     -29.934	      81.068	      -29.78	      75.996	     -30.148	      72.775	     -30.395	     -30.417	     -30.871	       -9999	     -30.383	     -30.333	       -9999	      217.72	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 316.332	2016	316	758	      989.14	     -29.942	      80.641	     -29.775	      75.744	     -30.122	      72.566	     -30.443	     -30.445	     -30.827	       -9999	     -30.346	     -30.227	       -9999	      217.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.333	2016	316	758	      989.11	      -29.94	      80.286	     -29.783	      76.234	      -30.09	      72.328	     -30.438	     -30.528	     -30.803	       -9999	     -30.386	     -30.181	       -9999	       217.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.333	2016	316	759	      989.11	     -29.938	      79.934	     -29.759	      75.834	     -30.082	      72.141	     -30.477	     -30.493	     -30.811	       -9999	     -30.424	     -30.146	       -9999	      217.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.334	2016	316	801	       989.1	     -29.942	      79.554	     -29.743	      75.922	     -30.114	      72.263	     -30.465	     -30.465	     -30.836	       -9999	     -30.448	     -30.156	       -9999	      217.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.335	2016	316	802	       989.1	     -29.914	      78.832	     -29.736	      75.961	     -30.117	      72.269	     -30.432	     -30.462	     -30.846	       -9999	     -30.417	     -30.149	       -9999	      218.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.335	2016	316	803	      989.09	      -29.86	      77.723	     -29.725	      76.456	     -30.104	      72.436	     -30.374	     -30.441	     -30.845	       -9999	     -30.295	     -30.138	       -9999	       218.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.336	2016	316	803	      989.11	     -29.821	      76.872	     -29.715	      76.551	     -30.096	      72.862	     -30.313	     -30.395	     -30.783	       -9999	     -30.283	     -30.143	       -9999	      222.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.337	2016	316	804	       989.1	     -29.784	      76.427	     -29.701	      76.462	     -30.092	      73.135	     -30.252	     -30.359	     -30.725	       -9999	      -30.23	     -30.102	       -9999	      225.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.337	2016	316	805	       989.1	     -29.755	      76.419	     -29.712	      76.378	     -30.104	      72.918	     -30.192	     -30.333	     -30.694	       -9999	     -30.231	     -30.131	       -9999	      224.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
