DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.4417	2009	 38	1036	      995.27	     -38.704	       62.16	     -39.045	      63.024	     -39.679	      57.139	     -39.246	      -39.57	     -40.774	     -38.573	     -38.953	     -38.786	     -39.426	      159.14	         4.7	     000000	000	0000
38.4424	2009	 38	1037	      995.29	     -38.801	      61.934	     -39.097	      62.257	      -39.62	      56.683	     -39.333	     -39.582	     -40.507	     -38.814	     -38.841	     -38.742	       -39.1	      179.74	         4.7	     000000	000	0000
38.4431	2009	 38	1038	      995.32	     -38.876	      60.896	     -39.057	      60.959	     -39.502	      56.628	     -39.355	      -39.52	     -40.318	     -38.743	     -38.781	     -38.671	     -39.084	      185.74	         4.7	     000000	000	0000
38.4438	2009	 38	1039	      995.32	      -38.88	      59.633	     -39.039	      60.689	     -39.435	      57.246	     -39.344	     -39.518	      -40.26	     -38.849	     -39.022	     -38.826	     -39.168	      189.85	         4.7	     000000	000	0000
38.4444	2009	 38	1040	      995.31	     -38.965	      59.227	     -39.125	      61.445	     -39.407	      58.005	     -39.463	     -39.646	      -40.22	     -39.057	     -39.163	     -39.014	     -39.173	      193.29	         4.7	     000000	000	0000
38.4451	2009	 38	1041	      995.31	     -39.045	      59.495	     -39.187	      61.803	       -39.4	      58.424	     -39.543	     -39.706	     -40.215	     -39.121	     -39.173	     -39.022	     -39.143	      193.28	         4.7	     000000	000	0000
38.4458	2009	 38	1042	      995.29	     -39.141	      59.965	     -39.245	      61.934	     -39.375	      58.557	     -39.642	     -39.774	     -40.351	     -39.291	     -39.403	     -39.163	      -39.71	      193.23	         4.7	     000000	000	0000
38.4465	2009	 38	1043	      995.27	     -39.227	      60.086	     -39.341	      61.853	     -39.584	       59.35	      -39.79	     -39.948	     -40.926	     -39.416	      -39.54	     -39.401	     -40.004	      182.48	         4.7	     000000	000	0000
38.4472	2009	 38	1044	      995.25	     -39.292	      59.725	     -39.427	       61.32	     -39.802	      59.908	     -39.914	      -40.09	     -41.097	     -39.495	     -39.587	     -39.493	     -39.962	      174.09	         4.7	     000000	000	0000
38.4479	2009	 38	1045	      995.25	     -39.356	      59.844	     -39.475	        61.2	     -39.779	      58.689	     -39.992	     -40.147	     -40.983	     -39.495	     -39.589	     -39.465	     -39.726	      173.89	         4.7	     000000	000	0000
38.4486	2009	 38	1046	      995.24	     -39.415	      60.199	     -39.585	      61.712	     -39.752	      57.455	     -40.076	     -40.291	     -40.935	     -39.591	     -39.794	     -39.701	     -39.862	      174.05	         4.7	     000000	000	0000
38.4493	2009	 38	1047	      995.23	     -39.453	      60.208	     -39.624	      61.743	     -39.735	      56.941	     -40.117	     -40.346	     -40.845	     -39.462	     -39.663	     -39.606	      -39.74	      174.13	         4.7	     000000	000	0000
38.45	2009	 38	1048	      995.23	     -39.442	      60.289	     -39.646	       61.74	     -39.716	      57.254	     -40.058	     -40.343	     -40.775	     -39.333	     -39.627	     -39.589	     -39.671	      174.17	         4.7	     000000	000	0000
38.4507	2009	 38	1049	      995.21	     -39.426	      60.689	     -39.622	      62.027	     -39.685	      57.916	      -39.99	     -40.304	     -40.716	     -39.239	     -39.548	     -39.508	     -39.665	      174.14	         4.7	     000000	000	0000
38.4514	2009	 38	1050	      995.19	     -39.425	      60.871	     -39.608	      62.604	     -39.706	       58.62	     -39.992	      -40.27	     -40.815	     -39.395	     -39.495	     -39.491	     -39.998	      174.15	         4.7	     000000	000	0000
38.4521	2009	 38	1051	      995.18	     -39.464	      60.751	     -39.587	      62.706	     -39.888	      58.908	     -40.024	     -40.227	     -41.187	     -39.424	     -39.417	     -39.381	     -40.478	      174.08	         4.7	     000000	000	0000
38.4528	2009	 38	1052	      995.14	     -39.477	      60.782	     -39.551	      62.132	     -40.008	      58.414	     -40.027	     -40.196	     -41.234	     -39.354	     -39.438	     -39.288	     -40.106	      170.35	         4.7	     000000	000	0000
38.4535	2009	 38	1053	      995.15	     -39.464	      60.192	     -39.549	      61.838	     -39.977	       57.67	     -39.983	     -40.208	     -41.102	     -39.257	     -39.441	     -39.321	     -39.992	      162.63	         4.7	     000000	000	0000
38.4542	2009	 38	1054	      995.13	     -39.426	      59.523	     -39.541	      61.627	     -39.969	      57.425	      -39.93	     -40.198	     -41.077	     -39.212	     -39.467	     -39.275	     -40.103	      152.75	         4.7	     000000	000	0100
38.4549	2009	 38	1055	      995.13	     -39.402	       59.25	     -39.558	      61.413	      -39.98	      56.989	     -39.896	     -40.238	     -40.943	     -39.184	     -39.413	     -39.298	     -39.922	      143.69	         4.7	     000000	000	0100
38.4556	2009	 38	1056	      995.12	     -39.373	      59.488	     -39.475	      61.075	     -39.911	      56.782	     -39.833	     -40.156	      -40.78	     -39.072	      -39.12	     -39.072	     -39.729	      143.74	         4.7	     000000	000	0000
38.4562	2009	 38	1057	      995.12	     -39.316	      59.767	     -39.364	       61.25	     -39.816	      57.035	     -39.759	     -39.978	     -40.649	     -38.997	      -39.01	     -38.946	     -39.632	      137.55	         4.7	     000000	000	0000
38.4569	2009	 38	1058	      995.12	     -39.274	      59.871	     -39.292	      61.849	     -39.762	      57.607	     -39.702	     -39.873	     -40.579	     -38.916	     -38.973	     -38.905	       -39.6	      133.53	         4.7	     000000	000	0000
38.4576	2009	 38	1059	      995.12	      -39.23	       59.92	     -39.247	      62.565	     -39.682	      58.278	     -39.643	     -39.814	     -40.476	     -38.859	     -38.966	     -38.918	     -39.386	      131.76	         4.7	     000000	000	0000
38.4583	2009	 38	1100	      995.12	     -39.154	       59.97	     -39.185	      63.167	     -39.576	       58.89	     -39.568	     -39.756	     -40.376	     -38.819	     -38.934	     -38.855	     -39.334	      130.78	         4.7	     000000	000	0000
38.459	2009	 38	1101	      995.14	     -39.118	      60.159	     -39.153	      63.291	      -39.54	      59.478	     -39.537	     -39.728	     -40.378	     -38.804	     -38.913	     -38.878	     -39.417	      130.12	         4.7	     000000	000	0000
38.4597	2009	 38	1102	      995.12	     -39.085	      60.414	     -39.114	       63.33	     -39.489	       59.65	     -39.516	     -39.672	     -40.321	      -38.87	     -38.913	     -38.831	     -39.203	      136.66	         4.7	     000000	000	0000
38.4604	2009	 38	1103	      995.13	     -39.069	       60.74	     -39.085	      63.355	     -39.419	      60.113	     -39.474	      -39.65	      -40.23	     -38.743	     -38.899	     -38.819	     -39.051	       139.2	         4.7	     000000	000	0000
38.4611	2009	 38	1104	      995.12	     -39.022	      60.903	     -39.065	      63.377	     -39.346	      60.431	     -39.425	     -39.634	     -40.208	     -38.801	     -38.891	     -38.854	     -39.197	      143.16	         4.7	     000000	000	0000
38.4618	2009	 38	1105	      995.11	     -38.998	      61.304	      -39.02	      62.984	     -39.366	      61.028	     -39.392	     -39.582	     -40.269	     -38.786	     -38.854	     -38.762	     -39.295	      144.71	         4.7	     000000	000	0000
38.4625	2009	 38	1106	      995.12	      -38.97	      61.795	     -38.975	       63.12	     -39.366	      61.183	     -39.357	     -39.527	     -40.267	     -38.776	     -38.829	     -38.731	     -39.192	      144.64	         4.7	     000000	000	0000
38.4632	2009	 38	1107	      995.12	     -38.938	       62.19	     -38.939	      63.619	     -39.314	      60.896	     -39.337	     -39.488	      -40.21	      -38.77	     -38.795	     -38.697	     -39.098	      144.21	         4.7	     000000	000	0000
38.4639	2009	 38	1108	      995.11	     -38.927	      62.375	     -38.895	      64.039	     -39.247	      60.214	     -39.325	     -39.451	     -40.166	     -38.759	     -38.821	     -38.698	     -39.255	      142.71	         4.7	     000000	000	0000
38.4646	2009	 38	1109	      995.09	     -38.908	      62.165	     -38.894	      64.148	     -39.271	      59.837	     -39.323	     -39.468	     -40.217	     -38.731	     -38.803	     -38.729	     -39.206	      142.54	         4.7	     000000	000	0000
38.4653	2009	 38	1110	      995.07	     -38.878	      61.781	     -38.857	       63.82	     -39.215	      59.394	     -39.306	     -39.437	     -40.158	     -38.756	     -38.838	     -38.698	     -38.964	      143.15	         4.7	     000000	000	0000
38.466	2009	 38	1111	      995.07	     -38.874	      61.568	     -38.859	      63.604	     -39.117	      59.147	     -39.314	     -39.435	     -39.992	     -38.818	     -38.836	     -38.727	     -38.878	      143.24	         4.7	     000000	000	0000
38.4667	2009	 38	1112	      995.03	     -38.867	      61.379	     -38.852	      63.257	      -39.02	      59.117	     -39.305	     -39.427	     -39.838	     -38.843	      -38.86	     -38.725	     -38.862	      142.67	         4.7	     000000	000	0000
38.4674	2009	 38	1113	      995.02	     -38.859	      61.505	     -38.827	        63.2	     -38.954	       59.23	     -39.286	     -39.412	     -39.778	     -38.779	     -38.801	     -38.685	     -38.901	      142.93	         4.7	     000000	000	0000
38.4681	2009	 38	1114	      995.02	     -38.825	      61.396	     -38.793	      63.319	     -38.908	      59.561	     -39.256	     -39.366	     -39.748	     -38.768	     -38.813	     -38.665	     -38.893	       141.9	         4.7	     000000	000	0000
38.4688	2009	 38	1115	      995.01	     -38.821	      61.475	     -38.783	       63.58	     -38.889	      59.978	     -39.252	     -39.377	      -39.78	     -38.811	      -38.85	     -38.718	     -38.948	      137.71	         4.7	     000000	000	0000
38.4694	2009	 38	1116	      994.99	     -38.809	      61.852	      -38.78	      63.875	     -38.872	      60.293	     -39.268	     -39.372	     -39.758	     -38.832	     -38.857	     -38.714	     -38.858	      130.66	         4.7	     000000	000	0000
38.4701	2009	 38	1117	      994.98	     -38.803	      61.985	     -38.784	      64.058	      -38.89	      60.143	     -39.285	     -39.385	     -39.919	     -38.833	     -38.863	     -38.731	     -39.293	      129.76	         4.7	     000000	000	0000
38.4708	2009	 38	1118	      994.98	      -38.79	      61.863	     -38.788	      64.039	     -38.989	      59.785	     -39.289	     -39.399	     -40.019	     -38.767	     -38.832	     -38.737	     -39.225	      133.42	         4.7	     000000	000	0000
38.4715	2009	 38	1119	      994.97	     -38.794	      61.896	     -38.793	      64.214	     -38.987	      59.293	     -39.268	     -39.406	     -39.906	     -38.729	     -38.831	      -38.73	     -38.967	      138.98	         4.7	     000000	000	0000
38.4722	2009	 38	1120	      994.98	      -38.79	      62.353	     -38.792	      64.546	     -38.904	      59.459	     -39.259	     -39.405	     -39.781	     -38.766	     -38.852	     -38.746	     -38.846	      142.26	         4.7	     000000	000	0000
38.4729	2009	 38	1121	      994.96	     -38.791	      62.824	     -38.798	      64.662	     -38.847	      59.972	     -39.259	     -39.411	     -39.698	     -38.781	     -38.858	     -38.777	     -38.839	      134.33	         4.7	     000000	000	0000
38.4736	2009	 38	1122	      994.94	     -38.794	      62.966	     -38.789	      63.919	     -38.795	      60.248	     -39.268	     -39.412	     -39.628	     -38.761	     -38.779	     -38.728	     -38.828	      114.43	         4.7	     000000	000	0000
38.4743	2009	 38	1123	      994.89	     -38.795	      62.567	     -38.757	      63.001	     -38.769	      59.859	     -39.259	     -39.371	     -39.608	     -38.703	     -38.668	     -38.648	     -38.793	      106.54	         4.7	     000000	000	0000
38.475	2009	 38	1124	       994.9	      -38.76	       62.18	     -38.718	      62.958	      -38.74	      59.525	     -39.232	     -39.311	     -39.564	      -38.65	      -38.63	     -38.607	     -38.728	      112.29	         4.7	     000000	000	0000
38.4757	2009	 38	1125	       994.9	     -38.738	      62.256	     -38.684	      63.404	     -38.681	      59.524	     -39.191	     -39.279	     -39.464	     -38.621	     -38.647	     -38.595	     -38.648	      121.58	         4.7	     000000	000	0000
38.4764	2009	 38	1126	      994.89	     -38.724	      62.514	     -38.669	      64.059	     -38.631	       60.02	     -39.178	     -39.258	     -39.413	     -38.624	     -38.644	     -38.597	     -38.645	      121.84	         4.7	     000000	000	0000
38.4771	2009	 38	1127	       994.9	     -38.703	      62.879	     -38.653	      64.385	     -38.601	      60.363	     -39.162	     -39.247	     -39.396	     -38.634	     -38.651	     -38.602	     -38.651	      117.77	         4.7	     000000	000	0000
38.4778	2009	 38	1128	      994.88	     -38.684	      63.016	     -38.636	      64.416	     -38.583	      60.359	     -39.145	      -39.24	     -39.381	     -38.594	      -38.59	      -38.59	     -38.641	      113.05	         4.7	     000000	000	0000
38.4785	2009	 38	1129	      994.88	     -38.668	      62.968	      -38.62	      64.452	     -38.559	      60.279	      -39.13	     -39.226	     -39.388	      -38.58	     -38.619	     -38.616	     -38.657	      114.79	         4.7	     000000	000	0000
38.4792	2009	 38	1130	      994.89	     -38.674	      63.269	     -38.628	      64.618	     -38.553	      60.513	     -39.127	     -39.232	     -39.432	     -38.627	      -38.64	     -38.648	     -38.715	      117.75	         4.7	     000000	000	0000
38.4799	2009	 38	1131	      994.91	     -38.674	      63.532	     -38.635	      64.673	     -38.576	      60.884	     -39.157	     -39.247	     -39.471	     -38.668	     -38.659	     -38.669	     -38.739	      118.09	         4.7	     000000	000	0000
38.4806	2009	 38	1132	      994.89	     -38.694	      63.602	     -38.637	       64.67	     -38.573	      60.892	     -39.178	      -39.25	     -39.472	     -38.651	     -38.643	     -38.684	     -38.695	      114.16	         4.7	     000000	000	0000
38.4813	2009	 38	1133	      994.89	     -38.689	      63.439	     -38.638	      64.515	     -38.549	      60.384	      -39.18	     -39.257	     -39.421	      -38.63	     -38.615	     -38.683	     -38.633	      112.22	         4.7	     000000	000	0000
38.4819	2009	 38	1134	       994.9	     -38.687	      63.303	     -38.637	      63.978	      -38.54	      60.004	     -39.182	     -39.255	     -39.405	     -38.624	     -38.593	     -38.706	     -38.632	      112.18	         4.7	     000000	000	0000
38.4826	2009	 38	1135	      994.88	     -38.686	      63.144	     -38.631	      63.645	     -38.529	      59.964	     -39.183	      -39.24	     -39.412	     -38.605	     -38.576	     -38.684	     -38.643	      112.72	         4.7	     000000	000	0000
38.4833	2009	 38	1136	      994.88	     -38.681	       63.09	     -38.616	      63.653	     -38.526	      59.882	     -39.168	     -39.227	     -39.385	     -38.566	     -38.547	     -38.648	     -38.577	       113.2	         4.7	     000000	000	0000
38.484	2009	 38	1137	      994.84	      -38.67	      63.106	     -38.583	      63.596	      -38.49	       59.91	     -39.143	     -39.203	     -39.351	     -38.526	     -38.515	     -38.663	     -38.548	      113.64	         4.7	     000000	000	0000
38.4847	2009	 38	1138	      994.86	     -38.651	      63.222	     -38.567	      63.157	     -38.466	      59.988	     -39.126	      -39.18	     -39.352	     -38.487	     -38.488	     -38.669	     -38.554	      112.99	         4.7	     000000	000	0000
38.4854	2009	 38	1139	      994.82	     -38.627	       63.09	      -38.55	      62.918	     -38.457	      60.108	     -39.102	     -39.159	     -39.315	      -38.49	     -38.458	      -38.65	     -38.512	      112.94	         4.7	     000000	000	0000
38.4861	2009	 38	1140	      994.82	      -38.61	      62.882	     -38.535	      63.005	     -38.425	      59.861	     -39.085	     -39.132	      -39.27	     -38.459	     -38.434	     -38.611	     -38.456	       112.8	         4.7	     000000	000	0000
38.4868	2009	 38	1141	      994.82	     -38.598	      62.824	     -38.509	      63.478	     -38.387	      59.984	     -39.059	     -39.107	     -39.243	     -38.439	     -38.431	     -38.582	     -38.453	      113.84	         4.7	     000000	000	0000
38.4875	2009	 38	1142	      994.81	     -38.579	      62.925	     -38.489	      64.031	      -38.38	      60.387	     -39.036	      -39.09	      -39.23	     -38.401	     -38.395	     -38.558	     -38.445	      117.62	         4.7	     000000	000	0000
38.4882	2009	 38	1143	      994.82	     -38.558	      63.153	     -38.465	      64.256	     -38.357	      60.544	     -39.004	     -39.071	      -39.21	     -38.295	     -38.349	     -38.551	     -38.397	      118.16	         4.7	     000000	000	0000
38.4889	2009	 38	1144	       994.8	     -38.498	      63.207	      -38.43	      63.753	     -38.335	      60.476	     -38.928	      -39.03	     -39.215	     -38.184	     -38.284	     -38.508	     -38.391	      118.19	         4.7	     000000	000	0000
38.4896	2009	 38	1145	       994.8	     -38.449	      63.224	     -38.381	      63.656	      -38.33	      60.631	      -38.85	     -38.973	      -39.23	     -38.131	     -38.202	     -38.395	      -38.44	      119.49	         4.7	     000000	000	0100
38.4903	2009	 38	1146	       994.8	      -38.39	      63.333	     -38.354	      64.006	     -38.329	      60.778	     -38.782	     -38.929	     -39.236	     -38.117	     -38.236	     -38.383	     -38.429	      123.43	         4.7	     000000	000	0100
38.491	2009	 38	1147	      994.82	     -38.372	      63.444	     -38.355	      64.666	     -38.346	      60.752	     -38.762	     -38.937	      -39.36	     -38.115	     -38.283	      -38.43	     -38.697	      125.08	         4.7	     000000	000	0000
38.4917	2009	 38	1148	      994.81	     -38.366	      63.516	     -38.395	      64.712	     -38.723	       62.22	     -38.794	     -38.984	     -39.991	     -38.197	     -38.337	      -38.48	     -39.533	      128.76	         4.7	     000000	000	0000
38.4924	2009	 38	1149	      994.84	     -38.395	      63.719	     -38.424	      64.544	     -38.965	      61.918	     -38.851	      -39.06	      -40.21	     -38.258	     -38.408	     -38.457	     -39.461	      136.52	         4.7	     000000	000	0000
38.4931	2009	 38	1150	       994.8	     -38.417	       63.84	     -38.478	      64.515	      -39.02	      60.789	     -38.896	     -39.197	     -40.204	     -38.289	     -38.507	     -38.548	      -39.33	      140.17	         4.7	     000000	000	0000
38.4937	2009	 38	1151	      994.82	     -38.411	      64.029	     -38.519	      64.422	     -39.014	      60.209	     -38.899	     -39.282	     -40.124	     -38.282	      -38.54	     -38.612	     -39.181	      141.19	         4.7	     000000	000	0000
38.4944	2009	 38	1152	      994.83	     -38.404	      63.978	     -38.533	      63.927	         -39	      59.883	     -38.898	     -39.304	     -40.065	     -38.237	     -38.531	     -38.574	     -39.174	      141.39	         4.7	     000000	000	0000
38.4951	2009	 38	1153	      994.83	     -38.396	      63.822	     -38.564	      63.487	     -39.016	      59.991	     -38.882	     -39.325	     -40.111	      -38.21	     -38.606	     -38.613	     -39.276	      144.08	         4.7	     000000	000	0000
38.4958	2009	 38	1154	      994.83	     -38.402	      63.905	     -38.588	      63.506	     -39.039	       60.21	     -38.873	     -39.333	     -40.175	     -38.192	      -38.62	     -38.656	     -39.282	      145.87	         4.7	     000000	000	0000
38.4965	2009	 38	1155	       994.8	     -38.357	      63.543	     -38.604	      63.457	     -39.026	      60.226	     -38.815	     -39.347	      -40.15	     -38.105	     -38.532	     -38.601	     -39.149	      145.89	         4.7	     000000	000	0000
38.4972	2009	 38	1156	      994.76	     -38.327	      63.054	     -38.577	      63.132	     -38.997	      59.693	      -38.76	     -39.326	      -40.08	     -38.094	     -38.458	     -38.486	      -39.03	      145.87	         4.7	     000000	000	0000
38.4979	2009	 38	1157	      994.73	     -38.307	      62.733	     -38.512	      62.914	      -38.96	      59.442	     -38.724	     -39.252	     -40.048	     -38.092	     -38.374	     -38.373	     -39.142	      147.87	         4.7	     000000	000	0000
38.4986	2009	 38	1158	      994.76	     -38.298	      62.558	     -38.532	      63.405	     -38.982	      59.669	     -38.694	     -39.235	     -40.129	     -38.107	     -38.604	     -38.527	     -39.236	      151.68	         4.7	     000000	000	0000
38.4993	2009	 38	1159	      994.75	     -38.275	       62.81	       -38.6	      63.676	     -39.011	      59.642	      -38.69	     -39.315	      -40.12	     -38.084	     -38.531	     -38.611	     -39.111	      152.19	         4.7	     000000	000	0000
38.5	2009	 38	1200	      994.75	     -38.278	      62.948	      -38.62	      62.895	     -39.006	      59.145	     -38.708	      -39.35	     -40.064	     -38.099	     -38.577	     -38.656	     -39.199	       152.2	         4.7	     000000	000	0000
38.5007	2009	 38	1201	      994.73	     -38.285	      62.655	     -38.684	      62.177	     -39.091	      58.641	     -38.756	     -39.435	     -40.359	     -38.134	     -38.784	     -38.837	     -39.783	      152.18	         4.7	     000000	000	0000
38.5014	2009	 38	1202	      994.74	     -38.294	      62.193	      -38.74	      61.878	     -39.438	      59.054	     -38.786	     -39.533	     -40.855	     -37.961	     -38.532	     -38.769	       -40.3	      152.19	         4.7	     000000	000	0000
38.5021	2009	 38	1203	      994.72	     -38.268	      61.606	     -38.746	       61.64	     -39.722	      59.456	     -38.772	     -39.523	     -41.138	     -37.931	     -38.631	     -38.759	     -40.468	      152.19	         4.7	     000000	000	0000
38.5028	2009	 38	1204	      994.75	     -38.271	      61.191	     -38.793	      61.922	     -39.922	      59.213	     -38.818	     -39.564	     -41.333	     -37.957	     -38.621	     -38.818	     -40.631	      152.14	         4.7	     000000	000	0000
38.5035	2009	 38	1205	      994.73	     -38.278	      61.416	     -38.833	      62.268	     -40.149	      58.989	     -38.856	     -39.582	     -41.517	      -37.95	     -38.547	     -38.765	     -40.656	      152.09	         4.7	     000000	000	0000
38.5042	2009	 38	1206	      994.72	     -38.266	      61.891	     -38.764	      61.974	     -40.204	      57.781	     -38.835	     -39.509	     -41.504	     -37.911	     -38.297	     -38.582	     -40.235	       152.1	         4.7	     000000	000	0000
38.5049	2009	 38	1207	      994.71	     -38.286	      62.016	     -38.724	        61.6	      -40.23	      56.776	     -38.887	     -39.435	     -41.582	     -38.041	     -38.481	     -38.595	     -40.471	      152.08	         4.7	     000000	000	0000
38.5056	2009	 38	1208	       994.7	     -38.339	      61.999	     -38.846	      62.295	     -40.309	       57.21	      -38.98	     -39.615	     -41.624	       -38.2	     -38.998	     -39.015	     -40.656	       151.9	         4.7	     000000	000	0000
38.5063	2009	 38	1209	       994.7	     -38.427	      62.021	     -39.221	      63.473	     -40.425	      58.393	     -39.177	     -40.163	     -41.687	     -38.316	     -39.767	     -39.855	     -40.755	      151.95	         4.7	     000000	000	0000
38.5069	2009	 38	1210	      994.69	     -38.472	      61.901	     -39.335	      62.337	     -40.529	      59.228	     -39.227	     -40.401	     -41.762	     -38.138	     -38.905	     -39.528	     -40.773	      151.77	         4.7	     000000	000	0000
38.5076	2009	 38	1211	      994.68	      -38.46	      61.323	     -39.163	      60.674	     -40.581	      59.008	     -39.127	     -40.073	     -41.761	      -38.08	     -38.681	     -38.901	     -40.704	      144.75	         4.7	     000000	000	0000
38.5083	2009	 38	1212	      994.69	     -38.462	      60.608	     -39.105	      60.503	     -40.603	      58.579	     -39.116	     -39.906	     -41.769	     -38.169	     -38.755	     -38.912	     -40.713	      139.45	         4.7	     000000	000	0000
38.509	2009	 38	1213	      994.67	     -38.468	      60.374	     -39.101	      61.331	     -40.603	      58.285	     -39.119	     -39.847	     -41.806	     -38.184	      -38.73	     -38.911	     -40.564	      137.94	         4.7	     000000	000	0000
38.5097	2009	 38	1214	      994.68	      -38.48	      60.492	     -39.076	      61.803	     -40.551	      57.989	     -39.126	     -39.797	     -41.794	     -38.235	     -38.711	     -38.829	     -40.435	      133.59	         4.7	     000000	000	0000
38.5104	2009	 38	1215	      994.67	     -38.513	      60.594	     -39.049	      61.897	     -40.503	      57.689	     -39.161	     -39.788	     -41.694	     -38.337	     -38.804	      -38.82	      -40.43	      113.38	         4.7	     000000	000	0000
38.5111	2009	 38	1216	      994.68	     -38.559	      60.702	     -39.117	      62.359	     -40.528	      57.892	     -39.196	     -39.898	     -41.669	     -38.372	     -39.021	     -39.009	     -40.533	      113.38	         4.7	     000000	000	0000
38.5118	2009	 38	1217	      994.67	     -38.592	      61.159	     -39.167	      62.564	     -40.534	      58.209	     -39.206	     -39.991	     -41.663	     -38.359	     -38.965	     -39.035	     -40.521	      117.78	         4.7	     000000	000	0000
38.5125	2009	 38	1218	      994.68	     -38.601	      61.542	     -39.152	       62.39	     -40.524	      58.335	     -39.235	     -39.963	     -41.685	     -38.394	     -38.943	     -38.966	     -40.502	      122.67	         4.7	     000000	000	0000
38.5132	2009	 38	1219	      994.69	     -38.621	        61.7	     -39.203	       62.87	     -40.491	      58.396	     -39.263	     -40.019	     -41.725	     -38.419	     -39.155	     -39.066	     -40.484	      126.44	         4.7	     000000	000	0000
38.5139	2009	 38	1220	      994.69	     -38.636	      61.705	     -39.258	      63.158	     -40.474	       58.55	     -39.272	     -40.095	     -41.742	     -38.386	     -39.083	     -39.106	      -40.38	      126.91	         4.7	     000000	000	0000
38.5146	2009	 38	1221	      994.69	     -38.616	      61.609	     -39.239	      62.707	     -40.402	      58.361	     -39.276	     -40.067	     -41.648	     -38.404	     -39.061	     -39.054	     -40.131	      127.85	         4.7	     000000	000	0000
38.5153	2009	 38	1222	      994.69	     -38.638	      61.614	     -39.287	      62.773	     -40.354	      58.222	     -39.272	      -40.12	     -41.646	     -38.487	     -39.291	     -39.161	     -40.352	      129.49	         4.7	     000000	000	0000
38.516	2009	 38	1223	      994.68	     -38.677	      61.745	     -39.456	      63.783	     -40.397	      58.538	     -39.299	     -40.282	     -41.754	     -38.511	     -39.649	     -39.528	     -40.575	      133.62	         4.7	     000000	000	0000
38.5167	2009	 38	1224	      994.67	     -38.717	      62.007	     -39.649	      64.716	     -40.481	      58.856	     -39.358	     -40.497	     -41.824	     -38.632	      -39.75	     -39.943	     -40.573	      138.09	         4.7	     000000	000	0000
38.5174	2009	 38	1225	      994.69	     -38.731	      62.163	     -39.644	      63.821	      -40.49	      58.726	      -39.36	     -40.502	     -41.862	     -38.461	     -39.158	     -39.548	     -40.422	      146.29	         4.7	     000000	000	0000
38.5181	2009	 38	1226	      994.68	     -38.673	      61.518	     -39.486	      61.962	     -40.423	      58.209	     -39.228	     -40.273	     -41.809	     -38.329	     -39.156	     -39.085	     -40.269	      148.09	         4.7	     000000	000	0000
38.5187	2009	 38	1227	      994.68	     -38.634	      60.943	     -39.437	      61.594	      -40.39	      58.305	     -39.158	     -40.166	     -41.766	     -38.409	     -39.251	      -39.11	     -40.289	      147.91	         4.7	     000000	000	0000
38.5194	2009	 38	1228	      994.66	     -38.666	      61.208	     -39.488	      62.432	     -40.392	      58.586	      -39.23	      -40.21	     -41.775	     -38.623	     -39.338	      -39.22	     -40.351	       137.9	         4.7	     000000	000	0000
38.5201	2009	 38	1229	      994.66	     -38.746	      61.241	     -39.449	      62.384	     -40.373	      58.582	     -39.355	     -40.215	     -41.769	      -38.81	     -39.275	     -39.181	     -40.383	      138.49	         4.7	     000000	000	0000
38.5208	2009	 38	1230	      994.66	     -38.898	      60.789	     -39.491	      62.416	     -40.364	      58.649	     -39.573	     -40.244	     -41.868	     -39.263	     -39.566	     -39.361	     -40.552	      146.44	         4.7	     000000	000	0000
38.5215	2009	 38	1231	      994.67	     -39.169	      61.106	     -39.737	      63.296	     -40.567	      59.107	      -39.97	     -40.584	     -42.114	     -39.933	     -40.251	     -39.979	     -41.182	      151.81	         4.7	     000000	000	0000
38.5222	2009	 38	1232	      994.66	     -39.516	      61.694	     -40.032	      63.255	     -40.726	      58.831	     -40.414	     -40.937	     -42.187	      -40.05	     -40.258	     -40.232	     -41.213	      152.27	         4.7	     000000	000	0000
38.5229	2009	 38	1233	      994.67	      -39.69	      61.194	     -40.116	      61.199	     -40.893	      58.547	     -40.555	     -41.003	     -42.318	     -39.853	     -40.191	     -40.099	     -41.276	      155.07	         4.7	     000000	001	0000
38.5236	2009	 38	1234	      994.68	     -39.763	       59.84	     -40.166	       59.67	     -40.962	       57.86	       -40.6	     -41.027	     -42.184	     -39.777	      -39.94	      -39.97	     -40.649	      179.32	         4.7	     000000	000	0000
38.5243	2009	 38	1235	      994.67	     -39.795	      59.159	     -40.129	      59.455	     -40.766	      56.394	     -40.575	      -40.92	     -41.756	     -39.708	     -39.945	     -39.858	     -40.206	      182.74	         4.7	     000100	000	0000
38.525	2009	 38	1236	      994.65	     -39.824	      59.163	     -40.182	      60.962	     -40.619	      56.289	     -40.575	      -40.95	     -41.586	     -39.727	     -40.077	     -39.982	     -40.311	      183.81	         4.7	     000000	000	0000
38.5257	2009	 38	1237	      994.67	     -39.848	      59.821	     -40.236	      62.758	     -40.578	      57.268	     -40.559	     -40.985	     -41.525	     -39.643	     -40.162	     -40.054	     -40.378	       181.5	         4.7	     000000	000	0000
