DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
44.5396	2009	 44	1257	      1009.1	     -32.751	      68.771	     -33.218	      71.606	     -33.443	      68.205	     -33.598	     -33.951	      -34.55	     -33.073	     -33.302	     -33.169	     -33.586	      157.58	         4.7	     000000	000	0000
44.5403	2009	 44	1258	        1009	     -32.778	      67.886	     -33.234	      70.647	     -33.405	      68.353	      -33.63	     -33.953	     -34.514	     -33.175	     -33.343	     -33.218	     -33.676	      199.02	         4.7	     000000	000	0000
44.541	2009	 44	1259	        1009	     -32.846	      67.182	     -33.269	      70.068	     -33.408	      68.604	      -33.68	      -33.97	     -34.523	     -33.209	     -33.346	     -33.286	     -33.572	       202.1	         4.7	     000000	000	0000
44.5417	2009	 44	1300	        1009	      -32.86	      67.323	     -33.245	      70.447	     -33.401	       69.18	     -33.645	     -33.937	     -34.452	      -33.09	      -33.28	     -33.148	     -33.525	      196.97	         4.7	     000000	000	0000
44.5424	2009	 44	1301	        1009	     -32.846	      67.865	     -33.229	       71.42	     -33.379	      69.869	     -33.617	      -33.91	     -34.433	     -33.106	     -33.294	      -33.17	     -33.428	      196.97	         4.7	     000000	000	0000
44.5431	2009	 44	1302	        1009	     -32.852	      68.143	     -33.232	      72.097	     -33.393	      70.359	     -33.619	     -33.903	     -34.416	     -33.103	     -33.299	     -33.169	     -33.495	      196.97	         4.7	     000001	000	0000
44.5438	2009	 44	1303	        1009	      -32.85	      68.376	     -33.216	      72.285	     -33.375	      70.341	     -33.605	     -33.886	     -34.429	     -33.077	     -33.276	     -33.149	     -33.764	      196.97	         4.7	     000001	000	0000
44.5444	2009	 44	1304	        1009	     -32.811	      68.904	     -33.186	      72.063	     -33.437	      70.409	     -33.564	     -33.857	     -34.501	     -32.974	     -33.152	     -33.032	     -33.706	      196.09	         4.7	     000001	000	0000
44.5451	2009	 44	1305	        1009	     -32.777	      69.177	     -33.131	      72.052	     -33.456	      70.217	     -33.516	     -33.811	     -34.555	     -32.981	     -33.142	     -32.988	     -33.804	      195.25	         4.7	     000001	000	0000
44.5458	2009	 44	1306	        1009	     -32.772	      69.153	      -33.11	       72.23	     -33.491	      69.707	       -33.5	     -33.812	     -34.616	     -32.977	     -33.162	     -33.007	     -33.791	      195.25	         4.7	     000000	000	0000
44.5465	2009	 44	1307	        1009	     -32.747	      69.093	     -33.095	       71.95	     -33.517	       69.37	     -33.472	     -33.786	     -34.643	     -32.924	     -33.106	     -32.979	      -33.56	      195.25	         4.7	     000000	000	0000
44.5472	2009	 44	1308	        1009	     -32.716	      68.906	     -33.095	      71.501	     -33.468	       68.81	     -33.456	      -33.78	     -34.616	     -32.939	     -33.133	     -33.064	     -33.757	      195.28	         4.7	     000000	000	0000
44.5479	2009	 44	1309	        1009	     -32.734	      68.658	     -33.138	      71.287	     -33.483	      68.739	     -33.488	     -33.842	     -34.611	     -33.044	     -33.269	     -33.185	     -34.004	       200.3	         4.7	     000000	000	0000
44.5486	2009	 44	1310	        1009	     -32.793	      68.326	     -33.247	      71.326	     -33.586	      68.829	     -33.576	     -33.991	     -34.657	     -33.135	     -33.476	     -33.435	     -34.325	      213.36	         4.7	     000000	000	0000
44.5493	2009	 44	1311	        1009	     -32.855	      68.295	     -33.455	      71.069	     -33.772	       68.95	      -33.65	     -34.242	     -34.811	     -33.138	     -33.871	      -33.81	     -34.674	      216.31	         4.7	     000000	000	0000
44.55	2009	 44	1312	        1009	     -32.911	      68.548	     -33.659	      70.176	     -33.982	       68.53	     -33.674	     -34.502	     -35.006	     -33.076	     -33.938	     -33.995	     -34.638	      215.82	         4.7	     000000	000	0000
44.5507	2009	 44	1313	        1009	      -32.91	      68.611	      -33.77	      69.136	     -34.087	      67.647	     -33.672	     -34.657	     -35.141	     -33.025	     -34.057	     -34.022	     -34.574	      214.18	         4.7	     000000	000	0000
44.5514	2009	 44	1314	        1009	     -32.902	      68.712	     -33.904	      68.166	     -34.135	      66.773	     -33.667	     -34.811	     -35.206	     -33.003	     -34.109	     -34.185	     -34.495	      208.19	         4.7	     000000	000	0000
44.5521	2009	 44	1315	        1009	     -32.887	      69.051	     -33.883	      67.443	     -34.144	      66.121	     -33.659	     -34.814	     -35.254	     -32.995	     -33.961	     -34.027	     -34.507	      204.72	         4.7	     000000	000	0000
44.5528	2009	 44	1316	        1009	     -32.876	      69.306	     -33.947	      67.843	     -34.168	      65.969	     -33.635	     -34.824	     -35.267	     -32.996	     -34.124	     -34.157	     -34.524	      204.61	         4.7	     000000	000	0000
44.5535	2009	 44	1317	        1009	      -32.87	      69.188	     -34.061	      67.574	     -34.199	      66.014	     -33.702	     -34.888	     -35.269	     -33.025	       -34.2	     -34.237	     -34.572	       204.8	         4.7	     000000	000	0000
44.5542	2009	 44	1318	        1009	     -32.858	      68.859	     -34.115	      67.199	     -34.245	       66.17	     -33.749	     -34.915	     -35.271	     -33.124	     -34.117	     -34.186	     -34.486	      217.68	         4.7	     000000	000	0000
44.5549	2009	 44	1319	        1009	     -32.899	      68.412	     -34.107	      67.205	     -34.221	       65.92	     -33.899	     -34.897	     -35.246	     -33.227	     -34.027	     -34.102	     -34.271	      227.77	         4.7	     000000	000	0000
44.5556	2009	 44	1320	        1009	     -32.897	      68.182	     -34.081	      67.713	     -34.158	      65.856	      -33.83	     -34.859	     -35.197	     -33.019	     -33.989	     -34.048	     -34.275	      225.05	         4.7	     000000	000	0000
44.5562	2009	 44	1321	        1009	     -32.874	      68.305	     -34.058	      68.167	     -34.124	       66.15	     -33.738	     -34.796	     -35.161	     -33.015	     -33.893	     -33.936	     -34.204	      217.51	         4.7	     000000	000	0000
44.5569	2009	 44	1322	        1009	     -32.864	      68.873	     -33.997	      68.653	     -34.095	      66.581	     -33.692	     -34.713	     -35.112	     -33.008	     -33.792	     -33.839	     -34.212	      213.22	         4.7	     000000	000	0000
44.5576	2009	 44	1323	        1009	     -32.853	      69.306	     -33.937	      69.406	     -34.093	       67.01	     -33.646	     -34.625	       -35.1	     -32.922	     -33.755	     -33.785	     -34.215	      211.96	         4.7	     000000	000	0000
44.5583	2009	 44	1324	        1009	     -32.834	       69.46	     -33.892	      69.731	     -34.084	      67.213	     -33.598	     -34.569	     -35.102	     -32.879	     -33.662	     -33.708	     -34.205	      206.79	         4.7	     000000	000	0000
44.559	2009	 44	1325	        1009	     -32.796	      69.419	     -33.834	      69.577	     -34.075	      67.338	     -33.551	     -34.504	     -35.094	      -32.89	     -33.693	     -33.684	     -34.198	      206.42	         4.7	     000000	000	0000
44.5597	2009	 44	1326	        1009	     -32.806	      69.734	     -33.853	      69.192	      -34.06	      67.366	     -33.628	     -34.544	     -35.094	     -33.112	     -33.833	     -33.802	     -34.157	      206.16	         4.7	     000000	000	0000
44.5604	2009	 44	1327	        1009	     -32.857	      70.275	      -33.89	      69.144	     -34.048	      67.343	     -33.721	     -34.572	     -35.091	     -33.088	      -33.81	      -33.82	     -34.151	      203.43	         4.7	     000000	000	0000
44.5611	2009	 44	1328	        1009	     -32.859	      70.336	     -33.882	          69	      -34.03	      67.315	     -33.729	     -34.572	     -35.092	     -33.075	     -33.807	       -33.8	     -34.139	      199.66	         4.7	     000000	000	0000
44.5618	2009	 44	1329	        1009	     -32.857	      69.895	     -33.884	      68.653	     -34.041	      67.382	     -33.803	     -34.569	     -35.068	     -33.042	     -33.782	     -33.803	     -34.198	       191.5	         4.7	     000000	000	0000
44.5625	2009	 44	1330	      1008.9	     -32.839	      69.226	     -33.875	      68.112	     -34.062	      67.175	     -33.823	     -34.583	     -35.038	     -32.968	     -33.785	     -33.838	     -34.241	      187.06	         4.7	     000000	000	0000
44.5632	2009	 44	1331	      1008.9	     -32.805	      68.743	     -33.846	      67.913	     -34.089	      66.306	     -33.695	     -34.598	     -35.018	     -32.769	     -33.718	     -33.819	     -34.235	      183.73	         4.7	     000000	000	0000
44.5639	2009	 44	1332	        1009	     -32.765	      68.547	     -33.817	      68.247	     -34.081	      66.002	     -33.583	     -34.567	     -35.014	     -32.751	     -33.674	      -33.75	      -34.23	      183.59	         4.7	     000000	000	0000
44.5646	2009	 44	1333	      1008.9	     -32.746	      68.454	     -33.809	      68.794	     -34.069	      66.447	     -33.642	     -34.526	     -35.017	     -32.966	      -33.69	     -33.714	     -34.207	       183.6	         4.7	     000000	000	0000
44.5653	2009	 44	1334	      1008.9	      -32.82	      68.498	     -33.819	      69.063	      -34.05	      67.058	      -33.81	     -34.534	     -35.007	     -33.338	     -33.778	     -33.763	     -34.142	       183.6	         4.7	     000000	000	0000
44.566	2009	 44	1335	      1008.9	     -32.952	       68.59	     -33.868	      69.448	     -34.021	      67.386	     -33.984	     -34.562	     -34.943	     -33.514	     -33.853	     -33.821	     -34.101	      172.06	         4.7	     000000	000	1000
44.5667	2009	 44	1336	      1008.9	     -33.094	      68.427	       -33.9	      69.785	     -33.993	      67.069	     -34.092	     -34.612	       -34.9	     -33.608	     -33.918	     -33.901	     -34.103	      161.99	         4.7	     000000	000	1000
44.5674	2009	 44	1337	      1008.9	     -33.201	      68.603	     -33.929	      69.901	     -33.981	      66.673	     -34.169	     -34.634	     -34.872	     -33.614	     -33.893	     -33.913	     -34.091	       157.4	         4.7	     100000	000	1000
44.5681	2009	 44	1338	      1008.9	     -33.245	      68.696	     -33.926	      69.598	     -33.959	       66.34	     -34.174	     -34.622	     -34.858	      -33.49	     -33.883	     -33.883	     -34.232	      156.71	         4.7	     000000	000	0000
44.5688	2009	 44	1339	      1008.9	     -33.217	      68.685	     -33.928	      69.575	     -33.948	      66.563	       -34.1	     -34.614	     -34.888	     -33.204	     -33.869	     -33.884	     -34.275	      156.74	         4.7	     000000	000	0000
44.5694	2009	 44	1340	      1008.9	     -33.084	      68.613	      -33.84	       69.25	     -33.949	      67.015	      -33.96	     -34.556	     -34.922	     -32.941	     -33.565	     -33.752	     -34.121	      156.77	         4.7	     000000	000	0000
44.5701	2009	 44	1341	      1008.9	     -32.955	      68.756	       -33.7	      68.942	      -33.93	      67.491	     -33.845	     -34.394	     -34.937	     -32.904	     -33.367	     -33.484	     -34.022	      156.78	         4.7	     000000	000	0000
44.5708	2009	 44	1342	      1008.9	     -32.924	      68.974	     -33.592	      69.153	     -33.881	      67.554	      -33.83	     -34.233	       -34.9	     -33.081	     -33.256	      -33.34	     -33.995	      156.77	         4.7	     000000	000	0000
44.5715	2009	 44	1343	      1008.9	     -32.934	      69.239	     -33.498	      69.723	     -33.859	      67.619	     -33.811	     -34.148	     -34.901	     -33.064	     -33.255	     -33.332	     -34.032	      156.77	         4.7	     000000	000	0000
44.5722	2009	 44	1344	      1008.9	     -32.898	      69.628	     -33.453	      70.218	     -33.847	       67.74	     -33.723	     -34.118	     -34.919	     -32.929	     -33.227	     -33.371	     -33.993	      156.81	         4.7	     000000	000	0000
44.5729	2009	 44	1345	      1008.9	     -32.844	      69.819	     -33.383	      70.355	     -33.812	      67.503	     -33.564	     -34.009	     -34.836	      -32.84	     -33.161	     -33.243	     -33.969	      156.87	         4.7	     000000	000	0000
44.5736	2009	 44	1346	      1008.9	     -32.775	      69.746	     -33.326	      70.453	     -33.735	      66.915	     -33.416	     -33.917	     -34.721	     -32.715	     -33.137	     -33.191	     -33.941	      156.87	         4.7	     000000	000	0000
44.5743	2009	 44	1347	      1008.9	     -32.713	      69.407	     -33.277	      70.351	     -33.693	      66.703	     -33.317	     -33.854	     -34.653	     -32.697	      -33.13	     -33.177	     -34.111	      156.87	         4.7	     000000	000	0000
44.575	2009	 44	1348	      1008.9	     -32.666	      68.992	     -33.254	       70.17	      -33.66	      66.568	     -33.237	     -33.828	     -34.626	     -32.644	     -33.131	     -33.212	     -33.866	      156.87	         4.7	     000000	000	0000
44.5757	2009	 44	1349	      1008.9	     -32.642	      68.682	      -33.23	      69.715	     -33.647	      66.634	     -33.213	     -33.838	     -34.669	     -32.738	     -33.173	     -33.244	     -33.823	      156.86	         4.7	     000000	000	0000
44.5764	2009	 44	1350	      1008.9	      -32.65	      68.738	     -33.267	      69.091	     -33.611	      67.152	      -33.33	     -33.923	      -34.72	      -32.88	     -33.284	     -33.351	     -33.639	      156.87	         4.7	     000000	000	0000
44.5771	2009	 44	1351	      1008.9	      -32.66	      68.883	     -33.259	       68.53	     -33.537	       67.46	     -33.409	     -33.942	     -34.622	     -32.916	     -33.137	     -33.268	     -33.511	      156.86	         4.7	     000000	000	0000
44.5778	2009	 44	1352	      1008.9	     -32.697	      69.058	     -33.208	      68.413	     -33.453	      67.291	     -33.439	     -33.892	     -34.445	      -32.91	     -33.141	     -33.208	     -33.541	      156.87	         4.7	     000000	000	0000
44.5785	2009	 44	1353	      1008.9	     -32.688	      69.033	     -33.214	      68.701	     -33.412	      67.317	     -33.416	     -33.924	     -34.364	     -32.819	     -33.332	     -33.315	     -33.586	      156.86	         4.7	     000000	000	0000
44.5792	2009	 44	1354	      1008.9	     -32.654	      68.891	     -33.258	      69.285	     -33.408	      67.699	     -33.392	     -33.986	     -34.337	     -32.763	     -33.316	     -33.387	     -33.612	      156.87	         4.7	     000000	000	0000
44.5799	2009	 44	1355	      1008.9	     -32.628	      68.646	      -33.28	      69.838	     -33.417	      67.681	     -33.331	     -34.016	     -34.341	     -32.691	     -33.353	     -33.407	     -33.657	      156.86	         4.7	     000000	000	0000
44.5806	2009	 44	1356	      1008.9	      -32.59	      68.157	     -33.205	      69.474	     -33.434	      67.568	     -33.287	     -33.939	     -34.369	      -32.65	      -32.99	     -33.151	     -33.722	      140.89	         4.7	     000000	000	0000
44.5812	2009	 44	1357	        1009	     -32.572	      67.308	     -33.093	      68.906	     -33.456	      66.925	     -33.253	     -33.763	     -34.405	     -32.733	     -32.973	     -33.007	     -33.659	      116.12	         4.7	     000000	000	0000
44.5819	2009	 44	1358	      1008.9	      -32.62	      67.018	      -33.08	      68.557	     -33.478	      66.021	     -33.336	     -33.775	     -34.497	     -32.954	     -33.219	     -33.125	     -33.879	      115.13	         4.7	     000000	000	0000
44.5826	2009	 44	1359	      1008.9	     -32.703	       66.96	     -33.112	      68.551	     -33.526	      65.423	     -33.427	      -33.83	     -34.547	     -32.991	     -33.162	     -33.107	     -33.678	      113.69	         4.7	     000000	000	0000
44.5833	2009	 44	1400	      1008.9	     -32.725	      66.882	     -33.057	      68.497	     -33.454	      65.076	     -33.436	     -33.751	     -34.393	     -32.848	     -32.968	     -32.929	      -33.17	      119.68	         4.7	     000000	000	0000
44.584	2009	 44	1401	      1008.9	     -32.683	      66.585	     -32.945	      68.642	     -33.294	      64.869	     -33.346	      -33.61	     -34.156	     -32.726	     -32.733	     -32.703	     -33.159	      121.59	         4.7	     000000	000	0000
44.5847	2009	 44	1402	      1008.9	     -32.634	      66.699	     -32.815	      68.826	     -33.176	      65.412	     -33.256	     -33.416	      -34.02	     -32.651	      -32.59	     -32.513	     -32.921	      123.19	         4.7	     000000	000	0000
44.5854	2009	 44	1403	      1008.9	     -32.571	      67.031	      -32.71	      69.386	     -33.032	      65.693	     -33.159	     -33.285	     -33.774	     -32.557	     -32.558	     -32.455	     -32.694	      125.17	         4.7	     000000	000	0000
44.5861	2009	 44	1404	      1008.9	     -32.492	      67.589	     -32.622	      69.916	     -32.868	      66.142	     -33.069	     -33.205	     -33.578	     -32.522	     -32.492	     -32.396	     -32.672	      125.17	         4.7	     000000	000	0000
44.5868	2009	 44	1405	      1008.9	     -32.439	      68.142	     -32.534	      70.175	      -32.77	      66.821	     -32.994	     -33.101	     -33.467	     -32.461	     -32.421	     -32.332	     -32.611	      125.16	         4.7	     000000	000	0000
44.5875	2009	 44	1406	      1008.9	      -32.38	      68.416	     -32.474	      70.041	     -32.673	      67.309	     -32.931	     -33.018	     -33.367	     -32.434	     -32.372	     -32.278	     -32.465	       129.5	         4.7	     000000	000	0000
44.5882	2009	 44	1407	      1008.9	     -32.332	      68.405	     -32.409	      69.816	     -32.585	      67.529	     -32.874	     -32.951	     -33.301	     -32.408	     -32.363	      -32.26	      -32.48	      132.36	         4.7	     000000	000	0000
44.5889	2009	 44	1408	      1008.9	     -32.286	      68.483	      -32.36	      69.668	     -32.511	      67.578	      -32.83	     -32.899	      -33.25	     -32.362	     -32.329	     -32.238	     -32.347	      124.69	         4.7	     000000	000	0000
44.5896	2009	 44	1409	      1008.9	     -32.238	      68.767	     -32.297	      69.407	     -32.443	      67.338	     -32.782	     -32.861	     -33.278	     -32.312	     -32.285	     -32.232	     -32.607	      119.65	         4.7	     000000	000	0000
44.5903	2009	 44	1410	      1008.9	     -32.198	      68.786	     -32.244	      69.382	     -32.442	      67.174	     -32.743	     -32.819	     -33.369	     -32.297	     -32.249	     -32.238	      -32.38	      124.62	         4.7	     000000	000	0000
44.591	2009	 44	1411	      1008.9	     -32.165	      68.852	     -32.199	      69.589	     -32.353	      67.265	     -32.713	     -32.781	     -33.206	      -32.28	     -32.233	     -32.245	     -32.212	      127.26	         4.7	     000000	000	0000
44.5917	2009	 44	1412	      1008.9	     -32.123	      68.797	     -32.168	      69.792	     -32.235	      67.354	      -32.67	     -32.756	     -33.016	     -32.254	     -32.211	     -32.248	     -32.171	       127.2	         4.7	     000000	000	0000
44.5924	2009	 44	1413	      1008.9	     -32.098	      68.938	     -32.139	        69.8	     -32.149	      67.601	     -32.646	     -32.732	     -32.937	     -32.244	     -32.206	     -32.263	     -32.234	      123.34	         4.7	     000000	000	0000
44.5931	2009	 44	1414	      1008.9	     -32.081	      69.011	     -32.116	      69.639	     -32.135	        67.6	     -32.637	     -32.729	     -33.144	      -32.27	      -32.22	     -32.297	     -32.411	      121.64	         4.7	     000000	000	0000
44.5938	2009	 44	1415	      1008.9	     -32.075	      69.059	     -32.114	      69.622	     -32.118	      67.866	     -32.648	     -32.726	      -33.12	     -32.272	     -32.197	     -32.314	      -32.19	      126.83	         4.7	     000000	000	0000
44.5944	2009	 44	1416	      1008.9	     -32.072	      69.001	     -32.089	       69.66	     -32.068	      67.822	     -32.655	     -32.714	     -32.984	      -32.28	     -32.208	     -32.336	     -32.206	      122.62	         4.7	     000000	000	0000
44.5951	2009	 44	1417	      1008.9	     -32.063	      69.044	     -32.082	      69.585	     -32.034	      67.881	     -32.658	     -32.712	     -32.908	     -32.289	     -32.211	     -32.368	     -32.231	      137.15	         4.7	     000000	000	0000
44.5958	2009	 44	1418	      1008.9	     -32.064	      68.813	     -32.091	      69.773	     -32.037	      67.975	     -32.666	     -32.711	     -32.936	       -32.3	     -32.249	     -32.383	     -32.302	       138.7	         4.7	     000000	000	0000
44.5965	2009	 44	1419	      1008.9	     -32.065	      68.724	     -32.101	      69.899	     -32.036	      68.061	     -32.673	      -32.74	     -32.942	      -32.32	     -32.287	     -32.412	     -32.319	      138.98	         4.7	     000000	000	0000
44.5972	2009	 44	1420	      1008.9	     -32.064	      68.517	     -32.115	      69.828	     -32.032	      67.898	     -32.674	     -32.771	     -32.925	     -32.324	     -32.302	     -32.439	     -32.283	      139.01	         4.7	     000000	000	0000
44.5979	2009	 44	1421	      1008.9	     -32.073	      68.413	     -32.127	      69.454	     -32.017	      67.441	     -32.692	     -32.778	     -32.898	     -32.323	     -32.296	     -32.435	      -32.29	      134.36	         4.7	     000000	000	0000
44.5986	2009	 44	1422	      1008.9	     -32.084	       68.45	     -32.126	      69.165	     -32.004	      67.313	     -32.713	     -32.791	     -32.884	      -32.34	     -32.291	     -32.428	     -32.272	      135.29	         4.7	     000000	000	0000
44.5993	2009	 44	1423	      1008.9	     -32.091	      68.321	     -32.123	      69.235	     -31.995	       67.67	     -32.719	     -32.791	     -32.871	     -32.351	     -32.309	     -32.417	     -32.285	       140.4	         4.7	     000000	000	0000
44.6	2009	 44	1424	      1008.9	     -32.102	      68.338	     -32.142	      69.562	     -31.981	      68.259	     -32.719	     -32.796	     -32.865	     -32.394	     -32.362	     -32.427	     -32.301	      142.51	         4.7	     000000	000	0000
44.6007	2009	 44	1425	      1008.9	     -32.114	      68.015	     -32.158	      69.636	      -31.98	      68.673	     -32.722	     -32.801	     -32.871	     -32.407	     -32.395	     -32.441	     -32.321	      146.74	         4.7	     000000	000	0000
44.6014	2009	 44	1426	      1008.9	     -32.115	      67.668	     -32.164	      69.483	     -31.988	      68.645	     -32.735	     -32.806	     -32.865	     -32.415	     -32.403	     -32.441	     -32.332	      148.58	         4.7	     000000	000	0000
44.6021	2009	 44	1427	      1008.9	      -32.12	      67.612	     -32.174	      69.399	     -31.996	      68.283	     -32.752	     -32.814	     -32.876	     -32.436	     -32.407	     -32.431	     -32.347	      147.93	         4.7	     000000	000	0000
44.6028	2009	 44	1428	      1008.9	     -32.127	       67.92	      -32.18	      69.469	     -32.001	      67.738	     -32.769	     -32.824	      -32.87	     -32.465	     -32.412	     -32.439	     -32.367	      143.27	         4.7	     000000	000	0000
44.6035	2009	 44	1429	      1008.9	     -32.151	      68.118	      -32.19	      69.559	     -32.013	       66.93	     -32.782	     -32.843	     -32.913	     -32.491	     -32.423	     -32.446	     -32.373	       140.5	         4.7	     000000	000	0000
44.6042	2009	 44	1430	      1008.9	     -32.166	      68.418	     -32.202	      69.581	     -32.027	      66.659	     -32.801	     -32.861	     -32.927	     -32.522	     -32.461	     -32.461	     -32.384	      141.03	         4.7	     000000	000	0000
44.6049	2009	 44	1431	      1008.9	     -32.175	      68.239	     -32.222	      69.329	     -32.036	       66.85	     -32.821	     -32.882	     -32.924	      -32.51	     -32.459	     -32.461	     -32.491	      147.24	         4.7	     000000	000	0000
44.6056	2009	 44	1432	      1008.9	     -32.174	      67.565	     -32.228	      68.887	      -32.09	      67.214	     -32.802	     -32.888	     -33.019	      -32.45	      -32.47	     -32.451	     -32.638	       150.7	         4.7	     000000	000	0000
44.6063	2009	 44	1433	      1008.9	     -32.157	      67.118	     -32.232	      68.824	     -32.176	      67.272	     -32.789	     -32.892	     -33.157	      -32.44	     -32.435	     -32.415	     -32.811	      149.87	         4.7	     000000	000	0000
44.6069	2009	 44	1434	      1008.9	     -32.159	       67.32	     -32.247	      69.153	     -32.286	      67.433	     -32.783	     -32.915	     -33.326	     -32.447	     -32.482	     -32.453	     -33.024	       152.3	         4.7	     000000	000	0000
44.6076	2009	 44	1435	      1008.8	     -32.177	      67.471	     -32.279	      69.473	     -32.371	      67.347	     -32.817	     -32.973	     -33.443	      -32.48	     -32.526	      -32.51	     -32.602	      155.27	         4.7	     000000	000	0000
44.6083	2009	 44	1436	      1008.8	     -32.212	      67.584	     -32.309	      69.618	     -32.344	      66.667	     -32.854	     -32.994	     -33.371	     -32.526	     -32.556	     -32.531	      -32.68	      154.78	         4.7	     000000	000	0000
44.609	2009	 44	1437	      1008.8	     -32.239	      67.757	      -32.35	      69.609	     -32.369	      66.196	     -32.894	     -33.018	     -33.394	     -32.599	     -32.609	     -32.557	     -33.016	      151.97	         4.7	     000000	000	0000
44.6097	2009	 44	1438	      1008.8	     -32.295	      67.982	     -32.391	       69.44	     -32.474	       66.41	     -32.954	     -33.086	     -33.523	     -32.619	     -32.661	     -32.613	     -33.112	      155.86	         4.7	     000000	000	0000
44.6104	2009	 44	1439	      1008.8	     -32.333	      67.954	     -32.434	      69.388	     -32.589	      66.567	     -32.985	      -33.12	     -33.699	      -32.66	     -32.665	     -32.624	     -33.366	       156.1	         4.7	     000000	000	0000
44.6111	2009	 44	1440	      1008.8	      -32.38	      68.639	     -32.471	      69.616	      -32.71	       66.79	     -33.042	     -33.157	     -33.886	     -32.748	     -32.732	     -32.693	     -33.377	      156.11	         4.7	     000000	000	0000
44.6118	2009	 44	1441	      1008.8	     -32.419	      69.324	     -32.529	       69.89	      -32.78	      66.585	     -33.088	      -33.22	     -34.004	     -32.796	     -32.777	     -32.764	     -33.029	       156.1	         4.7	     000000	000	0000
44.6125	2009	 44	1442	      1008.8	     -32.463	       69.13	     -32.581	       69.59	     -32.814	      65.895	     -33.148	     -33.276	     -34.055	     -32.845	     -32.848	     -32.812	     -33.554	      156.11	         4.7	     000000	000	0000
44.6132	2009	 44	1443	      1008.8	     -32.521	      68.764	      -32.64	      69.094	     -33.022	       65.71	     -33.201	     -33.389	     -34.238	      -32.85	     -32.905	      -32.84	      -33.69	       156.1	         4.7	     000000	000	0000
44.6139	2009	 44	1444	      1008.8	     -32.545	      68.223	     -32.677	      68.617	     -33.115	      65.014	     -33.227	     -33.431	      -34.27	     -32.822	     -32.906	     -32.816	     -33.337	       156.1	         4.7	     000000	000	0000
44.6146	2009	 44	1445	      1008.8	     -32.552	      67.437	     -32.716	      67.966	     -33.109	      64.337	     -33.233	     -33.456	     -34.294	     -32.793	     -32.954	     -32.812	     -33.422	       156.1	         4.7	     000000	000	0000
44.6153	2009	 44	1446	      1008.8	     -32.562	      66.769	     -32.766	      67.682	      -33.21	      64.297	     -33.225	      -33.51	     -34.451	     -32.785	     -33.008	     -32.828	     -34.046	      154.42	         4.7	     000000	000	0000
44.616	2009	 44	1447	      1008.8	     -32.576	      66.617	     -32.799	      67.522	     -33.357	      64.672	     -33.225	     -33.566	     -34.561	     -32.769	     -33.027	     -32.834	      -33.77	      148.17	         4.7	     000000	000	0000
44.6167	2009	 44	1448	      1008.8	      -32.59	      66.521	     -32.849	      67.514	     -33.408	      64.561	     -33.247	     -33.598	     -34.601	     -32.868	      -33.09	     -32.834	      -34.05	      148.18	         4.7	     000000	000	0000
44.6174	2009	 44	1449	      1008.8	     -32.642	      66.845	     -32.919	       67.96	     -33.473	      64.663	      -33.37	     -33.679	     -34.643	     -33.072	     -33.245	     -32.969	     -33.851	      148.16	         4.7	     000000	000	0000
44.6181	2009	 44	1450	      1008.8	     -32.729	      67.309	     -32.989	      68.322	     -33.446	      64.686	     -33.466	     -33.765	      -34.57	     -33.067	     -33.277	     -33.022	     -33.654	      148.16	         4.7	     000000	000	0000
44.6187	2009	 44	1451	      1008.8	     -32.747	      67.553	     -33.026	      68.184	     -33.435	      64.874	     -33.478	     -33.797	     -34.503	     -33.018	     -33.241	     -33.009	     -33.766	      148.18	         4.7	     000000	000	0000
44.6194	2009	 44	1452	      1008.8	     -32.756	      67.755	      -33.06	       67.99	     -33.447	      65.354	     -33.483	      -33.83	     -34.503	     -33.009	       -33.3	      -33.06	     -33.896	      148.17	         4.7	     000000	000	0000
44.6201	2009	 44	1453	      1008.8	      -32.75	      67.699	     -33.109	      68.097	     -33.459	      65.809	     -33.476	      -33.88	     -34.457	     -32.965	      -33.37	     -33.141	     -33.764	      148.18	         4.7	     000000	000	0000
44.6208	2009	 44	1454	      1008.8	     -32.749	      67.765	     -33.158	      68.114	     -33.439	      65.767	     -33.481	     -33.951	     -34.375	     -32.985	     -33.385	     -33.215	     -33.693	      148.18	         4.7	     000000	000	0000
44.6215	2009	 44	1455	      1008.7	      -32.76	      67.943	     -33.155	       67.88	     -33.419	      65.638	     -33.493	     -33.952	     -34.345	      -33.01	     -33.265	     -33.152	     -33.666	      148.18	         4.7	     000000	000	0000
44.6222	2009	 44	1456	      1008.7	     -32.779	      67.855	     -33.125	      67.892	     -33.409	       65.49	     -33.494	     -33.905	     -34.322	     -32.962	     -33.203	     -33.086	      -33.63	      148.18	         4.7	     000000	000	0000
44.6229	2009	 44	1457	      1008.7	     -32.783	       67.53	     -33.136	      68.073	     -33.415	      65.448	     -33.493	       -33.9	     -34.314	     -32.929	     -33.282	      -33.11	     -33.662	      148.17	         4.7	     000000	000	0000
