DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.5451	2009	 30	1305	      997.91	     -32.652	      72.609	     -33.866	      70.121	     -34.961	      69.918	     -33.142	     -35.342	     -35.826	     -32.313	     -34.607	     -34.695	     -35.419	      60.451	         4.7	     000000	000	0001
30.5458	2009	 30	1306	       997.9	     -32.629	      73.369	     -34.002	      70.795	     -35.087	      69.606	     -33.119	      -35.47	      -35.97	     -32.387	     -34.451	     -34.601	     -35.495	      60.451	         4.7	     000000	000	0001
30.5465	2009	 30	1307	       997.9	     -32.629	      73.898	     -34.042	      71.206	     -35.191	      69.091	     -33.153	     -35.425	      -36.08	     -32.341	     -34.194	     -34.322	     -35.461	      60.467	         4.7	     000000	000	0001
30.5472	2009	 30	1308	       997.9	     -32.594	      73.591	     -33.993	      71.823	     -35.206	       68.49	      -33.15	     -35.322	     -36.118	     -32.397	     -34.168	     -34.243	     -35.388	      60.461	         4.7	     000000	000	0001
30.5479	2009	 30	1309	      997.91	     -32.639	      73.524	     -34.007	      72.138	     -35.177	      67.555	     -33.251	     -35.254	     -36.072	     -32.606	     -34.455	     -34.527	     -35.295	       60.48	         4.7	     000000	000	0000
30.5486	2009	 30	1310	      997.89	      -32.75	      73.146	     -34.095	      71.527	      -35.11	      66.605	     -33.592	     -35.304	     -35.979	     -33.448	     -34.503	     -34.491	     -35.081	       50.45	         4.7	     000000	000	0000
30.5493	2009	 30	1311	      997.89	     -33.091	      72.823	     -34.132	      71.032	     -35.066	      66.975	     -34.036	     -35.257	     -35.903	     -33.822	      -34.35	     -34.347	     -35.094	      10.968	         4.7	     000000	000	0000
30.55	2009	 30	1312	       997.9	     -33.373	      71.852	     -34.151	        70.8	     -35.063	      68.003	     -34.264	     -35.261	     -35.903	     -33.984	      -34.69	     -34.672	     -35.126	      19.899	         4.7	     000000	000	0000
30.5507	2009	 30	1313	      997.91	     -33.563	      70.798	     -34.259	      70.418	     -35.036	      68.019	     -34.423	     -35.349	     -35.868	     -34.011	     -34.686	     -34.651	     -35.099	      17.651	         4.7	     000000	000	0000
30.5514	2009	 30	1314	       997.9	     -33.586	      69.861	     -34.289	      70.527	     -34.988	      68.303	     -34.428	     -35.374	       -35.8	     -33.676	     -34.481	     -34.532	     -34.997	       21.57	         4.7	     000000	000	0000
30.5521	2009	 30	1315	       997.9	     -33.585	      69.959	     -34.235	      71.144	     -34.943	       68.89	     -34.386	     -35.328	     -35.727	      -33.72	     -34.371	     -34.414	     -34.966	      17.309	         4.7	     000000	000	0000
30.5528	2009	 30	1316	      997.89	     -33.578	      70.579	     -34.164	      71.895	      -34.92	      69.324	     -34.309	     -35.287	       -35.7	     -33.484	     -34.149	     -34.286	     -35.016	      32.647	         4.7	     000000	000	0000
30.5535	2009	 30	1317	      997.91	     -33.478	      71.292	     -34.055	      72.742	     -34.914	      69.607	      -34.15	      -35.18	     -35.706	     -33.189	     -33.877	     -33.933	     -35.019	      43.107	         4.7	     000000	000	0000
30.5542	2009	 30	1318	       997.9	     -33.316	      71.848	     -33.916	      73.352	     -34.906	       69.71	     -33.953	     -34.952	     -35.692	     -33.146	     -33.797	     -33.811	     -34.997	       35.26	         4.7	     000000	000	0000
30.5549	2009	 30	1319	      997.93	      -33.35	      72.597	     -33.827	      73.771	     -34.888	      69.733	     -33.987	     -34.765	     -35.684	     -33.546	     -33.769	     -33.769	     -34.994	      18.705	         4.7	     000000	000	0000
30.5556	2009	 30	1320	      997.95	     -33.481	      72.827	     -33.773	      73.995	      -34.87	      69.636	     -34.107	     -34.656	     -35.661	     -33.627	     -33.796	     -33.835	     -34.976	      16.778	         4.7	     000000	000	0000
30.5562	2009	 30	1321	      997.96	     -33.534	      72.606	     -33.741	      74.257	     -34.854	      69.521	     -34.134	     -34.683	     -35.637	     -33.576	     -33.926	     -33.925	      -34.92	      14.763	         4.7	     000000	000	0000
30.5569	2009	 30	1322	      997.97	     -33.535	      72.359	     -33.726	      74.345	     -34.841	       69.34	     -34.116	     -34.743	     -35.623	     -33.506	      -33.81	     -33.987	     -34.974	      14.365	         4.7	     000000	000	0000
30.5576	2009	 30	1323	      997.98	     -33.525	      72.333	     -33.704	      74.293	     -34.848	      69.246	     -34.093	     -34.826	     -35.635	     -33.477	     -33.816	     -33.975	     -35.054	      3.0501	         4.7	     000000	000	0000
30.5583	2009	 30	1324	      997.99	     -33.529	      72.501	     -33.713	      74.025	     -34.862	      68.448	      -34.08	     -34.867	     -35.645	       -33.5	     -34.234	     -34.272	     -35.007	      353.22	         4.7	     000000	000	0000
30.559	2009	 30	1325	         998	     -33.511	      72.254	     -33.834	      73.339	     -34.831	      67.035	     -34.058	      -34.96	     -35.593	     -33.385	     -34.308	     -34.286	     -34.917	      350.55	         4.7	     000000	000	0000
30.5597	2009	 30	1326	      997.99	     -33.453	      72.354	     -33.888	      72.666	     -34.804	      66.634	     -33.967	     -34.987	     -35.554	     -33.274	     -34.279	     -34.248	     -34.938	       350.4	         4.7	     000000	000	0000
30.5604	2009	 30	1327	      997.99	     -33.389	      72.693	     -33.937	      72.431	     -34.799	      67.771	     -33.877	     -35.006	     -35.562	     -33.218	     -34.359	     -34.321	     -34.975	      359.78	         4.7	     000000	000	0000
30.5611	2009	 30	1328	         998	     -33.379	      73.227	     -34.032	      72.673	     -34.831	      69.215	     -33.914	     -35.078	     -35.606	     -33.484	     -34.633	     -34.611	     -35.015	     0.31199	         4.7	     000000	000	0000
30.5618	2009	 30	1329	         998	     -33.475	      73.548	      -34.14	      72.508	     -34.838	      70.195	     -34.154	     -35.192	     -35.631	     -33.805	     -34.482	     -34.525	     -34.993	      359.78	         4.7	     000000	000	0000
30.5625	2009	 30	1330	         998	     -33.569	      73.518	     -34.128	      72.586	     -34.842	      70.611	     -34.344	     -35.196	     -35.642	     -33.521	     -34.233	     -34.248	     -35.017	      356.95	         4.7	     000000	000	0000
30.5632	2009	 30	1331	         998	     -33.451	      72.929	     -34.106	      73.013	     -34.875	      70.646	     -34.203	     -35.107	     -35.683	     -33.389	      -34.37	     -34.348	     -35.177	      1.2606	         4.7	     000000	000	0000
30.5639	2009	 30	1332	      997.99	      -33.44	      73.077	     -34.108	      73.263	     -34.909	      70.182	     -34.203	     -35.082	     -35.727	     -33.203	     -34.231	      -34.22	     -35.021	      2.6933	         4.7	     000000	000	0000
30.5646	2009	 30	1333	         998	     -33.344	      73.433	     -34.092	      73.564	     -34.867	      69.569	     -34.074	     -35.059	      -35.68	     -33.154	     -34.266	     -34.273	     -35.003	      4.1251	         4.7	     000000	000	0000
30.5653	2009	 30	1334	         998	     -33.293	       73.92	     -34.076	      73.823	     -34.887	      69.236	     -33.971	     -35.045	     -35.692	     -33.156	     -34.162	     -34.168	     -35.019	      5.9601	         4.7	     000000	000	0000
30.566	2009	 30	1335	      997.98	     -33.281	      74.274	     -34.053	       73.99	     -34.887	      68.902	     -34.004	     -35.012	     -35.678	     -33.282	     -34.415	      -34.37	      -35.01	      4.5559	         4.7	     000000	000	0000
30.5667	2009	 30	1336	      997.95	     -33.355	      74.267	     -34.146	        73.9	     -34.877	      69.129	     -34.115	     -35.127	     -35.665	     -33.644	     -34.666	     -34.631	     -35.043	      3.2153	         4.7	     000000	000	0000
30.5674	2009	 30	1337	      997.96	      -33.44	      74.345	     -34.268	      73.611	     -34.914	      69.691	     -34.262	     -35.277	     -35.705	     -33.327	     -34.678	     -34.707	     -35.102	      6.6281	         4.7	     000000	000	0000
30.5681	2009	 30	1338	      997.95	     -33.399	      74.246	      -34.31	      73.719	     -34.943	      70.124	     -34.114	     -35.376	     -35.738	     -33.372	     -34.572	      -34.71	     -35.195	      10.798	         4.7	     000000	000	0000
30.5688	2009	 30	1339	      997.92	     -33.426	      74.635	     -34.296	      73.961	     -35.004	      70.097	     -34.123	     -35.425	     -35.799	     -33.223	     -34.221	     -34.362	     -35.282	      20.967	         4.7	     000000	000	0001
30.5694	2009	 30	1340	       997.9	     -33.329	      75.163	     -34.155	      74.499	     -35.028	       69.08	     -33.956	     -35.242	     -35.823	     -33.018	     -33.866	     -33.938	     -35.179	      19.432	         4.7	     000000	000	0000
30.5701	2009	 30	1341	      997.88	     -33.248	      75.549	     -33.966	       74.88	     -34.944	      67.902	     -33.807	     -34.941	     -35.789	     -32.875	     -33.588	     -33.605	     -35.054	      20.113	         4.7	     000000	000	0000
30.5708	2009	 30	1342	      997.91	     -33.106	      75.652	     -33.834	      75.196	     -34.837	      67.056	     -33.616	     -34.683	     -35.678	     -32.742	     -33.871	     -33.862	     -35.039	      14.545	         4.7	     000000	000	0000
30.5715	2009	 30	1343	      997.89	     -32.997	      75.972	     -33.826	      75.013	     -34.759	      67.079	     -33.504	     -34.643	     -35.599	     -32.667	     -33.933	     -33.938	     -34.846	      12.107	         4.7	     000000	000	0000
30.5722	2009	 30	1344	      997.91	     -32.968	      76.593	     -33.843	      75.002	     -34.734	      67.496	     -33.471	      -34.69	     -35.527	     -32.973	     -34.098	     -34.088	     -34.961	      7.2105	         4.7	     000000	000	0000
30.5729	2009	 30	1345	      997.91	     -32.996	      77.297	     -33.868	      75.007	     -34.764	      68.062	     -33.541	     -34.742	     -35.554	     -32.869	       -34.1	     -34.085	      -35.03	      9.2061	         4.7	     000000	000	0000
30.5736	2009	 30	1346	       997.9	     -32.958	      77.385	     -33.889	      74.783	      -34.79	       68.59	     -33.501	     -34.795	     -35.587	     -32.752	     -34.035	     -34.012	     -34.971	       13.23	         4.7	     000000	000	0000
30.5743	2009	 30	1347	      997.92	     -32.915	      77.256	     -33.845	      74.436	     -34.804	      68.874	     -33.428	     -34.761	     -35.621	     -32.732	     -33.942	     -33.904	      -35.05	      13.568	         4.7	     000000	000	0000
30.575	2009	 30	1348	      997.92	     -32.868	      76.687	     -33.809	       73.87	     -34.826	      69.076	     -33.401	     -34.703	      -35.66	     -32.678	     -33.809	     -33.789	     -35.103	      16.057	         4.7	     000000	000	0000
30.5757	2009	 30	1349	      997.92	      -32.87	      76.496	     -33.704	      73.246	     -34.848	       69.38	     -33.388	     -34.643	     -35.701	     -32.911	     -33.695	     -33.709	     -35.181	      13.043	         4.7	     000000	000	0000
30.5764	2009	 30	1350	       997.9	     -32.984	      76.709	     -33.695	      72.633	     -34.867	      69.404	     -33.552	     -34.656	     -35.724	      -33.14	     -33.784	     -33.786	     -35.248	       9.076	         4.7	     000000	000	0000
30.5771	2009	 30	1351	      997.93	     -33.045	      76.519	     -33.673	      72.089	     -34.914	      69.188	     -33.672	     -34.629	     -35.788	     -33.193	     -33.835	      -33.84	     -35.283	      3.2804	         4.7	     000000	000	0000
30.5778	2009	 30	1352	      997.95	     -33.091	      76.088	     -33.637	      71.913	     -34.971	       69.04	     -33.738	     -34.595	     -35.847	     -32.987	     -33.481	     -33.452	     -35.359	     0.80542	         4.7	     000000	000	0000
30.5785	2009	 30	1353	      997.95	     -33.087	      75.183	     -33.543	      72.108	      -35.07	      68.873	      -33.73	     -34.512	     -35.933	     -32.933	     -33.425	     -33.439	     -35.362	     0.23876	         4.7	     000000	000	0000
30.5792	2009	 30	1354	      997.94	     -33.031	      74.491	     -33.491	      72.602	     -35.107	       68.75	     -33.644	     -34.462	     -35.991	     -32.755	     -33.538	     -33.644	     -35.192	      356.11	         4.7	     000000	000	0000
30.5799	2009	 30	1355	      997.93	     -32.943	      74.104	     -33.493	       72.97	     -35.017	       68.12	     -33.494	     -34.492	     -35.952	     -32.534	     -33.341	     -33.453	     -35.078	      358.45	         4.7	     000000	000	0000
30.5806	2009	 30	1356	       997.9	     -32.831	      74.105	     -33.396	      72.813	     -34.944	      67.624	     -33.307	      -34.35	     -35.875	     -32.394	     -33.131	     -33.126	     -35.052	      359.36	         4.7	     000000	000	0000
30.5813	2009	 30	1357	      997.89	     -32.735	       74.13	     -33.266	      72.546	     -34.879	      67.471	     -33.218	      -34.18	     -35.782	     -32.451	     -33.025	     -33.061	     -34.973	      354.23	         4.7	     000000	000	0000
30.5819	2009	 30	1358	      997.88	     -32.694	      74.354	     -33.123	      72.354	     -34.779	      67.807	     -33.204	     -34.109	      -35.68	     -32.481	     -32.856	     -32.973	     -34.978	      354.47	         4.7	     000000	000	0000
30.5826	2009	 30	1359	      997.87	     -32.634	      74.403	     -33.012	      72.676	     -34.735	      68.486	     -33.166	     -34.024	     -35.618	     -32.472	     -32.867	     -32.868	     -34.866	      354.46	         4.7	     000000	000	0000
30.5833	2009	 30	1400	      997.85	     -32.624	      74.417	     -32.954	      73.176	     -34.665	      68.786	     -33.151	     -33.921	     -35.552	     -32.526	     -32.879	     -32.856	     -34.818	      354.52	         4.7	     000000	000	0000
30.584	2009	 30	1401	      997.86	     -32.587	      74.349	     -32.935	      73.487	     -34.537	      68.462	     -33.113	     -33.889	     -35.479	     -32.482	     -33.124	     -33.094	     -34.734	      354.51	         4.7	     000000	010	0000
30.5847	2009	 30	1402	      997.88	     -32.526	      74.078	     -32.952	      73.037	     -34.337	      67.809	     -33.026	     -33.917	     -35.348	     -32.318	     -33.133	     -33.113	     -34.749	      354.52	         4.7	     000000	010	0000
30.5854	2009	 30	1403	      997.87	     -32.446	      73.823	     -32.939	      72.328	     -34.282	       68.28	     -32.868	     -33.905	     -35.275	      -32.27	     -33.261	     -33.173	       -34.7	       354.3	         4.7	     000000	010	0000
30.5861	2009	 30	1404	      997.87	     -32.414	      73.879	     -32.978	      71.966	     -34.304	      69.171	     -32.871	     -33.922	     -35.227	     -32.434	     -33.552	     -33.432	      -34.69	      359.31	         4.7	     000000	010	0000
30.5868	2009	 30	1405	      997.86	     -32.404	      73.893	     -33.079	       71.71	     -34.342	      69.637	     -33.096	     -34.051	     -35.205	     -32.687	     -33.585	     -33.474	     -34.741	      0.2515	         4.7	     000000	000	0000
30.5875	2009	 30	1406	      997.86	     -32.522	      74.601	     -33.135	      71.348	      -34.37	      69.684	     -33.254	     -34.186	     -35.223	     -32.821	      -33.88	     -33.643	     -34.675	     0.23876	         4.7	     000000	000	0000
30.5882	2009	 30	1407	      997.85	     -32.623	      74.843	      -33.24	      71.107	      -34.42	      69.766	     -33.379	     -34.436	     -35.322	     -32.912	     -34.167	     -34.091	     -34.693	     0.23558	         4.7	     000000	000	0000
30.5889	2009	 30	1408	      997.86	     -32.729	      74.531	     -33.444	      70.983	     -34.434	       69.87	     -33.504	     -34.589	     -35.339	     -33.077	     -34.098	     -34.045	      -34.61	     0.23877	         4.7	     000000	000	0000
30.5896	2009	 30	1409	      997.85	     -32.824	      73.471	     -33.545	      70.739	     -34.429	      69.869	     -33.682	     -34.631	     -35.312	     -32.997	     -34.005	     -33.957	     -34.576	     0.25468	         4.7	     000000	000	0000
30.5903	2009	 30	1410	      997.84	       -32.8	      72.605	     -33.563	      70.616	     -34.392	      69.827	     -33.697	     -34.608	      -35.28	     -32.883	     -33.877	     -33.846	      -34.54	     0.23558	         4.7	     000000	000	0000
30.591	2009	 30	1411	      997.85	     -32.832	      72.252	     -33.547	      70.778	     -34.388	      69.941	     -33.829	     -34.556	     -35.272	     -33.193	     -33.853	     -33.843	     -34.602	      0.2515	         4.7	     000000	000	0000
30.5917	2009	 30	1412	      997.86	     -32.923	      72.433	     -33.534	      71.182	     -34.384	      69.962	     -33.875	     -34.556	     -35.275	     -33.069	     -33.793	     -33.782	     -34.596	     0.22603	         4.7	     000000	000	0000
30.5924	2009	 30	1413	      997.87	     -32.962	      72.884	     -33.525	      71.982	     -34.387	      69.805	     -33.749	     -34.535	      -35.27	     -33.006	     -33.766	     -33.755	     -34.646	     0.24513	         4.7	     000000	000	0000
30.5931	2009	 30	1414	      997.88	     -32.958	      73.349	     -33.494	      72.375	     -34.386	      69.304	     -33.636	      -34.51	     -35.232	     -32.954	     -33.711	     -33.691	     -34.707	     0.24195	         4.7	     000000	000	0000
30.5938	2009	 30	1415	      997.88	     -32.945	       73.48	     -33.493	      72.313	     -34.392	      68.499	     -33.558	     -34.473	     -35.209	     -32.935	     -33.867	     -33.811	     -34.711	     0.24514	         4.7	     000000	000	0000
30.5944	2009	 30	1416	       997.9	     -32.951	      72.895	     -33.559	      72.057	     -34.431	      68.333	     -33.576	     -34.591	     -35.281	     -33.082	     -34.175	      -34.09	     -34.942	     0.24832	         4.7	     000000	000	0000
30.5951	2009	 30	1417	       997.9	     -33.081	      72.568	     -33.701	      72.308	     -34.656	       69.39	     -33.792	     -34.752	     -35.701	     -33.665	      -34.34	     -34.279	     -35.767	     0.26424	         4.7	     000000	000	0000
30.5958	2009	 30	1418	      997.91	     -33.273	      72.238	     -33.798	      72.436	     -34.838	      69.588	     -34.092	     -34.837	     -35.977	     -33.692	     -34.182	     -34.109	     -35.399	     0.24195	         4.7	     000000	000	0000
30.5965	2009	 30	1419	      997.92	     -33.334	      71.782	     -33.821	      72.168	      -34.87	      68.917	     -34.187	     -34.849	      -35.98	     -33.503	     -34.183	     -34.098	     -35.202	     0.25469	         4.7	     000000	000	0000
30.5972	2009	 30	1420	      997.93	     -33.219	      71.465	     -33.852	      72.316	     -34.815	      68.047	     -34.074	     -34.873	     -35.825	     -32.898	     -34.197	     -34.114	     -35.121	     0.21967	         4.7	     000000	000	0000
30.5979	2009	 30	1421	      997.92	     -33.069	      71.767	     -33.873	      72.553	      -34.69	      67.363	     -33.771	     -34.893	     -35.623	     -32.786	     -34.091	     -34.051	     -35.191	     0.25469	         4.7	     000000	000	0000
30.5986	2009	 30	1422	       997.9	     -32.992	      72.641	     -33.796	      72.647	     -34.602	      67.283	      -33.56	     -34.873	     -35.467	     -32.761	     -33.771	     -33.781	     -35.033	     0.26105	         4.7	     000000	000	0000
30.5993	2009	 30	1423	      997.89	     -32.933	      73.539	      -33.66	      73.062	     -34.543	      67.484	     -33.409	     -34.702	     -35.385	     -32.731	     -33.612	     -33.557	      -34.78	     0.25786	         4.7	     000000	000	0000
30.6	2009	 30	1424	      997.89	     -32.905	      74.028	     -33.652	      73.615	     -34.616	      68.393	     -33.375	     -34.651	     -35.511	     -32.821	     -34.134	     -34.077	     -35.245	      0.2324	         4.7	     000000	000	0000
30.6007	2009	 30	1425	      997.89	     -32.908	      74.269	     -33.706	      73.788	     -34.734	      68.913	     -33.452	     -34.747	     -35.695	     -32.939	     -34.052	     -33.964	     -35.127	     0.23558	         4.7	     000000	000	0000
30.6014	2009	 30	1426	      997.89	     -32.914	      74.251	     -33.725	      74.002	     -34.775	      68.602	     -33.517	     -34.747	     -35.745	     -32.679	     -33.722	     -33.703	     -35.081	     0.25786	         4.7	     000000	000	0000
30.6021	2009	 30	1427	      997.92	     -32.852	      73.947	      -33.65	      73.527	      -34.75	      68.094	     -33.351	     -34.625	     -35.691	      -32.57	     -33.651	     -33.601	     -34.985	     0.27378	         4.7	     000000	000	0000
30.6028	2009	 30	1428	      997.91	     -32.804	      73.463	     -33.558	      73.206	     -34.717	       67.75	     -33.288	     -34.533	     -35.638	     -32.523	     -33.492	     -33.386	     -34.803	      354.41	         4.7	     000000	000	0000
30.6035	2009	 30	1429	      997.92	     -32.771	      73.517	     -33.481	      73.387	     -34.706	          68	     -33.261	     -34.401	     -35.608	      -32.51	     -33.427	     -33.306	     -34.951	       354.3	         4.7	     000000	000	0000
30.6042	2009	 30	1430	      997.93	     -32.727	      74.334	     -33.437	      73.893	     -34.718	      68.231	     -33.259	     -34.313	     -35.634	     -32.531	     -33.364	     -33.262	      -34.88	       354.3	         4.7	     000000	000	0000
30.6049	2009	 30	1431	      997.96	     -32.718	       74.98	     -33.388	      74.219	       -34.7	      68.267	     -33.267	     -34.228	     -35.634	     -32.552	      -33.42	     -33.305	     -34.732	       354.3	         4.7	     000000	000	0000
30.6056	2009	 30	1432	      997.94	     -32.709	      75.319	     -33.393	      74.119	     -34.674	      67.994	     -33.323	     -34.247	     -35.557	     -32.625	     -33.603	     -33.411	     -34.672	      354.31	         4.7	     000000	000	0000
30.6062	2009	 30	1433	      997.97	      -32.71	      74.978	     -33.378	      73.291	     -34.618	      67.634	     -33.346	     -34.294	     -35.471	     -32.496	     -33.248	     -33.224	     -34.431	       354.3	         4.7	     000000	000	0000
30.6069	2009	 30	1434	      997.97	       -32.7	      74.408	     -33.246	      71.642	       -34.5	      67.813	     -33.193	     -34.178	     -35.291	     -32.475	     -32.874	     -32.734	     -34.262	       354.3	         4.7	     000000	000	0000
30.6076	2009	 30	1435	      997.98	     -32.711	      73.493	     -33.159	      71.714	     -34.388	      68.261	     -33.135	     -34.043	     -35.133	     -32.513	     -33.239	     -32.967	     -34.128	       354.3	         4.7	     000000	000	0000
30.6083	2009	 30	1436	      997.98	     -32.717	      72.749	     -33.197	      72.047	     -34.308	      68.737	     -33.138	     -34.068	     -35.062	     -32.722	     -33.539	     -33.473	     -34.394	      354.29	         4.7	     000000	000	0000
30.609	2009	 30	1437	      997.97	     -32.897	      73.049	     -33.362	      71.278	     -34.414	      68.673	     -33.427	     -34.278	     -35.281	     -33.464	     -34.006	     -33.889	     -34.651	       355.5	         4.7	     000000	000	0000
30.6097	2009	 30	1438	      997.97	     -33.153	      72.879	     -33.513	      69.542	     -34.441	      67.906	      -33.86	     -34.497	     -35.338	     -33.748	     -34.106	     -33.993	     -34.636	     0.23875	         4.7	     000000	000	0000
30.6104	2009	 30	1439	      997.99	     -33.317	      71.866	     -33.638	      68.732	     -34.521	      67.952	     -34.119	     -34.656	      -35.43	     -33.918	     -34.362	     -34.287	     -35.087	      106.09	         4.7	     000000	000	0000
30.6111	2009	 30	1440	      997.99	     -33.539	      70.702	     -33.814	      68.267	     -34.761	      68.037	     -34.372	     -34.878	      -35.76	     -34.105	      -34.58	     -34.534	     -35.708	      126.77	         4.7	     000000	000	0000
30.6118	2009	 30	1441	      998.02	     -33.771	      69.106	     -34.011	       67.74	     -35.082	      67.422	     -34.631	     -35.119	     -36.166	     -34.235	     -34.675	     -34.627	     -35.876	      126.79	         4.7	     000000	000	0000
30.6125	2009	 30	1442	      998.06	     -33.933	      67.838	     -34.163	      67.276	     -35.302	      66.385	     -34.772	     -35.319	     -36.432	      -34.16	     -34.609	     -34.613	     -35.855	      126.73	         4.7	     010000	000	0000
30.6132	2009	 30	1443	      998.05	     -34.013	      67.181	     -34.237	      67.338	     -35.427	      65.665	     -34.813	     -35.395	     -36.572	     -34.116	     -34.565	     -34.552	     -35.828	      120.03	         4.7	     010000	000	0000
30.6139	2009	 30	1444	      998.06	     -34.068	      67.313	     -34.272	      67.856	     -35.516	      65.459	      -34.83	     -35.382	     -36.653	     -34.071	     -34.627	      -34.56	     -35.877	      115.32	         4.7	     010000	000	0000
30.6146	2009	 30	1445	      998.06	     -34.115	      68.017	     -34.297	      68.561	     -35.608	      65.356	     -34.826	     -35.437	     -36.727	     -33.959	     -34.324	     -34.293	     -35.937	      114.88	         4.7	     010000	000	0000
30.6153	2009	 30	1446	      998.05	     -34.087	      68.436	     -34.237	      69.551	     -35.698	      65.341	     -34.745	     -35.296	     -36.779	     -33.892	     -34.292	     -34.245	     -36.086	      114.53	         4.7	     000000	000	0000
30.616	2009	 30	1447	      998.03	     -34.105	       68.76	     -34.251	      69.776	     -35.831	       65.41	     -34.728	     -35.278	     -36.895	     -33.904	     -34.466	     -34.443	     -36.257	      112.54	         4.7	     000000	000	0000
30.6167	2009	 30	1448	      998.05	     -34.142	      68.838	     -34.316	      69.402	     -35.957	      65.605	     -34.758	     -35.384	     -37.011	     -33.952	      -34.53	     -34.537	     -36.245	      112.01	         4.7	     000000	000	0000
30.6174	2009	 30	1449	      998.05	      -34.18	      69.014	     -34.401	      69.284	     -36.041	      65.667	     -34.816	      -35.49	     -37.081	     -33.967	      -34.61	     -34.656	     -36.226	      110.93	         4.7	     000000	000	0000
30.6181	2009	 30	1450	      998.05	     -34.225	      69.195	     -34.485	      69.346	      -36.09	      65.971	     -34.841	     -35.576	     -37.136	     -33.922	      -34.75	     -34.736	     -36.118	       111.5	         4.7	     000000	000	0000
30.6187	2009	 30	1451	      998.04	     -34.245	      69.708	      -34.54	      69.562	     -36.034	      66.149	      -34.85	     -35.636	     -37.056	     -33.971	     -34.367	     -34.418	     -35.716	       110.9	         4.7	     000000	000	0000
30.6194	2009	 30	1452	      998.03	     -34.212	      70.185	     -34.459	      70.129	     -35.908	      66.509	     -34.805	      -35.48	      -36.87	     -33.832	     -34.376	     -34.378	     -35.715	      106.01	         4.7	     000000	000	0000
30.6201	2009	 30	1453	      998.04	     -34.215	      71.365	     -34.435	      70.925	     -35.856	      67.088	     -34.811	     -35.412	     -36.781	     -33.976	     -34.425	     -34.419	     -35.676	      102.77	         4.7	     000000	000	0000
30.6208	2009	 30	1454	      998.04	      -34.23	      71.771	     -34.436	      71.251	     -35.839	      67.801	     -34.783	     -35.401	     -36.751	     -33.818	     -34.476	     -34.459	     -35.707	      94.005	         4.7	     000000	000	0000
30.6215	2009	 30	1455	      998.03	     -34.122	      71.213	     -34.434	      71.227	     -35.826	      68.423	      -34.62	     -35.413	     -36.736	      -33.45	     -34.407	     -34.399	     -35.848	      93.313	         4.7	     000000	000	0000
30.6222	2009	 30	1456	      998.03	     -33.907	      70.672	     -34.389	      70.857	     -35.966	      69.712	      -34.38	     -35.416	     -37.023	     -33.127	     -34.281	     -34.253	       -36.1	      92.279	         4.7	     000000	000	0000
30.6229	2009	 30	1457	         998	     -33.788	      71.639	     -34.289	       71.08	     -36.021	      69.891	     -34.228	     -35.358	     -37.197	      -33.34	     -33.947	     -33.858	     -35.834	      85.316	         4.7	     000000	000	0000
30.6236	2009	 30	1458	      998.01	     -33.751	      72.677	     -34.159	      71.693	     -35.977	      69.232	      -34.18	     -35.184	     -36.999	     -33.245	     -33.896	     -33.803	      -35.89	      85.948	         4.7	     000000	000	0000
30.6243	2009	 30	1459	      998.01	     -33.717	      73.291	     -34.077	      72.171	     -35.962	      68.735	      -34.13	      -35.04	     -36.955	     -33.417	     -33.818	     -33.731	     -35.887	      88.893	         4.7	     000000	000	0000
30.625	2009	 30	1500	      998.01	     -33.759	       73.41	     -34.008	      72.376	     -35.946	      68.082	     -34.197	     -34.919	     -36.923	     -33.439	     -33.839	     -33.751	     -35.783	      88.227	         4.7	     000000	000	0000
30.6257	2009	 30	1501	      997.98	     -33.739	      72.966	     -33.939	      72.755	     -35.859	      67.867	      -34.17	     -34.837	     -36.822	     -33.362	     -33.686	     -33.609	     -35.354	      88.232	         4.7	     000000	000	0000
30.6264	2009	 30	1502	      997.97	      -33.71	      72.865	     -33.861	      73.246	     -35.663	      67.882	     -34.128	     -34.706	     -36.624	     -33.325	      -33.64	     -33.659	     -35.011	      88.274	         4.7	     000000	000	0000
30.6271	2009	 30	1503	      997.97	     -33.672	      73.447	     -33.791	      73.772	     -35.461	      68.476	      -34.09	     -34.583	     -36.451	      -33.37	     -33.635	     -33.725	     -34.869	      88.917	         4.7	     000000	000	0000
30.6278	2009	 30	1504	      997.98	     -33.673	      74.015	     -33.745	      74.011	     -35.326	      69.043	     -34.101	     -34.514	     -36.298	     -33.388	     -33.616	     -33.749	     -34.928	       92.99	         4.7	     000000	000	0000
30.6285	2009	 30	1505	      997.98	     -33.665	       74.59	     -33.702	      74.061	     -35.236	      69.582	      -34.08	     -34.461	     -36.162	     -33.335	     -33.549	     -33.687	     -34.858	      94.951	         4.7	     000000	000	0000
30.6292	2009	 30	1506	      997.97	     -33.626	      75.302	     -33.638	      74.353	     -35.135	      69.744	     -34.034	     -34.382	     -36.058	      -33.21	     -33.386	      -33.55	     -34.555	      98.024	         4.7	     000000	000	0000
