DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
17.4347	2009	 17	1026	       989.5	     -37.505	      65.763	       -37.8	      66.905	     -38.264	       61.11	     -37.921	     -38.643	     -39.068	     -36.693	     -37.436	     -37.407	     -38.073	      139.36	         4.7	     000000	000	0000
17.4354	2009	 17	1027	      989.52	     -37.286	      65.585	     -37.647	       67.05	     -38.313	      62.293	     -37.468	     -38.223	     -39.067	     -36.347	     -36.755	     -36.772	     -37.988	      132.56	         4.7	     000000	000	0000
17.4361	2009	 17	1028	      989.55	     -37.148	      66.281	     -37.326	      67.509	     -38.089	      61.925	     -37.351	     -37.677	     -38.611	     -36.514	      -36.68	     -36.631	     -37.367	      135.99	         4.7	     000000	000	0000
17.4368	2009	 17	1029	      989.55	     -37.076	      67.164	     -37.217	      68.943	     -38.033	      63.006	     -37.273	     -37.666	      -38.79	     -36.263	      -36.73	     -36.719	     -37.784	      135.43	         4.7	     000000	000	0000
17.4375	2009	 17	1030	      989.56	     -36.875	      67.136	     -37.145	      69.687	     -38.104	       64.49	     -37.083	     -37.684	     -38.877	     -36.054	     -36.699	     -36.632	     -37.846	      136.05	         4.7	     000000	000	0000
17.4382	2009	 17	1031	      989.59	     -36.688	      67.482	      -37.01	      69.639	     -38.061	       64.53	     -36.887	     -37.464	     -38.719	     -36.022	     -36.385	     -36.378	     -37.356	       133.6	         4.7	     000000	000	0000
17.4389	2009	 17	1032	       989.6	     -36.691	      68.519	      -36.91	      70.046	      -37.77	      63.619	     -37.012	      -37.44	     -38.171	     -36.314	     -36.781	      -36.67	     -37.224	      142.83	         4.7	     000000	000	0000
17.4396	2009	 17	1033	      989.59	     -36.808	      69.222	     -37.016	      70.798	     -37.709	      64.518	     -37.308	     -37.789	     -38.213	     -36.788	      -37.18	     -37.106	     -37.515	       145.9	         4.7	     000000	000	0000
17.4403	2009	 17	1034	      989.58	     -36.972	      69.422	     -37.172	      70.616	     -37.852	      66.161	     -37.508	     -38.013	     -38.662	     -36.666	     -37.154	       -37.1	     -37.919	      142.35	         4.7	     000000	000	0000
17.441	2009	 17	1035	      989.59	      -36.92	      68.429	     -37.175	      69.606	     -37.989	      66.085	     -37.321	     -37.921	     -38.794	     -36.475	     -36.888	     -36.882	     -37.777	      146.67	         4.7	     000000	000	0000
17.4417	2009	 17	1036	      989.58	     -36.946	      68.484	     -37.153	      69.531	     -37.993	      65.436	     -37.394	      -37.84	     -38.795	     -36.554	     -36.836	     -36.823	     -37.617	      143.68	         4.7	     000000	000	0000
17.4424	2009	 17	1037	      989.54	     -37.049	      68.946	     -37.196	      70.324	     -37.897	      64.918	     -37.597	     -37.969	     -38.478	      -36.84	     -37.251	     -37.202	     -37.546	      143.82	         4.7	     000000	000	0000
17.4431	2009	 17	1038	      989.53	     -37.061	      68.827	     -37.317	      70.458	     -37.927	      65.709	     -37.586	     -38.112	      -38.64	     -36.627	     -37.239	     -37.212	     -37.736	      137.78	         4.7	     000000	000	0000
17.4438	2009	 17	1039	      989.55	     -36.979	      68.897	     -37.391	      70.614	     -37.956	      66.157	     -37.473	     -38.187	      -38.62	     -36.529	     -37.345	     -37.287	     -37.737	      130.22	         4.7	     000000	000	0000
17.4444	2009	 17	1040	      989.57	     -37.144	      70.696	     -37.526	       71.39	      -38.01	      67.047	     -37.877	     -38.416	     -38.749	     -37.328	     -37.685	     -37.639	     -37.938	      126.45	         4.7	     000000	000	0000
17.4451	2009	 17	1041	      989.59	      -37.44	      71.652	     -37.713	      71.446	     -38.161	      68.065	     -38.197	     -38.661	     -39.078	       -37.3	     -37.754	     -37.726	     -38.272	      119.89	         4.7	     000000	000	0000
17.4458	2009	 17	1042	      989.58	     -37.523	      70.725	     -37.762	      70.663	     -38.306	      67.933	     -38.205	     -38.581	      -39.18	     -37.343	     -37.588	     -37.523	     -38.126	       129.2	         4.7	     000000	000	0000
17.4465	2009	 17	1043	      989.56	      -37.51	      70.275	     -37.771	      71.209	     -38.277	      67.688	     -38.093	     -38.535	     -39.041	     -36.978	     -37.575	     -37.488	     -37.897	      131.09	         4.7	     000000	000	0000
17.4472	2009	 17	1044	      989.56	     -37.399	      70.104	     -37.739	      72.069	     -38.382	      68.635	     -37.935	      -38.57	     -39.346	     -36.923	     -37.502	     -37.502	      -38.63	      138.48	         4.7	     000000	000	0000
17.4479	2009	 17	1045	      989.55	     -37.449	      71.232	     -37.871	      72.541	      -38.53	      68.666	     -37.979	     -38.893	     -39.496	     -37.061	     -37.909	     -37.906	     -38.611	       77.27	         4.7	     000000	000	0000
17.4486	2009	 17	1046	      989.56	     -37.667	      71.665	     -38.085	      68.517	     -38.734	      65.323	       -38.5	     -39.256	     -39.803	      -37.73	     -38.179	     -38.074	     -38.686	      42.548	         4.7	     000000	000	0000
17.4493	2009	 17	1047	      989.54	     -37.709	      69.161	     -38.058	      64.457	      -38.68	       61.43	     -38.185	     -38.816	     -39.337	     -36.882	     -37.535	     -37.389	     -38.025	      89.085	         4.7	     000000	000	0000
17.45	2009	 17	1048	      989.55	     -37.565	      67.541	      -38.07	      64.702	     -38.647	      61.434	     -38.075	     -39.002	     -39.416	     -37.198	     -38.174	     -38.062	     -38.503	      88.339	         4.7	     000000	000	0000
17.4507	2009	 17	1049	      989.58	     -37.732	      68.112	     -38.188	      65.075	     -38.699	      61.959	     -38.481	     -39.126	     -39.484	     -37.753	     -38.118	     -38.012	     -38.352	      64.619	         4.7	     000000	000	0000
17.4514	2009	 17	1050	      989.57	     -37.933	      67.526	     -38.186	      64.854	     -38.637	      62.036	     -38.673	     -38.967	     -39.309	     -37.745	     -37.906	     -37.812	     -38.173	      68.563	         4.7	     000000	000	0000
17.4521	2009	 17	1051	       989.6	     -37.893	      66.254	     -38.082	      65.236	     -38.508	        62.7	     -38.434	     -38.703	      -39.07	     -37.377	     -37.622	     -37.572	     -37.918	       73.26	         4.7	     000000	000	0000
17.4528	2009	 17	1052	      989.61	       -37.7	      65.539	     -37.947	       66.31	     -38.385	      63.617	     -38.029	     -38.503	     -38.956	     -36.992	     -37.558	     -37.526	     -37.969	      87.158	         4.7	     000000	000	0000
17.4535	2009	 17	1053	      989.64	     -37.518	      65.831	     -37.894	      67.703	     -38.357	      64.674	     -37.795	     -38.493	     -39.085	       -36.7	     -37.562	     -37.529	     -37.975	      97.701	         4.7	     000000	000	0000
17.4542	2009	 17	1054	      989.65	     -37.233	      66.211	      -37.75	      67.836	     -38.285	      64.883	      -37.43	     -38.223	     -38.989	     -36.547	      -37.18	     -37.148	     -37.851	      90.865	         4.7	     000000	000	0000
17.4549	2009	 17	1055	      989.64	     -37.258	       68.05	     -37.679	      68.303	     -38.211	      64.973	     -37.645	     -38.244	     -38.759	     -36.646	      -37.22	      -37.24	     -37.836	      85.874	         4.7	     000000	000	0000
17.4556	2009	 17	1056	      989.66	     -37.012	      67.712	     -37.448	      67.968	     -38.109	       64.67	     -37.173	     -37.828	     -38.573	     -36.273	     -36.758	     -36.789	     -37.597	      80.776	         4.7	     000000	000	0000
17.4563	2009	 17	1057	      989.66	     -36.947	      68.533	      -37.33	       69.04	     -38.013	      64.698	     -37.254	     -37.803	     -38.516	     -36.716	     -37.062	     -37.066	      -37.58	      53.117	         4.7	     000000	000	0000
17.4569	2009	 17	1058	      989.66	     -37.237	      69.781	     -37.452	       70.05	     -37.954	      65.068	     -37.959	     -38.184	     -38.517	     -37.539	     -37.617	     -37.612	     -37.785	      22.656	         4.7	     000000	000	0000
17.4576	2009	 17	1059	      989.66	     -37.477	      69.324	     -37.557	      69.602	     -38.002	      66.096	       -38.1	     -38.277	     -38.639	     -37.239	     -37.377	     -37.381	     -37.792	      22.187	         4.7	     000000	000	0000
17.4583	2009	 17	1100	      989.66	     -37.366	      67.639	     -37.489	      68.548	     -38.013	      66.906	     -37.777	     -38.077	     -38.732	     -36.754	     -37.196	     -37.206	     -37.942	      44.096	         4.7	     000000	000	0000
17.459	2009	 17	1101	      989.66	     -37.116	      67.154	     -37.417	      68.168	      -38.04	      67.272	     -37.358	     -37.943	     -38.724	     -36.355	     -37.033	     -37.029	     -37.737	      54.575	         4.7	     000000	000	0000
17.4597	2009	 17	1102	      989.63	     -36.892	      67.731	     -37.308	      67.945	     -37.828	      65.464	     -37.022	     -37.813	     -38.388	      -36.17	     -36.923	     -36.924	     -37.376	      56.144	         4.7	     000000	000	0000
17.4604	2009	 17	1103	      989.63	     -36.863	       68.81	     -37.241	      67.752	     -37.671	      64.254	     -37.219	     -37.767	     -38.329	     -36.645	     -37.034	     -37.039	     -37.435	      29.829	         4.7	     000000	000	0000
17.4611	2009	 17	1104	      989.63	      -36.89	        68.3	     -37.186	       67.09	     -37.593	      63.821	     -37.343	     -37.709	      -38.31	     -36.695	     -36.984	     -36.993	     -37.388	      26.248	         4.7	     000000	000	0000
17.4618	2009	 17	1105	      989.63	     -36.982	      67.621	     -37.136	      66.723	     -37.606	      64.235	     -37.491	     -37.676	     -38.489	     -36.877	     -36.971	     -36.968	     -37.712	      18.907	         4.7	     000000	000	0000
17.4625	2009	 17	1106	      989.65	     -37.068	      67.166	     -37.186	      67.237	     -37.843	      66.059	     -37.646	      -37.94	     -38.823	     -36.961	     -37.245	     -37.231	     -38.101	      12.652	         4.7	     000000	000	0000
17.4632	2009	 17	1107	      989.65	     -37.166	      67.637	     -37.287	      68.492	     -37.959	      67.401	     -37.781	     -38.092	     -39.048	     -36.996	     -37.256	     -37.213	     -38.262	      354.65	         4.7	     000000	000	0000
17.4639	2009	 17	1108	      989.66	     -37.126	      68.109	      -37.26	      69.788	     -37.928	      67.249	     -37.592	     -37.945	     -38.789	     -36.638	     -36.956	     -36.879	      -37.51	     0.67281	         4.7	     000000	000	0000
17.4646	2009	 17	1109	      989.66	      -37.05	      67.804	     -37.171	      68.942	     -37.786	      66.462	     -37.451	     -37.829	     -38.456	     -36.661	     -36.924	     -36.872	     -37.729	      8.0518	         4.7	     000000	000	0000
17.4653	2009	 17	1110	      989.67	     -36.941	      67.031	     -37.135	      67.878	     -37.889	      67.296	     -37.303	      -37.82	     -38.673	     -36.228	     -36.863	     -36.867	     -37.936	      29.259	         4.7	     000000	000	0000
17.466	2009	 17	1111	      989.66	     -36.621	      65.873	     -37.064	      67.065	     -37.817	      66.135	     -36.937	     -37.705	     -38.491	     -35.758	     -36.765	     -36.773	     -37.519	      38.366	         4.7	     000000	000	0000
17.4667	2009	 17	1112	      989.65	     -36.408	      66.521	      -36.99	      66.995	     -37.715	      64.574	     -36.679	     -37.546	     -38.331	      -35.61	     -36.565	     -36.569	     -37.433	      49.233	         4.7	     000000	000	0000
17.4674	2009	 17	1113	      989.61	     -36.283	      67.931	     -36.885	      67.132	     -37.619	       63.45	     -36.618	     -37.394	     -38.245	      -35.84	     -36.608	     -36.583	     -37.441	      61.829	         4.7	     000000	000	0000
17.4681	2009	 17	1114	       989.6	      -36.27	      69.192	     -36.844	      67.793	     -37.559	      63.253	     -36.642	     -37.389	     -38.201	     -35.803	     -36.543	     -36.532	     -37.278	      72.081	         4.7	     000000	000	0000
17.4688	2009	 17	1115	      989.54	     -36.152	       68.74	     -36.778	      67.294	     -37.411	      62.112	     -36.396	      -37.34	      -37.89	     -35.515	     -36.593	     -36.594	     -37.068	      62.703	         4.7	     000010	001	0001
17.4694	2009	 17	1116	      989.56	     -36.129	       67.93	     -36.768	      66.525	     -37.333	      61.014	      -36.66	      -37.43	      -37.84	     -36.222	     -36.812	     -36.775	     -37.242	      23.427	         4.7	     000010	001	0000
17.4701	2009	 17	1117	      989.61	     -36.492	      68.186	     -36.919	       66.62	     -37.422	      62.648	     -37.385	     -37.825	     -38.122	     -37.003	     -37.361	     -37.294	     -37.555	      7.5659	         4.7	     000010	000	0000
17.4708	2009	 17	1118	      989.58	     -36.611	      66.759	     -37.059	      66.145	     -37.604	      65.149	     -37.244	     -37.924	     -38.486	     -36.191	     -36.894	     -36.915	     -37.915	      20.103	         4.7	     000000	000	0000
17.4715	2009	 17	1119	       989.6	     -36.381	      64.869	     -36.993	      65.857	     -37.717	      65.441	     -36.749	     -37.762	     -38.522	     -35.549	     -36.501	     -36.564	      -37.64	      43.468	         4.7	     000000	000	0000
17.4722	2009	 17	1120	      989.58	     -36.116	      65.057	     -36.763	      65.745	     -37.734	      63.625	      -36.29	     -37.302	      -38.48	     -35.294	     -36.226	     -36.287	     -37.647	      47.638	         4.7	     000000	000	0110
17.4729	2009	 17	1121	       989.6	     -35.972	       66.35	     -36.703	      66.754	     -37.759	      61.643	     -36.185	     -37.433	     -38.498	     -35.274	     -36.515	     -36.549	     -37.692	      38.108	         4.7	     000000	000	0000
17.4736	2009	 17	1122	      989.62	      -35.96	      67.504	      -36.81	       67.22	     -37.797	       61.55	     -36.437	     -37.711	     -38.563	     -35.754	     -36.976	     -36.964	     -37.858	      18.549	         4.7	     000000	000	0000
17.4743	2009	 17	1123	      989.64	     -36.113	      67.859	     -36.979	      66.552	     -37.829	      61.573	     -36.768	     -37.909	     -38.607	     -35.899	     -37.112	     -37.086	     -37.808	      8.0079	         4.7	     000000	000	0000
17.475	2009	 17	1124	      989.64	     -36.152	      67.397	     -37.103	      65.585	     -37.795	      61.208	      -36.77	      -38.02	     -38.516	     -35.889	     -37.227	     -37.171	      -37.67	      11.189	         4.7	     000000	000	0000
17.4757	2009	 17	1125	      989.65	     -36.142	      67.003	     -37.181	      65.606	     -37.732	      61.628	     -36.869	     -38.026	     -38.398	     -35.969	     -37.239	     -37.191	     -37.622	      12.999	         4.7	     000000	000	0000
17.4764	2009	 17	1126	      989.67	     -36.168	      67.175	     -37.204	      65.878	     -37.743	      62.578	      -36.98	     -37.987	     -38.477	     -35.986	     -37.159	      -37.12	     -37.732	      18.592	         4.7	     000000	000	0000
17.4771	2009	 17	1127	      989.74	     -36.224	      67.341	     -37.228	      66.227	     -37.796	      63.547	     -37.032	     -38.033	     -38.573	     -36.219	     -37.182	     -37.155	     -37.827	      12.247	         4.7	     000000	000	0000
17.4778	2009	 17	1128	      989.76	     -36.374	      67.545	     -37.231	      66.063	     -37.864	       63.68	     -37.194	     -37.981	     -38.618	     -36.298	     -37.093	     -37.003	     -37.859	      6.6002	         4.7	     000000	000	0000
17.4785	2009	 17	1129	      989.75	     -36.418	      66.746	     -37.204	      65.814	     -37.894	       62.89	       -37.1	     -37.901	     -38.625	     -36.245	      -36.97	     -36.902	     -37.774	      4.6745	         4.7	     000000	000	0000
17.4792	2009	 17	1130	      989.72	     -36.432	      65.978	     -37.126	      65.456	     -37.869	      61.422	     -37.039	     -37.761	     -38.552	     -36.162	     -36.776	     -36.761	     -37.771	       1.003	         4.7	     000000	000	0000
17.4799	2009	 17	1131	      989.69	     -36.399	      65.185	     -36.973	      65.415	     -37.781	       60.56	      -36.97	     -37.624	     -38.436	     -36.134	     -36.572	     -36.564	     -37.664	      355.86	         4.7	     000000	000	0000
17.4806	2009	 17	1132	      989.67	     -36.449	      65.142	     -36.928	      66.352	     -37.737	      60.846	      -37.07	     -37.695	     -38.434	     -36.411	     -36.974	     -36.955	     -37.831	      353.21	         4.7	     000000	000	0000
17.4812	2009	 17	1133	      989.64	     -36.608	      66.139	     -37.073	      66.807	     -37.826	      61.837	     -37.388	     -37.944	     -38.615	     -36.767	     -37.189	     -37.135	     -37.881	      348.32	         4.7	     000000	000	0000
17.4819	2009	 17	1134	      989.65	     -36.828	      66.298	     -37.172	      66.209	     -37.801	      62.107	     -37.686	     -38.049	     -38.495	     -37.059	     -37.247	     -37.211	     -37.662	      337.34	         4.7	     000000	000	0000
17.4826	2009	 17	1135	      989.63	     -36.934	      64.809	     -37.217	      65.153	      -37.77	      62.005	     -37.717	     -38.065	     -38.438	     -36.973	     -37.249	     -37.204	     -37.734	      334.95	         4.7	     000000	000	0000
17.4833	2009	 17	1136	      989.57	      -36.94	      63.637	     -37.269	      64.966	     -37.796	      62.634	     -37.665	     -38.152	     -38.501	     -36.897	     -37.407	     -37.391	     -37.753	      335.59	         4.7	     000000	000	0000
17.484	2009	 17	1137	      989.56	     -36.984	      63.368	     -37.335	      64.778	     -37.848	      63.517	     -37.663	     -38.173	     -38.558	     -36.839	     -37.305	      -37.24	     -37.653	         329	         4.7	     000000	000	0000
17.4847	2009	 17	1138	      989.54	     -36.837	      63.346	     -37.312	      64.445	     -37.755	       62.01	      -37.35	     -38.086	     -38.382	     -36.321	     -37.201	     -37.231	     -37.588	      333.02	         4.7	     000000	000	0000
17.4854	2009	 17	1139	      989.55	      -36.67	      64.074	     -37.289	      64.421	     -37.762	      61.594	     -37.155	     -38.096	     -38.434	     -36.266	     -37.277	     -37.199	     -37.795	      337.72	         4.7	     000000	000	0000
17.4861	2009	 17	1140	      989.56	     -36.598	      64.928	     -37.265	      64.273	      -37.78	      62.219	      -37.13	     -38.039	     -38.428	     -36.386	     -37.181	     -37.142	     -37.649	      345.86	         4.7	     000000	000	0000
17.4868	2009	 17	1141	      989.62	      -36.65	      64.753	     -37.244	      63.608	     -37.765	      62.115	     -37.307	     -38.028	     -38.442	     -36.457	       -37.1	     -37.089	     -37.697	      343.67	         4.7	     000000	000	0000
17.4875	2009	 17	1142	      989.64	     -36.629	      63.684	     -37.201	      63.341	     -37.706	      61.592	     -37.271	      -37.96	     -38.324	     -36.497	     -37.162	      -37.13	      -37.53	      341.61	         4.7	     000000	000	0000
17.4882	2009	 17	1143	      989.65	     -36.777	      63.537	     -37.255	      63.795	     -37.674	      60.943	     -37.576	     -38.074	     -38.306	     -36.913	     -37.359	     -37.325	     -37.626	      336.35	         4.7	     000000	000	0000
17.4889	2009	 17	1144	      989.63	     -36.831	      62.998	     -37.327	        64.5	     -37.703	      61.032	      -37.61	     -38.172	     -38.377	     -36.787	     -37.404	     -37.349	     -37.727	      339.48	         4.7	     000000	000	0000
17.4896	2009	 17	1145	      989.61	      -36.87	      63.299	     -37.364	      64.949	     -37.776	      61.407	     -37.512	     -38.159	     -38.451	     -36.615	     -37.284	     -37.242	     -37.738	      340.61	         4.7	     000000	000	0000
17.4903	2009	 17	1146	      989.58	     -36.853	      64.128	     -37.369	      65.598	     -37.797	      61.915	     -37.421	     -38.154	      -38.47	     -36.621	     -37.263	     -37.218	     -37.742	      348.49	         4.7	     000000	000	0000
17.491	2009	 17	1147	      989.56	     -36.844	      65.345	     -37.308	      66.184	     -37.801	      62.581	     -37.361	     -37.937	     -38.475	      -36.49	     -36.921	     -36.894	     -37.697	      356.03	         4.7	     000000	000	0000
17.4917	2009	 17	1148	      989.59	     -36.799	      66.282	     -37.215	      66.852	      -37.81	      63.444	     -37.295	     -37.852	     -38.498	     -36.428	     -36.943	     -36.904	     -37.745	       359.6	         4.7	     000000	000	0000
17.4924	2009	 17	1149	      989.59	     -36.777	      66.542	     -37.207	       66.93	      -37.83	      63.614	      -37.32	     -37.882	     -38.522	      -36.49	     -37.098	     -37.053	     -37.743	     0.20697	         4.7	     000000	000	0000
17.4931	2009	 17	1150	       989.6	     -36.762	      66.346	     -37.222	      66.622	     -37.813	      63.499	     -37.267	     -37.967	     -38.508	     -36.462	     -37.004	     -37.003	     -37.728	      3.7161	         4.7	     000000	000	0000
17.4937	2009	 17	1151	      989.59	      -36.78	      66.006	     -37.144	       66.56	     -37.808	      63.689	     -37.328	     -37.826	     -38.513	     -36.582	     -36.903	     -36.887	     -37.778	       2.369	         4.7	     000000	000	0000
17.4944	2009	 17	1152	      989.57	     -36.849	      65.991	     -37.145	      66.229	     -37.799	      63.218	      -37.44	     -37.864	     -38.474	      -36.64	     -37.017	      -36.98	      -37.67	      359.06	         4.7	     000000	000	0000
17.4951	2009	 17	1153	      989.55	     -36.744	      65.418	     -37.097	      65.908	     -37.708	      62.155	     -37.187	     -37.748	     -38.353	     -36.166	     -36.777	     -36.755	     -37.581	      354.21	         4.7	     000000	000	0000
17.4958	2009	 17	1154	      989.55	     -36.492	      64.825	     -36.977	       65.94	     -37.596	      61.876	     -36.836	     -37.596	     -38.261	     -35.947	     -36.655	     -36.688	     -37.414	       351.3	         4.7	     000000	000	0000
17.4965	2009	 17	1155	      989.55	     -36.373	      65.035	     -36.849	      66.131	     -37.501	      62.181	     -36.703	     -37.454	     -38.083	     -35.877	      -36.43	     -36.412	     -37.253	      350.92	         4.7	     000000	000	0000
17.4972	2009	 17	1156	      989.55	     -36.183	      64.974	     -36.616	      65.695	     -37.401	      62.306	     -36.408	     -37.069	     -37.959	      -35.55	     -36.013	     -35.972	     -37.228	      344.71	         4.7	     000000	000	0000
17.4979	2009	 17	1157	       989.6	     -36.014	       65.32	     -36.398	      65.816	      -37.27	      61.876	     -36.317	     -36.804	      -37.86	     -35.688	     -36.046	     -35.991	     -37.134	       343.7	         4.7	     000000	100	0000
17.4986	2009	 17	1158	      989.63	     -36.093	      66.324	      -36.38	      67.008	     -37.198	      62.103	     -36.575	     -37.027	     -37.934	     -36.207	     -36.661	     -36.611	     -37.441	      9.8309	         4.7	     000000	000	0000
17.4993	2009	 17	1159	      989.62	     -36.544	      68.573	     -36.752	      67.982	     -37.482	      62.535	     -37.531	     -37.837	     -38.551	     -37.171	     -37.201	     -37.158	     -37.791	      45.229	         4.7	     000000	000	0000
17.5	2009	 17	1200	      989.63	     -36.662	      68.013	      -36.82	      66.583	     -37.504	      60.718	     -37.328	     -37.679	     -38.236	     -36.486	     -36.916	     -36.818	     -37.334	      19.243	         4.7	     000000	000	0000
17.5007	2009	 17	1201	      989.62	     -36.641	       66.65	     -36.824	      66.209	     -37.394	      60.343	     -37.282	     -37.586	     -37.959	      -36.58	     -36.804	     -36.755	     -37.094	      36.898	         4.7	     000000	000	0000
17.5014	2009	 17	1202	      989.61	     -36.633	      66.011	     -36.787	      66.049	     -37.381	      61.371	     -37.186	     -37.474	     -38.071	     -36.317	     -36.557	     -36.542	     -37.215	      9.4682	         4.7	     000000	000	0000
17.5021	2009	 17	1203	      989.58	     -36.541	      65.005	     -36.659	      66.099	     -37.213	      61.966	     -36.992	     -37.246	     -37.636	     -36.295	     -36.433	     -36.402	     -36.768	      2.3683	         4.7	     000000	000	0000
17.5028	2009	 17	1204	      989.56	     -36.516	      64.835	     -36.574	      66.147	     -37.029	      62.383	     -36.944	      -37.15	     -37.449	     -36.272	     -36.396	     -36.379	     -36.704	      355.19	         4.7	     000000	000	0000
17.5035	2009	 17	1205	      989.55	     -36.427	      64.891	     -36.503	      65.808	     -36.917	      63.132	     -36.833	     -37.072	     -37.371	      -36.13	     -36.317	     -36.288	      -36.69	      347.24	         4.7	     000000	000	0000
17.5042	2009	 17	1206	      989.56	     -36.377	      64.775	     -36.455	      65.172	     -36.862	      63.345	     -36.834	     -37.051	      -37.34	      -36.25	     -36.422	     -36.374	     -36.678	      345.22	         4.7	     000000	000	0000
17.5049	2009	 17	1207	      989.55	     -36.405	      64.887	     -36.446	      64.761	     -36.814	      63.358	     -36.921	     -37.101	     -37.336	     -36.394	     -36.472	     -36.431	     -36.686	      342.41	         4.7	     000000	000	0000
17.5056	2009	 17	1208	      989.54	     -36.464	      64.938	     -36.464	      64.846	      -36.76	       63.29	     -37.002	     -37.162	     -37.289	     -36.448	     -36.577	     -36.519	     -36.657	      341.99	         4.7	     000000	000	0000
17.5063	2009	 17	1209	      989.54	      -36.46	      64.585	     -36.505	      64.683	     -36.745	       63.61	     -36.986	     -37.271	     -37.346	     -36.406	     -36.687	      -36.65	      -36.78	      339.33	         4.7	     000000	000	0000
17.5069	2009	 17	1210	      989.54	     -36.487	       64.57	     -36.546	      64.803	     -36.808	      63.802	     -37.056	     -37.328	     -37.495	     -36.542	     -36.706	     -36.652	     -36.962	      332.63	         4.7	     000000	000	0000
17.5076	2009	 17	1211	      989.54	     -36.586	      64.911	     -36.603	      64.876	     -36.856	      63.261	     -37.211	     -37.413	     -37.555	     -36.647	     -36.832	     -36.776	     -36.921	      338.64	         4.7	     000000	000	0000
17.5083	2009	 17	1212	      989.57	     -36.641	      64.735	     -36.681	       65.01	     -36.894	      62.955	     -37.249	     -37.529	     -37.658	     -36.577	     -36.864	     -36.807	     -37.058	      343.39	         4.7	     000000	000	0000
17.509	2009	 17	1213	      989.61	     -36.663	      64.495	     -36.719	      64.663	     -36.934	      62.745	     -37.263	     -37.537	     -37.707	     -36.703	     -36.868	     -36.813	      -37.11	      329.19	         4.7	     000000	000	0000
17.5097	2009	 17	1214	      989.62	     -36.768	      64.822	     -36.775	      63.993	     -36.992	      61.325	     -37.412	     -37.623	     -37.785	     -36.812	     -36.922	     -36.868	     -37.102	      330.12	         4.7	     000000	000	0000
17.5104	2009	 17	1215	      989.65	     -36.829	      64.903	     -36.807	      64.421	     -37.038	      61.274	     -37.453	     -37.621	     -37.907	     -36.829	     -36.915	     -36.872	     -37.369	      335.15	         4.7	     000000	000	0000
17.5111	2009	 17	1216	      989.61	     -36.886	      65.045	      -36.84	      65.384	     -37.189	      62.681	     -37.507	     -37.654	     -38.215	     -36.883	     -36.993	     -36.933	     -37.488	      336.25	         4.7	     000000	000	0000
17.5118	2009	 17	1217	      989.55	     -36.927	       65.24	     -36.893	      66.408	     -37.252	      62.895	     -37.503	     -37.734	     -38.147	     -36.808	     -37.006	     -36.953	      -37.34	      335.77	         4.7	     000000	000	0000
17.5125	2009	 17	1218	      989.54	     -36.954	      66.435	     -36.923	      66.894	     -37.237	       62.03	     -37.571	     -37.797	     -38.021	     -36.937	     -37.045	     -37.016	     -37.187	       332.4	         4.7	     000000	000	0000
17.5132	2009	 17	1219	      989.53	     -37.011	      67.876	     -36.955	      65.987	      -37.18	      60.523	     -37.636	     -37.784	     -37.856	     -36.921	     -36.993	     -36.931	     -37.009	      332.22	         4.7	     000000	000	0000
17.5139	2009	 17	1220	      989.53	     -36.996	      66.785	     -36.927	      63.958	     -37.101	      59.618	     -37.564	     -37.697	     -37.702	     -36.808	     -36.891	     -36.835	       -36.9	      189.25	         4.7	     000000	000	0000
17.5146	2009	 17	1221	      989.49	     -36.897	       65.52	     -36.871	       62.87	     -37.039	      59.623	     -37.332	     -37.558	     -37.613	     -36.527	     -36.718	     -36.613	     -36.857	      195.61	         4.7	     000000	000	0000
17.5153	2009	 17	1222	      989.45	     -36.772	      64.775	      -36.79	      63.382	      -36.99	       60.79	     -37.159	     -37.373	     -37.568	     -36.335	     -36.606	      -36.53	     -36.796	      212.51	         4.7	     000000	000	0000
17.516	2009	 17	1223	      989.48	     -36.528	      63.395	     -36.683	      64.171	     -36.935	      61.649	     -36.793	     -37.214	      -37.47	      -35.84	     -36.459	     -36.315	     -36.652	      212.51	         4.7	     000000	000	0000
17.5167	2009	 17	1224	      989.49	     -36.308	      63.003	      -36.53	      63.754	     -36.819	      61.923	     -36.437	     -36.972	     -37.293	     -35.604	     -36.188	     -35.947	     -36.441	      212.52	         4.7	     000000	000	0000
17.5174	2009	 17	1225	      989.46	     -36.169	      63.612	     -36.416	      64.451	     -36.725	      61.897	     -36.402	     -36.973	     -37.369	     -35.677	     -36.379	     -36.244	     -36.722	      217.65	         4.7	     000000	000	0000
17.5181	2009	 17	1226	      989.41	      -35.97	      63.814	     -36.405	      65.203	     -36.773	      62.907	     -36.212	     -37.109	     -37.455	     -35.415	      -36.54	     -36.429	     -36.809	      238.99	         4.7	     000000	000	0000
17.5188	2009	 17	1227	      989.36	     -35.773	      64.529	     -36.373	      65.921	     -36.802	      63.037	     -35.791	     -37.048	     -37.524	     -34.828	     -36.123	     -35.851	      -36.67	         239	         4.7	     000000	000	0000
