DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 129.569	2016	129	1338	        1005	     -11.159	      84.593	     -11.079	      79.892	     -11.767	      78.383	     -10.908	     -10.744	     -11.219	       -9999	     -12.421	     -12.026	       -9999	      1.4966	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.569	2016	129	1340	        1005	     -11.226	      87.843	     -11.041	      80.609	     -11.696	      79.354	     -10.696	      -10.64	     -11.002	       -9999	     -12.457	     -12.018	       -9999	      359.93	     0.55294	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  129.57	2016	129	1341	        1005	     -11.359	      92.089	     -11.032	      83.919	     -11.545	      79.974	     -10.563	     -10.697	     -10.888	       -9999	     -12.289	     -12.117	       -9999	      347.52	     0.25556	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.571	2016	129	1341	        1005	     -11.287	      95.011	     -10.918	       85.15	     -11.384	      79.001	     -10.426	     -10.796	     -10.924	       -9999	     -12.047	     -12.177	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.572	2016	129	1343	        1005	     -11.232	       94.83	     -10.899	      85.884	     -11.272	      78.805	     -10.346	     -10.774	     -10.882	       -9999	     -12.103	     -12.227	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.572	2016	129	1344	        1005	     -11.183	      94.927	     -10.814	       86.71	     -11.195	      78.051	     -10.145	     -10.667	     -10.773	       -9999	     -12.131	     -11.845	       -9999	      346.63	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 129.573	2016	129	1344	        1005	     -11.155	      97.286	      -10.75	      88.001	     -11.135	      78.725	     -10.278	     -10.604	     -10.776	       -9999	     -12.287	     -11.679	       -9999	      346.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	001	1001
 129.574	2016	129	1346	        1005	     -11.229	      101.29	     -10.747	      90.356	     -11.079	      79.896	     -10.965	     -10.889	     -11.293	       -9999	     -12.709	      -11.96	       -9999	      346.65	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 129.574	2016	129	1346	        1005	     -11.153	      101.59	     -10.732	      91.981	     -11.064	      78.256	     -11.233	     -11.139	     -11.547	       -9999	      -12.77	     -12.267	       -9999	      346.66	         0.2	       -9999	       -9999	       -9999	       -9999	     011100	000	1001
 129.575	2016	129	1347	        1005	     -11.029	      98.567	      -10.72	      92.983	     -11.107	      77.411	     -11.205	     -11.273	     -11.698	       -9999	     -12.381	     -11.951	       -9999	       346.6	         0.2	       -9999	       -9999	       -9999	       -9999	     011100	000	1001
 129.576	2016	129	1349	        1005	     -10.965	      94.119	     -10.383	      84.802	     -11.118	      75.264	     -10.402	     -11.177	     -11.462	       -9999	     -11.605	     -11.658	       -9999	      346.74	         0.2	       -9999	       -9999	       -9999	       -9999	     011000	000	1001
 129.576	2016	129	1349	        1005	     -11.086	       87.63	     -10.441	      80.561	     -11.005	      72.274	     -10.004	     -10.297	     -11.015	       -9999	     -11.133	     -11.564	       -9999	      346.75	         0.2	       -9999	       -9999	       -9999	       -9999	     011000	010	1001
 129.577	2016	129	1350	        1005	     -10.772	      79.876	     -10.302	      77.406	     -10.798	      72.984	     -10.047	     -10.729	     -11.673	       -9999	     -12.298	     -12.064	       -9999	       346.7	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	1001
 129.578	2016	129	1352	        1005	       -10.7	      77.036	     -10.477	      79.851	     -10.962	      75.536	     -11.365	     -11.604	     -11.868	       -9999	     -12.389	      -12.27	       -9999	      326.95	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	000	1001
 129.578	2016	129	1352	      1005.1	       -11.3	      80.122	     -10.909	      82.857	     -11.187	      75.904	     -11.739	     -11.748	     -11.921	       -9999	     -12.249	     -12.158	       -9999	      318.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.579	2016	129	1354	        1005	     -11.462	      81.082	     -11.075	      81.988	     -11.326	      74.018	      -11.67	     -11.708	     -11.893	       -9999	     -12.093	     -12.085	       -9999	      226.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.58	2016	129	1355	        1005	     -11.643	      79.516	     -11.244	      80.098	     -11.487	      72.781	      -11.74	     -11.805	     -11.952	       -9999	     -11.748	       -11.8	       -9999	      127.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.581	2016	129	1355	        1005	     -11.786	       77.58	      -11.36	       78.88	     -11.547	      71.849	     -11.894	     -11.912	     -11.922	       -9999	     -11.363	     -11.411	       -9999	       114.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.581	2016	129	1357	        1005	     -11.768	      77.927	     -11.389	      79.564	     -11.555	      72.879	     -11.876	     -11.876	     -11.905	       -9999	     -11.177	     -11.191	       -9999	      115.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.582	2016	129	1358	        1005	     -11.814	      76.203	     -11.453	      79.332	     -11.606	      72.619	     -11.912	     -11.909	      -11.95	       -9999	      -11.25	     -11.301	       -9999	      128.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.583	2016	129	1358	        1005	     -11.962	      74.045	     -11.587	      78.545	     -11.734	      72.309	     -12.082	     -12.047	     -12.096	       -9999	     -11.253	     -11.298	       -9999	      121.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.583	2016	129	1400	        1005	     -11.988	      74.174	     -11.637	      79.132	     -11.787	      72.839	     -12.068	     -12.049	     -12.123	       -9999	     -11.112	     -11.165	       -9999	      129.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.584	2016	129	1400	        1005	     -11.939	       73.46	     -11.634	      78.877	     -11.803	      73.109	         -12	      -12.02	     -12.121	       -9999	     -11.166	     -11.166	       -9999	      129.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 129.585	2016	129	1401	        1005	     -12.013	       73.72	     -11.708	      79.328	     -11.824	      73.573	     -12.082	     -12.061	     -12.123	       -9999	     -11.233	     -11.243	       -9999	      125.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 129.585	2016	129	1403	        1005	     -11.937	      75.607	     -11.732	      80.099	     -11.843	      74.576	      -12.06	     -12.086	     -12.158	       -9999	     -11.274	     -11.294	       -9999	      125.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.586	2016	129	1403	        1005	     -12.001	      75.646	      -11.74	      80.095	      -11.85	      74.674	     -12.071	     -12.068	      -12.12	       -9999	     -11.289	     -11.316	       -9999	      125.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.587	2016	129	1404	        1005	     -12.011	      77.649	     -11.736	      80.846	     -11.837	      75.523	     -12.184	     -12.104	     -12.144	       -9999	     -11.292	     -11.401	       -9999	      125.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.588	2016	129	1406	        1005	     -11.959	      80.477	     -11.729	      82.131	     -11.845	      77.111	     -12.245	     -12.161	     -12.233	       -9999	     -11.462	     -11.564	       -9999	      125.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.588	2016	129	1406	        1005	     -11.824	      81.938	     -11.687	      82.428	     -11.846	      78.292	     -12.142	     -12.131	     -12.231	       -9999	     -11.475	     -11.704	       -9999	      125.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.589	2016	129	1408	        1005	     -11.858	      81.409	     -11.698	      81.697	     -11.835	      77.691	     -12.064	     -12.062	     -12.175	       -9999	     -11.537	      -11.72	       -9999	       125.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.59	2016	129	1409	        1005	     -11.971	      78.747	     -11.711	      80.243	     -11.827	      76.096	     -12.037	      -12.03	     -12.098	       -9999	      -11.45	     -11.602	       -9999	      127.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.59	2016	129	1409	        1005	     -11.897	      76.424	     -11.732	       79.74	     -11.855	      75.138	     -11.974	     -12.028	     -12.102	       -9999	     -11.222	     -11.381	       -9999	      132.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.591	2016	129	1411	        1005	     -11.761	      76.265	     -11.682	      79.569	     -11.824	      75.143	     -11.907	     -11.989	     -12.081	       -9999	     -11.319	     -11.563	       -9999	      140.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.592	2016	129	1412	        1005	     -11.884	      75.256	     -11.741	      79.084	     -11.859	      75.087	     -12.004	     -12.045	      -12.12	       -9999	     -11.391	     -11.688	       -9999	      150.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.592	2016	129	1412	        1005	      -11.96	      74.714	     -11.767	      79.668	     -11.888	      75.456	     -12.042	     -12.062	     -12.135	       -9999	     -11.356	     -11.694	       -9999	      146.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.593	2016	129	1414	        1005	     -12.099	      74.178	     -11.834	      80.086	     -11.955	      75.746	     -12.178	     -12.159	     -12.238	       -9999	     -11.499	     -11.864	       -9999	      153.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.594	2016	129	1415	      1004.9	       -12.2	      74.345	     -11.921	      80.436	     -12.024	      76.426	     -12.257	     -12.242	     -12.307	       -9999	     -11.458	     -11.849	       -9999	      145.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.594	2016	129	1415	      1004.9	     -12.149	      73.143	     -11.947	      80.215	      -12.04	      76.411	     -12.242	     -12.236	     -12.293	       -9999	     -11.367	     -11.775	       -9999	      138.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.595	2016	129	1417	      1004.9	     -12.138	      72.992	     -11.957	      80.306	     -12.049	      76.494	     -12.228	     -12.219	     -12.285	       -9999	      -11.26	     -11.622	       -9999	      141.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.596	2016	129	1417	      1004.9	     -12.046	      72.305	     -11.921	      79.838	     -12.017	      76.864	     -12.112	      -12.17	     -12.248	       -9999	     -11.231	     -11.606	       -9999	      136.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.597	2016	129	1418	      1004.9	      -12.04	      73.321	     -11.909	      80.566	     -11.991	      77.351	     -12.095	     -12.153	     -12.234	       -9999	     -11.345	     -11.719	       -9999	      137.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.597	2016	129	1420	      1004.9	     -12.026	       73.64	     -11.887	      80.527	     -11.985	      77.757	     -12.066	     -12.137	     -12.252	       -9999	     -11.361	     -11.753	       -9999	      137.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.598	2016	129	1420	      1004.9	     -12.025	       74.24	     -11.855	      80.846	     -11.982	      77.775	     -12.057	     -12.095	     -12.231	       -9999	     -11.378	     -11.807	       -9999	      145.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.599	2016	129	1421	      1004.9	     -12.017	      75.429	     -11.844	      80.673	     -11.961	      77.822	     -12.072	     -12.118	     -12.203	       -9999	     -11.399	      -11.88	       -9999	      154.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.599	2016	129	1423	      1004.9	     -11.917	      76.185	     -11.825	      81.026	     -11.943	       78.54	     -12.022	     -12.151	     -12.242	       -9999	     -11.354	     -11.863	       -9999	      158.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   129.6	2016	129	1423	      1004.9	     -11.828	      76.929	     -11.798	      81.567	     -11.887	      78.922	     -12.005	     -12.106	     -12.224	       -9999	     -11.329	     -11.859	       -9999	      158.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.601	2016	129	1425	      1004.9	     -11.769	       77.63	      -11.78	      81.262	     -11.861	      78.972	     -11.983	     -12.105	     -12.231	       -9999	     -11.389	     -11.894	       -9999	      158.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.601	2016	129	1426	      1004.9	     -11.801	      79.293	     -11.732	      82.355	     -11.831	      79.413	     -12.022	     -12.134	     -12.213	       -9999	     -11.415	     -11.963	       -9999	      158.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.602	2016	129	1426	        1005	     -11.753	      78.924	      -11.72	      82.237	     -11.806	      79.865	      -11.91	     -12.048	     -12.143	       -9999	     -11.421	     -11.913	       -9999	      158.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.603	2016	129	1428	        1005	     -11.739	      78.133	     -11.698	      81.741	     -11.765	      79.426	     -11.888	     -11.994	     -12.092	       -9999	     -11.424	     -11.834	       -9999	      139.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.603	2016	129	1429	        1005	     -11.713	      77.445	     -11.687	      80.981	     -11.755	      78.869	     -11.829	     -11.919	     -12.076	       -9999	       -11.3	     -11.701	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.604	2016	129	1429	      1004.9	     -11.617	      76.883	     -11.634	      80.644	     -11.726	      78.353	     -11.714	     -11.889	     -12.015	       -9999	     -11.186	     -11.588	       -9999	      145.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.605	2016	129	1431	      1004.9	     -11.583	      76.272	     -11.601	      79.747	     -11.676	      77.359	     -11.653	     -11.852	      -11.95	       -9999	     -11.165	     -11.573	       -9999	      145.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.606	2016	129	1431	      1004.9	     -11.558	      75.373	     -11.589	      78.875	     -11.669	      76.648	     -11.631	     -11.851	     -11.902	       -9999	     -11.041	     -11.423	       -9999	      145.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.606	2016	129	1432	      1004.9	     -11.386	      74.932	     -11.415	      76.539	     -11.646	      76.389	     -11.427	      -11.65	     -11.856	       -9999	     -10.668	     -11.075	       -9999	      149.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.607	2016	129	1434	      1004.9	      -11.29	      74.079	     -11.252	      75.298	     -11.537	      75.402	     -11.347	     -11.489	     -11.733	       -9999	     -10.515	     -10.929	       -9999	      149.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.608	2016	129	1434	      1004.9	     -11.276	      73.445	     -11.166	      75.033	     -11.444	      75.297	     -11.314	     -11.414	     -11.624	       -9999	     -10.558	     -10.895	       -9999	      144.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.608	2016	129	1435	      1004.9	      -11.06	      72.787	     -11.085	      74.652	     -11.343	      74.798	     -11.075	     -11.307	     -11.521	       -9999	      -10.44	      -10.76	       -9999	      146.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.609	2016	129	1437	      1004.9	     -11.088	      72.562	     -11.021	      75.048	     -11.231	      74.483	     -11.147	     -11.237	     -11.402	       -9999	      -10.41	     -10.683	       -9999	      135.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.61	2016	129	1437	      1004.9	     -11.005	      72.508	     -10.928	      74.842	     -11.111	      74.327	     -11.051	     -11.174	     -11.261	       -9999	     -10.312	     -10.505	       -9999	      122.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.61	2016	129	1439	      1004.9	     -10.974	      72.509	     -10.828	      74.938	     -10.982	      73.643	     -11.026	     -11.081	     -11.161	       -9999	     -10.228	     -10.531	       -9999	      112.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.611	2016	129	1440	      1004.9	      -10.93	      72.485	     -10.746	      74.091	      -10.89	      73.237	     -10.958	     -11.002	     -11.095	       -9999	     -10.065	     -10.524	       -9999	      119.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.612	2016	129	1440	      1004.9	     -10.806	      72.503	     -10.629	      74.008	     -10.833	      73.163	     -10.817	     -10.863	      -11.02	       -9999	     -9.9481	     -10.379	       -9999	         103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.613	2016	129	1442	      1004.9	     -10.804	      72.638	     -10.607	      74.369	     -10.785	      73.022	      -10.86	     -10.863	     -10.973	       -9999	     -10.434	      -10.43	       -9999	      82.022	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.613	2016	129	1443	      1004.9	     -10.996	      72.907	     -10.755	       75.86	     -10.869	      73.076	     -11.066	     -11.073	     -11.099	       -9999	     -10.736	     -10.422	       -9999	      104.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.614	2016	129	1443	      1004.9	      -10.96	      73.501	     -10.817	      77.277	     -10.934	      73.773	     -11.034	     -11.152	     -11.198	       -9999	     -10.716	     -10.493	       -9999	      98.821	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.615	2016	129	1445	      1004.9	     -10.848	      73.822	     -10.844	      77.639	     -10.951	      74.668	     -10.947	     -11.143	     -11.206	       -9999	     -10.805	     -10.288	       -9999	       77.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.615	2016	129	1445	      1004.9	     -10.753	      72.567	     -10.817	      76.808	     -10.893	      75.202	     -10.868	     -11.122	     -11.119	       -9999	     -10.803	     -10.113	       -9999	      94.337	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.616	2016	129	1446	      1004.9	      -10.86	      72.127	     -10.736	      76.887	     -10.842	      74.593	     -10.996	     -11.067	       -11.1	       -9999	     -10.788	     -10.228	       -9999	      99.472	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.617	2016	129	1448	      1004.9	     -10.821	      72.837	     -10.779	      75.991	     -10.857	      74.343	     -10.913	     -11.136	     -11.132	       -9999	     -10.746	      -10.15	       -9999	      82.316	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.617	2016	129	1448	      1004.9	     -10.712	      72.211	     -10.721	      74.591	     -10.844	      73.921	     -10.792	     -11.057	     -11.084	       -9999	     -10.733	     -9.9096	       -9999	      79.342	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.618	2016	129	1449	      1004.9	     -10.822	      73.992	     -10.692	      75.894	     -10.783	      74.293	     -10.921	     -11.006	     -11.019	       -9999	     -10.834	     -10.062	       -9999	      103.47	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.619	2016	129	1451	      1004.9	     -10.861	      74.387	     -10.658	      75.298	     -10.756	      73.488	     -10.939	     -10.985	     -10.999	       -9999	     -10.667	      -10.27	       -9999	      111.71	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.619	2016	129	1451	      1004.9	     -10.828	      73.767	      -10.65	      74.766	     -10.746	      72.627	     -10.917	     -10.989	     -11.002	       -9999	     -10.496	     -10.272	       -9999	      101.54	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.62	2016	129	1453	      1004.8	     -10.779	       73.35	     -10.636	      74.993	     -10.705	      72.479	     -10.859	     -10.937	     -10.919	       -9999	     -10.558	     -10.099	       -9999	      88.721	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.621	2016	129	1454	      1004.8	     -10.763	      73.012	       -10.6	      75.792	      -10.67	      73.008	     -10.876	     -10.889	     -10.873	       -9999	     -10.607	     -9.9308	       -9999	      91.004	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.622	2016	129	1454	      1004.8	     -10.782	      73.151	     -10.568	      76.353	     -10.632	      73.038	     -10.863	     -10.862	     -10.855	       -9999	     -10.706	     -9.9033	       -9999	      97.552	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.622	2016	129	1456	      1004.8	     -10.794	      74.246	     -10.536	      76.438	     -10.623	      73.193	     -10.851	     -10.847	     -10.853	       -9999	     -10.665	     -10.005	       -9999	      105.72	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.623	2016	129	1457	      1004.8	      -10.67	      74.657	     -10.493	      76.325	     -10.582	      73.913	      -10.72	     -10.809	     -10.803	       -9999	     -10.545	     -10.141	       -9999	      96.146	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.624	2016	129	1457	      1004.9	     -10.577	      74.718	     -10.462	      76.553	     -10.538	       74.63	     -10.637	     -10.767	     -10.757	       -9999	      -10.55	     -10.184	       -9999	      98.466	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.624	2016	129	1459	      1004.9	     -10.625	      74.803	     -10.422	      76.778	     -10.503	      74.639	     -10.685	     -10.729	     -10.733	       -9999	      -10.34	     -10.219	       -9999	      107.93	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.625	2016	129	1500	      1004.8	     -10.645	      75.432	     -10.405	      76.917	     -10.498	       74.81	     -10.685	      -10.71	     -10.714	       -9999	     -10.051	      -10.06	       -9999	      111.86	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.626	2016	129	1500	      1004.9	     -10.602	      76.129	     -10.374	      77.155	     -10.491	      75.207	     -10.649	     -10.662	     -10.734	       -9999	     -9.8903	     -9.9643	       -9999	      123.88	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.626	2016	129	1502	      1004.9	      -10.57	      75.849	     -10.346	       76.25	     -10.457	      75.093	     -10.647	     -10.638	     -10.687	       -9999	     -9.8515	     -9.9717	       -9999	      127.88	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 129.627	2016	129	1502	      1004.9	     -10.477	      76.261	     -10.298	       76.14	     -10.411	      75.396	     -10.559	     -10.583	     -10.612	       -9999	      -9.786	     -10.007	       -9999	      130.86	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 129.628	2016	129	1503	      1004.9	     -10.398	      82.173	     -10.184	      78.387	     -10.299	      79.076	       -10.4	      -10.46	     -10.492	       -9999	     -9.9726	     -10.455	       -9999	      135.52	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 129.628	2016	129	1505	      1004.9	      -10.28	      85.407	     -10.049	      78.036	      -10.16	      79.886	     -10.303	      -10.34	     -10.355	       -9999	     -10.259	     -10.974	       -9999	      157.33	      1.0529	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.629	2016	129	1505	      1004.9	      -10.14	      87.617	     -9.8838	      78.474	     -10.047	      79.402	     -10.223	     -10.225	      -10.28	       -9999	     -10.516	     -11.423	       -9999	       157.3	     0.93611	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  129.63	2016	129	1506	      1004.9	     -10.121	      83.777	     -9.8229	      76.607	     -9.9953	       75.69	      -10.25	     -10.216	     -10.289	       -9999	     -10.515	     -11.403	       -9999	      161.28	         0.7	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.631	2016	129	1508	      1004.9	     -10.141	      82.658	     -9.8113	      76.797	      -10.01	      75.602	     -10.277	     -10.234	     -10.329	       -9999	     -10.302	     -11.235	       -9999	      158.28	     0.92059	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.631	2016	129	1508	      1004.9	     -10.087	      86.306	     -9.7139	      78.624	     -9.8993	      77.854	     -10.184	     -10.122	      -10.21	       -9999	       -10.6	     -11.512	       -9999	      149.99	     0.72778	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.632	2016	129	1510	      1004.9	     -10.007	      87.741	     -9.6464	      78.495	       -9.83	      76.827	     -10.106	     -10.081	     -10.143	       -9999	      -10.76	     -11.619	       -9999	      144.42	     0.76944	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.633	2016	129	1511	      1004.9	      -9.976	      86.076	     -9.5804	      77.663	     -9.7521	      75.892	     -10.053	     -10.003	     -10.042	       -9999	     -10.774	     -11.486	       -9999	      145.26	     0.67059	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.633	2016	129	1511	      1004.9	     -9.9573	      85.855	     -9.5478	      77.642	     -9.7294	      74.739	     -10.047	     -10.019	     -10.018	       -9999	     -10.764	      -11.35	       -9999	      146.04	     0.78824	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.634	2016	129	1513	      1004.9	     -9.9462	      83.156	     -9.5121	      76.661	     -9.6779	      73.746	     -10.056	     -10.013	     -9.9961	       -9999	     -10.833	     -11.304	       -9999	      153.24	     0.99412	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.635	2016	129	1514	      1004.9	     -9.9204	      81.205	     -9.4582	       75.83	     -9.6818	      73.331	     -10.049	     -9.9961	      -10.03	       -9999	     -10.955	     -11.284	       -9999	      154.11	       1.075	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 129.635	2016	129	1514	      1004.9	     -9.8996	       80.23	     -9.4527	      75.491	     -9.7052	      73.178	     -10.095	     -10.048	     -10.084	       -9999	     -10.958	     -11.076	       -9999	      163.28	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.636	2016	129	1516	      1004.9	     -9.8615	      77.807	     -9.4263	      75.691	     -9.7217	      73.351	     -10.059	     -10.036	     -10.097	       -9999	      -10.89	     -10.823	       -9999	      152.26	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.637	2016	129	1516	      1004.8	     -9.8381	      76.199	     -9.4474	      75.983	     -9.7375	       74.02	     -10.042	     -10.045	     -10.126	       -9999	     -10.899	     -10.729	       -9999	      151.37	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.637	2016	129	1517	      1004.8	     -9.8326	      75.104	     -9.5279	      75.708	      -9.881	      74.624	     -10.067	     -10.162	     -10.296	       -9999	     -10.924	     -10.798	       -9999	      152.26	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.638	2016	129	1519	      1004.8	      -9.905	      74.422	     -9.7233	      75.921	     -10.071	      75.505	     -10.172	     -10.416	     -10.527	       -9999	     -10.904	     -10.725	       -9999	      152.15	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.639	2016	129	1519	      1004.9	     -10.076	      72.778	     -9.8199	      74.101	     -10.271	      75.378	     -10.332	     -10.549	     -10.681	       -9999	     -10.888	     -10.735	       -9999	      154.07	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.64	2016	129	1520	      1004.8	     -10.295	      71.566	     -9.9667	      75.583	       -10.4	        75.3	     -10.558	     -10.673	     -10.829	       -9999	     -11.032	     -10.847	       -9999	      158.49	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.64	2016	129	1522	      1004.9	     -10.469	      70.963	      -10.14	      75.702	     -10.539	      75.072	     -10.787	     -10.825	     -10.938	       -9999	      -11.08	     -10.791	       -9999	       167.4	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
