DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 55.1285	2016	 55	304	      994.05	     -24.534	      74.484	     -25.171	      78.068	     -25.929	      71.375	      -25.11	     -25.896	     -26.767	     -25.058	      -25.87	     -25.863	       -9999	      10.843	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1292	2016	 55	306	       994.1	     -24.661	      74.522	     -25.232	      78.121	     -26.009	      72.199	      -25.27	     -26.015	     -26.915	     -25.459	     -26.041	     -26.104	       -9999	      12.046	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1299	2016	 55	307	      994.08	     -24.775	      75.354	     -25.304	      78.429	     -26.107	      73.035	     -25.393	     -26.138	     -27.148	      -25.52	     -26.225	      -26.29	       -9999	      18.725	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1306	2016	 55	307	      994.08	     -24.779	      75.954	     -25.315	      79.085	     -26.127	       72.99	     -25.383	     -26.163	     -27.162	     -25.352	     -25.946	     -26.044	       -9999	       21.78	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1313	2016	 55	309	      994.08	     -24.748	      75.959	     -25.208	      78.455	     -26.109	      72.593	      -25.34	     -26.039	     -27.063	     -25.316	     -25.873	     -25.879	       -9999	      18.495	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1319	2016	 55	309	      994.05	     -24.737	      75.791	     -25.207	      77.749	     -26.117	      72.112	     -25.325	     -26.058	     -27.097	     -25.265	     -25.881	     -25.948	       -9999	      17.537	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1326	2016	 55	311	      994.04	     -24.605	       75.35	     -25.037	      77.428	     -26.098	       71.51	     -25.187	     -25.871	     -27.072	     -24.914	      -25.39	     -25.482	       -9999	      20.835	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1333	2016	 55	311	      994.06	     -24.324	       74.89	     -24.874	      77.297	     -26.043	      71.689	     -24.882	     -25.703	     -27.007	     -24.353	     -25.293	     -25.399	       -9999	      27.219	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.134	2016	 55	312	      994.09	     -24.204	      74.627	     -24.832	      77.566	     -25.999	      71.574	     -24.816	     -25.653	     -26.978	     -24.635	     -25.446	     -25.517	       -9999	      24.845	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1347	2016	 55	314	      994.14	     -24.359	      75.842	      -24.88	       78.13	     -25.974	      71.995	         -25	     -25.708	     -26.985	      -25.12	     -25.651	     -25.712	       -9999	      21.735	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1354	2016	 55	314	      994.16	     -24.392	      76.843	     -24.843	      78.679	     -25.875	      71.939	      -25.04	     -25.665	     -26.867	     -24.985	       -25.4	     -25.497	       -9999	      21.103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1361	2016	 55	316	      994.14	     -24.457	      77.289	     -24.853	      78.403	     -25.782	      71.839	     -25.168	     -25.674	     -26.829	     -25.223	     -25.635	     -25.672	       -9999	       32.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1368	2016	 55	316	      994.16	     -24.145	      76.628	     -24.753	      78.041	     -25.665	       71.72	     -24.721	     -25.568	     -26.627	      -24.01	     -25.271	     -25.318	       -9999	      37.265	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1375	2016	 55	318	      994.17	     -24.161	      75.884	     -24.822	      76.673	     -25.636	      71.582	     -24.881	     -25.666	     -26.536	     -25.127	     -25.792	     -25.822	       -9999	      354.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1382	2016	 55	318	      994.22	     -24.195	      76.556	     -24.804	      76.999	     -25.674	       72.25	     -25.066	     -25.623	     -26.564	     -24.978	     -25.536	     -25.558	       -9999	      359.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1389	2016	 55	319	      994.28	     -24.458	        77.8	     -24.986	      77.054	     -25.772	      72.483	     -25.383	     -25.868	     -26.799	     -25.802	     -26.261	     -26.285	       -9999	      1.7392	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1396	2016	 55	321	      994.29	     -24.652	      78.953	      -25.22	      77.894	     -25.854	      72.266	     -25.581	     -26.112	     -27.129	     -25.569	     -26.392	      -26.47	       -9999	      89.664	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1403	2016	 55	321	      994.34	     -24.791	      77.368	      -25.37	      75.008	     -26.004	       70.72	     -25.683	      -26.33	     -27.254	      -25.98	      -26.69	     -26.764	       -9999	      138.42	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.141	2016	 55	323	      994.34	     -25.175	      75.593	     -25.543	      72.623	     -26.229	      69.203	     -26.121	     -26.529	     -27.503	     -26.386	     -26.521	     -26.546	       -9999	      144.78	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1417	2016	 55	323	      994.31	     -25.318	      72.491	     -25.575	      71.164	     -26.204	      67.796	     -26.223	     -26.549	     -27.363	     -26.395	     -26.629	     -26.623	       -9999	      119.06	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1424	2016	 55	325	      994.32	     -25.555	      70.812	     -25.811	       71.22	     -26.444	       67.27	     -26.476	     -26.811	     -27.607	     -26.645	      -27.03	     -27.089	       -9999	      119.66	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1431	2016	 55	326	      994.29	      -25.72	      71.251	     -26.048	      72.728	     -26.815	      67.425	     -26.628	     -27.074	     -28.136	     -26.482	     -27.035	     -27.141	       -9999	      123.79	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1437	2016	 55	326	      994.29	     -25.623	      71.453	      -25.96	       74.56	     -26.928	       67.68	     -26.344	     -26.984	     -28.242	     -25.823	     -26.495	     -26.538	       -9999	      114.63	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1444	2016	 55	328	      994.28	     -25.487	      71.787	     -25.836	      75.777	     -26.844	      67.899	     -26.112	     -26.837	     -28.035	     -25.621	     -26.238	     -26.216	       -9999	      106.17	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1451	2016	 55	328	      994.29	     -25.385	      71.594	      -25.89	      75.887	     -26.846	      68.881	      -26.03	     -26.861	     -27.968	     -25.791	     -26.819	     -26.802	       -9999	      106.83	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1458	2016	 55	330	      994.27	     -25.688	      72.495	     -26.104	      75.383	     -26.912	      69.863	     -26.447	     -27.068	     -27.997	     -26.594	     -27.114	     -27.105	       -9999	      102.47	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1465	2016	 55	330	      994.21	     -25.753	      72.924	     -26.321	      74.534	      -27.02	      70.406	     -26.608	     -27.327	     -28.056	     -26.294	     -27.453	      -27.51	       -9999	      100.04	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1472	2016	 55	332	      994.16	     -25.478	      72.909	     -26.347	       74.98	     -27.065	      70.849	      -26.18	     -27.373	     -28.053	     -25.288	     -27.043	     -26.937	       -9999	       98.47	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1479	2016	 55	333	      994.16	      -25.43	      72.465	     -26.369	      74.659	      -27.13	       70.47	     -26.151	     -27.396	     -28.115	     -25.841	     -26.993	     -27.068	       -9999	      83.207	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1486	2016	 55	333	      994.17	     -25.076	      72.672	     -25.912	      76.678	     -27.077	      69.255	      -25.61	     -26.844	     -28.159	     -24.577	     -25.455	     -25.582	       -9999	      84.126	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1493	2016	 55	335	      994.17	     -24.841	      72.933	     -25.453	      77.843	     -26.968	      67.783	     -25.274	     -26.261	     -28.063	      -24.67	     -25.242	     -25.312	       -9999	      91.384	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   55.15	2016	 55	335	      994.16	     -24.809	      74.525	     -25.377	      79.016	     -27.074	      68.291	     -25.252	     -26.162	     -28.208	     -24.921	     -25.659	     -25.786	       -9999	      92.288	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1507	2016	 55	337	      994.19	     -24.711	      75.789	     -25.233	       81.07	     -27.088	      69.594	     -25.126	     -25.969	      -28.28	     -24.609	     -25.193	     -25.364	       -9999	      94.393	     0.99167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 55.1514	2016	 55	337	      994.29	     -24.803	      73.413	      -25.26	        78.1	     -27.143	      69.059	     -25.343	     -26.014	     -28.359	     -25.439	     -25.987	     -26.075	       -9999	      104.84	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1521	2016	 55	338	      994.27	     -25.237	      72.645	     -25.795	      74.808	     -27.319	      67.841	      -25.96	     -26.633	     -28.506	     -25.956	     -27.054	     -27.216	       -9999	      103.53	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1528	2016	 55	340	       994.2	     -24.956	      73.788	     -25.624	      79.307	     -27.466	      68.801	     -25.396	     -26.498	     -28.623	      -24.41	     -25.214	     -25.412	       -9999	      99.273	      1.1118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 55.1535	2016	 55	340	      994.24	     -24.578	      73.982	     -25.027	      81.411	     -27.137	      69.664	      -24.87	     -25.838	     -28.219	     -24.073	     -24.469	     -24.647	       -9999	      117.26	      1.3528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 55.1542	2016	 55	342	      994.29	     -24.507	      71.547	     -24.993	      77.672	     -27.161	      69.984	     -24.881	     -25.806	     -28.278	     -24.833	      -25.78	     -25.826	       -9999	      110.24	      2.5529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 55.1549	2016	 55	342	      994.19	     -25.042	      72.568	     -25.544	      75.556	     -27.256	      69.772	     -25.661	     -26.423	     -28.365	     -25.985	     -26.665	     -26.806	       -9999	      129.93	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1556	2016	 55	344	      994.17	     -24.908	      75.277	     -25.324	      79.616	     -26.938	      71.018	     -25.337	     -26.162	     -27.951	     -24.816	     -25.343	     -25.395	       -9999	      152.46	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1563	2016	 55	345	       994.3	     -24.695	      75.541	     -25.036	      80.706	     -26.668	      72.611	     -25.051	       -25.8	     -27.572	     -24.738	     -25.138	     -24.992	       -9999	      128.87	      1.3528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 55.1569	2016	 55	345	      994.33	     -24.823	      71.947	      -25.12	      75.089	     -26.701	      71.708	     -25.331	      -25.85	     -27.708	     -25.847	     -26.287	     -26.197	       -9999	      122.77	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1576	2016	 55	347	       994.3	     -25.401	      73.914	     -25.772	       73.57	     -26.958	      71.916	     -26.102	     -26.592	     -27.948	     -26.383	     -27.245	     -27.306	       -9999	      146.47	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1583	2016	 55	347	      994.33	     -25.149	      75.473	     -25.827	      76.419	     -27.102	       73.79	     -25.629	     -26.765	     -28.048	     -24.954	     -26.293	     -26.335	       -9999	      147.97	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.159	2016	 55	349	      994.37	     -25.261	      73.305	     -25.831	      73.776	     -27.216	      72.957	     -25.864	     -26.826	      -28.19	     -26.273	     -26.945	     -26.857	       -9999	      124.03	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1597	2016	 55	349	      994.29	     -25.597	      74.497	     -26.043	       74.36	     -27.132	      72.425	     -26.285	     -26.971	     -28.044	     -26.236	     -26.839	     -26.724	       -9999	      128.62	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1604	2016	 55	351	      994.29	     -25.514	      75.234	     -26.141	      75.477	     -27.344	      73.755	     -26.132	     -27.122	     -28.328	     -25.782	     -26.934	     -27.019	       -9999	      141.71	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1611	2016	 55	352	       994.3	     -25.872	      73.434	     -26.469	      73.304	     -27.571	       73.65	     -26.649	     -27.502	     -28.606	     -27.161	      -28.01	     -27.932	       -9999	      115.05	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1618	2016	 55	352	      994.19	     -26.534	      74.698	     -26.906	      72.222	     -27.701	      72.465	     -27.424	     -27.938	     -28.752	      -27.94	     -28.275	     -28.272	       -9999	      125.99	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1625	2016	 55	354	      994.19	     -26.567	      76.053	     -27.078	      73.467	     -27.798	      72.245	     -27.401	     -28.142	      -28.84	     -26.795	     -28.048	     -28.111	       -9999	      145.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1632	2016	 55	354	      994.25	     -26.303	      72.903	      -26.94	      71.891	      -27.83	      70.748	     -27.036	     -28.005	     -28.875	      -26.55	     -27.547	     -27.489	       -9999	      108.96	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1639	2016	 55	356	      994.16	     -26.425	      73.102	     -26.847	      72.265	     -27.692	      68.566	     -27.113	     -27.858	     -28.784	     -26.653	     -26.928	     -27.011	       -9999	      122.68	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1646	2016	 55	356	      994.17	     -26.159	      73.947	     -26.415	      73.954	     -27.136	      67.814	     -26.616	     -27.242	      -28.06	     -25.918	      -26.18	     -26.195	       -9999	      138.31	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1653	2016	 55	357	      994.16	     -25.909	      73.547	     -26.105	      74.849	     -26.798	       68.15	     -26.296	     -26.853	     -27.625	     -25.821	     -26.247	     -26.201	       -9999	       116.6	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.166	2016	 55	359	       994.1	     -26.016	      72.798	     -26.267	       74.04	     -26.995	      69.157	     -26.528	     -27.038	     -27.847	     -26.596	     -27.029	     -27.049	       -9999	      138.23	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1667	2016	 55	359	      994.02	     -25.966	      75.153	     -26.278	       76.29	     -26.909	       70.76	      -26.46	     -27.002	     -27.644	     -26.166	     -26.744	     -26.689	       -9999	      155.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1674	2016	 55	401	      994.04	     -25.739	      75.819	     -26.147	      77.017	     -26.825	      71.893	     -26.186	     -26.861	     -27.563	     -25.645	     -26.347	     -26.357	       -9999	      137.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1681	2016	 55	401	      994.04	     -25.624	      75.759	     -25.884	      77.163	     -26.504	      72.076	     -26.022	     -26.564	     -27.162	     -25.807	     -26.049	     -26.038	       -9999	      139.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1688	2016	 55	403	      994.02	     -25.486	      75.738	     -25.664	      77.031	     -26.381	      73.031	     -25.851	     -26.318	     -27.056	     -25.664	      -25.85	     -25.859	       -9999	      144.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1694	2016	 55	403	      994.01	     -25.414	      75.854	     -25.512	      76.981	     -26.264	      73.639	     -25.761	     -26.142	     -26.928	     -25.684	     -25.865	     -25.812	       -9999	      125.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1701	2016	 55	404	      994.03	     -25.352	      75.077	     -25.496	      76.816	     -26.316	       73.87	      -25.71	     -26.149	     -27.057	     -25.672	     -25.952	     -25.981	       -9999	      116.07	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1708	2016	 55	406	      994.03	      -25.41	      74.875	     -25.528	      75.807	     -26.332	      71.788	     -25.841	     -26.204	     -27.168	     -25.937	     -26.205	     -26.245	       -9999	      110.26	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1715	2016	 55	406	      994.01	     -25.338	       76.48	     -25.448	      76.498	     -26.533	      71.057	     -25.731	     -26.145	     -27.516	      -25.54	      -25.83	     -25.875	       -9999	      110.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1722	2016	 55	408	      994.07	     -25.227	      77.059	     -25.469	      76.704	     -26.659	      71.446	     -25.575	     -26.183	     -27.698	     -25.442	     -26.162	      -26.04	       -9999	      134.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1729	2016	 55	408	      994.08	     -25.228	      77.261	     -25.602	      77.255	     -26.766	      72.279	     -25.632	     -26.395	     -28.132	     -25.509	     -26.268	     -26.296	       -9999	       141.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1736	2016	 55	410	      994.06	     -25.074	       76.85	     -25.431	      76.016	     -26.596	       71.77	     -25.437	     -26.199	     -27.865	     -25.065	     -25.673	     -25.639	       -9999	      141.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1743	2016	 55	411	      994.08	     -24.888	      76.396	     -25.294	      74.669	     -26.451	      71.215	     -25.134	      -26.04	      -27.53	      -24.77	      -25.67	     -25.446	       -9999	      140.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.175	2016	 55	411	      994.13	      -24.86	      75.578	     -25.339	      74.562	     -26.414	      70.776	     -25.196	     -26.121	     -27.545	     -25.181	     -26.022	     -25.986	       -9999	      108.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1757	2016	 55	413	      994.07	     -24.838	      75.263	     -25.293	      74.067	     -26.224	      69.873	     -25.246	     -26.052	     -27.189	     -25.105	     -25.722	     -25.903	       -9999	      71.982	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1764	2016	 55	413	      994.04	     -24.852	       74.78	      -25.31	       73.03	     -26.164	      69.236	     -25.359	     -26.086	     -27.073	     -25.328	     -25.965	     -26.232	       -9999	      74.588	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1771	2016	 55	415	      994.09	     -24.763	      74.378	     -25.268	      73.678	     -26.176	      69.581	     -25.238	     -26.076	     -27.123	     -24.907	     -25.733	     -26.055	       -9999	       91.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1778	2016	 55	415	      994.12	     -24.582	      74.047	     -24.956	       75.27	     -25.936	      69.845	     -24.967	     -25.733	     -26.775	     -24.615	     -24.879	     -25.275	       -9999	      84.897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1785	2016	 55	417	      994.13	     -24.456	      74.075	     -24.673	       76.27	     -25.724	      70.341	     -24.787	     -25.344	     -26.454	     -24.541	     -24.688	     -25.156	       -9999	      82.398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1792	2016	 55	418	      994.14	     -24.414	       74.56	     -24.684	      76.816	     -25.752	        70.2	     -24.756	     -25.352	     -26.584	     -24.625	     -25.248	     -25.699	       -9999	      94.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1799	2016	 55	418	      994.16	     -24.328	      74.806	     -24.619	      77.718	     -25.833	      70.403	     -24.669	     -25.294	     -26.964	     -24.499	     -24.945	     -25.358	       -9999	      96.085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1806	2016	 55	420	      994.17	     -24.277	      75.406	     -24.537	      78.327	     -25.936	      71.586	     -24.606	     -25.238	     -27.083	     -24.441	     -24.866	     -25.293	       -9999	      104.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1812	2016	 55	420	       994.2	     -24.247	      75.917	      -24.57	      78.614	     -25.988	      72.575	      -24.58	     -25.316	     -27.084	     -24.486	      -25.15	     -25.606	       -9999	      101.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1819	2016	 55	422	      994.17	     -24.282	       76.35	     -24.649	      78.013	     -26.042	      73.008	     -24.682	      -25.43	     -27.108	     -24.683	     -25.328	     -25.653	       -9999	      107.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1826	2016	 55	422	      994.16	     -24.112	      76.063	     -24.552	      77.908	      -25.98	      72.605	     -24.465	     -25.288	     -27.075	      -24.08	     -24.814	     -25.127	       -9999	      145.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1833	2016	 55	423	      994.17	     -23.989	      75.899	     -24.495	      76.964	     -26.033	        71.7	     -24.288	     -25.241	     -27.149	     -24.107	     -25.042	     -25.228	       -9999	      158.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.184	2016	 55	425	      994.19	     -23.998	      76.374	     -24.544	      77.055	     -26.217	      72.137	     -24.365	     -25.395	     -27.424	     -24.311	     -24.959	     -25.412	       -9999	      157.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1847	2016	 55	425	       994.2	     -23.969	      76.562	     -24.445	      76.442	     -26.228	      72.065	     -24.361	     -25.295	     -27.473	     -24.139	     -24.687	     -25.116	       -9999	      164.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1854	2016	 55	427	      994.23	     -23.912	      76.212	     -24.336	      75.799	     -26.055	       71.09	     -24.298	     -25.132	     -27.285	     -24.134	     -24.624	     -24.814	       -9999	       161.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1861	2016	 55	427	      994.19	     -23.875	      75.826	     -24.236	      75.275	     -26.034	      70.563	     -24.254	     -24.969	     -27.268	     -24.108	     -24.506	     -24.572	       -9999	      176.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1868	2016	 55	429	      994.17	      -23.85	      75.752	     -24.136	       74.62	     -25.842	      69.637	     -24.215	      -24.76	     -27.018	     -24.094	     -24.353	     -24.399	       -9999	      184.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1875	2016	 55	430	      994.17	     -23.863	      75.747	      -24.13	      74.248	     -25.789	      69.005	     -24.228	     -24.781	     -26.919	     -24.179	     -24.684	     -24.649	       -9999	      185.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1882	2016	 55	430	      994.17	     -23.927	      76.158	     -24.267	       73.38	     -25.831	      69.487	     -24.344	     -24.986	     -26.871	      -24.35	     -25.196	     -25.053	       -9999	      185.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1889	2016	 55	432	      994.16	     -23.998	      76.478	     -24.526	      73.302	     -25.946	      69.946	     -24.527	     -25.339	     -26.982	     -24.554	     -25.521	     -25.449	       -9999	      185.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1896	2016	 55	432	      994.16	     -24.049	      75.219	     -24.475	      72.602	     -25.872	      69.715	     -24.571	     -25.266	     -26.961	     -24.703	      -25.44	     -25.273	       -9999	      311.45	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1903	2016	 55	434	      994.16	     -24.502	      73.801	     -24.925	      71.917	     -26.241	      69.568	     -25.254	     -25.856	      -27.37	     -25.776	     -26.203	     -26.301	       -9999	      260.74	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.191	2016	 55	434	      994.16	     -24.346	        73.8	     -24.703	      74.383	     -26.274	      69.652	     -24.897	     -25.537	     -27.439	     -24.476	     -24.964	     -24.762	       -9999	      222.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1917	2016	 55	436	      994.16	     -24.353	      73.434	     -24.815	      73.805	     -26.513	      70.003	     -24.908	     -25.672	      -27.65	     -24.869	     -26.061	     -25.962	       -9999	      237.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1924	2016	 55	437	      994.15	     -24.598	      74.422	     -25.377	       73.74	     -26.869	      70.528	     -25.351	     -26.396	     -28.078	     -25.421	     -26.733	     -26.981	       -9999	      222.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1931	2016	 55	437	      994.17	     -24.732	      74.912	     -25.562	      72.278	     -27.048	      70.058	     -25.503	     -26.657	      -28.27	     -25.447	     -26.913	     -27.023	       -9999	      356.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1938	2016	 55	439	      994.17	     -24.908	      74.352	     -25.904	      72.168	     -27.156	      68.933	     -25.856	     -27.031	     -28.381	     -25.614	     -26.887	     -27.014	       -9999	      348.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1944	2016	 55	439	      994.19	     -24.999	      72.588	     -25.977	      71.515	     -27.106	      67.762	     -25.974	     -27.122	     -28.275	     -26.064	     -27.096	     -27.184	       -9999	      1.9124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1951	2016	 55	441	      994.18	     -25.348	      72.558	     -26.157	      72.392	     -27.128	      67.625	     -26.404	      -27.24	     -28.273	     -26.324	     -26.999	     -27.109	       -9999	       3.477	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1958	2016	 55	441	      994.16	     -25.095	      72.388	     -25.953	      74.315	     -27.055	      67.835	     -25.849	     -27.017	      -28.09	      -25.09	     -26.174	     -26.314	       -9999	      19.803	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1965	2016	 55	442	      994.15	     -24.936	      72.553	     -25.815	      74.745	     -26.944	      68.026	     -25.593	     -26.821	     -27.877	     -25.134	     -26.454	     -26.476	       -9999	      84.129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1972	2016	 55	444	      994.13	     -24.916	      73.096	      -25.92	      75.355	     -26.855	      68.472	     -25.606	     -26.905	     -27.745	     -25.253	     -26.536	      -26.63	       -9999	      79.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1979	2016	 55	444	      994.13	       -24.8	      73.451	     -25.585	      76.522	     -26.744	      69.083	     -25.358	     -26.509	      -27.61	     -24.889	     -25.475	     -25.634	       -9999	      86.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1986	2016	 55	446	      994.17	     -24.705	      73.009	     -25.505	       76.01	     -26.649	      69.533	     -25.239	     -26.363	     -27.486	      -24.96	     -26.157	     -26.202	       -9999	      58.031	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.1993	2016	 55	446	      994.16	     -24.672	      73.218	     -25.443	      77.083	     -26.596	      70.046	     -25.194	     -26.278	     -27.437	     -24.881	     -25.503	     -25.751	       -9999	      88.494	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
