DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 46.5285	2016	 46	1240	      997.05	     -33.205	      65.484	     -33.349	      66.145	     -33.912	      61.324	     -34.031	      -34.41	     -35.187	     -33.777	     -33.944	     -33.901	       -9999	      130.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5292	2016	 46	1242	      997.07	     -33.326	       63.97	     -33.391	      65.143	     -33.907	      60.199	     -34.153	     -34.428	     -35.166	     -33.844	     -33.997	     -33.962	       -9999	      121.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5299	2016	 46	1242	      997.04	      -33.36	      64.171	     -33.409	      65.962	     -33.897	      60.174	     -34.173	     -34.433	     -35.145	     -33.769	     -33.934	     -33.907	       -9999	       117.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5306	2016	 46	1244	      997.04	     -33.371	      65.201	     -33.418	      67.722	       -33.9	      60.738	     -34.162	      -34.42	     -35.171	     -33.718	     -33.878	     -33.865	       -9999	      116.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5313	2016	 46	1245	      997.04	     -33.364	      65.205	     -33.392	      68.519	     -33.945	      61.478	     -34.152	     -34.379	     -35.219	     -33.718	     -33.867	     -33.837	       -9999	      118.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5319	2016	 46	1245	      997.03	     -33.417	       64.32	     -33.445	      67.852	     -34.052	      62.214	     -34.204	     -34.446	     -35.301	     -33.896	     -34.115	     -34.088	       -9999	      118.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5326	2016	 46	1247	      997.04	     -33.494	      64.851	     -33.526	      67.596	     -34.059	       62.24	     -34.292	     -34.514	     -35.268	     -33.842	     -33.989	     -33.996	       -9999	      133.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5333	2016	 46	1247	      997.03	     -33.411	      66.015	     -33.451	       69.01	     -34.011	      62.451	     -34.162	     -34.426	     -35.191	     -33.531	     -33.771	     -33.768	       -9999	      133.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.534	2016	 46	1249	      996.99	     -33.317	      66.674	     -33.375	      70.046	      -33.91	      62.938	     -34.056	     -34.332	     -35.109	     -33.512	     -33.749	      -33.74	       -9999	       133.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5347	2016	 46	1249	      996.97	     -33.371	      66.113	     -33.432	      69.106	     -33.962	      63.937	     -34.146	     -34.405	     -35.156	     -33.914	     -34.147	      -34.11	       -9999	      128.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5354	2016	 46	1251	      996.93	     -33.475	      66.651	     -33.537	      68.274	      -34.03	      64.137	     -34.264	      -34.55	     -35.199	     -33.876	     -34.128	     -34.142	       -9999	      138.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5361	2016	 46	1252	      996.93	     -33.403	      68.164	     -33.483	      69.381	     -33.977	      64.207	     -34.186	     -34.475	     -35.143	      -33.61	     -33.845	     -33.867	       -9999	      139.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5368	2016	 46	1252	      996.92	     -33.342	      69.121	     -33.451	      70.008	     -33.914	      64.347	     -34.116	     -34.443	      -35.07	      -33.64	     -33.957	     -33.952	       -9999	      139.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5375	2016	 46	1254	      996.95	     -33.333	      69.084	     -33.444	      68.986	     -33.861	      63.839	     -34.159	     -34.451	     -34.992	     -33.788	     -33.962	     -33.962	       -9999	      139.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5382	2016	 46	1254	      996.93	     -33.337	      68.316	      -33.41	      68.096	     -33.841	      63.375	     -34.185	     -34.412	     -34.948	      -33.76	     -33.861	     -33.875	       -9999	      139.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5389	2016	 46	1256	      996.93	     -33.314	       67.92	     -33.366	      68.464	     -33.809	      63.157	      -34.16	     -34.356	     -34.894	     -33.697	       -33.8	     -33.818	       -9999	      139.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5396	2016	 46	1256	      996.91	     -33.286	      67.197	     -33.329	      68.846	     -33.801	      63.519	     -34.118	     -34.298	     -34.857	     -33.664	     -33.749	     -33.749	       -9999	      139.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5403	2016	 46	1257	      996.91	     -33.255	      67.019	     -33.268	      68.912	     -33.776	      64.041	     -34.064	     -34.216	     -34.832	     -33.576	     -33.647	     -33.637	       -9999	      149.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.541	2016	 46	1259	       996.9	     -33.199	      66.899	     -33.212	      69.029	     -33.683	      64.387	      -33.97	     -34.148	     -34.771	     -33.447	     -33.609	     -33.593	       -9999	      160.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5417	2016	 46	1259	       996.9	     -33.103	      66.614	     -33.163	      69.306	     -33.549	      64.672	     -33.862	     -34.097	     -34.626	     -33.359	     -33.574	     -33.561	       -9999	      168.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5424	2016	 46	1301	      996.91	     -33.031	      66.176	     -33.065	      69.058	     -33.455	       64.68	     -33.751	     -33.998	     -34.495	     -33.242	     -33.447	     -33.439	       -9999	      171.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5431	2016	 46	1301	      996.91	     -32.996	      65.567	      -33.08	      68.836	     -33.405	      64.942	     -33.718	     -34.016	     -34.414	     -33.298	     -33.626	     -33.624	       -9999	       165.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5438	2016	 46	1303	      996.91	     -32.912	      65.504	     -33.011	      68.793	     -33.376	      65.513	      -33.62	     -33.942	     -34.354	     -33.115	     -33.337	     -33.313	       -9999	      157.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5444	2016	 46	1303	      996.91	     -32.903	      66.394	     -32.973	      69.263	     -33.334	      65.733	     -33.625	     -33.914	     -34.318	     -33.394	     -33.618	     -33.583	       -9999	      154.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5451	2016	 46	1304	      996.91	     -32.958	      67.188	     -33.032	      70.181	     -33.347	      66.006	     -33.683	     -33.988	     -34.363	     -33.444	     -33.652	     -33.613	       -9999	      154.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5458	2016	 46	1306	       996.9	     -32.978	      67.767	     -33.053	      71.144	     -33.378	      66.248	     -33.733	     -34.038	     -34.457	     -33.472	     -33.698	     -33.697	       -9999	      164.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5465	2016	 46	1306	      996.91	     -32.988	       68.51	     -33.025	       70.91	     -33.323	      65.731	     -33.753	     -34.001	     -34.394	     -33.479	     -33.549	     -33.523	       -9999	      163.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5472	2016	 46	1308	      996.88	     -33.001	      69.172	     -32.988	      70.526	     -33.318	      65.842	     -33.782	     -33.968	      -34.41	     -33.521	     -33.582	     -33.544	       -9999	      163.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5479	2016	 46	1308	       996.9	     -33.033	      69.612	     -33.027	      70.338	     -33.417	      66.396	     -33.836	     -34.038	     -34.584	     -33.635	     -33.741	     -33.703	       -9999	      179.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5486	2016	 46	1310	      996.88	     -33.085	      69.355	      -33.07	      69.978	     -33.441	      66.436	     -33.921	     -34.102	     -34.638	     -33.727	     -33.804	     -33.766	       -9999	      187.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5493	2016	 46	1311	      996.85	     -33.099	      69.391	     -33.055	      69.615	     -33.413	       66.14	     -33.937	     -34.104	     -34.608	      -33.64	     -33.702	     -33.673	       -9999	      187.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   46.55	2016	 46	1311	       996.8	     -33.077	       69.51	     -33.052	      69.539	     -33.353	       65.73	     -33.943	     -34.098	     -34.524	     -33.519	     -33.737	     -33.719	       -9999	      187.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5507	2016	 46	1313	      996.77	     -32.916	      68.652	     -33.066	      69.083	     -33.307	       64.99	     -33.797	     -34.121	     -34.469	     -33.167	      -33.74	     -33.715	       -9999	      188.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5514	2016	 46	1313	      996.77	     -32.837	      67.379	     -33.016	      67.397	     -33.282	      63.379	     -33.701	      -34.06	     -34.435	     -33.117	     -33.539	     -33.523	       -9999	      208.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5521	2016	 46	1315	      996.78	     -32.719	      66.535	     -32.896	       67.06	     -33.249	      62.616	     -33.531	     -33.924	     -34.389	      -32.88	     -33.277	     -33.271	       -9999	      210.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5528	2016	 46	1315	      996.78	     -32.611	      66.421	     -32.729	       67.51	     -33.203	       63.23	     -33.364	     -33.758	     -34.361	     -32.815	     -33.002	     -32.989	       -9999	      210.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 46.5535	2016	 46	1317	      996.77	     -32.543	      67.133	     -32.614	       68.62	     -33.172	      64.058	     -33.277	      -33.63	     -34.358	     -32.832	      -33.03	     -33.006	       -9999	      210.26	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0111
 46.5542	2016	 46	1318	      996.75	     -32.503	      68.299	     -32.613	      70.157	     -33.158	      64.851	     -33.263	     -33.655	     -34.354	     -32.886	     -33.296	     -33.271	       -9999	      210.19	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 46.5549	2016	 46	1318	      996.73	     -32.472	       69.48	     -32.623	      71.517	     -33.144	      65.605	     -33.252	     -33.692	     -34.351	     -32.874	     -33.209	     -33.159	       -9999	      210.11	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 46.5556	2016	 46	1320	      996.71	     -32.433	      70.014	     -32.562	      70.916	     -33.161	      65.931	     -33.228	     -33.646	     -34.443	      -32.86	     -33.059	     -32.996	       -9999	       210.1	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0111
 46.5562	2016	 46	1320	      996.67	     -32.402	      70.141	     -32.538	      70.107	     -33.144	      65.689	     -33.204	     -33.596	     -34.448	     -32.857	     -33.115	      -33.06	       -9999	       210.1	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0011
 46.5569	2016	 46	1322	      996.66	     -32.399	      70.118	      -32.54	       69.93	     -33.131	      65.291	     -33.218	       -33.6	     -34.382	     -32.895	     -33.231	     -33.203	       -9999	      205.05	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 46.5576	2016	 46	1322	      996.65	     -32.468	      68.629	     -32.612	      68.424	      -33.14	      64.941	     -33.323	     -33.681	     -34.375	     -33.191	     -33.371	     -33.348	       -9999	      168.72	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 46.5583	2016	 46	1323	      996.65	     -32.602	      66.875	     -32.676	      66.698	     -33.122	      64.169	     -33.481	     -33.743	     -34.324	     -33.333	     -33.464	     -33.402	       -9999	      187.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.559	2016	 46	1325	      996.65	     -32.593	      65.569	     -32.668	      66.598	     -33.062	      63.508	     -33.435	     -33.696	     -34.239	     -33.052	     -33.198	     -33.159	       -9999	      209.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5597	2016	 46	1325	      996.65	     -32.576	      64.389	     -32.612	       66.97	     -33.055	      63.247	     -33.393	     -33.604	     -34.228	      -33.14	     -33.256	     -33.203	       -9999	      184.26	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 46.5604	2016	 46	1327	      996.65	     -32.759	      64.264	     -32.758	      67.077	     -33.138	      63.125	      -33.61	     -33.771	     -34.329	     -33.599	     -33.678	     -33.662	       -9999	      172.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5611	2016	 46	1327	      996.63	     -32.781	      64.974	     -32.832	      67.517	     -33.157	      62.977	     -33.627	     -33.846	     -34.346	     -33.233	     -33.558	     -33.527	       -9999	      190.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5618	2016	 46	1329	       996.6	     -32.748	      65.441	     -32.875	      68.168	     -33.208	      63.126	     -33.574	     -33.904	     -34.411	     -33.263	     -33.675	     -33.637	       -9999	      184.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5625	2016	 46	1330	      996.58	      -32.86	      66.382	     -32.959	       68.93	     -33.298	      63.522	     -33.716	     -34.016	     -34.485	     -33.531	     -33.777	     -33.762	       -9999	      181.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5632	2016	 46	1330	      996.58	     -32.885	      67.151	     -32.962	      69.093	     -33.272	      63.641	     -33.736	     -34.014	     -34.459	     -33.403	      -33.57	     -33.555	       -9999	      185.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5639	2016	 46	1332	      996.55	      -32.88	      67.384	     -32.914	      68.683	      -33.23	      63.632	     -33.717	      -33.96	     -34.399	     -33.354	     -33.508	     -33.486	       -9999	      189.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5646	2016	 46	1332	      996.54	     -32.891	      67.482	     -32.926	      69.047	     -33.212	      63.944	     -33.712	      -33.94	     -34.358	     -33.376	     -33.585	     -33.566	       -9999	      184.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5653	2016	 46	1334	      996.54	     -32.923	      67.134	     -32.963	      69.357	     -33.227	      64.484	     -33.756	     -33.998	     -34.383	     -33.572	     -33.718	     -33.688	       -9999	      167.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.566	2016	 46	1334	      996.54	     -33.012	      67.375	     -32.998	      69.186	      -33.21	      64.237	     -33.859	     -34.031	     -34.361	     -33.651	     -33.675	     -33.655	       -9999	      152.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5667	2016	 46	1336	      996.52	     -33.037	      67.274	     -33.004	      69.342	     -33.193	      64.204	     -33.892	     -34.046	     -34.329	     -33.591	     -33.665	     -33.679	       -9999	      156.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5674	2016	 46	1337	      996.53	     -33.018	      67.413	      -32.94	      68.965	     -33.169	       64.29	     -33.848	         -34	     -34.304	     -33.472	     -33.481	     -33.558	       -9999	      165.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5681	2016	 46	1337	      996.53	     -33.002	      68.083	     -32.935	      69.282	     -33.161	      64.244	     -33.813	     -33.978	     -34.272	     -33.406	     -33.614	     -33.595	       -9999	      165.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5688	2016	 46	1339	      996.52	     -32.949	      68.687	     -32.941	      70.021	     -33.138	      64.201	     -33.745	     -33.969	     -34.257	     -33.325	     -33.603	     -33.512	       -9999	      165.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5694	2016	 46	1339	      996.52	     -32.938	       68.97	     -32.955	      70.056	     -33.143	      64.192	     -33.724	     -34.006	     -34.263	     -33.386	     -33.669	      -33.59	       -9999	      165.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5701	2016	 46	1341	      996.52	     -33.018	        68.2	     -33.009	       68.49	     -33.227	      64.008	     -33.836	     -34.069	     -34.418	     -33.685	     -33.823	     -33.768	       -9999	      159.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5708	2016	 46	1341	       996.5	     -33.073	      67.703	     -33.049	      67.002	     -33.299	      63.399	     -33.925	      -34.11	     -34.531	     -33.664	     -33.735	     -33.695	       -9999	      154.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5715	2016	 46	1342	      996.46	     -33.059	      67.404	     -33.016	      66.681	     -33.265	       62.24	     -33.905	     -34.081	     -34.465	     -33.569	     -33.652	     -33.578	       -9999	      145.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5722	2016	 46	1344	      996.44	     -33.111	      65.813	     -33.083	      65.762	     -33.267	      61.203	     -33.986	     -34.148	     -34.459	     -33.859	     -33.978	     -33.865	       -9999	      74.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 46.5729	2016	 46	1344	      996.41	     -33.345	      64.327	     -33.298	      65.269	     -33.421	      60.858	     -34.263	     -34.394	     -34.618	     -34.219	      -34.33	     -34.239	       -9999	      63.878	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	1111
 46.5736	2016	 46	1346	      996.41	     -33.352	      64.426	     -33.334	      65.942	     -33.516	      61.137	     -34.258	     -34.417	     -34.723	     -33.772	     -33.951	     -33.838	       -9999	      62.371	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	0111
 46.5743	2016	 46	1346	       996.4	     -33.216	      65.594	     -33.267	      67.398	     -33.508	      61.476	     -34.077	     -34.338	     -34.697	     -33.473	     -33.811	     -33.702	       -9999	      63.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  46.575	2016	 46	1348	      996.37	     -33.153	      66.845	      -33.24	        68.2	     -33.467	      61.405	     -33.993	     -34.288	     -34.662	     -33.529	     -33.813	     -33.721	       -9999	      63.207	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 46.5757	2016	 46	1348	       996.3	     -33.192	      67.213	     -33.233	      67.988	     -33.494	      61.959	     -34.052	     -34.265	     -34.688	     -33.742	      -33.87	     -33.731	       -9999	      54.544	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 46.5764	2016	 46	1349	      996.29	     -33.234	      66.662	     -33.254	      67.682	     -33.508	      62.162	     -34.069	     -34.284	      -34.68	     -33.727	     -33.801	     -33.724	       -9999	      40.108	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 46.5771	2016	 46	1351	      996.27	     -33.244	      66.303	     -33.204	      67.862	     -33.444	      61.624	     -34.058	       -34.2	     -34.569	     -33.666	      -33.66	     -33.599	       -9999	      37.832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5778	2016	 46	1351	      996.24	     -33.227	      66.367	     -33.152	      69.096	     -33.346	      61.324	      -34.01	     -34.118	     -34.444	     -33.641	     -33.615	     -33.559	       -9999	      37.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5785	2016	 46	1353	      996.24	     -33.207	        66.5	     -33.121	      69.949	      -33.32	      62.121	     -33.985	     -34.071	     -34.411	     -33.613	     -33.614	      -33.58	       -9999	      37.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5792	2016	 46	1353	      996.25	     -33.202	      66.715	     -33.098	      69.845	     -33.379	      63.418	     -33.967	     -34.041	     -34.499	     -33.593	     -33.599	     -33.568	       -9999	      37.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5799	2016	 46	1355	      996.27	     -33.188	      66.801	     -33.086	      69.801	     -33.363	      63.075	     -33.954	     -34.029	     -34.513	     -33.591	     -33.589	     -33.567	       -9999	      37.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5806	2016	 46	1356	      996.29	     -33.179	      67.069	     -33.069	      69.192	     -33.346	      62.995	     -33.939	     -34.018	     -34.528	     -33.586	     -33.579	     -33.569	       -9999	      37.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5812	2016	 46	1356	      996.28	     -33.145	      67.258	     -33.051	      68.833	     -33.287	      62.863	      -33.91	     -34.003	     -34.452	     -33.502	      -33.57	     -33.574	       -9999	      37.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5819	2016	 46	1358	      996.26	     -33.121	       67.28	     -33.034	      68.702	     -33.239	      62.829	     -33.892	     -33.982	       -34.4	     -33.532	      -33.55	     -33.555	       -9999	      38.138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5826	2016	 46	1358	      996.24	     -33.121	       67.27	     -33.004	      68.086	     -33.182	      63.395	      -33.89	     -33.941	     -34.354	     -33.564	     -33.529	     -33.553	       -9999	      41.631	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5833	2016	 46	1400	      996.23	     -33.117	      67.395	      -32.98	      68.278	     -33.139	      63.865	     -33.887	     -33.932	     -34.282	     -33.562	     -33.527	     -33.563	       -9999	      41.808	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.584	2016	 46	1400	      996.21	     -33.119	      67.241	      -32.98	      68.633	     -33.118	      64.163	     -33.886	     -33.921	      -34.21	     -33.579	     -33.559	     -33.576	       -9999	      41.766	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5847	2016	 46	1402	      996.24	     -33.122	      66.934	     -32.985	      68.332	     -33.101	      64.748	      -33.89	     -33.932	     -34.173	     -33.603	     -33.592	     -33.606	       -9999	      41.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5854	2016	 46	1403	      996.25	      -33.12	      66.863	     -32.985	      68.331	     -33.093	      65.237	      -33.89	     -33.938	     -34.154	     -33.583	     -33.579	     -33.596	       -9999	      41.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5861	2016	 46	1403	      996.26	     -33.118	          67	     -32.985	      68.681	     -33.088	      65.591	     -33.886	     -33.947	     -34.162	     -33.576	     -33.578	      -33.59	       -9999	      41.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5868	2016	 46	1405	      996.24	     -33.059	      67.209	     -32.965	      69.021	     -33.076	      65.791	     -33.862	     -33.941	     -34.137	      -33.42	     -33.558	     -33.561	       -9999	      41.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5875	2016	 46	1405	      996.22	     -32.999	       67.08	     -32.958	      68.523	     -33.075	      65.498	     -33.794	     -33.933	     -34.146	     -33.375	     -33.571	     -33.564	       -9999	      41.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5882	2016	 46	1407	      996.18	     -33.027	      67.064	     -32.968	      68.193	     -33.066	      65.049	     -33.818	     -33.939	     -34.143	     -33.543	     -33.584	     -33.593	       -9999	      41.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5889	2016	 46	1407	      996.16	     -33.047	      66.964	     -32.963	      68.223	     -33.041	      64.181	     -33.839	      -33.93	     -34.124	     -33.512	     -33.554	     -33.572	       -9999	      41.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5896	2016	 46	1408	      996.16	     -33.016	      66.359	     -32.954	      67.551	     -33.024	      64.003	     -33.824	     -33.915	     -34.091	     -33.455	     -33.518	     -33.517	       -9999	      5.9098	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5903	2016	 46	1410	      996.16	     -32.937	      65.815	     -32.912	      67.275	     -33.002	      64.299	     -33.751	     -33.866	     -34.066	      -33.21	     -33.412	     -33.407	       -9999	      329.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.591	2016	 46	1410	      996.17	     -32.836	      65.737	     -32.872	      67.468	     -32.974	      64.067	      -33.64	     -33.817	     -34.038	     -33.158	     -33.411	     -33.402	       -9999	       337.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5917	2016	 46	1412	      996.19	      -32.89	      65.725	     -32.869	      67.854	     -32.998	      63.811	     -33.677	     -33.821	      -34.06	     -33.432	     -33.505	     -33.489	       -9999	      25.843	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5924	2016	 46	1412	       996.2	     -32.946	      65.832	     -32.939	      67.489	     -33.075	      63.065	     -33.751	     -33.897	     -34.148	     -33.537	     -33.682	     -33.632	       -9999	      37.222	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5931	2016	 46	1414	      996.19	     -32.981	      65.758	     -32.975	      67.695	     -33.157	      62.158	     -33.777	     -33.974	     -34.271	     -33.424	     -33.627	     -33.627	       -9999	      32.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5938	2016	 46	1415	      996.18	      -32.91	      66.041	     -32.932	      68.427	     -33.203	      62.251	     -33.671	     -33.935	     -34.318	     -33.177	     -33.369	     -33.382	       -9999	      29.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5944	2016	 46	1415	      996.16	     -32.806	      66.469	     -32.849	      68.894	     -33.242	      63.073	     -33.555	     -33.814	     -34.382	     -33.009	     -33.279	     -33.302	       -9999	      29.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5951	2016	 46	1417	      996.17	     -32.741	      67.042	     -32.816	      69.334	     -33.315	       63.77	     -33.487	     -33.772	     -34.473	     -33.015	     -33.289	      -33.31	       -9999	      29.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5958	2016	 46	1417	      996.16	      -32.74	      67.604	      -32.82	      69.721	     -33.358	      64.197	     -33.502	     -33.787	     -34.543	     -33.094	     -33.358	     -33.394	       -9999	      29.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5965	2016	 46	1419	      996.17	     -32.717	      68.162	     -32.807	      68.877	     -33.265	      63.556	     -33.488	     -33.775	      -34.43	     -33.029	     -33.319	     -33.349	       -9999	      29.666	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5972	2016	 46	1419	       996.2	      -32.69	      68.097	     -32.782	      67.595	     -33.225	      62.604	     -33.455	     -33.757	     -34.382	      -33.05	     -33.308	     -33.351	       -9999	      29.714	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5979	2016	 46	1421	       996.2	     -32.687	      67.625	     -32.763	      66.823	     -33.166	       61.95	     -33.442	     -33.724	     -34.287	     -33.031	     -33.262	     -33.305	       -9999	      30.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5986	2016	 46	1422	      996.18	     -32.647	      67.007	     -32.694	      66.939	     -33.116	        61.6	     -33.398	     -33.657	      -34.21	     -32.965	     -33.116	     -33.182	       -9999	      31.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.5993	2016	 46	1422	      996.18	     -32.598	      66.554	     -32.623	      67.856	      -33.01	      61.543	     -33.339	     -33.557	     -34.081	     -32.924	     -33.011	     -33.088	       -9999	      30.832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
