DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.571	2009	140	1342	      1001.3	     -7.1436	      86.823	     -6.8933	      85.116	        -7.1	      85.552	     -7.2108	     -7.1788	     -4.0549	     -7.0356	     -6.7024	     -6.7234	     -6.6997	      146.13	         4.7	     000000	000	0000
140.572	2009	140	1343	      1001.3	     -7.1626	      86.807	     -6.9257	      85.178	     -7.1089	      85.587	     -7.2345	     -7.2117	     -4.0402	     -7.1014	     -6.7255	     -6.7447	     -6.7523	      145.22	         4.7	     000000	000	0000
140.572	2009	140	1344	      1001.3	     -7.1696	      87.282	     -6.9193	      85.613	     -7.1014	      86.087	     -7.2338	     -7.1928	     -3.6743	      -7.152	     -6.7441	     -6.7487	     -6.7652	      146.79	         4.7	     000000	000	0000
140.573	2009	140	1345	      1001.3	     -7.1821	      87.318	     -6.9172	      85.063	     -7.0826	      85.818	     -7.2582	     -7.2186	     -3.6106	      -7.229	     -6.8309	     -6.8281	     -6.8422	      148.63	         4.7	     000000	000	0000
140.574	2009	140	1346	      1001.3	     -7.1664	      86.988	      -6.896	      84.965	      -7.077	      85.728	     -7.2415	     -7.2144	     -3.5811	     -7.1628	     -6.7627	     -6.7839	     -6.8301	      148.91	         4.7	     000000	000	0000
140.574	2009	140	1347	      1001.3	     -7.1522	       86.66	     -6.8795	       84.81	     -7.0527	      85.622	     -7.2311	     -7.2011	       -3.41	     -7.2237	     -6.8186	     -6.8119	     -6.8693	      145.03	         4.7	     000000	000	0000
140.575	2009	140	1348	      1001.3	     -7.1322	      86.341	     -6.8595	      84.493	     -7.0283	      85.395	     -7.2401	     -7.1934	     -3.3742	     -7.2679	     -6.8116	     -6.7839	     -6.8721	      142.61	         4.7	     000000	000	0000
140.576	2009	140	1349	      1001.3	     -7.1188	      86.242	      -6.807	      84.537	     -6.9802	      85.241	     -7.2198	     -7.1535	     -3.1693	     -7.2929	     -6.8127	     -6.8033	     -6.9189	       136.6	         4.7	     000000	000	0000
140.576	2009	140	1350	      1001.3	     -7.0839	      85.872	     -6.8068	      83.886	      -6.989	      84.669	     -7.2122	     -7.1746	     -3.3539	     -7.2701	     -6.8271	     -6.8076	     -6.9364	      126.06	         4.7	     000000	000	0000
140.577	2009	140	1351	      1001.3	     -7.0242	      85.084	     -6.7214	      83.654	      -6.908	       84.18	     -7.1381	     -7.0941	     -3.5776	     -7.1389	     -6.6948	     -6.6311	     -6.8047	       141.4	         4.7	     000000	000	0000
140.578	2009	140	1352	      1001.3	     -7.0287	      84.478	     -6.7314	       83.02	     -6.9248	      83.488	     -7.1527	     -7.1305	      -3.954	     -7.0838	     -6.6999	      -6.658	     -6.7791	      136.85	         4.7	     000000	000	0000
140.578	2009	140	1353	      1001.3	     -7.0371	      84.641	     -6.7387	      83.369	     -6.9208	        83.6	     -7.1576	     -7.1152	     -4.0164	     -7.0223	     -6.6808	     -6.6036	     -6.7704	      142.29	         4.7	     000000	000	0000
140.579	2009	140	1354	      1001.3	     -7.0707	      85.307	       -6.75	      83.868	     -6.9478	      84.042	     -7.1891	     -7.1599	     -3.9043	     -6.9835	     -6.6084	     -6.6011	     -6.7944	      134.86	         4.7	     000000	000	0000
140.58	2009	140	1355	      1001.2	     -7.1121	      85.442	     -6.8014	      83.699	      -7.016	      84.075	     -7.2436	     -7.2117	     -4.0255	     -6.9965	     -6.6744	     -6.6063	     -6.8141	      134.08	         4.7	     000000	000	0000
140.581	2009	140	1356	      1001.2	     -7.1387	      85.305	     -6.8291	      83.741	     -7.0101	      83.995	     -7.2534	     -7.2313	     -4.1145	     -7.0492	      -6.698	     -6.6312	     -6.8781	      135.01	         4.7	     000000	000	0000
140.581	2009	140	1357	      1001.3	     -7.1474	      85.207	     -6.8356	      83.754	     -7.0692	       84.07	     -7.2745	     -7.2571	     -4.1145	     -6.9946	     -6.6585	     -6.6015	     -6.8996	      122.13	         4.7	     000000	000	0000
140.582	2009	140	1358	      1001.3	     -7.1507	      85.711	      -6.811	      84.223	     -7.0245	      84.514	     -7.2624	     -7.1984	     -3.8784	     -6.9848	     -6.5821	     -6.4657	      -6.718	      121.46	         4.7	     000000	000	0000
140.583	2009	140	1359	      1001.2	      -7.296	      86.322	     -6.8992	       84.17	     -7.1093	      84.625	     -7.4595	     -7.3696	     -3.8693	     -7.3477	     -6.9356	     -6.7959	     -7.0968	       123.2	         4.7	     000000	000	0000
140.583	2009	140	1400	      1001.2	     -7.4769	      86.606	     -7.0612	      83.951	     -7.2813	      84.958	      -7.616	     -7.5613	     -4.1019	     -7.3487	     -7.0189	     -6.8579	     -7.1595	       121.8	         4.7	     000000	000	0000
140.584	2009	140	1401	      1001.2	     -7.4982	      86.232	     -7.0858	      84.506	     -7.2925	      85.092	     -7.6154	     -7.5367	     -4.2946	     -7.3067	     -6.9046	     -6.7798	     -7.0212	      121.14	         4.7	     000000	000	0000
140.585	2009	140	1402	      1001.2	     -7.5955	      86.472	     -7.1999	      84.345	       -7.42	      84.816	     -7.7459	     -7.6946	     -4.6344	     -7.3823	     -7.1383	     -6.9763	     -7.2549	         118	         4.7	     000000	000	0000
140.585	2009	140	1403	      1001.2	     -7.5977	      87.089	     -7.2301	      85.445	      -7.467	      85.597	     -7.7151	     -7.6722	     -4.4711	     -7.2349	     -6.9196	     -6.8086	     -7.0725	      125.48	         4.7	     000000	000	0000
140.586	2009	140	1404	      1001.2	     -7.5229	      87.208	     -7.1709	      85.551	     -7.3419	      85.865	     -7.6336	     -7.5705	     -4.1958	     -7.3566	      -7.064	     -6.9053	     -7.1603	      128.47	         4.7	     000000	000	0000
140.587	2009	140	1405	      1001.2	     -7.4783	      86.478	     -7.1464	      85.032	     -7.2928	      85.202	     -7.5749	     -7.5181	     -4.4852	     -7.3737	     -7.1088	      -6.964	     -7.1804	      129.26	         4.7	     000000	000	0000
140.588	2009	140	1406	      1001.2	     -7.4627	      85.887	     -7.1386	      84.657	     -7.2884	      84.757	     -7.5902	     -7.5286	     -4.7325	     -7.3316	     -7.0917	     -6.9542	     -7.1267	       120.8	         4.7	     000000	000	0000
140.588	2009	140	1407	      1001.2	     -7.5564	      85.433	     -7.2379	      84.564	     -7.2949	      84.623	     -7.6734	      -7.655	     -4.9474	     -7.2636	     -7.1071	     -6.9526	     -7.0983	      117.75	         4.7	     000000	000	0000
140.589	2009	140	1408	      1001.2	     -7.5522	      86.016	      -7.256	      85.312	     -7.2962	      84.628	     -7.6427	     -7.6195	     -4.9363	     -7.1194	     -6.9045	     -6.7962	     -6.9193	       116.4	         4.7	     000000	000	0000
140.59	2009	140	1409	      1001.2	     -7.5309	      86.189	     -7.2169	      85.447	     -7.3018	      84.616	     -7.5806	     -7.5502	     -4.9972	     -7.0592	       -6.89	     -6.7437	     -6.8731	      123.31	         4.7	     000000	000	0000
140.59	2009	140	1410	      1001.2	     -7.5207	      86.251	     -7.1642	      86.004	     -7.3017	      84.624	     -7.5044	     -7.4467	     -4.8074	     -7.0096	     -6.7927	     -6.6559	     -6.6531	      122.63	         4.7	     000000	000	0000
140.591	2009	140	1411	      1001.2	     -7.5156	      86.256	     -7.1289	      86.005	     -7.2641	      82.886	     -7.5016	     -7.4368	     -4.6766	     -7.1097	     -6.8809	     -6.7986	     -6.8822	      122.48	         4.7	     000000	000	0000
140.592	2009	140	1412	      1001.2	     -7.5301	      86.254	     -7.0987	       85.86	     -7.2373	      82.347	     -7.4673	     -7.4068	     -4.7549	      -7.036	     -6.8316	     -6.6894	     -6.7956	      113.27	         4.7	     000000	000	0000
140.592	2009	140	1413	      1001.1	     -7.5098	      86.252	     -7.0616	      85.551	     -7.1924	      83.249	     -7.4093	     -7.3635	     -4.7137	     -7.0098	     -6.7966	     -6.6852	     -6.7306	      117.05	         4.7	     000000	000	0000
140.593	2009	140	1414	      1001.1	     -7.5238	      86.249	     -7.0634	      85.479	     -7.1751	       83.97	     -7.4323	     -7.3872	     -4.6786	     -7.0838	     -6.8772	     -6.7838	     -6.8705	      119.07	         4.7	     000000	000	0000
140.594	2009	140	1415	      1001.1	     -7.4467	      85.333	     -7.1137	      86.062	     -7.2623	      84.838	     -7.4925	     -7.4412	      -4.694	     -7.1051	      -6.874	     -6.7858	     -6.8754	      117.15	         4.7	     000000	000	0000
140.594	2009	140	1416	      1001.2	     -7.3638	      85.947	     -7.0632	      86.801	     -7.2085	      85.844	      -7.417	     -7.3529	     -4.3815	     -7.1061	     -6.8103	     -6.6761	       -6.82	      123.73	         4.7	     000000	000	0000
140.595	2009	140	1417	      1001.2	     -7.3053	      86.335	     -6.9913	      86.259	     -7.1321	      86.075	     -7.3876	     -7.3235	     -4.1832	     -7.2829	     -6.9305	     -6.8526	     -6.8637	      116.71	         4.7	     000000	000	0000
140.596	2009	140	1418	      1001.2	      -7.378	      86.608	     -7.0572	      85.918	     -7.1981	      86.347	     -7.4952	     -7.4257	     -4.2932	     -7.3425	     -7.0558	     -6.9225	     -6.9557	      120.25	         4.7	     000000	000	0000
140.597	2009	140	1419	      1001.2	      -7.389	      87.437	     -7.0548	      86.783	     -7.1945	      86.789	     -7.4798	     -7.4109	     -4.1901	     -7.2573	     -6.9266	     -6.7643	     -6.9601	      123.03	         4.7	     000000	000	0000
140.597	2009	140	1420	      1001.2	     -7.3284	      87.217	     -7.0154	       86.67	     -7.1831	      86.402	      -7.424	     -7.3817	     -4.3177	     -7.1786	     -6.9255	     -6.7831	     -6.8487	      122.05	         4.7	     000000	000	0000
140.598	2009	140	1421	      1001.2	     -7.3116	      86.445	     -7.0266	      86.662	     -7.1261	      86.174	     -7.4275	     -7.3669	      -4.425	      -7.198	     -6.8937	     -6.7616	       -6.86	      120.81	         4.7	     000000	000	0000
140.599	2009	140	1422	      1001.1	     -7.3081	      87.031	     -7.0265	      86.665	     -7.0689	      86.445	     -7.3989	      -7.334	     -4.3052	     -7.0963	      -6.834	       -6.67	     -6.7887	       121.8	         4.7	     000000	000	0000
140.599	2009	140	1423	      1001.1	     -7.3023	      87.258	     -7.0274	      86.666	     -7.0967	      86.277	     -7.4122	     -7.3376	      -4.343	      -7.189	     -6.9379	      -6.848	     -6.9655	      128.39	         4.7	     000000	000	0000
140.6	2009	140	1424	      1001.1	     -7.2777	      87.606	     -7.0229	      86.664	     -7.0889	      86.407	     -7.3716	      -7.318	     -4.2757	     -7.0894	     -6.8352	     -6.7529	     -6.8538	      124.35	         4.7	     000000	000	0000
140.601	2009	140	1425	      1001.1	     -7.2273	      87.486	     -6.9848	       86.08	     -7.0317	      86.637	     -7.3095	      -7.248	     -4.2148	     -7.0664	     -6.7997	      -6.661	     -6.7299	      121.66	         4.7	     000000	000	0000
140.601	2009	140	1426	      1001.1	     -7.2193	      86.891	     -6.9221	      84.218	     -7.0483	      86.038	     -7.3457	     -7.3006	      -4.516	     -7.1175	     -6.9099	     -6.8266	     -6.9426	      123.32	         4.7	     000000	000	0000
140.602	2009	140	1427	      1001.1	     -7.2775	      86.748	     -6.9914	      84.597	     -7.1445	      85.887	     -7.4296	     -7.4139	      -4.785	     -7.0857	     -6.9689	     -6.8908	     -6.9523	      126.26	         4.7	     000000	000	0000
140.603	2009	140	1428	      1001.1	     -7.2941	      87.048	     -7.0672	        85.5	     -7.2639	      86.487	     -7.4281	     -7.4551	     -4.8579	     -6.8581	     -6.7348	     -6.6929	     -6.7813	      118.12	         4.7	     000000	000	0000
140.603	2009	140	1429	      1001.1	     -7.2269	      86.938	     -7.0045	      85.827	     -7.1878	      86.616	     -7.3324	     -7.3418	     -4.7507	     -6.8786	       -6.75	     -6.7125	     -6.7571	      135.94	         4.7	     000000	000	0000
140.604	2009	140	1430	      1001.1	     -7.2649	      87.389	     -7.0168	      85.919	     -7.2091	      86.604	     -7.3827	     -7.3762	     -4.7718	     -6.9556	     -6.8101	     -6.8061	     -6.8557	      128.47	         4.7	     000000	000	0000
140.605	2009	140	1431	      1001.1	     -7.2581	      87.186	     -7.0189	      85.888	     -7.2268	      86.537	     -7.3506	     -7.3601	     -4.8319	     -6.8237	      -6.688	     -6.6769	     -6.6655	      121.96	         4.7	     000000	000	0000
140.606	2009	140	1432	      1001.1	     -7.2346	      87.079	      -7.001	       86.04	     -7.1944	      86.689	     -7.3415	     -7.3593	     -4.7704	     -6.8978	     -6.7567	     -6.7594	     -6.8425	       133.5	         4.7	     000000	000	0000
140.606	2009	140	1433	      1001.1	     -7.1821	      87.279	     -6.9708	      86.757	     -7.1139	      87.171	     -7.2794	       -7.29	     -4.5848	     -6.8021	     -6.6434	     -6.6788	     -6.6077	      139.74	         4.7	     000000	000	0000
140.607	2009	140	1434	      1001.1	     -7.1484	      87.263	      -6.926	      86.485	     -7.1015	      86.763	     -7.2256	     -7.2621	     -4.7129	     -6.8427	     -6.7284	      -6.768	     -6.7269	      137.39	         4.7	     000000	000	0000
140.608	2009	140	1435	      1001.1	     -7.1774	       87.08	     -6.9718	      86.539	     -7.1495	      86.887	     -7.2871	     -7.3062	     -4.7816	     -6.7856	     -6.6608	     -6.7318	     -6.6759	       130.1	         4.7	     000000	000	0000
140.608	2009	140	1436	      1001.1	     -7.1003	      86.603	     -6.8846	      86.563	     -7.0478	      86.759	     -7.1481	     -7.1522	      -4.694	     -6.5964	     -6.4302	     -6.4719	     -6.4268	      141.91	         4.7	     000000	000	0000
140.609	2009	140	1437	      1001.1	      -7.003	      86.359	     -6.7884	      85.976	     -6.9728	      86.114	     -7.0564	     -7.0676	     -4.6611	     -6.4851	     -6.4011	     -6.4845	     -6.3554	      134.93	         4.7	     000000	000	0000
140.61	2009	140	1438	      1001.1	     -6.9605	       86.25	     -6.7761	      85.426	      -6.956	      86.018	      -7.046	     -7.1005	     -4.6156	     -6.4589	     -6.4595	     -6.5277	     -6.4929	      136.68	         4.7	     000000	000	0000
140.61	2009	140	1439	      1001.1	      -7.013	      86.452	     -6.8085	      85.702	     -7.0119	      86.344	      -7.125	     -7.1536	     -4.5014	     -6.5706	     -6.4908	      -6.563	     -6.4277	      128.72	         4.7	     000000	000	0000
140.611	2009	140	1440	      1001.1	     -7.0666	      86.418	     -6.8464	      85.492	      -7.032	      86.009	     -7.1878	     -7.1864	     -4.5903	     -6.5929	     -6.5059	     -6.5807	     -6.4688	      124.63	         4.7	     000000	000	0000
140.612	2009	140	1441	      1001.1	     -7.1359	      86.779	     -6.8375	      85.854	     -6.9939	      86.331	     -7.2214	      -7.171	     -4.4993	      -6.624	     -6.4647	      -6.573	     -6.4203	      124.76	         4.7	     000000	000	0000
140.613	2009	140	1442	      1001.1	     -7.1649	      87.368	     -6.8453	      85.858	     -7.0107	       86.21	     -7.2409	     -7.2158	     -4.3998	      -6.625	     -6.5361	     -6.6086	     -6.5007	      114.35	         4.7	     000000	000	0000
140.613	2009	140	1443	      1001.1	     -7.2375	      88.232	     -6.9335	      86.536	     -7.0777	      86.763	     -7.3576	     -7.3053	     -4.3381	     -6.8696	     -6.8175	     -6.9023	     -6.6633	      114.45	         4.7	     000000	000	0000
140.614	2009	140	1444	      1001.1	      -7.375	      88.696	     -7.0565	      87.041	     -7.1738	      87.236	     -7.4659	     -7.4005	      -4.308	     -6.7437	     -6.7629	      -6.841	      -6.658	      116.94	         4.7	     000000	000	0000
140.615	2009	140	1445	      1001.1	     -7.2744	       89.38	     -6.9268	      87.974	     -7.0788	      88.115	     -7.2953	     -7.2347	     -3.9568	     -6.5368	      -6.519	     -6.6068	     -6.4318	       119.3	         4.7	     010101	000	0000
140.615	2009	140	1446	      1001.1	     -7.1011	      88.354	     -6.7815	      86.861	     -6.8999	      87.292	     -7.1353	     -7.1018	     -3.8699	     -6.6008	     -6.5549	     -6.6511	     -6.5264	      123.64	         4.7	     000000	000	0000
140.616	2009	140	1447	      1001.1	     -7.0978	      87.951	     -6.7736	      86.409	     -6.9044	        86.9	     -7.2122	     -7.1493	     -4.0114	     -6.7156	     -6.5614	     -6.6966	     -6.5631	      132.37	         4.7	     000000	000	0000
140.617	2009	140	1448	      1001.1	     -7.0955	      87.365	     -6.7602	      85.811	     -6.9089	      86.304	      -7.208	     -7.1563	     -4.2147	     -6.6876	     -6.5472	     -6.6943	      -6.499	      124.97	         4.7	     000000	000	0000
140.617	2009	140	1449	      1001.1	     -7.0463	      87.056	     -6.7434	      85.802	     -6.8742	      85.981	       -7.15	     -7.1032	     -4.3269	     -6.6875	     -6.5153	     -6.6402	     -6.4993	      133.65	         4.7	     000000	000	0000
140.618	2009	140	1450	      1001.1	     -7.0575	      86.806	     -6.7613	      85.708	      -6.863	      85.887	      -7.171	     -7.1067	       -4.35	     -6.7205	     -6.5231	     -6.6541	     -6.4881	      134.51	         4.7	     000000	000	0000
140.619	2009	140	1451	      1001.1	     -7.0374	      86.744	     -6.7714	      85.924	     -6.9144	      85.869	     -7.1347	     -7.0942	     -4.5252	     -6.6623	      -6.451	     -6.6017	     -6.4881	      144.51	         4.7	     000000	000	0000
140.619	2009	140	1452	      1001.1	     -6.9602	      86.069	     -6.7076	      85.827	      -6.835	      85.536	     -7.0222	     -6.9943	      -4.596	     -6.5574	     -6.3038	     -6.4966	     -6.4031	       137.3	         4.7	     000000	000	0000
140.62	2009	140	1453	      1001.1	     -6.9177	      86.007	      -6.664	      85.629	     -6.7948	      85.218	      -6.997	     -6.9571	     -4.6282	     -6.5347	     -6.3027	     -6.5153	     -6.3591	      137.36	         4.7	     000000	000	0000
140.621	2009	140	1454	      1001.1	     -6.8697	      85.796	     -6.6249	      85.403	     -6.7523	      85.095	      -6.946	     -6.9221	     -4.5428	     -6.4094	     -6.1951	     -6.3895	     -6.2446	      136.39	         4.7	     000000	000	0000
140.622	2009	140	1455	      1001.1	     -6.8059	      86.052	     -6.5545	      85.984	     -6.6797	      85.517	     -6.8489	     -6.8067	     -4.4159	     -6.3288	     -6.0348	      -6.289	     -6.0887	      128.44	         4.7	     000000	000	0000
140.622	2009	140	1456	      1001.1	     -6.7556	      85.704	     -6.4874	      85.532	     -6.5958	      85.138	     -6.8104	     -6.7423	     -4.3941	     -6.3624	     -6.0808	     -6.2309	     -6.0617	      128.31	         4.7	     000000	000	0000
140.623	2009	140	1457	      1001.1	     -6.7959	       86.23	     -6.5165	        85.7	     -6.5992	      85.609	     -6.8594	     -6.7983	      -4.303	     -6.4135	     -6.1162	     -6.3127	     -6.1422	      125.47	         4.7	     000000	000	0000
140.624	2009	140	1458	        1001	     -6.8316	      86.712	     -6.5533	      85.782	     -6.6651	      85.731	     -6.9095	     -6.8654	     -4.3493	     -6.4408	     -6.1814	     -6.3251	     -6.1756	       128.4	         4.7	     000000	000	0000
140.624	2009	140	1459	        1001	     -6.8417	      86.763	     -6.5343	      85.912	     -6.6673	      85.694	     -6.8846	     -6.8381	     -4.2455	     -6.4148	     -6.1202	     -6.3108	     -6.1405	      127.26	         4.7	     000000	000	0000
140.625	2009	140	1500	        1001	     -6.7668	      87.463	      -6.474	      86.436	     -6.6059	      86.112	     -6.8174	     -6.7598	     -3.9478	     -6.4385	     -6.1773	     -6.3695	     -6.1854	      127.69	         4.7	     000000	000	0000
140.626	2009	140	1501	        1001	     -6.7098	      87.434	     -6.4147	      86.281	     -6.5455	       86.16	     -6.7579	      -6.696	     -3.7136	     -6.4135	     -6.0973	     -6.2504	     -5.9766	      131.62	         4.7	     000000	000	0000
140.626	2009	140	1502	        1001	     -6.6438	      87.276	     -6.3477	      85.609	     -6.4438	      86.255	     -6.7307	     -6.6749	     -3.5137	     -6.5452	     -6.2712	     -6.4279	     -6.1024	      125.67	         4.7	     000000	000	0000
140.627	2009	140	1503	        1001	     -6.6528	      87.116	     -6.3521	      85.382	     -6.4684	      85.733	      -6.753	     -6.6841	     -3.5993	     -6.4789	     -6.1718	     -6.3368	     -6.0677	      119.14	         4.7	     000000	000	0000
140.628	2009	140	1504	        1001	     -6.6181	      87.046	     -6.3175	      85.534	     -6.4616	      85.784	     -6.6837	     -6.6707	     -3.7038	     -6.3974	     -6.1642	     -6.2936	     -5.9729	      120.98	         4.7	     000000	000	0000
140.628	2009	140	1505	        1001	     -6.6382	       86.88	     -6.3477	      85.426	     -6.5064	      85.774	     -6.7368	     -6.7092	     -3.8503	     -6.3898	     -6.1941	     -6.3193	     -6.0066	      117.48	         4.7	     000000	000	0000
140.629	2009	140	1506	        1001	     -6.6595	      86.877	     -6.3208	      85.444	     -6.4784	      85.717	     -6.7138	     -6.6805	     -3.8145	     -6.3425	     -6.1292	     -6.2723	     -6.0581	      116.94	         4.7	     000000	000	0000
140.63	2009	140	1507	        1001	     -6.7086	      86.977	     -6.3722	      85.448	     -6.5276	      85.599	     -6.7768	     -6.7568	     -3.8965	     -6.4066	     -6.1984	     -6.3497	     -6.0826	      120.34	         4.7	     000000	000	0000
140.631	2009	140	1508	        1001	     -6.7243	      87.368	     -6.3655	      85.815	     -6.4952	      86.078	     -6.7746	     -6.7462	     -3.5979	      -6.399	     -6.2317	     -6.3179	     -6.0597	      117.91	         4.7	     000000	000	0000
140.631	2009	140	1509	        1001	     -6.6852	      87.619	     -6.3465	       85.68	     -6.5097	      86.024	     -6.7369	     -6.7359	     -3.5242	     -6.3906	       -6.22	     -6.3124	     -6.0612	      117.96	         4.7	     000000	000	0000
140.632	2009	140	1510	        1001	     -6.5913	      86.789	      -6.247	      85.213	     -6.4236	       85.81	     -6.6481	     -6.6217	     -3.4941	     -6.2992	     -6.0911	     -6.1335	     -5.9277	      118.21	         4.7	     000000	000	0000
140.633	2009	140	1511	        1001	     -6.6058	      86.746	      -6.228	      85.126	     -6.4057	      85.586	     -6.6796	     -6.6455	     -3.6252	     -6.4635	     -6.2814	     -6.3047	     -6.1478	      117.16	         4.7	     000000	000	0000
140.633	2009	140	1512	        1001	     -6.6451	      86.829	      -6.264	      85.438	     -6.4372	      85.936	      -6.697	     -6.6707	     -3.5964	     -6.3637	     -6.2144	     -6.1747	     -6.0932	      119.92	         4.7	     000000	000	0000
140.634	2009	140	1513	        1001	      -6.618	      86.982	     -6.2257	      85.452	     -6.3989	      85.964	     -6.6593	     -6.6238	     -3.5081	     -6.3428	     -6.1795	     -6.1183	     -6.0742	      113.57	         4.7	     000000	000	0000
140.635	2009	140	1514	        1001	     -6.5532	      87.298	      -6.181	      85.787	     -6.3453	      86.189	     -6.6062	      -6.565	     -3.3096	     -6.2691	      -6.137	     -6.0585	     -6.0008	      117.79	         4.7	     000000	000	0000
140.635	2009	140	1515	        1001	     -6.4646	      86.953	     -6.1271	       85.41	     -6.2891	      85.755	     -6.5314	     -6.4994	     -3.3006	     -6.1868	      -6.126	     -6.0318	     -6.0308	      119.22	         4.7	     000000	000	0000
140.636	2009	140	1516	        1001	     -6.4052	      86.591	       -6.08	      85.369	     -6.2487	      85.488	     -6.4888	     -6.4302	     -3.4036	     -6.1018	     -6.0252	     -5.9046	     -5.9467	      127.13	         4.7	     000000	000	0000
140.637	2009	140	1517	        1001	     -6.3415	      86.333	     -6.0129	      85.102	     -6.1951	      85.498	     -6.4036	     -6.3707	      -3.384	     -6.0756	     -6.0183	     -5.9631	     -5.9744	      121.37	         4.7	     000000	000	0000
140.637	2009	140	1518	      1000.9	     -6.3301	      86.144	     -5.9993	      84.832	     -6.1848	      85.128	     -6.4246	     -6.3812	     -3.5144	     -6.0554	     -6.0223	     -5.9578	     -5.9658	      113.76	         4.7	     000000	000	0000
140.638	2009	140	1519	      1000.9	     -6.3087	      86.149	     -5.9623	       85.04	     -6.1255	      85.251	     -6.3734	      -6.323	     -3.4934	     -5.8671	     -5.8141	     -5.8236	     -5.8989	      123.69	         4.7	     000000	000	0000
140.639	2009	140	1520	      1000.9	     -6.2842	      86.295	     -5.9433	      84.981	     -6.1176	      85.023	     -6.3602	     -6.3189	     -3.5873	     -6.0172	     -5.9493	     -5.9358	     -5.8788	      124.22	         4.7	     000000	000	0000
140.64	2009	140	1521	      1000.9	     -6.3085	      86.272	      -5.971	      85.218	     -6.1319	       85.37	     -6.3986	     -6.3454	     -3.5159	     -5.9841	      -5.934	      -5.909	     -5.9184	      124.59	         4.7	     000000	000	0000
140.64	2009	140	1522	      1000.9	     -6.2727	      86.562	      -5.943	      85.609	     -6.1073	       85.79	     -6.3393	     -6.2804	     -3.4338	     -5.9252	     -5.7902	     -5.7868	      -5.833	      116.68	         4.7	     000000	000	0000
140.641	2009	140	1523	      1000.9	     -6.2414	      86.609	     -5.8905	      85.753	      -6.019	       86.01	     -6.2889	     -6.2131	     -3.3489	     -5.9929	     -5.8166	     -5.8772	     -5.8319	      124.52	         4.7	     000000	000	0000
140.642	2009	140	1524	      1000.9	      -6.268	      86.422	     -5.9249	      85.306	     -6.0523	      85.484	     -6.3349	     -6.2649	     -3.5685	     -6.0182	     -5.8344	     -5.9857	     -5.8065	      121.71	         4.7	     000000	000	0000
140.642	2009	140	1525	      1000.9	     -6.2971	      86.805	     -5.9719	      85.633	     -6.0903	      85.743	     -6.3777	     -6.3266	      -3.539	     -6.0261	     -5.8446	     -5.9938	     -5.9285	      119.26	         4.7	     000000	000	0000
140.643	2009	140	1526	      1000.9	     -6.2825	      87.497	     -5.9383	      86.309	     -6.0914	      86.173	     -6.3139	      -6.253	     -3.3847	     -5.9704	     -5.7061	     -5.8533	      -5.796	      121.01	         4.7	     000000	000	0000
140.644	2009	140	1527	      1000.9	      -6.262	      87.302	     -5.9156	      86.312	     -6.0419	      86.384	     -6.3139	     -6.2208	     -3.2366	     -6.0699	     -5.6938	     -5.9215	     -5.8063	      124.26	         4.7	     000000	000	0000
140.644	2009	140	1528	      1000.9	     -6.2711	      87.165	     -5.9191	      85.764	     -6.0364	      86.039	     -6.3279	     -6.2452	     -3.2177	     -6.1268	     -5.7573	     -6.0725	     -5.9552	       127.6	         4.7	     000000	000	0000
140.645	2009	140	1529	      1000.8	     -6.3158	      86.925	     -5.9816	      85.294	     -6.1046	      85.524	     -6.3873	     -6.3299	     -3.3994	     -6.0739	      -5.816	     -6.1366	     -5.9432	      124.47	         4.7	     000000	000	0000
140.646	2009	140	1530	      1000.9	     -6.3052	      87.222	      -5.961	      85.909	     -6.1129	      85.763	     -6.3572	     -6.3047	     -3.3545	     -5.9052	     -5.6829	     -6.0852	     -5.8546	      113.85	         4.7	     000000	000	0000
140.647	2009	140	1531	      1000.8	     -6.3085	      86.975	     -5.9576	      85.449	     -6.1051	      85.681	      -6.386	      -6.323	     -3.4464	     -6.0877	     -5.9016	     -6.2198	     -5.9345	      125.59	         4.7	     000000	000	0000
140.647	2009	140	1532	      1000.8	     -6.2828	      86.976	     -5.9553	      85.958	     -6.1163	      85.815	     -6.3369	     -6.2978	     -3.5699	     -5.8697	     -5.6848	     -6.0141	     -5.7219	       123.2	         4.7	     000000	000	0000
140.648	2009	140	1533	      1000.8	     -6.2757	       86.74	     -5.9437	      85.852	     -6.1203	      85.849	     -6.3335	     -6.3006	     -3.6449	     -5.9529	     -5.8278	     -6.0697	     -5.7824	      120.68	         4.7	     000000	000	0000
140.649	2009	140	1534	      1000.8	       -6.26	      86.941	      -5.946	      86.161	     -6.0912	      86.038	     -6.3139	      -6.255	     -3.5825	     -5.8982	     -5.8509	     -6.0811	     -5.7202	      122.83	         4.7	     000000	000	0000
140.649	2009	140	1535	      1000.8	     -6.2722	       87.34	     -5.9649	      86.253	     -6.0811	      86.027	     -6.3111	     -6.2684	     -3.5082	     -6.0266	     -5.9641	     -6.1594	      -5.749	      125.75	         4.7	     000000	000	0000
