DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 271.524	2016	271	1233	      1002.1	     -5.9644	      85.276	     -5.9644	      87.671	     -6.1852	      83.761	     -5.9326	     -5.9593	     -6.2819	       -9999	     -5.9219	     -5.8197	       -9999	      2.8477	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.524	2016	271	1234	      1002.2	      -5.978	      84.932	     -5.9632	      87.368	     -6.2099	      83.125	     -5.9569	     -5.9983	     -6.3223	       -9999	     -5.9199	     -5.8322	       -9999	      3.1806	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.525	2016	271	1235	      1002.2	     -5.9886	      84.883	      -5.956	      87.187	     -6.1908	      83.129	     -5.9512	     -5.9778	     -6.2995	       -9999	     -5.9468	     -5.8724	       -9999	      3.3717	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.526	2016	271	1237	      1002.1	     -6.0757	      85.144	      -6.054	      87.445	     -6.2918	       83.59	     -6.0453	     -6.0946	     -6.4003	       -9999	     -6.0011	     -5.9567	       -9999	      5.9208	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.526	2016	271	1238	      1002.2	     -6.0305	      85.147	     -6.0231	      87.496	     -6.2868	      83.802	     -5.9636	     -6.0181	     -6.3566	       -9999	     -5.8992	     -5.7851	       -9999	      4.6839	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.527	2016	271	1239	      1002.2	     -6.0529	      85.204	     -6.0361	       87.55	     -6.2691	      83.996	      -6.012	     -6.0493	     -6.3787	       -9999	     -6.0735	     -5.9691	       -9999	      2.5132	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.528	2016	271	1239	      1002.2	     -6.0454	      85.141	     -6.0641	      87.518	     -6.3455	      84.025	     -5.9962	     -6.0776	     -6.4232	       -9999	     -5.9332	     -5.8625	       -9999	       1.474	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.528	2016	271	1240	      1002.2	     -5.9448	      85.157	     -5.9448	      87.377	     -6.2039	      84.302	     -5.8521	     -5.9129	     -6.2761	       -9999	     -5.8672	     -5.7895	       -9999	      1.3176	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.529	2016	271	1241	      1002.2	     -5.9642	      85.492	     -5.9514	       87.58	     -6.1971	      84.934	      -5.897	     -5.9393	     -6.2741	       -9999	     -5.9129	     -5.8262	       -9999	      358.39	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.53	2016	271	1243	      1002.2	     -5.8879	      85.453	     -5.8619	      87.734	     -6.1051	      85.158	     -5.7959	     -5.8067	      -6.181	       -9999	     -5.7891	      -5.758	       -9999	      356.02	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.531	2016	271	1244	      1002.2	      -5.833	       85.78	     -5.8115	      88.143	     -6.0417	      85.902	     -5.7487	     -5.7565	     -6.1191	       -9999	     -5.7924	     -5.7808	       -9999	      352.79	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.531	2016	271	1245	      1002.2	      -5.901	      86.404	     -5.8609	      88.789	     -6.0967	      86.539	     -5.8573	     -5.8553	     -6.2095	       -9999	     -5.9212	     -5.8996	       -9999	      1.4105	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.532	2016	271	1245	      1002.3	     -6.0072	      86.775	     -5.9681	      89.244	     -6.2151	      86.274	     -5.9584	     -5.9796	     -6.3304	       -9999	     -5.9479	     -5.9056	       -9999	      5.9314	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.533	2016	271	1246	      1002.3	     -6.1063	      87.068	     -6.0629	      89.705	     -6.3125	      85.576	     -6.0404	     -6.0776	     -6.4119	       -9999	     -6.0177	     -5.9742	       -9999	      10.122	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.533	2016	271	1248	      1002.3	     -6.1731	      87.419	     -6.1116	      90.139	     -6.3661	      85.507	     -6.0793	     -6.0876	     -6.4417	       -9999	     -6.0111	     -5.9962	       -9999	      7.1858	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.534	2016	271	1249	      1002.3	     -6.1813	      87.568	     -6.0639	      89.915	     -6.3234	      85.895	     -6.0415	       -6.02	     -6.3513	       -9999	     -5.8832	     -5.8169	       -9999	       5.894	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.535	2016	271	1250	      1002.3	     -6.1098	      87.427	     -6.0044	      89.806	     -6.2384	       85.97	     -5.9618	      -5.961	      -6.275	       -9999	     -5.8871	     -5.7901	       -9999	      4.3405	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.535	2016	271	1250	      1002.3	     -6.0609	      87.268	     -5.9563	       89.72	     -6.1764	      85.775	     -5.9403	      -5.918	     -6.2302	       -9999	     -5.9551	     -5.9183	       -9999	      5.8788	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.536	2016	271	1251	      1002.3	     -6.1386	      87.562	     -6.0212	      89.853	      -6.244	      86.239	     -6.0021	     -5.9862	     -6.3116	       -9999	     -5.8707	     -5.7876	       -9999	      5.1293	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.537	2016	271	1252	      1002.3	     -5.9958	      87.159	     -5.9129	      89.598	     -6.1379	      86.526	     -5.8517	     -5.8326	     -6.1734	       -9999	     -5.8554	     -5.7772	       -9999	      4.6025	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.538	2016	271	1254	      1002.3	     -5.9543	      87.075	     -5.8784	      89.672	     -6.0984	      86.403	     -5.8178	     -5.8129	     -6.1419	       -9999	     -5.8212	     -5.7344	       -9999	      7.0399	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.538	2016	271	1255	      1002.4	     -5.9532	      87.367	     -5.8907	      89.929	     -6.1191	      86.614	     -5.8485	     -5.8444	     -6.1937	       -9999	     -5.8903	     -5.8056	       -9999	      8.5812	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.539	2016	271	1256	      1002.3	     -5.9139	      87.465	     -5.8596	      89.977	     -6.1043	       86.63	     -5.8042	     -5.8111	     -6.1721	       -9999	     -5.7628	     -5.6519	       -9999	      1.9562	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.54	2016	271	1256	      1002.3	     -5.8395	      87.408	      -5.792	      89.716	     -6.0063	      86.688	     -5.7831	     -5.7688	     -6.1155	       -9999	     -5.8431	     -5.7543	       -9999	     0.94771	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.54	2016	271	1257	      1002.3	     -5.8777	      87.422	     -5.8404	      89.732	     -6.0632	      87.132	     -5.8356	      -5.833	     -6.1751	       -9999	     -5.8367	     -5.7805	       -9999	      354.48	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.541	2016	271	1258	      1002.3	     -5.8971	      87.476	     -5.8517	      89.964	     -6.0895	      87.686	     -5.8419	     -5.8259	     -6.1784	       -9999	     -5.8047	      -5.799	       -9999	      331.39	      8.2294	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 271.542	2016	271	1300	      1002.4	     -5.8535	        87.4	     -5.8134	      90.212	     -6.0399	      88.022	     -5.7731	     -5.7527	     -6.0957	       -9999	     -5.6938	     -5.7344	       -9999	      331.93	      9.1306	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 271.542	2016	271	1301	      1002.4	     -5.8488	      87.605	     -5.7974	      90.445	     -6.0106	      87.812	     -5.7924	     -5.7708	     -6.0961	       -9999	     -5.7358	     -5.7537	       -9999	      332.38	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.543	2016	271	1301	      1002.4	      -5.791	      87.492	     -5.7304	      90.414	     -5.9578	      87.036	     -5.7288	     -5.7132	     -6.0386	       -9999	     -5.6213	     -5.6289	       -9999	      333.75	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.544	2016	271	1302	      1002.5	     -5.6736	      87.033	     -5.6223	      89.845	     -5.8339	      85.993	     -5.6314	     -5.6109	      -5.919	       -9999	     -5.6093	     -5.6496	       -9999	      327.88	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.544	2016	271	1303	      1002.5	     -5.6938	      87.084	     -5.6247	      89.612	     -5.8478	       85.84	     -5.6515	     -5.6186	       -5.93	       -9999	     -5.5717	     -5.6218	       -9999	      341.72	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.545	2016	271	1305	      1002.5	     -5.7612	      87.481	      -5.682	      89.732	     -5.9047	      86.015	     -5.7352	     -5.7155	     -6.0024	       -9999	     -5.7398	     -5.7358	       -9999	      358.11	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.546	2016	271	1306	      1002.5	     -5.8557	      87.847	     -5.7984	      89.753	     -6.0254	      85.669	     -5.8152	     -5.8357	      -6.127	       -9999	     -5.6986	     -5.7104	       -9999	     0.13084	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.547	2016	271	1307	      1002.5	     -5.8274	      87.526	     -5.7826	      89.302	     -6.0324	      84.958	     -5.7836	     -5.8091	     -6.1226	       -9999	     -5.6908	     -5.6775	       -9999	      2.4108	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.547	2016	271	1307	      1002.5	     -5.8665	      87.323	     -5.8034	      88.994	     -6.0599	      84.391	     -5.8239	     -5.8246	      -6.145	       -9999	     -5.8354	      -5.788	       -9999	       9.261	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.548	2016	271	1308	      1002.5	     -6.0066	      87.715	      -5.978	      89.461	     -6.2543	      84.653	     -5.9427	     -6.0552	     -6.3964	       -9999	     -6.0231	     -5.9769	       -9999	      9.8232	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.549	2016	271	1309	      1002.5	     -6.0529	      87.839	     -6.0427	      89.722	     -6.4117	      85.181	     -5.9688	     -6.0923	     -6.5094	       -9999	     -5.8343	     -5.7925	       -9999	      8.2192	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.549	2016	271	1311	      1002.5	     -6.0082	        87.5	     -5.9811	      89.536	     -6.3437	      85.224	     -5.9267	     -6.0209	     -6.3911	       -9999	     -5.8506	     -5.8718	       -9999	      6.4344	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.55	2016	271	1312	      1002.5	     -6.0116	      87.318	     -5.9662	       89.31	     -6.3204	      85.097	      -5.921	     -6.0044	     -6.3674	       -9999	     -5.8115	     -5.7358	       -9999	      5.5662	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.551	2016	271	1313	      1002.5	     -5.9366	      86.758	     -5.8803	      88.634	     -6.1951	      84.715	     -5.8463	     -5.9055	     -6.2339	       -9999	     -5.7931	     -5.6875	       -9999	      5.4789	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.551	2016	271	1313	      1002.5	     -5.9495	      86.584	     -5.9159	      88.286	     -6.2123	      84.562	     -5.8876	     -5.9698	      -6.283	       -9999	     -5.9009	     -5.8261	       -9999	      6.2242	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.552	2016	271	1314	      1002.5	     -5.9455	      86.087	      -5.907	      87.686	     -6.1991	      84.005	      -5.874	     -5.9506	     -6.2641	       -9999	     -5.8297	     -5.7703	       -9999	      4.7614	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.553	2016	271	1316	      1002.5	      -6.024	      85.729	     -5.9728	       87.21	     -6.2412	      83.799	      -5.974	     -6.0368	     -6.3123	       -9999	     -5.9188	     -5.8715	       -9999	      5.7375	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.553	2016	271	1317	      1002.5	     -5.9634	      85.202	     -5.9206	      86.748	     -6.2309	       83.42	     -5.8701	     -5.9729	     -6.2709	       -9999	      -5.822	     -5.7777	       -9999	      6.7492	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.554	2016	271	1318	      1002.5	     -6.0047	      84.874	     -5.9711	      86.561	     -6.2593	      83.219	     -5.9408	     -6.0291	     -6.3358	       -9999	     -5.9364	     -5.8673	       -9999	      6.2607	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.555	2016	271	1318	      1002.5	     -6.0604	      84.844	      -6.024	      86.607	     -6.3008	      83.029	     -5.9968	     -6.0731	     -6.3815	       -9999	     -5.9792	     -5.9078	       -9999	      7.1172	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.556	2016	271	1319	      1002.5	     -6.0353	      84.711	     -5.9918	      86.557	     -6.2938	       83.05	     -5.9235	     -6.0205	     -6.3623	       -9999	     -5.8652	      -5.762	       -9999	      8.0936	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.556	2016	271	1320	      1002.5	     -5.9327	      84.603	      -5.915	      86.422	     -6.2337	      82.966	     -5.8281	     -5.9426	     -6.2796	       -9999	     -5.8623	     -5.7596	       -9999	      9.1183	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.557	2016	271	1322	      1002.4	     -6.0224	      84.751	     -5.9672	      86.481	     -6.2464	      82.963	     -5.9408	     -6.0068	     -6.3068	       -9999	     -5.9212	     -5.8509	       -9999	      6.5933	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.558	2016	271	1323	      1002.5	     -6.0296	      84.554	     -5.9606	      86.185	     -6.2169	       82.79	     -5.9302	     -5.9922	     -6.2843	       -9999	     -5.9382	      -5.838	       -9999	      7.9364	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.558	2016	271	1324	      1002.4	     -6.0799	      84.499	     -6.0231	      86.132	     -6.3055	      82.753	     -6.0038	     -6.0767	     -6.4084	       -9999	     -6.0005	     -5.9535	       -9999	      8.9468	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.559	2016	271	1324	      1002.5	     -6.1902	      84.616	     -6.1359	       86.19	     -6.4023	      82.766	     -6.1107	     -6.1875	     -6.4933	       -9999	     -6.0855	     -5.9972	       -9999	      9.2597	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.56	2016	271	1325	      1002.4	     -6.2216	       84.65	     -6.1834	      86.226	     -6.4695	      82.897	     -6.1403	     -6.2405	     -6.5659	       -9999	     -6.1271	     -6.1029	       -9999	      10.326	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.56	2016	271	1326	      1002.4	     -6.1918	      84.538	     -6.1703	      86.093	     -6.4788	       82.93	     -6.0908	      -6.198	     -6.5491	       -9999	     -6.0584	     -5.9899	       -9999	      11.111	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.561	2016	271	1328	      1002.4	     -6.1053	      84.179	     -6.1004	      85.907	     -6.4053	      82.841	     -6.0063	     -6.1119	     -6.4674	       -9999	     -6.0294	     -5.9352	       -9999	      10.784	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.562	2016	271	1329	      1002.4	     -6.1927	      84.113	     -6.1834	      85.994	       -6.49	      83.049	      -6.131	     -6.2283	     -6.5893	       -9999	     -6.1397	     -6.0918	       -9999	      9.1263	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.563	2016	271	1330	      1002.4	     -6.1448	      83.903	     -6.1843	      85.989	     -6.5336	      83.307	     -6.0787	     -6.2184	     -6.6058	       -9999	     -6.0982	     -6.0681	       -9999	      6.3141	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.563	2016	271	1330	      1002.4	     -6.1107	      83.849	     -6.1722	      85.979	     -6.5003	      83.422	     -6.0505	     -6.1766	     -6.5677	       -9999	     -6.0448	     -5.9784	       -9999	      4.4648	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.564	2016	271	1331	      1002.4	     -6.1399	      84.088	     -6.1892	      86.313	     -6.5069	      83.893	     -6.0756	     -6.1877	     -6.5803	       -9999	     -6.1338	     -5.9937	       -9999	      3.9572	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.565	2016	271	1333	      1002.4	     -6.1284	      84.212	     -6.1992	      86.598	     -6.5096	      84.129	     -6.0814	     -6.1946	     -6.5719	       -9999	     -6.1408	     -6.0761	       -9999	      4.7909	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.565	2016	271	1334	      1002.3	     -6.1744	      84.345	        -6.2	       86.74	     -6.5247	      84.155	     -6.1255	     -6.2202	     -6.6094	       -9999	     -6.0891	     -6.0193	       -9999	      3.1389	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.566	2016	271	1335	      1002.4	     -6.1221	      84.424	     -6.1606	      86.857	     -6.4468	      84.242	     -6.0799	     -6.1714	     -6.5298	       -9999	      -6.141	     -6.0552	       -9999	       359.5	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.567	2016	271	1335	      1002.5	     -6.1731	      84.983	     -6.1983	      87.284	     -6.4984	       84.84	     -6.1299	     -6.2178	     -6.5723	       -9999	     -6.1667	     -6.0976	       -9999	      359.46	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.567	2016	271	1336	      1002.5	     -6.1983	      85.385	      -6.216	      87.616	     -6.5254	      85.261	     -6.1625	     -6.2541	     -6.6079	       -9999	     -6.1798	     -6.1195	       -9999	      2.5204	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.568	2016	271	1337	      1002.5	     -6.1899	      85.363	     -6.1955	      87.673	     -6.5208	      84.708	     -6.1148	     -6.2313	     -6.5876	       -9999	     -6.1713	     -6.0883	       -9999	       2.105	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.569	2016	271	1339	      1002.5	     -6.2563	      85.322	     -6.2227	      87.425	     -6.5188	      84.278	     -6.1941	     -6.2808	      -6.607	       -9999	     -6.2208	     -6.1073	       -9999	      2.1896	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.569	2016	271	1340	      1002.5	     -6.1899	      85.196	     -6.1834	      87.467	     -6.5226	      84.419	     -6.1008	     -6.2043	     -6.5893	       -9999	     -6.0589	     -5.9796	       -9999	      1.4031	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.57	2016	271	1341	      1002.5	     -6.0734	      85.224	      -6.079	      87.284	     -6.4061	      84.631	     -5.9816	     -6.0771	     -6.4592	       -9999	     -6.0294	     -5.9189	       -9999	     0.73315	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.571	2016	271	1341	      1002.5	     -6.1053	      85.769	     -6.0905	      87.628	     -6.3984	      85.223	     -6.0509	       -6.13	     -6.4717	       -9999	     -6.1699	     -6.0587	       -9999	      1.3215	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.572	2016	271	1342	      1002.5	     -6.1545	      85.728	     -6.1433	      87.863	     -6.4648	      85.364	     -6.1023	     -6.1904	     -6.5584	       -9999	     -6.1771	     -6.0509	       -9999	      2.3153	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.572	2016	271	1343	      1002.5	     -6.0826	      85.575	     -6.1211	      87.814	     -6.4773	       84.93	     -6.0236	     -6.1725	     -6.5607	       -9999	     -6.1415	      -6.017	       -9999	      1.9027	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.573	2016	271	1345	      1002.5	     -6.1004	      85.846	     -6.1219	       87.89	     -6.4779	      84.929	     -6.0599	     -6.1932	     -6.5543	       -9999	     -6.2292	     -6.0942	       -9999	      359.38	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.574	2016	271	1346	      1002.5	     -6.2079	       86.37	     -6.2099	      88.249	     -6.5514	      85.354	     -6.1911	     -6.3006	     -6.6594	       -9999	     -6.3818	     -6.2118	       -9999	     0.32653	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.574	2016	271	1346	      1002.6	     -6.2701	      86.559	     -6.2662	      88.474	     -6.6115	       85.77	     -6.2441	     -6.3364	      -6.705	       -9999	      -6.346	     -6.2139	       -9999	      0.2149	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.575	2016	271	1347	      1002.6	     -6.3838	      86.724	     -6.3688	      88.683	     -6.7025	      86.249	     -6.3829	     -6.4673	     -6.8112	       -9999	     -6.5331	     -6.4045	       -9999	         357	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 271.576	2016	271	1348	      1002.6	     -6.4415	      86.572	     -6.4322	      88.525	     -6.7901	      86.208	     -6.3828	     -6.4989	     -6.8731	       -9999	     -6.4061	     -6.3317	       -9999	      356.08	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 271.576	2016	271	1350	      1002.6	     -6.4182	      86.681	     -6.4322	       88.73	     -6.8265	      86.031	      -6.334	     -6.4791	     -6.8766	       -9999	     -6.3955	     -6.2838	       -9999	      359.35	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.577	2016	271	1351	      1002.6	     -6.4089	       86.82	     -6.4061	      89.026	     -6.7948	      85.618	     -6.3246	     -6.4264	     -6.8223	       -9999	     -6.4019	     -6.2449	       -9999	      359.85	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.578	2016	271	1352	      1002.6	     -6.3549	      86.673	       -6.34	       88.79	     -6.7333	      85.325	      -6.264	     -6.3737	     -6.7622	       -9999	     -6.3368	     -6.2128	       -9999	      2.1829	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.578	2016	271	1352	      1002.6	     -6.2374	      86.421	     -6.2514	      88.452	     -6.6699	      85.264	     -6.1287	      -6.252	     -6.6774	       -9999	     -6.2375	     -6.0457	       -9999	      359.53	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.579	2016	271	1353	      1002.6	     -6.2247	      86.585	      -6.207	      88.432	     -6.6007	      85.016	     -6.1645	     -6.2249	     -6.6266	       -9999	     -6.3138	     -6.1611	       -9999	      4.2454	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.58	2016	271	1354	      1002.6	     -6.2943	      86.643	     -6.2496	      88.614	     -6.6168	      85.228	     -6.2617	     -6.3105	     -6.6721	       -9999	     -6.3911	     -6.2607	       -9999	      3.0885	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.581	2016	271	1356	      1002.6	     -6.2366	      86.104	     -6.1941	      88.008	     -6.5602	      84.654	     -6.1558	      -6.234	     -6.5898	       -9999	     -6.1692	     -6.0407	       -9999	      4.4955	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.581	2016	271	1357	      1002.5	     -6.1703	      85.803	     -6.1275	      87.765	     -6.4881	      84.463	     -6.1077	     -6.1943	     -6.5403	       -9999	     -6.2002	     -6.0806	       -9999	      4.7321	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.582	2016	271	1358	      1002.6	     -6.1349	      85.691	     -6.1102	      87.766	     -6.4487	      84.726	     -6.0681	     -6.1572	     -6.5064	       -9999	     -6.2026	     -6.0831	       -9999	       4.543	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.583	2016	271	1358	      1002.5	     -6.1237	      85.631	     -6.1098	      87.822	     -6.4574	      84.926	     -6.0873	     -6.1643	     -6.5426	       -9999	      -6.161	     -6.1336	       -9999	      4.4917	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.583	2016	271	1359	      1002.6	     -6.0599	      85.715	     -6.0431	       87.99	     -6.4093	      85.185	     -6.0038	     -6.0838	     -6.4852	       -9999	     -6.0276	     -5.9318	       -9999	      5.6799	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.584	2016	271	1401	      1002.5	     -6.0035	      86.075	     -5.9933	      88.279	     -6.3558	      85.477	     -5.9676	     -6.0486	     -6.4341	       -9999	     -5.9785	     -5.8928	       -9999	       4.979	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.585	2016	271	1402	      1002.5	     -5.9271	      86.085	     -5.9075	      88.218	     -6.2523	      85.476	     -5.9062	     -5.9649	     -6.3099	       -9999	     -5.9566	     -5.8374	       -9999	      355.36	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.585	2016	271	1403	      1002.6	     -5.8656	      85.876	      -5.833	      87.905	     -6.1759	      85.186	     -5.8269	     -5.8895	     -6.2509	       -9999	     -5.8593	     -5.7613	       -9999	      358.38	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.586	2016	271	1403	      1002.6	     -5.8376	      85.978	      -5.777	      87.703	     -6.0911	      85.105	     -5.8263	     -5.8377	     -6.1692	       -9999	     -5.9074	     -5.8519	       -9999	      358.17	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.587	2016	271	1404	      1002.6	     -5.8882	      86.123	     -5.8152	      87.753	     -6.1014	      85.265	     -5.8684	     -5.8987	     -6.2159	       -9999	     -5.9819	     -5.9292	       -9999	      359.59	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.587	2016	271	1405	      1002.6	     -5.9457	      86.062	     -5.8469	      87.669	     -6.1573	      85.144	      -5.908	     -5.9352	     -6.2568	       -9999	     -5.9543	     -5.9007	       -9999	      359.51	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.588	2016	271	1407	      1002.6	     -5.9721	      85.908	     -5.8764	      87.682	     -6.1625	      84.846	     -5.9377	     -5.9709	     -6.2864	       -9999	     -6.0769	     -6.0234	       -9999	       1.703	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.589	2016	271	1408	      1002.5	     -5.9765	       85.75	     -5.9057	      87.684	     -6.2132	      84.492	      -5.942	     -5.9755	      -6.328	       -9999	      -5.986	     -5.9226	       -9999	       2.413	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.59	2016	271	1409	      1002.5	     -6.0126	      85.616	     -5.9504	      87.785	     -6.2454	      84.297	       -6.01	     -6.0525	     -6.3624	       -9999	     -6.1096	     -5.9936	       -9999	      2.6498	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.59	2016	271	1409	      1002.5	     -5.9802	      85.422	     -5.9308	      87.612	       -6.23	      84.305	     -5.9723	     -6.0122	     -6.3426	       -9999	     -6.0007	     -5.9287	       -9999	      5.4984	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.591	2016	271	1410	      1002.5	     -5.9563	      85.429	     -5.9218	      87.658	     -6.2089	      84.525	     -5.9668	     -6.0045	     -6.3481	       -9999	      -6.039	     -5.9954	       -9999	      3.0237	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
