DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 265.108	2016	265	235	      990.24	     -2.8033	      82.784	     -2.6784	      84.911	     -2.8163	      81.867	     -2.7755	     -2.7267	     -2.9645	       -9999	      -2.587	     -2.5689	       -9999	      125.89	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.108	2016	265	236	      990.29	     -2.8163	      83.249	     -2.6924	      85.432	     -2.8144	      82.026	     -2.7515	     -2.7126	     -2.9347	       -9999	      -2.582	     -2.5431	       -9999	      122.93	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.109	2016	265	237	      990.33	      -2.823	      83.566	     -2.7057	      85.756	     -2.8092	      82.183	     -2.7719	     -2.7176	     -2.9285	       -9999	     -2.6054	     -2.5927	       -9999	      117.66	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.11	2016	265	237	      990.28	     -2.7949	      82.841	     -2.6859	      85.287	     -2.7837	      81.665	     -2.7655	      -2.712	     -2.9042	       -9999	        -2.6	     -2.5225	       -9999	      113.66	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.11	2016	265	238	      990.31	     -2.7698	      82.753	     -2.6544	      84.896	      -2.754	      81.078	      -2.723	     -2.6773	     -2.8821	       -9999	      -2.561	     -2.5171	       -9999	      127.02	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.111	2016	265	239	      990.39	     -2.7885	      83.112	     -2.6573	      84.954	     -2.7451	      81.218	     -2.7199	     -2.6655	     -2.8641	       -9999	       -2.57	     -2.5464	       -9999	      120.18	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.112	2016	265	241	       990.4	     -2.7939	      83.173	     -2.6728	      85.094	     -2.7632	      81.451	     -2.7293	     -2.6745	     -2.8726	       -9999	     -2.5614	     -2.5255	       -9999	      121.54	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.113	2016	265	242	      990.38	     -2.8284	      83.175	     -2.7008	      85.146	     -2.7753	       81.49	     -2.7667	     -2.6927	     -2.9002	       -9999	     -2.5828	     -2.6179	       -9999	      120.79	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.113	2016	265	243	      990.39	      -2.902	      83.607	     -2.7865	      85.653	     -2.8645	      82.478	      -2.842	     -2.7562	     -2.9923	       -9999	     -2.5987	       -2.62	       -9999	      129.83	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.114	2016	265	243	      990.32	     -2.8675	        83.5	     -2.7613	      85.647	     -2.8573	      82.314	     -2.8363	     -2.7548	      -2.968	     -12.352	     -2.6179	     -2.5988	       -9999	      119.57	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.115	2016	265	244	      990.27	     -2.8773	      83.183	     -2.7619	      85.282	     -2.8576	      82.306	     -2.8363	     -2.7716	     -2.9917	      -10.69	     -2.6264	     -2.6259	       -9999	      123.86	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.115	2016	265	246	      990.27	     -2.9168	      83.593	     -2.8073	       85.91	     -2.9049	      82.995	     -2.8655	     -2.7916	     -3.0357	     -4.8849	     -2.6403	     -2.6515	       -9999	      124.21	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.116	2016	265	247	      990.26	      -2.888	      83.772	     -2.7697	      85.985	     -2.8787	      82.817	     -2.8522	     -2.7882	     -3.0026	     -4.0348	     -2.6487	     -2.6443	       -9999	      129.46	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.117	2016	265	248	      990.27	     -2.9141	      83.982	     -2.7837	      86.216	     -2.8647	      82.718	     -2.8557	     -2.7888	     -2.9967	     -3.9382	     -2.6612	     -2.6475	       -9999	      126.75	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.117	2016	265	248	      990.22	      -2.897	      83.682	     -2.7846	      85.996	     -2.8832	       82.74	     -2.8395	     -2.7872	     -3.0152	     -3.8669	     -2.6496	     -2.6387	       -9999	      120.57	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.118	2016	265	249	      990.19	     -2.9039	      83.657	     -2.7954	      85.879	     -2.9394	      83.238	     -2.8699	     -2.8114	     -3.0754	     -3.2474	     -2.6509	     -2.6435	       -9999	      125.75	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.119	2016	265	250	      990.19	     -2.9169	      83.735	     -2.8005	       86.03	     -2.9421	      83.486	     -2.8926	     -2.8304	     -3.0915	     -3.0344	     -2.6604	     -2.6712	       -9999	      124.06	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.119	2016	265	252	      990.24	      -2.898	      84.011	     -2.7934	      86.481	     -2.9237	      83.568	     -2.8692	     -2.8188	     -3.0661	     -3.0112	      -2.683	     -2.6629	       -9999	      137.42	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.12	2016	265	253	      990.13	     -2.8852	      83.878	     -2.7856	      86.452	     -2.8806	        83.3	     -2.8522	     -2.8017	      -3.019	     -2.9791	      -2.667	     -2.6382	       -9999	      123.25	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.121	2016	265	254	      990.15	     -2.7639	      82.786	     -2.6692	       85.65	     -2.7895	      82.309	     -2.7695	     -2.7381	     -2.9378	     -2.9179	     -2.6165	     -2.5716	       -9999	      114.99	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.122	2016	265	254	      990.24	     -2.7623	       82.93	     -2.6486	      85.584	     -2.7567	      81.811	     -2.7305	     -2.6956	      -2.899	     -2.9028	     -2.6043	     -2.5741	       -9999	      125.89	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.122	2016	265	255	      990.21	     -2.7826	      83.007	     -2.6622	      85.436	     -2.7569	      81.801	      -2.741	     -2.6948	      -2.884	     -2.9049	     -2.6001	      -2.582	       -9999	      117.24	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.123	2016	265	256	      990.12	     -2.8573	      83.291	     -2.7092	      85.124	     -2.8098	      82.507	     -2.8101	     -2.7356	     -2.9874	     -2.9073	     -2.5966	      -2.635	       -9999	      125.86	      11.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.124	2016	265	258	      990.32	     -2.9029	      84.134	     -2.7744	      86.091	     -2.8731	      83.343	     -2.8604	     -2.7806	     -3.0365	     -2.9703	     -2.6305	     -2.6562	       -9999	      121.38	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.124	2016	265	259	      990.24	     -2.9483	      84.772	     -2.8161	      86.806	     -2.9177	      84.153	     -2.8965	     -2.8034	     -3.0716	     -2.9449	     -2.6557	     -2.6798	       -9999	      127.24	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.125	2016	265	300	      990.27	     -2.9937	       85.55	     -2.8635	      87.753	     -2.9799	       85.34	     -2.9238	     -2.8282	     -3.1268	     -2.8722	     -2.6517	     -2.7071	       -9999	      127.99	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.126	2016	265	300	      990.37	     -2.9915	      86.428	     -2.8722	      88.732	     -2.9877	      86.328	     -2.9172	     -2.8164	     -3.1131	     -2.8746	     -2.6735	     -2.7087	       -9999	      133.42	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.126	2016	265	301	      990.38	     -3.0105	       87.37	     -2.8901	      89.858	     -2.9927	       87.26	     -2.9244	     -2.8232	     -3.1027	     -2.8864	     -2.6883	     -2.7124	       -9999	      135.73	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.127	2016	265	303	      990.38	     -3.0006	      87.697	     -2.8921	      90.317	     -2.9868	      87.684	     -2.9207	     -2.8171	     -3.0946	     -2.8992	      -2.703	     -2.7228	       -9999	      132.86	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.128	2016	265	304	      990.42	     -3.0334	      87.979	     -2.9272	      90.761	     -3.0045	       87.96	     -2.9698	     -2.8528	     -3.1313	     -2.9381	     -2.7321	     -2.7529	       -9999	      134.38	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.128	2016	265	305	      990.41	     -3.0539	      88.256	     -2.9449	      91.066	     -3.0185	      88.205	     -2.9874	      -2.885	     -3.1459	     -2.9477	     -2.7442	     -2.7664	       -9999	      133.03	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.129	2016	265	305	       990.4	     -3.0815	      88.481	     -2.9651	      91.312	     -3.0401	      88.206	     -3.0266	     -2.9132	     -3.1615	     -2.9704	     -2.7714	     -2.7957	       -9999	      129.52	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.13	2016	265	306	      990.47	     -3.1002	      88.772	     -2.9898	       91.72	     -3.0687	      88.579	      -3.037	     -2.9325	     -3.1764	     -2.9708	     -2.7765	     -2.8015	       -9999	       134.4	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.131	2016	265	307	      990.46	     -3.0846	      89.081	     -2.9672	      92.061	     -3.0585	      88.756	     -3.0154	     -2.9103	      -3.164	     -2.9619	     -2.7792	     -2.7856	       -9999	      132.37	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.131	2016	265	309	       990.4	     -3.0623	       88.96	      -2.957	      91.937	     -3.0371	      88.597	     -3.0061	     -2.9143	       -3.15	     -2.9575	     -2.7826	     -2.7843	       -9999	      132.54	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.132	2016	265	310	      990.43	     -3.0549	      88.747	     -2.9463	      91.689	     -3.0105	      88.412	     -3.0142	     -2.9121	     -3.1454	     -2.9852	     -2.8017	      -2.806	       -9999	      123.59	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.133	2016	265	311	      990.39	     -3.0977	      88.751	     -2.9915	      91.548	     -3.0706	      88.181	     -3.0874	     -3.0027	      -3.202	     -3.0413	     -2.8679	      -2.843	       -9999	      124.75	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.133	2016	265	311	      990.43	     -3.0874	       88.33	     -2.9775	      91.215	     -3.0613	      87.358	     -3.0833	      -3.011	     -3.1967	     -3.0298	     -2.8646	     -2.8248	       -9999	      121.98	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.134	2016	265	312	      990.42	      -3.045	      87.951	     -2.9316	      90.834	     -3.0282	      86.805	     -3.0241	     -2.9803	     -3.1621	     -3.0183	     -2.8493	     -2.7988	       -9999	       123.6	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.135	2016	265	313	       990.5	     -3.0492	      87.691	     -2.9402	      90.652	     -3.0436	       86.54	     -3.0171	     -2.9864	     -3.1634	     -2.9979	     -2.8509	     -2.7982	       -9999	      122.12	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.135	2016	265	315	       990.5	     -3.0567	      87.687	     -2.9477	      90.452	     -3.0492	      86.444	     -3.0084	     -2.9817	     -3.1698	     -2.9664	     -2.8169	     -2.7774	       -9999	      125.15	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.136	2016	265	316	      990.52	      -3.045	      87.801	     -2.9177	      90.242	     -3.0164	      86.522	     -2.9696	     -2.9299	     -3.1293	     -2.9492	     -2.7822	      -2.766	       -9999	      124.46	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.137	2016	265	316	      990.53	     -3.0557	      88.259	     -2.9318	      90.649	     -3.0147	       87.09	     -2.9669	     -2.9131	     -3.1336	     -2.9227	     -2.7541	     -2.7554	       -9999	      130.82	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.137	2016	265	317	      990.61	     -3.0766	      88.943	     -2.9483	       91.29	     -3.0193	      87.958	     -2.9795	     -2.8897	     -3.1429	      -2.935	     -2.7576	     -2.7928	       -9999	      130.86	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.138	2016	265	318	      990.62	     -3.0623	      89.346	     -2.9467	      91.792	     -3.0399	      88.584	     -2.9686	     -2.8903	       -3.14	     -2.9189	     -2.7535	     -2.7573	       -9999	      135.27	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.139	2016	265	320	      990.62	     -3.0598	       89.65	     -2.9463	      92.093	     -3.0302	      88.787	     -2.9838	     -2.8891	     -3.1243	      -2.935	     -2.7721	     -2.7807	       -9999	      136.26	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.14	2016	265	321	      990.62	     -3.0677	       89.72	     -2.9404	       92.11	     -3.0193	       88.76	     -2.9788	     -2.8792	     -3.1156	     -2.9233	     -2.7586	     -2.7593	       -9999	      141.55	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.14	2016	265	322	      990.62	     -3.0753	      89.817	     -2.9449	      92.324	     -3.0287	      89.052	     -2.9891	     -2.8921	     -3.1277	     -2.9488	     -2.7843	     -2.7925	       -9999	      137.47	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.141	2016	265	322	      990.58	      -3.079	      89.791	     -2.9682	      92.396	     -3.0362	      89.122	     -3.0042	     -2.9014	     -3.1336	     -2.9507	     -2.7825	     -2.7814	       -9999	       136.9	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.142	2016	265	323	      990.62	     -3.1052	      89.885	     -2.9819	      92.463	     -3.0499	      89.173	     -3.0167	     -2.9171	     -3.1485	     -2.9709	     -2.8011	     -2.8219	       -9999	      132.08	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.142	2016	265	324	      990.65	     -3.1545	      90.161	     -3.0278	      92.936	     -3.0967	      89.668	     -3.0739	     -2.9706	     -3.2044	     -3.0023	     -2.8325	     -2.8562	       -9999	      127.26	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.143	2016	265	326	      990.58	     -3.1604	      90.172	      -3.041	      92.984	      -3.117	      89.706	     -3.0854	     -2.9877	     -3.2246	     -3.0019	     -2.8356	     -2.8334	       -9999	      131.82	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.144	2016	265	327	      990.63	     -3.1683	      90.229	     -3.0351	      93.077	     -3.1219	      89.733	     -3.0916	     -2.9878	     -3.2246	     -3.0151	      -2.855	     -2.8565	       -9999	      129.23	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.144	2016	265	328	      990.58	     -3.1592	      90.391	     -3.0287	      93.179	     -3.1219	      89.843	     -3.0787	     -2.9864	      -3.216	     -3.0068	      -2.851	     -2.8347	       -9999	      127.52	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.145	2016	265	328	      990.59	     -3.1298	      90.415	     -3.0115	      93.057	     -3.0923	      89.489	     -3.0607	     -2.9729	     -3.1924	     -3.0142	     -2.8556	     -2.8382	       -9999	      132.08	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.146	2016	265	329	      990.59	     -3.1387	      90.664	     -3.0134	      93.171	     -3.0854	      89.688	       -3.06	     -2.9771	     -3.1837	     -3.0121	     -2.8454	     -2.8248	       -9999	      134.04	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.147	2016	265	331	      990.61	     -3.1312	      90.861	     -3.0073	      93.363	     -3.0818	       89.78	     -3.0459	     -2.9671	     -3.1757	     -3.0042	     -2.8447	      -2.831	       -9999	      130.41	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.147	2016	265	332	      990.59	     -3.1275	      90.858	     -3.0036	      93.414	     -3.0706	      89.835	     -3.0441	     -2.9531	     -3.1757	     -3.0024	     -2.8495	      -2.819	       -9999	      134.33	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.148	2016	265	333	       990.6	     -3.1126	      90.756	     -2.9905	      93.277	     -3.0651	      89.733	     -3.0342	     -2.9449	     -3.1658	     -2.9838	     -2.8375	     -2.8154	       -9999	      142.02	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.149	2016	265	333	      990.58	     -3.1012	      90.671	     -2.9868	      93.224	     -3.0628	      89.733	     -3.0204	     -2.9376	     -3.1689	     -2.9732	     -2.8252	     -2.8083	       -9999	      142.28	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.149	2016	265	334	      990.57	     -3.1172	      90.726	     -2.9915	      93.409	     -3.0651	      90.046	     -3.0394	     -2.9595	     -3.1728	     -2.9801	     -2.8316	     -2.8195	       -9999	      137.56	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.15	2016	265	335	      990.52	      -3.117	       90.76	     -3.0036	       93.39	     -3.0687	      89.942	     -3.0557	     -2.9674	     -3.1869	     -2.9967	     -2.8478	      -2.818	       -9999	      136.87	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.151	2016	265	337	      990.55	      -3.121	      90.763	     -3.0036	       93.38	     -3.0746	      89.809	     -3.0631	      -2.989	     -3.1881	     -3.0078	     -2.8639	      -2.832	       -9999	       134.3	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.151	2016	265	338	      990.55	     -3.1279	      90.703	     -3.0134	       93.35	     -3.0766	      89.565	     -3.0644	     -2.9952	     -3.1869	     -3.0147	     -2.8765	     -2.8408	       -9999	      139.45	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.152	2016	265	339	      990.52	     -3.1182	       90.68	     -3.0045	      93.301	     -3.0706	      89.326	     -3.0634	     -2.9952	     -3.1746	       -3.02	     -2.8796	     -2.8304	       -9999	       135.8	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.153	2016	265	339	      990.54	     -3.0856	      90.526	     -2.9803	      93.054	     -3.0539	      88.999	       -3.04	     -2.9759	     -3.1652	     -2.9882	     -2.8627	     -2.8012	       -9999	       139.4	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.153	2016	265	340	      990.52	     -3.0499	      90.272	     -2.9503	      92.773	     -3.0351	      88.809	     -3.0179	     -2.9575	      -3.146	     -2.9683	     -2.8461	     -2.7877	       -9999	      142.84	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.154	2016	265	341	      990.53	     -3.0529	      90.127	      -2.943	       92.49	     -3.0082	      88.597	     -3.0055	     -2.9467	     -3.1418	     -2.9761	     -2.8467	     -2.8013	       -9999	      140.54	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.155	2016	265	343	      990.55	      -3.066	      90.123	     -2.9607	      92.442	     -3.0203	      88.659	     -3.0195	     -2.9688	     -3.1552	     -2.9801	     -2.8503	     -2.8051	       -9999	      132.21	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.156	2016	265	344	      990.57	     -3.0795	      90.097	     -2.9819	      92.549	      -3.044	      88.744	     -3.0229	     -2.9723	     -3.1726	     -2.9811	     -2.8578	     -2.8183	       -9999	      136.36	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.156	2016	265	345	      990.58	     -3.0995	      90.241	     -2.9942	      92.661	     -3.0613	      88.749	     -3.0436	      -2.983	      -3.178	     -2.9881	     -2.8616	     -2.8253	       -9999	      134.41	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.157	2016	265	345	      990.53	     -3.0921	      90.116	     -2.9924	       92.47	     -3.0464	      88.455	     -3.0523	     -2.9993	     -3.1739	     -2.9872	     -2.8644	     -2.8189	       -9999	      135.95	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.158	2016	265	346	      990.52	     -3.0943	      89.968	     -2.9769	      92.256	     -3.0351	      88.244	     -3.0446	     -2.9853	     -3.1738	     -2.9725	     -2.8472	      -2.806	       -9999	      134.11	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.158	2016	265	348	      990.54	     -3.0501	      89.601	     -2.9505	      91.944	     -3.0129	      88.196	     -3.0243	     -2.9584	      -3.157	      -2.967	     -2.8357	     -2.8022	       -9999	       137.3	      10.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.159	2016	265	349	      990.55	     -3.0568	      89.576	     -2.9533	      92.029	     -3.0341	      88.519	     -3.0142	      -2.955	     -3.1528	     -2.9531	     -2.8241	     -2.8011	       -9999	      132.21	      9.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.16	2016	265	350	      990.53	     -3.0805	      89.724	     -2.9671	      92.291	      -3.044	      88.972	     -3.0229	     -2.9561	     -3.1689	      -2.959	     -2.8214	     -2.8147	       -9999	      138.18	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.16	2016	265	350	      990.57	     -3.1154	      89.975	     -2.9989	      92.513	     -3.0613	      89.088	     -3.0541	     -2.9847	     -3.1828	     -2.9805	     -2.8446	     -2.8428	       -9999	      136.18	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.161	2016	265	351	      990.49	     -3.1321	      90.005	     -3.0166	      92.533	      -3.079	      89.158	     -3.0786	     -2.9959	      -3.212	     -2.9921	      -2.856	     -2.8556	       -9999	      135.82	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.162	2016	265	352	      990.51	     -3.1397	      90.068	     -3.0272	      92.642	     -3.0815	       89.19	     -3.0854	     -3.0008	     -3.2153	     -2.9935	     -2.8565	      -2.857	       -9999	       133.7	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.163	2016	265	354	      990.52	     -3.1405	      90.173	     -3.0213	      92.629	      -3.079	      89.218	     -3.0868	     -2.9982	     -3.2155	     -2.9922	     -2.8628	     -2.8564	       -9999	      134.91	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.163	2016	265	355	      990.53	     -3.1387	      90.258	     -3.0241	      92.752	     -3.0828	      89.351	      -3.088	     -3.0122	     -3.2249	     -3.0017	     -2.8718	     -2.8674	       -9999	      135.42	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.164	2016	265	356	      990.52	     -3.1456	      90.387	     -3.0263	      92.784	     -3.0914	      89.511	     -3.0885	     -3.0009	     -3.2297	     -2.9948	     -2.8672	     -2.8635	       -9999	      136.91	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.165	2016	265	356	      990.54	     -3.1427	      90.399	     -3.0282	      92.961	     -3.0894	      89.716	     -3.0885	     -2.9923	     -3.2266	     -2.9871	      -2.856	     -2.8628	       -9999	      136.26	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.165	2016	265	357	      990.57	     -3.1601	      90.752	     -3.0427	      93.396	     -3.0902	      90.307	     -3.0949	     -3.0011	     -3.2308	     -2.9847	     -2.8558	     -2.8754	       -9999	      136.31	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.166	2016	265	358	      990.56	     -3.1815	      91.179	     -3.0529	       93.93	     -3.1107	      90.821	     -3.0962	      -2.986	     -3.2342	     -2.9801	     -2.8477	     -2.8794	       -9999	      133.25	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.167	2016	265	400	      990.58	     -3.2157	      91.557	     -3.0825	      94.466	     -3.1259	      91.335	     -3.1121	      -3.001	     -3.2574	     -3.0053	     -2.8725	     -2.9125	       -9999	      137.24	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.167	2016	265	401	      990.51	     -3.2226	      91.653	     -3.0805	      94.487	     -3.1219	      91.218	     -3.1467	     -3.0234	     -3.2729	     -3.0283	     -2.8941	     -2.9247	       -9999	      134.01	      10.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.168	2016	265	401	      990.58	     -3.2196	      91.705	     -3.1002	      94.532	     -3.1377	      91.201	     -3.1665	     -3.0506	     -3.2791	     -3.0413	     -2.9162	     -2.9391	       -9999	      135.17	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.169	2016	265	402	      990.61	     -3.2514	      91.857	     -3.1107	      94.722	     -3.1582	      91.394	     -3.1833	     -3.0575	     -3.2938	     -3.0567	     -2.9256	      -2.943	       -9999	      128.61	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.169	2016	265	403	      990.62	     -3.2719	      92.179	     -3.1259	      95.206	      -3.187	      91.775	     -3.1851	     -3.0723	     -3.3119	     -3.0551	     -2.9309	     -2.9495	       -9999	      130.49	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.17	2016	265	405	      990.62	     -3.2768	      92.528	     -3.1436	      95.593	      -3.194	      92.084	     -3.1913	      -3.071	      -3.312	     -3.0657	     -2.9345	      -2.963	       -9999	         137	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.171	2016	265	406	      990.57	     -3.2748	      92.565	     -3.1407	      95.653	      -3.192	      92.097	     -3.2012	     -3.0847	      -3.317	      -3.071	     -2.9462	     -2.9527	       -9999	      133.66	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.172	2016	265	407	      990.53	     -3.2542	      92.375	     -3.1256	      95.398	     -3.1769	      91.594	     -3.2066	     -3.0822	     -3.3026	     -3.0811	     -2.9582	     -2.9598	       -9999	      131.66	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.172	2016	265	407	      990.58	     -3.2719	      92.585	     -3.1328	      95.643	     -3.1851	      91.811	     -3.1919	     -3.0804	     -3.2947	     -3.0748	     -2.9474	      -2.958	       -9999	      137.18	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.173	2016	265	408	      990.64	     -3.2946	      92.903	     -3.1525	      96.027	     -3.2018	      92.282	     -3.2117	     -3.0971	     -3.3194	     -3.0903	     -2.9648	     -2.9909	       -9999	      136.89	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.174	2016	265	409	      990.65	     -3.3362	      93.262	     -3.1936	      96.537	     -3.2393	      92.929	     -3.2277	      -3.116	     -3.3413	     -3.1013	     -2.9663	     -3.0035	       -9999	      132.07	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.174	2016	265	411	      990.63	     -3.3636	      93.563	     -3.2216	      96.928	      -3.265	      93.287	     -3.2576	     -3.1355	     -3.3726	     -3.1137	      -2.979	     -3.0226	       -9999	      125.83	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.175	2016	265	412	       990.6	     -3.3828	      93.756	     -3.2244	      97.011	     -3.2672	      93.296	     -3.2669	     -3.1337	      -3.371	     -3.1205	     -2.9871	     -3.0211	       -9999	      132.17	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.176	2016	265	413	      990.59	     -3.3903	      93.815	     -3.2344	       96.88	     -3.2768	      93.224	     -3.2767	     -3.1424	     -3.3757	      -3.128	     -2.9949	     -3.0321	       -9999	      128.32	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
