DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
39.4597	2009	 39	1102	      995.31	     -37.915	      60.011	     -38.074	      62.974	     -39.073	      57.877	     -38.595	     -38.806	     -40.077	     -37.821	     -37.897	     -37.883	     -39.144	      222.75	         4.7	     000000	000	0000
39.4604	2009	 39	1103	      995.32	     -37.934	      60.619	     -38.214	      63.064	     -39.075	      57.652	     -38.671	     -38.991	     -40.073	     -37.946	     -38.598	     -38.351	     -39.104	      193.43	         4.7	     000000	000	0100
39.4611	2009	 39	1104	       995.3	     -37.974	      60.998	       -38.4	      62.438	     -39.077	      57.352	     -38.727	     -39.348	     -40.068	     -37.924	     -38.288	     -38.632	     -39.141	      196.18	         4.7	     000000	000	0000
39.4618	2009	 39	1105	      995.33	     -37.991	      60.826	     -38.275	      61.125	     -39.075	       57.41	     -38.728	      -39.21	     -40.039	     -37.909	     -37.945	     -37.974	     -39.133	      213.63	         4.7	     000000	000	0000
39.4625	2009	 39	1106	      995.34	     -37.988	      60.114	     -38.192	       60.73	     -39.069	      57.486	     -38.703	     -39.011	     -40.038	     -37.834	     -37.898	     -37.878	     -39.122	      224.08	         4.7	     000000	000	0000
39.4632	2009	 39	1107	      995.35	     -37.945	       59.28	     -38.156	      61.053	     -39.046	       57.38	     -38.653	     -38.918	     -40.023	     -37.803	     -37.901	     -37.865	     -39.114	      230.69	         4.7	     000000	000	0000
39.4639	2009	 39	1108	      995.35	     -37.932	      59.035	     -38.147	      61.474	      -39.03	      57.302	     -38.635	     -38.871	     -40.021	     -37.722	     -37.902	     -37.878	     -39.065	      233.96	         4.7	     000000	000	0000
39.4646	2009	 39	1109	      995.35	     -37.894	      58.992	     -38.146	      61.745	     -39.014	      57.325	     -38.562	     -38.861	     -40.012	     -37.756	     -37.959	     -37.916	     -39.047	      233.83	         4.7	     000000	000	0000
39.4653	2009	 39	1110	      995.36	     -37.917	      59.402	     -38.172	       62.23	     -38.994	      57.463	     -38.612	     -38.902	     -39.989	     -37.839	     -38.005	     -37.985	     -38.968	      233.75	         4.7	     000000	000	0000
39.466	2009	 39	1111	      995.34	     -37.894	      59.786	     -38.159	      61.944	     -38.943	      57.453	     -38.541	     -38.893	     -39.956	     -37.727	     -37.996	     -37.948	     -38.701	      233.78	         4.7	     000000	000	0000
39.4667	2009	 39	1112	      995.34	     -37.876	       59.85	     -38.143	      61.703	     -38.849	      57.291	     -38.511	     -38.871	     -39.872	      -37.75	     -37.939	     -37.903	     -38.644	      233.88	         4.7	     000000	000	0000
39.4674	2009	 39	1113	      995.34	     -37.859	       60.11	     -38.103	      61.376	     -38.795	      57.615	       -38.5	     -38.833	     -39.813	     -37.751	     -37.905	     -37.854	     -38.835	      233.91	         4.7	     000000	000	0000
39.4681	2009	 39	1114	      995.35	     -37.856	       60.22	     -38.068	      61.487	     -38.785	      58.187	     -38.488	     -38.799	     -39.773	     -37.767	     -37.934	     -37.873	     -38.858	      233.84	         4.7	     000000	000	0000
39.4688	2009	 39	1115	      995.35	     -37.855	      60.454	     -38.102	      62.156	     -38.808	      58.552	     -38.507	     -38.845	     -39.781	     -37.774	     -38.008	     -37.972	     -38.956	      233.77	         4.7	     000000	000	0000
39.4694	2009	 39	1116	      995.34	     -37.847	      60.593	      -38.11	      63.074	     -38.839	      58.627	     -38.517	     -38.863	     -39.828	     -37.768	     -37.994	     -37.979	     -38.959	      231.41	         4.7	     000000	000	0000
39.4701	2009	 39	1117	      995.35	     -37.844	      60.715	     -38.153	      63.649	     -38.836	      58.036	     -38.533	     -38.943	     -39.818	     -37.781	     -38.155	     -38.106	     -38.886	      225.66	         4.7	     000000	000	0000
39.4708	2009	 39	1118	      995.36	      -37.87	      60.698	      -38.24	      63.737	     -38.826	      57.272	     -38.589	     -39.172	     -39.798	     -37.849	     -38.445	      -38.37	     -38.886	      221.88	         4.7	     000000	000	0000
39.4715	2009	 39	1119	      995.34	     -37.887	      60.756	     -38.363	      63.055	     -38.856	      57.021	     -38.631	      -39.36	     -39.851	     -37.847	     -38.642	     -38.548	     -38.959	      203.43	         4.7	     000000	000	0000
39.4722	2009	 39	1120	      995.34	     -37.896	      60.703	     -38.568	      62.313	     -38.907	      57.057	     -38.668	     -39.539	     -39.911	     -37.887	     -38.882	     -38.796	     -39.033	      193.46	         4.7	     000000	000	0000
39.4729	2009	 39	1121	      995.33	     -37.922	      60.563	     -38.678	      61.208	     -38.963	      57.181	     -38.731	     -39.626	     -39.962	     -37.853	     -38.685	     -38.747	     -39.064	      192.91	         4.7	     000000	000	0100
39.4736	2009	 39	1122	      995.37	     -37.912	      60.361	     -38.584	      60.224	     -38.974	      57.249	     -38.678	     -39.551	     -39.991	     -37.739	     -38.333	     -38.435	     -39.023	      192.95	         4.7	     000000	000	0000
39.4743	2009	 39	1123	      995.36	     -37.885	      60.346	     -38.489	       60.73	     -38.989	      57.604	     -38.614	     -39.469	     -39.984	      -37.71	     -38.363	     -38.328	      -39.08	      193.47	         4.7	     000000	000	0000
39.475	2009	 39	1124	      995.36	      -37.83	      60.267	     -38.412	      61.281	     -38.978	      58.279	     -38.517	      -39.36	     -39.982	     -37.551	     -38.183	     -38.036	     -39.036	      196.45	         4.7	     000000	000	0000
39.4757	2009	 39	1125	      995.35	     -37.756	      60.147	     -38.327	      61.768	     -38.954	      58.731	     -38.416	     -39.213	     -39.944	     -37.486	     -37.841	     -37.842	     -38.906	      196.73	         4.7	     000000	000	0000
39.4764	2009	 39	1126	      995.35	     -37.695	      60.339	     -38.185	       62.29	     -38.895	      58.656	     -38.332	     -38.969	     -39.898	     -37.464	     -37.847	     -37.747	     -38.847	      196.74	         4.7	     000000	000	0000
39.4771	2009	 39	1127	      995.36	     -37.672	      60.644	     -38.165	      63.263	     -38.878	      58.669	     -38.332	     -39.059	     -39.869	     -37.525	     -38.295	     -38.134	     -38.916	       195.2	         4.7	     000000	000	0000
39.4778	2009	 39	1128	      995.37	     -37.691	       60.97	     -38.367	      63.993	     -38.902	      57.945	     -38.372	     -39.318	     -39.896	     -37.658	     -38.715	     -38.571	     -39.028	      193.06	         4.7	     000100	000	0000
39.4785	2009	 39	1129	      995.38	     -37.704	       61.13	     -38.449	      63.451	     -38.887	       56.86	     -38.405	     -39.402	     -39.839	     -37.553	     -38.162	     -38.432	     -38.806	      192.37	         4.7	     000000	000	0000
39.4792	2009	 39	1130	      995.39	     -37.663	      60.808	     -38.255	       61.75	     -38.824	      56.909	     -38.322	     -39.155	     -39.746	     -37.466	     -37.919	     -37.948	     -38.755	      192.37	         4.7	     000000	000	0000
39.4799	2009	 39	1131	      995.41	     -37.642	      60.502	      -38.23	      61.392	     -38.811	      57.107	     -38.298	     -39.158	     -39.754	     -37.507	     -37.998	     -38.127	     -38.868	      192.36	         4.7	     000000	000	0000
39.4806	2009	 39	1132	      995.43	     -37.621	      60.601	     -38.077	      60.998	     -38.802	      57.418	     -38.262	     -38.899	      -39.75	     -37.395	     -37.562	     -37.725	     -38.757	      192.37	         4.7	     000000	000	0000
39.4813	2009	 39	1133	       995.4	     -37.567	      60.515	     -37.951	      61.232	     -38.748	      58.145	     -38.202	     -38.677	     -39.711	      -37.35	     -37.537	     -37.652	     -38.657	      192.37	         4.7	     000000	000	0000
39.4819	2009	 39	1134	      995.37	     -37.518	      60.364	     -37.869	      61.704	     -38.683	      58.803	     -38.186	     -38.592	     -39.683	     -37.373	     -37.515	     -37.522	     -38.691	      192.37	         4.7	     000000	000	0000
39.4826	2009	 39	1135	      995.38	     -37.497	      60.384	     -37.846	      62.042	     -38.637	      59.242	     -38.181	     -38.521	     -39.704	     -37.409	     -37.556	     -37.482	     -38.622	      192.38	         4.7	     000000	000	0000
39.4833	2009	 39	1136	      995.37	     -37.511	      60.552	      -37.82	      62.098	     -38.609	      59.353	     -38.139	     -38.456	     -39.716	     -37.365	     -37.519	      -37.45	     -38.421	      192.37	         4.7	     000000	000	0000
39.484	2009	 39	1137	      995.37	     -37.479	      60.489	     -37.762	      61.483	      -38.55	      59.232	     -38.133	     -38.393	     -39.665	     -37.311	     -37.405	     -37.345	     -37.916	      192.38	         4.7	     000000	000	0001
39.4847	2009	 39	1138	      995.37	     -37.433	      60.155	     -37.689	      60.786	     -38.487	      59.179	     -38.121	     -38.373	     -39.576	     -37.366	     -37.364	     -37.296	      -38.01	      192.36	         4.7	     000000	000	0001
39.4854	2009	 39	1139	      995.39	     -37.395	       59.68	     -37.668	      60.597	     -38.473	      59.135	     -38.065	     -38.369	     -39.538	     -37.379	     -37.545	     -37.397	     -38.594	      192.37	         4.7	     000000	000	0000
39.4861	2009	 39	1140	      995.38	     -37.393	      59.266	     -37.709	       60.66	     -38.488	      58.948	     -38.053	     -38.429	     -39.546	     -37.344	     -37.669	     -37.511	     -38.673	      194.01	         4.7	     000000	000	0000
39.4868	2009	 39	1141	      995.39	     -37.379	      58.712	     -37.703	      60.235	     -38.485	      58.487	     -38.028	      -38.43	     -39.548	     -37.365	      -37.59	     -37.446	     -38.455	      196.64	         4.7	     000000	000	0000
39.4875	2009	 39	1142	      995.43	     -37.377	      58.405	     -37.691	       60.36	     -38.442	      58.003	     -38.043	     -38.415	     -39.531	     -37.422	     -37.615	     -37.495	     -38.498	      196.67	         4.7	     000000	000	0000
39.4882	2009	 39	1143	      995.47	     -37.405	      58.987	     -37.739	      61.295	     -38.437	      57.805	     -38.117	     -38.502	     -39.641	     -37.558	     -37.903	     -37.758	     -38.984	      192.93	         4.7	     000000	000	0000
39.4889	2009	 39	1144	      995.48	     -37.497	      60.022	     -37.903	      61.916	     -38.556	      57.937	     -38.253	     -38.789	     -39.764	     -37.727	     -38.197	     -38.111	     -38.818	      191.72	         4.7	     000000	000	0000
39.4896	2009	 39	1145	      995.48	     -37.576	      60.675	     -37.985	      61.436	     -38.532	      57.569	     -38.328	     -38.867	     -39.664	     -37.665	     -37.929	      -38.07	     -38.503	      191.71	         4.7	     000000	000	0000
39.4903	2009	 39	1146	      995.45	     -37.558	      60.447	     -37.915	      60.654	     -38.447	      57.323	     -38.287	     -38.765	     -39.593	     -37.588	     -37.764	     -37.666	     -38.419	      191.69	         4.7	     000000	000	0000
39.491	2009	 39	1147	      995.48	     -37.567	      60.098	     -37.941	      60.725	     -38.473	      57.282	     -38.308	     -38.776	     -39.761	     -37.678	     -38.108	     -37.895	     -39.045	      191.71	         4.7	     000000	000	0000
39.4917	2009	 39	1148	       995.5	     -37.612	      59.823	     -37.946	      61.114	     -38.593	       57.66	     -38.317	     -38.839	     -39.812	     -37.585	     -37.906	     -37.711	     -38.577	      191.72	         4.7	     000000	000	0000
39.4924	2009	 39	1149	       995.5	     -37.624	      59.288	     -38.025	      61.589	     -38.543	      57.516	     -38.369	      -38.88	     -39.845	     -37.892	     -38.464	     -38.031	     -38.936	      191.71	         4.7	     000000	000	0000
39.4931	2009	 39	1150	      995.55	     -37.795	      59.328	     -38.347	      61.935	     -38.673	      57.966	     -38.742	      -39.31	     -39.942	     -38.491	     -38.811	     -38.768	     -38.929	      191.72	         4.7	     000000	000	0000
39.4937	2009	 39	1151	      995.54	         -38	      59.876	     -38.441	      61.348	     -38.705	      57.947	     -39.013	     -39.396	     -39.899	     -38.562	     -38.657	      -38.51	     -38.937	      191.72	         4.7	     000000	000	0000
39.4944	2009	 39	1152	      995.55	     -38.146	       60.01	     -38.485	      60.615	     -38.714	      57.901	     -39.148	     -39.485	     -39.885	     -38.593	     -38.659	     -38.617	     -38.736	      191.22	         4.7	     000000	000	0000
39.4951	2009	 39	1153	      995.57	     -38.242	      59.171	     -38.541	      60.246	     -38.706	      57.691	      -39.23	     -39.496	     -39.911	     -38.681	     -38.812	     -38.641	     -39.129	       176.9	         4.7	     000000	000	0000
39.4958	2009	 39	1154	      995.59	     -38.336	      57.288	     -38.626	      58.977	     -38.798	      57.796	     -39.305	     -39.551	     -39.933	     -38.563	     -38.643	     -38.606	     -38.879	      175.03	         4.7	     000000	000	0000
39.4965	2009	 39	1155	      995.55	     -38.403	      56.121	     -38.697	       58.47	     -38.778	      57.083	     -39.391	     -39.604	     -39.887	     -38.863	     -38.968	     -38.799	      -38.98	      166.04	         4.7	     010000	000	0000
39.4972	2009	 39	1156	      995.53	     -38.512	      56.879	     -38.787	      59.369	     -38.811	      56.584	     -39.451	      -39.69	     -39.909	     -38.524	     -38.635	     -38.727	     -38.973	      167.25	         4.7	     010000	000	0000
39.4979	2009	 39	1157	      995.53	     -38.444	      57.975	     -38.668	      60.488	     -38.812	      56.846	     -39.297	     -39.495	     -39.899	     -38.319	     -38.414	     -38.362	     -38.882	      176.78	         4.7	     000000	000	0000
39.4986	2009	 39	1158	      995.52	     -38.396	      58.676	     -38.626	      61.411	     -38.796	      56.898	     -39.219	     -39.389	     -39.882	     -38.355	     -38.511	     -38.416	     -38.937	      179.64	         4.7	     000000	000	0000
39.4993	2009	 39	1159	      995.56	     -38.406	      59.395	     -38.666	      62.192	      -38.81	      57.565	     -39.226	     -39.459	     -39.928	     -38.513	     -38.786	     -38.592	     -39.056	      179.66	         4.7	     000000	000	0000
39.5	2009	 39	1200	      995.62	     -38.461	      60.165	     -38.762	      63.205	      -38.87	      58.382	     -39.287	     -39.611	     -39.969	     -38.548	      -38.75	     -38.798	     -39.081	      179.59	         4.7	     000000	000	0000
39.5007	2009	 39	1201	      995.61	     -38.432	      60.092	     -38.659	      62.468	     -38.854	      58.429	     -39.215	     -39.484	     -39.917	     -38.308	     -38.365	     -38.377	     -38.614	      179.62	         4.7	     000000	000	0000
39.5014	2009	 39	1202	      995.61	      -38.32	      59.509	     -38.526	      61.495	     -38.714	      57.684	     -39.096	     -39.323	     -39.809	     -38.029	     -38.284	      -38.17	     -38.367	      180.04	         4.7	     000000	000	0000
39.5021	2009	 39	1203	       995.6	      -38.22	      58.613	     -38.482	      61.235	     -38.593	      56.999	     -38.986	     -39.217	      -39.68	      -38.13	     -38.279	      -38.19	      -38.53	      185.92	         4.7	     000000	000	0000
39.5028	2009	 39	1204	       995.6	     -38.249	      58.946	     -38.477	       61.64	     -38.589	      57.063	     -39.014	     -39.163	     -39.682	     -38.308	     -38.298	     -38.216	     -38.704	      185.89	         4.7	     000000	000	0000
39.5035	2009	 39	1205	      995.61	     -38.295	      59.618	      -38.46	      61.881	     -38.694	      57.993	     -39.026	     -39.177	     -39.856	     -38.286	     -38.425	     -38.293	     -39.461	      182.81	         4.7	     000000	000	0000
39.5042	2009	 39	1206	      995.61	     -38.282	      59.635	     -38.515	      62.184	     -38.903	      58.938	     -39.002	     -39.282	     -40.027	     -38.212	     -38.518	     -38.433	     -39.193	      180.17	         4.7	     000000	000	0000
39.5049	2009	 39	1207	       995.6	     -38.262	      59.612	     -38.555	      62.289	     -38.881	      58.731	     -38.962	     -39.353	     -40.017	     -38.166	     -38.647	     -38.503	     -39.014	      180.25	         4.7	     000000	000	0000
39.5056	2009	 39	1208	      995.64	     -38.245	      59.608	     -38.627	       62.31	     -38.871	      58.328	     -38.928	     -39.486	     -40.033	     -38.153	     -38.687	     -38.635	      -39.02	      180.24	         4.7	     000000	000	0000
39.5063	2009	 39	1209	      995.63	     -38.217	      59.502	     -38.619	      61.909	     -38.869	      58.078	     -38.903	     -39.484	     -40.009	     -38.145	     -38.659	     -38.519	     -39.007	      180.23	         4.7	     000000	000	0000
39.5069	2009	 39	1210	      995.62	     -38.217	      59.424	     -38.573	      61.433	     -38.869	      58.025	     -38.914	     -39.441	         -40	     -38.209	     -38.332	      -38.41	      -39.07	      180.27	         4.7	     000000	000	0000
39.5076	2009	 39	1211	       995.6	     -38.233	      59.831	     -38.546	      60.955	     -38.869	      57.824	     -38.959	     -39.422	     -40.011	     -38.233	     -38.612	     -38.553	     -39.113	      180.31	         4.7	     000000	000	0000
39.5083	2009	 39	1212	      995.59	     -38.267	      59.889	     -38.666	      60.633	     -38.863	      57.521	     -39.068	     -39.536	     -39.973	     -38.333	      -38.72	     -38.699	     -39.027	      180.35	         4.7	     000000	000	0000
39.509	2009	 39	1213	      995.61	     -38.269	      59.376	     -38.713	      59.888	     -38.852	      57.206	      -39.07	     -39.616	     -39.935	     -38.228	      -38.61	     -38.717	     -39.063	      180.36	         4.7	     000000	000	0000
39.5097	2009	 39	1214	      995.62	     -38.261	      59.179	     -38.591	      59.884	     -38.818	      57.007	     -39.045	     -39.459	     -39.914	     -38.185	     -38.268	     -38.327	     -38.894	      180.34	         4.7	     000000	000	0000
39.5104	2009	 39	1215	      995.64	     -38.257	      59.434	      -38.55	      60.854	     -38.815	       56.92	     -39.014	     -39.395	     -39.954	     -38.212	     -38.365	     -38.414	     -39.125	      180.36	         4.7	     000000	000	0000
39.5111	2009	 39	1216	      995.65	     -38.272	      59.375	     -38.585	      61.559	     -38.917	      57.068	     -39.038	      -39.45	     -40.104	     -38.354	     -38.825	     -38.582	     -39.424	      180.34	         4.7	     000000	000	0000
39.5118	2009	 39	1217	      995.67	     -38.327	      59.266	     -38.737	       62.33	     -38.998	      57.422	     -39.116	     -39.643	     -40.116	     -38.412	     -38.789	     -38.756	      -39.15	       180.1	         4.7	     000000	000	0000
39.5125	2009	 39	1218	      995.71	     -38.352	      58.927	     -38.757	      62.366	     -38.961	      57.424	     -39.148	     -39.652	     -40.055	     -38.393	     -38.677	     -38.612	     -39.002	      180.12	         4.7	     000000	000	0000
39.5132	2009	 39	1219	       995.7	     -38.348	      59.084	     -38.709	      61.707	     -38.904	      57.272	     -39.135	     -39.549	     -39.947	      -38.32	     -38.526	     -38.451	     -38.835	      180.25	         4.7	     000000	000	0000
39.5139	2009	 39	1220	      995.72	     -38.313	      58.988	     -38.631	      61.281	     -38.826	       57.27	     -39.063	     -39.429	     -39.863	      -38.14	     -38.413	      -38.31	     -38.691	      180.27	         4.7	     000000	000	0000
39.5146	2009	 39	1221	      995.68	     -38.251	      59.252	     -38.581	      61.379	     -38.753	      57.398	     -38.989	     -39.361	     -39.807	     -38.058	     -38.342	     -38.298	      -38.71	      180.35	         4.7	     000000	000	0000
39.5153	2009	 39	1222	      995.68	     -38.183	      59.582	     -38.528	      61.447	     -38.709	      57.454	     -38.878	     -39.281	     -39.783	     -37.928	     -38.369	     -38.251	     -38.627	      180.37	         4.7	     000000	000	0000
39.516	2009	 39	1223	      995.67	     -38.116	      59.545	     -38.482	      61.373	      -38.67	      57.615	     -38.799	      -39.27	     -39.726	     -37.907	     -38.193	     -38.159	     -38.493	      181.69	         4.7	     000000	000	0000
39.5167	2009	 39	1224	      995.68	      -38.04	      59.169	      -38.35	      61.105	     -38.588	      57.674	     -38.716	     -39.109	     -39.659	      -37.88	     -38.035	     -37.919	     -38.547	      183.88	         4.7	     000000	000	0000
39.5174	2009	 39	1225	      995.74	     -37.985	      58.949	      -38.26	      61.443	     -38.527	      57.791	     -38.658	     -38.968	     -39.613	     -37.871	     -37.966	     -37.855	      -38.71	      184.02	         4.7	     000000	000	0000
39.5181	2009	 39	1226	      995.77	     -37.953	      59.018	     -38.192	      62.273	     -38.491	      57.991	     -38.639	     -38.903	     -39.572	     -37.868	     -37.923	     -37.865	     -38.548	      184.08	         4.7	     000000	000	0000
39.5187	2009	 39	1227	      995.75	     -37.948	      59.386	      -38.15	      62.839	     -38.432	       57.98	     -38.632	     -38.837	     -39.496	     -37.878	     -37.904	      -37.91	     -38.561	      184.09	         4.7	     000000	000	0000
39.5194	2009	 39	1228	      995.74	     -37.923	      59.305	      -38.11	      62.412	      -38.41	      57.935	     -38.603	     -38.785	     -39.504	     -37.799	     -37.853	     -37.871	     -38.642	      184.08	         4.7	     000000	000	0000
39.5201	2009	 39	1229	      995.75	     -37.876	      58.603	      -38.06	      61.445	     -38.384	      57.724	     -38.575	     -38.755	     -39.478	     -37.775	     -37.873	     -37.809	     -38.465	      301.73	         4.7	     000000	000	0000
39.5208	2009	 39	1230	      995.76	     -37.886	      58.199	     -38.089	      60.905	     -38.361	      57.666	     -38.604	     -38.803	     -39.441	     -38.038	     -38.165	     -38.007	     -38.643	      291.65	         4.7	     000000	000	0000
39.5215	2009	 39	1231	      995.77	     -37.948	      58.661	     -38.194	      61.089	     -38.423	      57.887	      -38.69	     -38.939	     -39.479	     -37.904	     -38.125	     -38.118	     -38.691	      232.61	         4.7	     000000	000	0000
39.5222	2009	 39	1232	      995.79	     -37.931	      58.962	     -38.226	      61.158	     -38.488	      57.768	     -38.673	     -39.008	     -39.546	     -37.932	       -38.3	     -38.169	     -38.891	      229.74	         4.7	     000000	000	0000
39.5229	2009	 39	1233	      995.78	     -37.926	      59.188	     -38.335	      61.871	     -38.564	      57.712	     -38.679	     -39.152	     -39.618	     -37.881	     -38.371	     -38.301	     -38.775	      217.62	         4.7	     000000	000	0000
39.5236	2009	 39	1234	       995.8	     -37.953	      59.775	     -38.416	      62.723	     -38.602	      57.739	      -38.75	     -39.253	     -39.669	      -38.13	     -38.544	     -38.433	     -39.004	       209.5	         4.7	     000000	000	0000
39.5243	2009	 39	1235	      995.79	     -38.083	      60.752	     -38.566	      63.499	     -38.684	      58.223	      -38.94	     -39.431	     -39.735	     -38.373	     -38.696	     -38.731	     -38.991	      197.93	         4.7	     000000	000	0000
39.525	2009	 39	1236	      995.77	      -38.12	      61.727	     -38.515	       63.41	     -38.695	      58.057	     -38.971	      -39.38	     -39.735	     -38.085	     -38.292	     -38.416	      -38.82	      193.37	         4.7	     000000	000	0000
39.5257	2009	 39	1237	      995.77	     -38.047	      61.341	     -38.434	      62.591	     -38.668	      57.404	     -38.849	     -39.291	     -39.712	     -37.861	     -38.371	     -38.324	       -38.8	      191.81	         4.7	     000000	000	0000
39.5264	2009	 39	1238	      995.77	     -37.962	      60.607	     -38.406	      62.085	     -38.659	      57.171	     -38.752	     -39.275	     -39.673	     -37.744	     -38.263	     -38.278	     -38.803	      191.82	         4.7	     000000	000	0000
39.5271	2009	 39	1239	      995.78	     -37.912	      60.418	      -38.42	      62.251	     -38.649	      57.536	     -38.689	     -39.261	     -39.646	     -37.914	     -38.466	     -38.376	     -38.917	      191.82	         4.7	     000000	000	0000
39.5278	2009	 39	1240	       995.8	     -37.951	      61.035	     -38.458	      62.628	     -38.676	      58.135	     -38.758	     -39.265	     -39.663	     -37.927	     -38.309	     -38.435	     -38.838	      191.82	         4.7	     000000	000	0000
39.5285	2009	 39	1241	      995.79	     -37.883	       60.82	     -38.321	      61.907	     -38.626	      58.211	     -38.634	     -39.101	     -39.625	     -37.565	     -37.854	      -37.86	     -38.569	      191.81	         4.7	     000000	000	0000
39.5292	2009	 39	1242	      995.81	      -37.72	      60.213	     -38.144	      61.493	      -38.54	      57.959	      -38.36	     -38.854	     -39.552	     -37.175	     -37.679	     -37.623	     -38.412	      191.82	         4.7	     000000	000	0000
39.5299	2009	 39	1243	       995.8	     -37.561	      59.286	     -37.987	       61.39	     -38.443	      57.368	       -38.1	     -38.646	     -39.453	     -36.972	      -37.37	     -37.397	     -38.087	      196.51	         4.7	     000000	000	1000
39.5306	2009	 39	1244	       995.8	     -37.407	       58.53	     -37.721	      60.753	     -38.246	      56.418	     -37.837	     -38.284	     -39.267	     -36.798	     -36.989	      -36.93	     -37.822	      204.01	         4.7	     000000	000	1101
39.5313	2009	 39	1245	      995.81	     -37.253	      58.397	     -37.557	      61.055	     -38.154	      56.328	     -37.663	     -38.102	     -39.151	      -36.73	     -36.977	     -36.947	     -37.815	      213.93	         4.7	     000000	100	1101
39.5319	2009	 39	1246	      995.82	     -37.138	      58.957	      -37.42	      61.716	     -38.073	      57.369	     -37.546	     -37.916	     -39.025	     -36.772	     -36.928	     -36.831	     -37.653	      210.42	         4.7	     000000	110	1111
39.5326	2009	 39	1247	      995.84	     -37.117	      60.365	     -37.371	      62.916	     -37.967	      58.473	      -37.56	     -37.837	     -39.011	     -36.939	     -36.998	     -36.897	     -37.716	      198.33	         4.7	     101000	110	1111
39.5333	2009	 39	1248	      995.87	     -37.188	        61.1	     -37.537	      63.709	     -38.029	      59.085	     -37.771	     -38.109	     -39.321	     -37.829	     -38.294	     -37.682	     -38.874	      112.08	         4.7	     000000	110	0000
39.534	2009	 39	1249	      995.88	     -37.556	      60.266	     -37.929	      62.014	     -38.279	      58.142	     -38.362	     -38.689	     -39.429	     -38.204	      -38.25	     -38.181	     -38.507	      112.28	         4.7	     000000	000	0000
39.5347	2009	 39	1250	      995.89	     -37.757	      59.077	     -38.055	      60.375	     -38.291	       56.75	     -38.585	     -38.854	     -39.322	     -37.947	     -38.153	     -38.113	     -38.334	      132.17	         4.7	     000000	000	0000
39.5354	2009	 39	1251	      995.85	     -37.704	      58.795	     -38.016	      60.363	     -38.219	       56.47	     -38.454	     -38.812	     -39.122	     -37.441	     -37.833	     -37.848	     -38.076	      156.42	         4.7	     000000	000	0000
39.5361	2009	 39	1252	      995.81	     -37.573	      59.109	     -37.864	      61.248	     -38.123	      57.268	     -38.224	     -38.604	     -39.034	     -37.408	     -37.647	     -37.517	     -38.057	      163.35	         4.7	     000000	000	0000
39.5368	2009	 39	1253	       995.8	     -37.557	      60.177	     -37.892	      62.489	     -38.078	       58.47	     -38.281	     -38.623	     -39.013	     -37.854	      -37.98	     -37.828	     -38.119	      165.77	         4.7	     000000	000	0000
39.5375	2009	 39	1254	      995.81	     -37.668	      60.632	     -37.943	      62.855	     -38.077	      59.687	     -38.439	       -38.7	     -39.057	     -37.952	     -38.029	     -37.913	     -38.177	      158.57	         4.7	     000000	000	0000
39.5382	2009	 39	1255	      995.82	     -37.761	       60.41	     -37.998	      62.945	     -38.109	      60.442	      -38.56	      -38.76	     -39.132	     -38.029	     -38.097	      -37.97	     -38.352	      155.23	         4.7	     000001	000	0000
39.5389	2009	 39	1256	      995.85	     -37.802	      60.176	     -37.984	      62.698	     -38.164	      60.671	     -38.548	     -38.759	     -39.226	     -37.844	     -37.981	     -37.861	     -38.436	      155.47	         4.7	     000001	000	0000
39.5396	2009	 39	1257	      995.84	     -37.744	      60.025	     -37.919	      62.559	     -38.209	      60.185	     -38.431	     -38.648	     -39.272	      -37.55	     -37.787	     -37.643	     -38.377	      162.79	         4.7	     000001	000	0000
39.5403	2009	 39	1258	      995.85	     -37.647	      60.264	     -37.858	      62.544	     -38.258	       59.81	       -38.3	     -38.577	     -39.311	     -37.403	     -37.733	     -37.577	      -38.53	      167.75	         4.7	     000000	000	0000
39.541	2009	 39	1259	      995.86	     -37.561	      60.428	     -37.832	      62.495	     -38.284	       59.38	      -38.21	     -38.585	     -39.319	     -37.404	     -37.752	     -37.556	     -38.557	      174.03	         4.7	     000000	000	0000
39.5417	2009	 39	1300	      995.86	     -37.536	      60.815	     -37.869	      62.724	     -38.272	      58.911	     -38.187	     -38.613	     -39.348	     -37.548	     -37.974	     -37.676	     -38.503	      174.04	         4.7	     000000	000	0000
39.5424	2009	 39	1301	      995.87	     -37.571	      61.511	     -37.933	      62.975	     -38.275	      58.867	     -38.221	     -38.709	     -39.402	     -37.567	     -37.905	     -37.754	     -38.531	      174.05	         4.7	     000000	000	0000
39.5431	2009	 39	1302	      995.88	     -37.585	      61.526	     -37.928	      62.544	     -38.283	      58.816	     -38.229	     -38.708	     -39.417	     -37.591	     -38.025	     -37.707	     -38.529	      174.04	         4.7	     000000	000	0000
39.5438	2009	 39	1303	      995.89	     -37.593	      61.246	     -38.016	      62.511	     -38.287	      58.545	     -38.247	     -38.813	     -39.385	     -37.728	     -38.162	     -38.011	     -38.405	      174.04	         4.7	     000000	000	0000
