DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 360.503	2016	360	1205	       997.8	     -32.599	      72.945	      -32.69	       75.06	     -33.318	      70.179	     -32.971	     -33.387	     -34.287	     -32.754	     -33.125	     -33.019	       -9999	      125.92	         0.2	      136.02	        1.24	      136.11	        1.24	     000000	000	0001
 360.504	2016	360	1205	      997.82	     -32.614	       73.28	     -32.723	      74.932	     -33.491	      70.294	     -32.986	      -33.44	     -34.515	     -32.764	     -33.148	     -33.037	       -9999	      125.55	         0.2	       137.1	        1.33	      137.21	        1.33	     000000	000	0001
 360.505	2016	360	1206	      997.83	     -32.631	      73.419	     -32.739	      74.845	     -33.524	      69.761	     -33.017	     -33.451	     -34.499	     -32.823	     -33.179	     -33.062	       -9999	      126.67	         0.2	      139.27	        1.22	      139.37	        1.23	     000000	000	0001
 360.506	2016	360	1207	      997.86	     -32.662	      73.364	     -32.747	      74.573	      -33.47	      68.821	     -33.054	     -33.455	     -34.446	     -32.886	     -33.142	     -33.037	       -9999	      131.96	         0.2	     150.211	     1.28889	     149.633	     1.26667	     000000	000	0001
 360.506	2016	360	1209	      997.87	     -32.699	      73.117	     -32.737	      74.548	     -33.451	      68.673	      -33.09	     -33.442	     -34.454	     -32.926	     -33.109	     -33.006	       -9999	      139.91	         0.2	      152.18	         1.3	      151.83	        1.28	     000000	000	0001
 360.507	2016	360	1210	      997.83	     -32.727	      72.987	     -32.728	      74.523	     -33.482	      68.692	     -33.113	     -33.426	     -34.438	      -32.97	     -33.195	     -33.037	       -9999	      142.91	         0.2	      153.17	        1.28	      153.25	        1.29	     000000	000	0001
 360.508	2016	360	1211	      997.85	     -32.778	      72.951	     -32.827	      74.474	     -33.545	      69.109	     -33.184	     -33.557	     -34.494	     -33.053	     -33.424	     -33.329	       -9999	      142.92	         0.2	      146.08	        1.21	      146.79	        1.22	     000000	000	0001
 360.508	2016	360	1211	      997.84	     -32.833	      72.837	      -32.96	      74.549	     -33.666	      69.514	     -33.241	     -33.737	     -34.625	     -33.099	     -33.655	     -33.514	       -9999	       135.5	         0.2	      137.27	        1.07	      137.67	        1.09	     000000	000	0001
 360.509	2016	360	1212	      997.83	     -32.932	      72.924	     -33.145	      74.652	     -33.786	      69.752	     -33.356	     -33.939	     -34.747	     -33.247	     -33.939	      -33.81	       -9999	      130.16	         0.2	      136.61	        0.92	       136.5	        0.94	     000000	000	0001
  360.51	2016	360	1213	      997.87	      -32.98	      73.324	     -33.398	      75.151	     -33.872	      69.427	     -33.444	     -34.185	     -34.817	     -33.231	     -34.165	     -34.043	       -9999	      130.99	         0.2	      135.13	        0.76	      135.06	        0.75	     000000	000	0101
  360.51	2016	360	1215	      997.84	     -33.068	      73.751	      -33.39	      74.509	     -33.915	      68.875	     -33.528	     -34.267	     -34.862	     -33.352	      -33.92	     -33.723	       -9999	      130.88	         0.2	      140.77	        0.73	      139.85	        0.71	     000000	000	0001
 360.511	2016	360	1216	      997.86	     -33.082	      73.755	     -33.331	      73.909	     -33.891	      68.023	     -33.544	     -34.191	     -34.789	     -33.228	     -33.686	     -33.568	       -9999	      135.39	         0.2	      146.77	         0.9	      147.11	        0.91	     000000	000	0001
 360.512	2016	360	1216	      997.84	     -33.041	      73.248	     -33.362	      74.048	     -33.835	      67.408	     -33.492	     -34.169	     -34.706	     -33.162	     -33.884	     -33.747	       -9999	      137.58	         0.2	       134.6	        0.79	       135.5	        0.78	     000000	000	0001
 360.512	2016	360	1217	      997.86	     -33.127	      73.154	     -33.501	      74.406	     -33.933	      67.682	     -33.606	     -34.269	     -34.865	     -33.351	     -34.075	     -34.009	       -9999	      135.61	         0.2	       132.8	    0.666667	     132.622	    0.677778	     000000	000	0001
 360.513	2016	360	1218	      997.86	     -33.204	      73.349	     -33.556	      74.055	     -34.076	      68.318	     -33.688	     -34.356	     -35.055	     -33.377	     -33.874	     -33.851	       -9999	      134.03	         0.2	      140.75	         0.7	      139.62	        0.68	     000000	000	0001
 360.514	2016	360	1220	      997.83	     -33.173	      73.458	     -33.412	      73.107	     -34.068	      68.122	      -33.62	     -34.212	     -34.994	     -33.183	     -33.559	     -33.462	       -9999	      137.17	         0.2	      156.79	        1.01	      156.52	        1.02	     000000	000	0001
 360.515	2016	360	1221	      997.81	     -33.155	      73.198	     -33.342	      72.772	     -34.077	      67.807	     -33.608	     -34.122	     -35.004	     -33.245	     -33.539	     -33.481	       -9999	      144.05	         0.2	      172.87	        0.93	      171.98	        0.93	     000000	000	0001
 360.515	2016	360	1222	      997.83	     -33.145	      73.342	     -33.272	      73.312	     -34.056	      67.565	     -33.568	     -34.024	     -35.013	      -33.21	      -33.44	     -33.397	       -9999	      157.64	         0.2	      175.14	        1.21	      175.41	        1.19	     000000	000	0001
 360.516	2016	360	1222	       997.8	     -33.067	      72.896	     -33.189	      73.939	     -33.913	      66.745	     -33.484	     -33.886	     -34.839	     -33.075	     -33.267	     -33.217	       -9999	      160.67	         0.2	      169.77	        1.26	      170.74	        1.25	     000000	000	0001
 360.517	2016	360	1223	      997.79	     -32.991	       71.93	     -33.106	      74.499	      -33.72	      65.987	     -33.392	     -33.782	     -34.619	     -33.016	     -33.267	     -33.185	       -9999	       157.5	         0.2	      169.86	        1.39	      169.65	        1.38	     000000	000	0001
 360.517	2016	360	1224	      997.78	     -32.912	      71.326	     -33.001	      74.263	     -33.588	      65.859	     -33.293	     -33.669	      -34.45	     -32.997	     -33.116	     -33.025	       -9999	      157.16	         0.2	      166.67	        1.47	       168.6	        1.47	     000000	000	0001
 360.518	2016	360	1226	      997.79	     -32.843	      71.022	     -32.974	      74.605	     -33.539	      66.345	     -33.242	     -33.611	     -34.355	     -32.919	     -33.269	     -33.184	       -9999	      154.89	         0.2	      167.98	         1.2	      168.13	        1.22	     000000	000	0001
 360.519	2016	360	1227	       997.8	     -32.801	      70.864	     -32.952	      74.303	     -33.615	      67.468	     -33.168	     -33.602	     -34.477	     -32.879	     -33.243	     -33.179	       -9999	      157.27	         0.2	      156.32	        0.72	      157.74	        0.75	     000000	000	0001
 360.519	2016	360	1228	       997.8	     -32.898	      71.822	     -33.143	      75.043	     -33.833	      68.371	     -33.279	     -33.797	     -34.791	     -33.197	     -33.955	     -33.726	       -9999	      158.13	         0.2	       137.9	        0.32	      138.84	        0.31	     000000	000	0001
  360.52	2016	360	1228	      997.83	     -33.101	      74.005	     -33.492	      74.949	     -33.982	      67.573	     -33.559	     -34.223	     -34.938	     -33.445	     -34.356	     -34.372	       -9999	      158.12	         0.2	      151.52	        0.53	      152.19	        0.55	     000000	000	0001
 360.521	2016	360	1229	      997.83	     -33.113	      74.593	      -33.59	      74.195	      -34.02	      66.957	     -33.556	     -34.383	     -34.967	     -33.324	     -34.192	     -34.271	       -9999	      158.12	         0.2	      111.46	        0.47	      112.39	        0.46	     000000	000	0001
 360.522	2016	360	1231	      997.86	     -33.229	      74.867	     -33.647	      73.178	     -34.039	      66.263	     -33.723	     -34.452	     -35.004	     -33.546	     -34.203	     -34.257	       -9999	      158.11	         0.2	      108.75	        0.72	      110.11	         0.7	     000000	000	0001
 360.522	2016	360	1232	      997.86	     -33.212	      74.452	     -33.611	        71.9	     -34.018	      65.283	      -33.72	     -34.414	     -34.932	     -33.379	     -33.967	     -33.981	       -9999	      147.95	         0.2	        90.9	        0.74	       91.46	        0.73	     000000	000	0001
 360.523	2016	360	1233	      997.86	     -33.175	      73.029	     -33.494	      71.155	     -33.966	      64.649	     -33.645	     -34.277	     -34.852	     -33.316	     -33.766	     -33.728	       -9999	      139.81	         0.2	       83.53	        0.81	       83.86	        0.82	     000000	000	0001
 360.524	2016	360	1233	      997.81	      -33.16	      71.624	     -33.501	      71.847	     -33.945	      64.322	     -33.639	     -34.249	     -34.817	      -33.33	      -33.91	     -33.927	       -9999	       129.2	         0.2	       84.56	        0.72	       83.18	        0.73	     000000	000	0001
 360.524	2016	360	1234	       997.8	     -33.284	      71.409	     -33.576	      72.571	     -33.976	      64.974	     -33.821	     -34.318	     -34.883	     -33.669	     -34.081	     -34.099	       -9999	      129.07	         0.2	       98.94	        0.57	       97.99	        0.57	     000000	000	0001
 360.525	2016	360	1235	      997.79	     -33.343	      71.873	      -33.64	      73.292	     -34.025	       66.12	     -33.867	     -34.374	     -34.977	     -33.579	      -34.09	     -34.126	       -9999	      129.01	         0.2	      110.46	        0.53	      110.14	        0.54	     000000	000	0001
 360.526	2016	360	1237	      997.78	     -33.383	      72.433	     -33.669	      73.636	     -34.101	      67.264	     -33.919	     -34.393	     -35.054	     -33.598	     -34.046	     -34.079	       -9999	      129.08	         0.2	     96.0778	    0.488889	     95.5778	    0.477778	     000000	000	0001
 360.526	2016	360	1238	       997.8	      -33.44	       72.78	     -33.676	      73.688	     -34.204	      68.033	     -33.955	     -34.414	     -35.165	     -33.641	      -34.06	     -34.089	       -9999	      129.29	         0.2	       50.13	        0.37	       54.87	        0.36	     000000	000	0001
 360.527	2016	360	1239	      997.82	     -33.524	      73.332	     -33.713	      73.057	     -34.315	      68.022	     -34.023	     -34.472	     -35.258	     -33.726	     -34.113	     -34.176	       -9999	      129.68	         0.2	       63.22	        0.37	        59.6	        0.37	     000000	000	0001
 360.528	2016	360	1239	      997.82	     -33.535	      73.306	     -33.769	      72.665	     -34.425	      66.962	     -34.014	     -34.579	     -35.339	     -33.585	     -34.205	      -34.23	       -9999	      129.75	         0.2	       94.05	        0.34	       90.24	        0.33	     000000	000	0001
 360.528	2016	360	1240	      997.79	     -33.532	       73.44	     -33.889	      72.455	     -34.556	      65.853	     -34.035	     -34.724	     -35.481	      -33.52	     -34.354	     -34.343	       -9999	      130.01	         0.2	      108.66	        0.32	      107.74	        0.32	     000000	000	0001
 360.529	2016	360	1241	      997.77	     -33.546	      73.457	      -33.89	      72.469	     -34.657	      65.525	     -34.034	     -34.751	     -35.576	     -33.511	     -34.151	     -34.177	       -9999	      130.06	         0.2	       53.83	        0.12	       55.68	        0.12	     000000	000	0001
  360.53	2016	360	1243	      997.78	     -33.572	      73.647	     -33.924	      72.704	      -34.75	      64.807	      -34.07	     -34.791	     -35.642	      -33.56	     -34.279	     -34.244	       -9999	      132.42	         0.2	     132.233	    0.311111	     131.544	         0.3	     000000	000	0001
 360.531	2016	360	1244	      997.76	     -33.486	          73	     -33.928	      73.054	     -34.786	      64.761	     -34.016	      -34.78	     -35.711	     -33.296	     -34.062	     -34.054	       -9999	      146.19	         0.2	      136.35	        0.58	      137.41	        0.58	     000000	000	0001
 360.531	2016	360	1245	      997.76	     -33.345	      71.652	     -33.822	      73.435	     -34.626	      65.085	     -33.831	      -34.64	     -35.603	     -33.176	     -33.941	     -34.011	       -9999	      145.69	         0.2	     97.3889	         0.7	     97.7556	    0.688889	     000000	000	0001
 360.532	2016	360	1245	      997.78	     -33.407	      71.599	     -33.792	      73.382	     -34.606	      66.247	     -33.905	     -34.568	     -35.617	     -33.518	     -33.979	     -34.044	       -9999	      142.02	         0.2	       85.07	        0.71	          86	        0.72	     000000	000	0001
 360.533	2016	360	1246	      997.77	     -33.501	      71.714	     -33.802	      73.154	     -34.571	      67.101	     -34.026	     -34.541	     -35.602	     -33.652	     -34.027	     -34.071	       -9999	      134.73	         0.2	       55.27	        0.63	        57.1	        0.62	     000000	000	0001
 360.533	2016	360	1248	      997.76	     -33.608	      71.678	     -33.803	      72.605	     -34.577	       67.79	     -34.127	     -34.534	     -35.589	     -33.831	     -34.042	     -34.056	       -9999	      132.94	         0.2	       43.31	        0.51	       45.75	        0.52	     000000	000	0001
 360.534	2016	360	1249	      997.76	      -33.71	      71.964	     -33.859	      72.512	     -34.664	      67.579	     -34.239	     -34.569	     -35.637	     -33.899	     -34.185	     -34.175	       -9999	      128.88	         0.2	        54.8	        0.55	       54.14	        0.54	     000000	000	0001
 360.535	2016	360	1250	      997.75	     -33.733	      71.749	     -33.875	      72.494	     -34.706	      67.179	     -34.236	     -34.636	     -35.669	     -33.791	     -34.076	     -34.226	       -9999	      103.13	         0.2	       65.24	        0.47	       66.65	        0.48	     000000	000	0001
 360.535	2016	360	1250	      997.75	     -33.715	      71.647	     -33.835	      72.805	     -34.701	      67.165	     -34.201	     -34.642	     -35.655	     -33.766	     -34.006	     -34.141	       -9999	      107.78	         0.2	       38.34	        0.51	        36.9	        0.53	     000000	000	0001
 360.536	2016	360	1251	      997.72	     -33.737	      71.733	     -33.845	      73.398	     -34.644	      66.797	     -34.187	     -34.614	     -35.622	     -33.799	     -34.132	      -34.15	       -9999	      107.45	         0.2	     45.3444	    0.611111	     44.3111	    0.633333	     000000	000	0001
 360.537	2016	360	1252	      997.76	     -33.742	      71.364	     -33.863	      73.412	     -34.627	      66.335	     -34.214	     -34.634	       -35.6	     -33.817	     -34.138	     -34.207	       -9999	       105.2	         0.2	       55.62	        0.58	       53.56	        0.57	     000000	000	0001
 360.538	2016	360	1254	      997.74	     -33.754	      71.223	     -33.829	      73.412	     -34.589	      66.574	     -34.205	     -34.575	     -35.569	     -33.818	     -34.002	     -34.068	       -9999	       106.2	         0.2	       71.01	        0.69	        68.8	        0.71	     000000	000	0001
 360.538	2016	360	1255	      997.74	     -33.755	      71.208	      -33.79	      73.831	     -34.527	      66.994	     -34.191	       -34.5	     -35.482	     -33.839	     -33.995	     -34.043	       -9999	      107.72	         0.2	       83.78	        0.72	       82.29	        0.72	     000000	000	0001
 360.539	2016	360	1256	      997.71	     -33.744	      71.194	     -33.781	      73.979	     -34.498	       67.36	     -34.176	     -34.467	     -35.407	     -33.812	     -33.987	     -34.064	       -9999	      111.14	         0.2	     89.0444	    0.511111	     90.4556	    0.511111	     000000	000	0001
  360.54	2016	360	1256	      997.71	     -33.729	      71.317	      -33.76	      74.186	     -34.501	      67.648	     -34.138	     -34.443	     -35.403	      -33.79	     -33.976	     -34.043	       -9999	      120.86	         0.2	       109.5	        0.75	      105.29	        0.73	     000000	000	0001
  360.54	2016	360	1257	      997.66	     -33.724	      71.156	      -33.71	      73.975	     -34.494	      67.911	     -34.123	     -34.386	     -35.396	     -33.779	     -33.885	     -33.946	       -9999	      118.64	         0.2	      109.08	        0.85	      105.46	        0.84	     000000	000	0001
 360.541	2016	360	1258	      997.66	     -33.721	      71.101	     -33.695	      73.877	     -34.505	      68.076	     -34.107	     -34.371	     -35.435	     -33.742	     -33.865	     -33.941	       -9999	      112.14	         0.2	      107.14	        1.01	      107.57	        1.04	     000000	000	0001
 360.542	2016	360	1300	      997.66	     -33.649	      70.665	     -33.646	      73.268	     -34.441	      67.425	     -34.054	     -34.306	     -35.316	     -33.631	     -33.792	     -33.828	       -9999	      100.48	         0.2	       93.84	        1.01	       94.37	        0.99	     000000	000	0001
 360.542	2016	360	1301	      997.66	     -33.592	      70.371	     -33.592	      73.124	     -34.339	      66.667	     -33.996	     -34.235	     -35.198	     -33.602	     -33.746	     -33.818	       -9999	      94.645	         0.2	       88.93	        0.98	       90.54	        0.98	     000000	000	0001
 360.543	2016	360	1301	      997.66	     -33.597	       70.56	     -33.579	      73.297	      -34.24	      66.419	     -33.991	     -34.208	     -35.053	     -33.706	     -33.851	     -33.923	       -9999	      93.632	         0.2	       81.09	        1.08	       80.59	        1.08	     000000	000	0001
 360.544	2016	360	1302	      997.69	     -33.582	      70.838	     -33.561	       73.35	     -34.161	      66.597	     -33.972	     -34.188	     -34.964	     -33.675	     -33.803	     -33.874	       -9999	      85.902	         0.2	     87.3667	     1.14444	     88.6333	     1.14444	     000000	000	0001
 360.544	2016	360	1303	      997.67	     -33.541	      70.624	     -33.527	      73.274	     -34.094	      66.529	     -33.923	     -34.152	     -34.869	     -33.617	     -33.774	     -33.852	       -9999	      89.062	         0.2	        79.9	        0.94	       82.81	        0.97	     000000	000	0001
 360.545	2016	360	1305	      997.65	     -33.503	      70.621	     -33.495	      73.289	     -34.075	      67.232	      -33.89	     -34.115	     -34.914	     -33.606	     -33.706	     -33.838	       -9999	      83.953	         0.2	       62.38	        0.67	       60.37	        0.67	     000000	000	0001
 360.546	2016	360	1306	      997.66	     -33.558	      71.483	     -33.517	      73.671	     -34.108	      67.943	     -33.925	     -34.134	     -34.972	     -33.733	     -33.878	     -33.941	       -9999	      90.365	         0.2	       73.46	        1.01	       74.59	           1	     000000	000	0001
 360.547	2016	360	1307	      997.65	      -33.56	      71.514	     -33.523	      73.454	     -34.042	      67.754	     -33.943	     -34.148	     -34.872	     -33.692	      -33.85	     -33.941	       -9999	       84.24	         0.2	       79.97	        1.26	       79.04	        1.26	     000000	000	0001
 360.547	2016	360	1307	      997.65	     -33.503	      70.637	     -33.485	      72.462	     -33.946	      66.983	     -33.896	     -34.126	     -34.691	     -33.603	     -33.733	     -33.849	       -9999	       80.89	         0.2	       83.36	        1.17	       83.51	        1.18	     000000	000	0001
 360.548	2016	360	1308	      997.65	      -33.47	      70.262	     -33.413	      71.804	     -33.912	      66.571	     -33.838	     -34.067	     -34.675	     -33.597	     -33.671	      -33.73	       -9999	      86.786	         0.2	       87.25	        1.05	       89.96	        1.05	     000000	000	0001
 360.549	2016	360	1309	      997.66	     -33.443	      70.203	     -33.408	      72.369	     -33.909	      66.465	     -33.827	     -34.055	     -34.675	     -33.543	     -33.729	     -33.809	       -9999	      92.165	         0.2	        81.2	           1	       79.93	        1.01	     000000	000	0001
 360.549	2016	360	1311	      997.66	     -33.421	       70.65	     -33.422	      73.397	     -33.887	      66.822	     -33.806	     -34.054	     -34.675	     -33.552	     -33.767	     -33.849	       -9999	      88.804	         0.2	        80.2	    0.888889	     80.4444	    0.888889	     000000	000	0001
  360.55	2016	360	1312	      997.66	     -33.416	      71.005	     -33.433	      74.081	     -33.902	      67.638	     -33.795	      -34.08	     -34.766	     -33.536	     -33.814	     -33.901	       -9999	      89.391	         0.2	       76.23	        0.84	       73.74	        0.83	     000000	000	0001
 360.551	2016	360	1313	      997.68	     -33.418	      71.419	      -33.46	      74.264	     -33.959	       68.09	     -33.791	     -34.119	     -34.849	     -33.509	      -33.82	     -33.953	       -9999	      92.424	         0.2	       91.12	        0.75	       92.02	        0.75	     000000	000	0001
 360.551	2016	360	1313	      997.71	     -33.404	      71.941	     -33.446	      74.267	     -34.076	      68.132	     -33.774	      -34.13	      -34.98	     -33.495	     -33.757	     -33.902	       -9999	      96.088	         0.2	       96.21	        0.83	       94.86	         0.8	     000000	000	0001
 360.552	2016	360	1314	      997.69	     -33.401	      72.882	     -33.444	      74.081	      -34.23	      68.165	     -33.777	     -34.115	     -35.183	     -33.456	     -33.696	     -33.838	       -9999	      98.125	         0.2	       98.02	        1.04	       98.47	        1.03	     000000	000	0001
 360.553	2016	360	1316	      997.72	     -33.371	      72.694	     -33.422	      73.204	     -34.322	      68.303	     -33.742	     -34.132	     -35.291	      -33.38	     -33.655	     -33.805	       -9999	      97.445	         0.2	       90.73	        1.12	       91.38	        1.13	     000000	000	0001
 360.553	2016	360	1317	      997.71	     -33.348	      71.753	     -33.422	      72.477	     -34.337	       67.62	     -33.723	     -34.153	      -35.32	     -33.369	     -33.657	     -33.787	       -9999	      92.574	         0.2	       84.53	        1.14	        84.7	        1.14	     000000	000	0001
 360.554	2016	360	1318	      997.68	     -33.332	       71.64	     -33.392	      72.093	      -34.28	      66.888	     -33.722	     -34.122	     -35.266	     -33.401	     -33.626	     -33.753	       -9999	        87.7	         0.2	       87.44	         1.1	       87.52	        1.09	     000000	000	0001
 360.555	2016	360	1318	      997.66	     -33.307	      71.266	       -33.4	      72.515	     -34.242	        66.6	     -33.699	      -34.13	     -35.241	     -33.363	     -33.727	     -33.847	       -9999	      89.717	         0.2	     90.9444	     1.12222	     90.4222	     1.12222	     000000	000	0001
 360.556	2016	360	1319	      997.64	     -33.294	      71.492	     -33.436	      73.047	     -34.289	      66.925	     -33.678	     -34.169	     -35.294	     -33.343	      -33.73	      -33.86	       -9999	      91.543	         0.2	       86.79	        1.13	       87.75	        1.15	     000000	000	0001
 360.556	2016	360	1320	      997.63	     -33.267	      71.734	     -33.409	      73.274	     -34.225	      66.602	      -33.66	     -34.126	     -35.215	     -33.349	     -33.717	     -33.795	       -9999	       88.95	         0.2	       85.97	        1.17	       86.22	        1.17	     000000	000	0001
 360.557	2016	360	1322	      997.62	     -33.256	      71.765	     -33.404	      73.209	     -34.248	      66.881	     -33.654	     -34.108	     -35.238	     -33.329	     -33.745	     -33.827	       -9999	      87.736	         0.2	       90.38	        1.21	       89.38	        1.21	     000000	000	0001
 360.558	2016	360	1323	      997.57	     -33.241	      71.662	     -33.445	      73.347	     -34.319	       67.35	     -33.654	     -34.169	     -35.328	     -33.303	     -33.838	     -33.919	       -9999	      89.937	         0.2	       100.6	        1.09	      100.14	         1.1	     000000	000	0001
 360.558	2016	360	1324	      997.54	     -33.236	      71.989	     -33.475	       73.52	      -34.33	      67.601	     -33.648	     -34.205	     -35.342	       -33.3	     -33.793	     -33.882	       -9999	       100.4	         0.2	      114.08	        1.17	      114.18	        1.17	     000000	000	0001
 360.559	2016	360	1324	      997.54	     -33.175	      72.207	     -33.444	      73.527	     -34.276	      67.298	     -33.596	     -34.171	     -35.301	     -33.181	     -33.635	     -33.697	       -9999	      110.58	         0.2	      127.67	        1.06	      127.34	        1.07	     000000	000	0001
  360.56	2016	360	1325	      997.53	     -33.022	      71.334	      -33.32	      72.978	     -34.167	      66.607	     -33.465	     -34.023	      -35.12	     -32.955	     -33.429	     -33.421	       -9999	      119.08	         0.2	     124.011	    0.877778	     124.722	    0.877778	     000000	000	0001
  360.56	2016	360	1326	      997.54	     -32.902	      71.019	     -33.224	      72.774	     -34.064	      65.907	     -33.332	     -33.919	     -34.928	     -32.824	     -33.383	     -33.383	       -9999	      118.89	         0.2	      117.18	        0.86	      118.49	        0.82	     000000	000	0001
 360.561	2016	360	1328	      997.54	     -32.757	      71.346	     -33.163	      72.938	     -34.061	      65.978	      -33.19	     -33.849	     -34.989	     -32.665	      -33.37	     -33.372	       -9999	         119	         0.2	      113.43	        0.97	      113.99	        0.97	     000000	000	0001
 360.562	2016	360	1329	      997.54	     -32.729	       72.38	     -33.155	      73.075	     -34.062	       66.31	     -33.184	     -33.836	     -35.017	     -32.779	     -33.401	     -33.474	       -9999	      117.76	         0.2	      108.38	        1.16	      108.24	        1.16	     000000	000	0001
 360.563	2016	360	1330	      997.54	     -32.766	      73.488	     -33.134	      73.254	     -34.013	      66.305	     -33.228	     -33.822	      -34.95	     -32.967	     -33.416	     -33.512	       -9999	      110.04	         0.2	      115.66	         1.1	      115.58	        1.11	     000000	000	0001
 360.563	2016	360	1330	      997.53	     -32.765	      73.579	     -33.121	      73.235	     -33.982	      66.326	     -33.237	     -33.801	     -34.924	      -32.91	     -33.414	     -33.458	       -9999	      110.39	         0.2	      118.15	        0.92	      118.36	        0.92	     000000	000	0001
 360.564	2016	360	1331	      997.53	     -32.679	      72.762	     -33.117	      73.516	     -33.952	       66.36	     -33.162	     -33.771	     -34.922	     -32.737	     -33.437	      -33.48	       -9999	      113.63	         0.2	      114.55	           1	      114.93	           1	     000000	000	0001
 360.565	2016	360	1333	      997.53	     -32.597	      72.551	     -33.103	      73.595	      -33.93	      66.403	     -33.103	     -33.782	     -34.891	     -32.666	     -33.387	     -33.456	       -9999	      113.98	         0.2	     114.978	    0.944444	     114.411	    0.955556	     000000	000	0001
 360.565	2016	360	1334	      997.53	     -32.526	       72.44	     -33.015	      73.476	     -33.881	      66.141	     -33.013	     -33.707	     -34.788	     -32.587	     -33.232	     -33.233	       -9999	         114	         0.2	      116.49	        1.04	      116.64	        1.03	     000000	000	0001
 360.566	2016	360	1335	      997.52	      -32.49	      72.304	     -32.972	      73.932	     -33.843	      66.005	     -32.987	     -33.664	     -34.702	     -32.657	     -33.295	     -33.263	       -9999	      113.77	         0.2	      109.42	        1.33	      109.64	        1.32	     000000	010	0001
 360.567	2016	360	1335	      997.53	     -32.513	      72.616	     -32.977	      73.906	     -33.805	      65.897	     -33.003	     -33.673	      -34.65	     -32.752	     -33.328	     -33.335	       -9999	      102.56	         0.2	       98.24	        1.41	       98.37	        1.42	     000000	010	0001
 360.567	2016	360	1336	      997.53	     -32.558	      72.232	     -33.007	      74.159	     -33.813	       65.96	      -33.04	     -33.726	     -34.672	      -32.86	     -33.512	     -33.527	       -9999	       93.78	         0.2	        88.6	     1.44444	     88.5222	     1.43333	     000000	000	0001
 360.568	2016	360	1337	      997.52	     -32.627	      71.916	     -33.146	      74.569	     -33.856	       66.44	     -33.116	     -33.864	     -34.755	     -32.972	     -33.722	     -33.782	       -9999	      85.645	         0.2	       89.57	         1.5	       89.12	         1.5	     000000	000	0001
 360.569	2016	360	1339	      997.49	     -32.679	      72.156	     -33.151	      74.023	      -33.84	      65.851	     -33.201	     -33.908	     -34.689	     -33.023	     -33.625	      -33.69	       -9999	      87.342	         0.2	        95.2	        1.43	       94.86	        1.43	     000000	000	0001
 360.569	2016	360	1340	      997.45	     -32.652	      70.955	     -33.138	       73.84	      -33.84	      65.701	     -33.188	     -33.912	     -34.704	      -32.89	     -33.593	     -33.665	       -9999	      91.502	         0.2	        79.6	     1.13333	     80.2111	     1.13333	     000000	001	0001
  360.57	2016	360	1341	      997.44	     -32.728	      71.354	     -33.177	      74.187	      -33.95	      67.085	     -33.306	     -33.935	      -34.86	      -33.15	       -33.7	     -33.813	       -9999	      87.997	         0.2	       71.49	        1.08	       71.76	         1.1	     000000	000	0001
 360.571	2016	360	1341	      997.45	     -32.857	        72.3	       -33.3	      74.201	     -34.058	      68.175	     -33.426	      -34.06	     -35.014	     -33.199	     -33.828	     -33.932	       -9999	      86.202	         0.2	       74.29	        1.18	       74.89	        1.18	     000000	000	0001
 360.572	2016	360	1342	      997.45	     -32.871	      72.516	     -33.305	      73.813	      -34.09	      68.497	     -33.415	     -34.071	     -35.085	     -33.161	     -33.667	     -33.769	       -9999	      83.785	         0.2	       81.04	        1.27	       80.94	        1.29	     000000	000	0001
 360.572	2016	360	1343	      997.48	     -32.848	      72.191	     -33.265	      73.755	     -34.134	      68.559	     -33.395	     -34.048	     -35.174	     -33.008	     -33.609	     -33.688	       -9999	      83.246	         0.2	       79.48	         1.2	       80.32	         1.2	     000000	000	0001
 360.573	2016	360	1345	       997.5	     -32.782	      72.435	     -33.272	       73.93	      -34.19	      68.235	     -33.364	     -34.038	     -35.235	      -32.91	     -33.638	     -33.688	       -9999	      83.695	         0.2	       61.66	        0.94	       61.91	        0.94	     000000	000	0001
 360.574	2016	360	1346	      997.51	     -32.761	      72.484	     -33.284	      73.913	     -34.135	      67.613	     -33.346	     -34.015	     -35.151	     -32.975	     -33.677	      -33.71	       -9999	      82.504	         0.2	       50.47	         0.6	       49.44	        0.59	     000000	000	0001
 360.574	2016	360	1346	       997.5	      -32.85	      72.997	     -33.327	      73.471	     -34.159	      67.196	     -33.413	     -34.093	     -35.149	     -33.129	     -33.768	     -33.844	       -9999	      82.675	         0.2	       62.45	        0.79	       62.84	         0.8	     000000	000	0001
 360.575	2016	360	1347	      997.45	     -32.862	      73.348	     -33.361	      73.565	     -34.218	      66.294	     -33.404	     -34.157	     -35.167	     -33.033	     -33.813	     -33.899	       -9999	      83.018	         0.2	     51.8778	    0.566667	     52.0222	    0.544444	     000000	000	0001
