DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 106.248	2016	106	557	      1007.1	      -23.07	      77.062	     -23.358	      81.268	     -24.222	      74.775	     -24.055	     -24.498	     -25.493	     -23.872	     -24.092	     -24.009	       -9999	      123.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.249	2016	106	558	      1007.1	     -23.054	      76.958	     -23.366	      81.342	     -24.207	      74.822	     -24.008	     -24.513	     -25.467	     -23.818	     -24.214	     -24.128	       -9999	      121.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.249	2016	106	558	      1007.1	     -23.017	      76.861	     -23.375	      81.674	     -24.181	       75.64	     -23.925	     -24.523	     -25.401	     -23.628	     -24.073	         -24	       -9999	      119.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.25	2016	106	600	        1007	     -22.909	       76.57	     -23.254	      81.839	     -24.114	      76.734	     -23.698	     -24.387	     -25.322	     -23.413	     -23.753	     -23.652	       -9999	      118.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.251	2016	106	601	        1007	      -22.82	       76.75	     -23.157	      82.274	     -23.976	      77.247	     -23.531	     -24.269	       -25.2	     -23.327	     -23.714	     -23.615	       -9999	      118.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.251	2016	106	601	        1007	     -22.798	      77.033	     -23.117	      82.555	     -23.966	       78.11	      -23.56	     -24.193	     -25.151	     -23.522	     -23.824	     -23.758	       -9999	      111.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.252	2016	106	602	        1007	     -22.912	      77.634	      -23.18	      82.653	     -24.066	       79.01	     -23.816	     -24.238	     -25.281	     -23.884	     -24.106	     -23.982	       -9999	      113.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.253	2016	106	604	        1007	     -23.029	      78.645	      -23.28	      82.763	      -24.02	      79.002	     -23.987	     -24.353	     -25.245	      -23.96	     -24.196	     -24.101	       -9999	      100.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.253	2016	106	605	        1007	     -22.991	      78.952	     -23.319	       82.34	     -23.947	       78.07	     -23.902	     -24.387	     -25.084	     -23.768	       -24.3	     -24.135	       -9999	      57.884	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.254	2016	106	605	        1007	     -23.091	      79.184	     -23.442	      81.851	     -24.009	       77.21	     -24.132	     -24.515	     -25.182	      -24.21	     -24.602	     -24.462	       -9999	      63.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.255	2016	106	607	        1007	     -23.059	      78.819	     -23.464	      81.461	     -24.097	      77.089	     -23.997	     -24.615	     -25.297	     -23.711	     -24.272	     -24.212	       -9999	        56.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.256	2016	106	608	        1007	     -22.978	      77.831	     -23.389	      80.854	     -24.167	      77.129	     -23.839	     -24.535	      -25.36	     -23.593	     -24.105	     -24.047	       -9999	      58.829	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.256	2016	106	608	        1007	     -22.942	      77.304	     -23.389	      80.876	     -24.268	      76.838	     -23.785	     -24.539	     -25.471	     -23.584	     -24.315	      -24.22	       -9999	      65.984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.257	2016	106	609	        1007	     -22.979	      77.829	      -23.53	      80.473	     -24.422	      76.618	     -23.864	     -24.724	     -25.633	     -23.656	     -24.531	     -24.464	       -9999	      58.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.258	2016	106	611	        1007	     -22.938	       77.34	     -23.526	       80.35	     -24.594	      76.248	     -23.835	     -24.779	     -25.854	      -23.45	     -24.288	     -24.231	       -9999	      45.063	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.258	2016	106	612	        1007	     -22.837	      76.888	     -23.442	      80.135	     -24.602	      74.614	     -23.727	     -24.716	     -25.988	     -23.211	      -23.98	     -23.934	       -9999	       51.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.259	2016	106	612	        1007	     -22.764	      76.952	     -23.289	      80.725	     -24.542	      73.902	     -23.549	     -24.514	     -25.954	     -23.099	     -23.539	     -23.578	       -9999	      44.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.26	2016	106	614	        1007	     -22.675	      77.129	     -23.108	      81.612	      -24.33	      73.919	     -23.405	     -24.239	     -25.818	     -23.028	     -23.442	     -23.536	       -9999	      35.316	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
  106.26	2016	106	615	        1007	      -22.64	      78.036	     -23.158	      82.236	     -24.628	      74.914	     -23.418	     -24.236	     -26.212	     -23.099	     -24.217	     -24.339	       -9999	      34.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.261	2016	106	615	      1006.9	     -22.914	      79.925	     -23.643	      80.569	     -24.902	      75.185	      -24.11	     -24.769	     -26.579	     -24.044	      -25.02	      -24.99	       -9999	      39.427	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 106.262	2016	106	616	      1006.9	     -23.024	      80.893	     -23.669	      80.565	     -24.723	      73.987	     -24.234	     -24.884	     -26.366	      -23.95	     -24.409	     -24.376	       -9999	      71.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.263	2016	106	618	      1006.9	     -23.127	      79.708	     -23.628	      80.212	     -24.751	       73.88	     -24.282	     -24.851	     -26.273	     -24.039	     -24.471	     -24.466	       -9999	      86.786	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.263	2016	106	619	      1006.9	     -23.222	      78.713	     -23.671	      80.366	     -24.887	        74.3	     -24.381	     -24.909	     -26.282	     -24.067	     -24.354	     -24.377	       -9999	       91.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.264	2016	106	619	      1006.9	     -23.248	      78.463	     -23.663	      81.076	     -24.912	      74.797	     -24.297	     -24.905	     -26.276	     -23.929	     -24.467	     -24.364	       -9999	      105.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.265	2016	106	621	      1006.9	     -23.313	      77.571	      -23.76	      80.776	     -24.879	      75.223	     -24.423	     -24.978	     -26.223	     -24.167	     -24.596	     -24.533	       -9999	      118.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.265	2016	106	622	      1006.9	     -23.307	       77.35	     -23.723	      81.145	     -24.772	      75.579	     -24.345	     -24.944	     -26.116	     -24.043	      -24.42	      -24.35	       -9999	      114.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.266	2016	106	622	      1006.9	     -23.334	      76.946	     -23.729	      81.204	      -24.71	      76.007	     -24.393	     -24.921	     -25.975	     -24.254	     -24.552	     -24.484	       -9999	      117.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.267	2016	106	623	      1006.9	     -23.343	      76.732	     -23.687	      81.525	     -24.676	       76.41	     -24.359	     -24.863	       -25.9	     -24.111	     -24.313	     -24.246	       -9999	      113.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.267	2016	106	625	      1006.9	      -23.33	      76.631	     -23.613	      81.906	      -24.63	      76.659	     -24.297	     -24.783	     -25.825	     -24.061	     -24.212	     -24.154	       -9999	      113.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.268	2016	106	625	      1006.9	     -23.327	      76.638	     -23.519	      82.546	     -24.443	      76.639	     -24.244	     -24.649	      -25.68	     -24.116	     -24.129	     -24.068	       -9999	      107.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.269	2016	106	626	      1006.9	     -23.282	      76.723	     -23.433	      83.202	      -24.29	      76.942	     -24.142	     -24.526	     -25.518	     -24.032	     -24.123	     -24.035	       -9999	      104.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.269	2016	106	628	      1006.8	     -23.249	       76.82	     -23.397	      83.376	     -24.162	      77.309	     -24.106	     -24.445	     -25.434	     -24.095	     -24.205	     -24.128	       -9999	      108.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  106.27	2016	106	629	      1006.8	     -23.291	        77.1	       -23.4	      83.617	     -24.017	       78.18	     -24.155	     -24.405	      -25.19	     -24.261	     -24.283	     -24.207	       -9999	      112.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.271	2016	106	629	      1006.8	     -23.356	      77.477	     -23.425	      84.022	     -23.959	      79.722	     -24.237	     -24.422	     -25.047	     -24.348	     -24.377	     -24.305	       -9999	      112.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.272	2016	106	630	      1006.8	     -23.462	      77.421	      -23.49	      83.871	     -23.989	      80.607	      -24.35	     -24.464	     -25.042	      -24.41	     -24.401	     -24.337	       -9999	      112.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.272	2016	106	632	      1006.8	     -23.549	      77.493	     -23.554	      83.371	     -24.101	       80.73	     -24.442	     -24.534	     -25.184	      -24.38	     -24.517	     -24.478	       -9999	      113.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.273	2016	106	632	      1006.8	     -23.601	      77.921	     -23.689	      82.897	     -24.351	      80.427	     -24.519	     -24.711	     -25.464	     -24.225	     -24.524	     -24.484	       -9999	       116.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.274	2016	106	633	      1006.8	     -23.662	      77.996	     -23.821	      82.689	     -24.667	      79.829	     -24.581	     -24.905	     -25.814	     -24.119	     -24.596	     -24.574	       -9999	      101.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.274	2016	106	635	      1006.8	     -23.692	      78.408	     -23.848	      83.089	     -24.947	      78.663	     -24.586	     -24.978	     -26.187	     -24.022	      -24.35	     -24.299	       -9999	      96.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.275	2016	106	636	      1006.8	     -23.669	      78.791	     -23.746	      83.441	     -25.075	      77.752	     -24.528	     -24.889	     -26.461	     -23.941	     -24.087	     -23.956	       -9999	      93.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.276	2016	106	636	      1006.7	      -23.63	      78.627	     -23.865	      82.733	     -25.215	      77.396	     -24.493	     -24.954	     -26.691	     -23.824	     -24.732	     -24.671	       -9999	      96.718	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.276	2016	106	637	      1006.7	     -23.641	      78.353	     -23.999	      82.309	     -25.398	      77.385	      -24.57	     -25.093	     -26.892	     -23.769	     -24.508	     -24.535	       -9999	      99.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.277	2016	106	639	      1006.7	     -23.653	      78.341	     -23.997	      82.453	     -25.481	      77.945	     -24.579	     -25.127	     -27.014	     -23.896	     -24.401	     -24.413	       -9999	      105.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.278	2016	106	639	      1006.8	     -23.684	      78.386	     -24.034	      82.731	     -25.565	      79.222	     -24.621	     -25.236	     -27.081	     -23.951	     -24.627	     -24.613	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.278	2016	106	640	      1006.7	     -23.675	      78.447	     -23.981	      83.179	     -25.632	      79.813	     -24.592	     -25.238	      -27.18	     -23.974	     -24.233	     -24.198	       -9999	      118.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.279	2016	106	642	      1006.7	     -23.701	      78.522	      -24.01	       83.49	      -25.73	      79.509	     -24.665	     -25.186	      -27.22	     -24.226	     -24.893	     -24.852	       -9999	      129.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.28	2016	106	643	      1006.8	     -23.883	      78.883	     -24.404	      83.073	      -25.77	      79.048	     -25.006	     -25.536	     -27.234	     -24.575	     -25.568	     -25.525	       -9999	      135.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.281	2016	106	643	      1006.8	     -23.914	      79.692	     -24.376	      83.763	      -25.67	      78.979	     -24.991	     -25.594	     -27.114	     -24.378	     -24.697	     -24.627	       -9999	      149.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.281	2016	106	645	      1006.7	     -23.874	      80.634	     -24.202	      85.318	     -25.384	      79.164	     -24.853	     -25.395	     -26.835	     -24.414	     -24.731	     -24.672	       -9999	      151.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.282	2016	106	646	      1006.8	     -23.899	      81.171	     -24.257	      85.969	     -25.321	      79.986	     -24.856	     -25.388	     -26.663	     -24.516	     -24.962	       -24.9	       -9999	      154.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.283	2016	106	646	      1006.7	     -23.961	      80.969	     -24.335	      85.213	     -25.364	      81.037	     -24.959	     -25.451	     -26.664	     -24.681	     -25.269	     -25.195	       -9999	      153.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.283	2016	106	647	      1006.7	     -24.065	      80.038	     -24.462	      84.125	     -25.471	      81.708	     -25.117	     -25.598	     -26.772	     -24.815	     -25.318	     -25.316	       -9999	       146.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.284	2016	106	649	      1006.7	     -24.126	      79.097	     -24.524	      83.184	     -25.455	      81.187	     -25.202	     -25.688	     -26.754	     -24.771	     -25.359	     -25.314	       -9999	      148.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.285	2016	106	650	      1006.7	     -24.176	      78.639	     -24.552	      82.553	     -25.377	      80.015	      -25.22	     -25.734	     -26.667	     -24.836	     -25.296	     -25.266	       -9999	         148	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.285	2016	106	650	      1006.6	     -24.218	       78.53	     -24.534	      82.866	     -25.391	       79.58	     -25.219	     -25.714	     -26.663	     -24.791	     -25.202	     -25.132	       -9999	      146.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.286	2016	106	652	      1006.6	     -24.222	      78.702	     -24.538	      83.344	     -25.346	      79.603	     -25.189	     -25.686	     -26.677	     -24.821	     -25.267	     -25.201	       -9999	      143.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.287	2016	106	653	      1006.6	      -24.29	      79.131	     -24.569	      84.142	     -25.419	      79.937	     -25.253	     -25.716	     -26.782	     -24.927	      -25.29	     -25.239	       -9999	      140.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.287	2016	106	653	      1006.6	     -24.329	      79.508	     -24.593	      84.586	      -25.36	      79.626	     -25.296	     -25.739	     -26.695	     -24.927	     -25.263	     -25.211	       -9999	      135.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.288	2016	106	654	      1006.6	     -24.314	      79.848	     -24.526	      84.774	     -25.252	      79.426	     -25.242	     -25.689	     -26.566	     -24.887	     -25.091	     -25.046	       -9999	       129.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.289	2016	106	656	      1006.6	     -24.312	      80.208	     -24.491	      84.771	     -25.114	      78.929	     -25.223	     -25.628	     -26.375	     -24.952	     -25.175	     -25.126	       -9999	      122.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.29	2016	106	657	      1006.6	     -24.295	      80.469	     -24.475	      84.601	     -25.011	      78.851	     -25.212	     -25.585	     -26.213	     -24.947	     -25.213	     -25.161	       -9999	      126.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.29	2016	106	657	      1006.6	     -24.285	      81.072	     -24.502	      84.668	     -24.989	      79.141	     -25.212	     -25.597	     -26.161	     -24.919	     -25.268	     -25.235	       -9999	      131.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.291	2016	106	659	      1006.6	     -24.219	      81.094	     -24.467	      84.381	     -24.999	      78.911	     -25.113	     -25.583	     -26.164	     -24.697	     -25.163	     -25.129	       -9999	      122.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.292	2016	106	700	      1006.5	     -24.192	      81.015	     -24.493	      83.462	     -25.021	      78.113	     -25.107	     -25.613	     -26.189	     -24.748	     -25.188	     -25.149	       -9999	      131.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.292	2016	106	700	      1006.5	      -24.18	      80.944	      -24.48	      83.405	     -25.062	      77.641	     -25.117	     -25.609	     -26.235	      -24.73	     -25.109	     -25.098	       -9999	      132.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.293	2016	106	701	      1006.5	      -24.17	      81.022	     -24.451	      83.779	      -25.08	      77.643	     -25.082	     -25.586	     -26.264	      -24.68	     -25.019	     -24.983	       -9999	      128.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.294	2016	106	703	      1006.5	     -24.135	       80.95	     -24.436	      83.868	     -25.063	      77.845	     -25.032	     -25.567	      -26.27	     -24.612	     -25.062	     -25.014	       -9999	       118.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.294	2016	106	704	      1006.5	     -24.068	      80.838	      -24.37	      83.677	     -25.055	      78.385	     -24.903	     -25.532	     -26.238	      -24.46	     -24.852	     -24.798	       -9999	      120.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.295	2016	106	704	      1006.5	      -24.03	      80.713	     -24.333	      84.032	     -25.075	      79.221	     -24.868	     -25.493	     -26.256	     -24.519	     -24.958	     -24.868	       -9999	      122.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.296	2016	106	706	      1006.4	      -24.05	      80.785	     -24.367	      84.485	     -25.053	      79.812	     -24.924	      -25.49	     -26.253	     -24.682	     -25.072	     -24.945	       -9999	      124.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.297	2016	106	707	      1006.4	     -24.066	      81.121	     -24.397	      84.696	     -25.051	      80.484	     -25.012	     -25.528	     -26.245	     -24.705	     -25.127	     -25.067	       -9999	      127.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.297	2016	106	707	      1006.4	     -24.029	      81.223	     -24.418	      84.326	     -25.062	      80.948	     -24.941	     -25.562	     -26.261	     -24.497	     -25.066	     -25.066	       -9999	      124.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.298	2016	106	708	      1006.4	     -23.919	      81.367	     -24.229	      84.223	     -25.037	      80.796	     -24.786	     -25.433	     -26.238	     -24.304	     -24.554	       -24.5	       -9999	      124.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.299	2016	106	710	      1006.4	     -23.781	       81.36	     -24.041	      84.425	     -24.974	      79.925	     -24.597	     -25.224	     -26.203	     -24.089	     -24.264	     -24.234	       -9999	      121.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.299	2016	106	710	      1006.4	     -23.621	       81.12	     -23.874	      84.928	     -24.852	      78.422	     -24.382	     -25.009	      -26.11	     -23.924	     -24.196	      -24.18	       -9999	      114.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   106.3	2016	106	711	      1006.4	     -23.517	       81.19	     -23.805	        84.8	     -24.802	      77.374	      -24.27	     -24.896	     -26.084	     -23.949	      -24.37	     -24.315	       -9999	      108.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.301	2016	106	713	      1006.4	     -23.489	       81.74	     -23.848	      84.633	     -24.833	      77.649	      -24.25	     -24.911	     -26.084	     -23.966	     -24.524	     -24.464	       -9999	      109.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.301	2016	106	714	      1006.4	     -23.427	      82.067	     -23.758	      84.938	     -25.018	      78.929	     -24.201	     -24.857	     -26.321	     -23.828	     -24.199	     -24.118	       -9999	      113.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.302	2016	106	714	      1006.4	     -23.343	      81.988	     -23.773	      85.027	     -25.069	      79.464	      -24.17	     -24.894	     -26.439	     -23.772	     -24.509	     -24.383	       -9999	      123.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.303	2016	106	715	      1006.3	     -23.319	       81.86	       -23.7	      85.009	     -24.995	      79.391	     -24.169	     -24.856	      -26.34	     -23.877	     -24.224	     -24.136	       -9999	       120.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.303	2016	106	717	      1006.3	     -23.322	       81.79	     -23.644	      84.696	     -24.856	      78.533	     -24.214	     -24.792	     -26.187	     -23.907	      -24.23	     -24.166	       -9999	      111.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.304	2016	106	717	      1006.3	     -23.264	      81.401	     -23.592	      84.236	     -24.668	      77.544	     -24.161	      -24.71	     -26.004	     -23.767	     -24.126	     -24.121	       -9999	      102.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.305	2016	106	718	      1006.3	     -23.171	       81.27	      -23.45	      83.949	     -24.589	      77.429	     -24.024	     -24.571	     -25.889	     -23.637	     -23.853	     -23.867	       -9999	      103.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.306	2016	106	720	      1006.3	      -23.16	      81.304	     -23.355	      84.409	     -24.423	      77.733	     -24.008	     -24.443	     -25.735	     -23.793	      -23.83	      -23.87	       -9999	      105.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.306	2016	106	721	      1006.3	     -23.072	      81.391	     -23.216	      84.766	     -24.341	        78.7	     -23.862	     -24.281	     -25.589	     -23.492	     -23.571	     -23.614	       -9999	      97.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 106.307	2016	106	721	      1006.3	      -22.93	       81.43	     -23.146	      84.612	     -24.498	       80.03	     -23.657	     -24.222	     -25.705	     -23.254	     -23.791	     -23.786	       -9999	      96.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.308	2016	106	722	      1006.3	     -22.823	      81.484	     -23.053	      84.782	     -24.965	      80.401	     -23.513	      -24.19	     -26.252	     -23.098	     -23.364	     -23.297	       -9999	      102.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.308	2016	106	724	      1006.3	     -22.741	      81.632	     -22.928	      85.368	     -25.209	      79.291	     -23.408	     -24.021	     -26.772	     -23.038	      -23.22	     -23.138	       -9999	          98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.309	2016	106	724	      1006.3	     -22.695	       81.72	     -22.856	      85.651	     -25.276	      78.264	     -23.413	     -23.915	     -26.964	     -23.076	     -23.258	      -23.21	       -9999	      102.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.31	2016	106	725	      1006.3	     -22.696	       81.91	     -22.839	      85.667	     -25.189	      76.875	     -23.439	     -23.851	     -27.034	     -23.163	     -23.356	     -23.333	       -9999	      112.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.31	2016	106	727	      1006.3	     -22.676	       82.09	     -22.861	      85.056	     -25.073	      75.819	     -23.443	     -23.869	     -27.014	     -23.206	     -23.571	     -23.564	       -9999	      95.101	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.311	2016	106	728	      1006.3	     -22.664	      81.829	     -22.853	       83.74	     -24.821	      75.271	     -23.467	     -23.901	     -26.802	     -23.254	     -23.519	     -23.613	       -9999	      89.843	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.312	2016	106	728	      1006.3	     -22.657	      81.516	     -22.777	      83.433	     -24.715	      76.351	     -23.466	     -23.853	     -26.571	     -23.289	     -23.371	     -23.494	       -9999	      98.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.313	2016	106	730	      1006.3	     -22.624	      81.272	      -22.69	      84.022	     -24.375	      77.401	     -23.434	     -23.759	     -26.407	     -23.272	      -23.31	     -23.542	       -9999	      82.684	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.313	2016	106	731	      1006.2	     -22.605	      80.826	     -22.735	        83.3	     -24.434	      77.566	     -23.408	     -23.754	     -26.385	     -23.182	     -23.782	     -23.959	       -9999	      79.113	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.314	2016	106	731	      1006.2	     -22.558	      81.143	      -22.76	      83.401	      -24.48	      76.973	     -23.375	     -23.816	     -26.441	     -23.142	     -23.333	     -23.525	       -9999	       81.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.315	2016	106	732	      1006.2	     -22.519	      81.602	     -22.643	      84.084	     -24.314	        77.7	     -23.319	     -23.722	     -26.152	      -23.15	      -23.33	     -23.475	       -9999	      79.916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.315	2016	106	734	      1006.3	     -22.511	      81.671	     -22.739	      83.444	     -24.302	       78.21	     -23.329	     -23.839	     -25.916	     -23.188	     -23.876	     -24.004	       -9999	      87.351	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.316	2016	106	735	      1006.3	     -22.567	      81.742	     -23.155	      81.972	     -24.621	      77.848	     -23.535	     -24.265	     -26.154	     -23.272	     -24.992	     -24.999	       -9999	      78.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.317	2016	106	735	      1006.2	     -22.539	      81.874	     -23.172	      82.099	     -24.863	      76.781	     -23.506	     -24.502	     -26.384	     -23.022	     -23.896	     -23.886	       -9999	      91.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.317	2016	106	737	      1006.2	     -22.486	      82.115	     -23.057	      82.712	     -25.063	      75.855	     -23.401	     -24.462	      -26.58	     -22.956	     -23.772	     -23.819	       -9999	       85.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.318	2016	106	738	      1006.2	     -22.485	      82.447	     -23.031	       83.41	       -24.9	      75.409	     -23.399	      -24.43	     -26.597	      -23.13	     -23.742	     -23.815	       -9999	      76.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.319	2016	106	738	      1006.2	     -22.462	      82.628	     -22.945	      83.917	     -24.681	      76.039	     -23.372	     -24.317	     -26.488	     -23.137	     -23.543	     -23.664	       -9999	      66.849	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.319	2016	106	739	      1006.2	     -22.409	       82.74	     -22.842	      84.461	      -24.52	      77.455	     -23.286	     -24.159	     -26.186	     -23.104	     -23.582	     -23.667	       -9999	       72.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.32	2016	106	741	      1006.2	      -22.41	      82.913	      -22.83	       84.49	     -24.511	      79.012	     -23.297	     -24.122	     -25.979	     -23.139	     -23.603	     -23.698	       -9999	      71.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
