DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.568	2009	127	1338	      1006.3	      -15.78	       82.24	      -15.51	      81.887	     -15.661	       81.26	     -15.775	     -15.781	      -13.64	     -15.049	     -14.924	     -15.029	     -14.951	      122.08	         4.7	     000000	000	0000
127.569	2009	127	1339	      1006.3	     -15.779	      82.699	     -15.511	      82.177	     -15.686	      81.452	     -15.785	     -15.781	      -13.65	     -15.078	     -14.946	     -15.027	      -14.95	      123.46	         4.7	     000000	000	0000
127.569	2009	127	1340	      1006.4	     -15.782	      82.961	     -15.513	      82.332	     -15.678	       81.62	     -15.769	      -15.78	     -13.709	     -15.039	     -14.909	     -14.998	     -14.924	      121.62	         4.7	     000000	000	0000
127.57	2009	127	1341	      1006.4	     -15.782	      82.775	     -15.502	      82.061	     -15.666	      81.449	     -15.765	     -15.777	     -13.711	     -15.009	     -14.874	      -14.99	     -14.897	      124.54	         4.7	     000000	000	0000
127.571	2009	127	1342	      1006.4	     -15.793	      82.609	     -15.501	      81.989	     -15.655	      81.555	     -15.771	     -15.771	     -13.655	     -15.029	     -14.897	     -14.998	       -14.9	      122.96	         4.7	     000000	000	0000
127.572	2009	127	1343	      1006.4	      -15.78	      82.624	     -15.501	      82.022	     -15.651	      81.569	     -15.767	     -15.776	     -13.642	     -15.032	     -14.884	     -14.988	     -14.898	      122.83	         4.7	     000000	000	0000
127.572	2009	127	1344	      1006.3	     -15.788	      82.777	     -15.509	      82.151	     -15.656	      81.624	     -15.755	      -15.77	     -13.672	     -15.038	     -14.896	      -15.01	     -14.919	      124.07	         4.7	     000000	000	0000
127.573	2009	127	1345	      1006.3	     -15.787	      82.763	     -15.508	      82.228	     -15.649	      81.561	     -15.756	     -15.772	     -13.657	     -15.042	     -14.883	     -15.006	     -14.897	      124.91	         4.7	     000000	000	0000
127.574	2009	127	1346	      1006.3	     -15.794	      82.817	     -15.498	      82.251	      -15.66	      81.707	     -15.764	      -15.77	     -13.625	     -15.076	     -14.917	     -15.036	     -14.936	      126.94	         4.7	     000000	000	0000
127.574	2009	127	1347	      1006.3	     -15.773	      82.924	     -15.501	      82.408	      -15.65	      82.005	     -15.763	     -15.769	     -13.574	     -15.113	     -14.947	     -15.043	     -14.937	      126.88	         4.7	     000000	000	0000
127.575	2009	127	1348	      1006.3	     -15.771	      83.201	     -15.505	      82.565	     -15.637	      82.202	     -15.765	     -15.761	     -13.518	     -15.141	     -14.968	     -15.063	     -14.962	      129.32	         4.7	     000000	000	0000
127.576	2009	127	1349	      1006.4	     -15.769	      83.355	     -15.502	      82.703	      -15.64	      82.389	     -15.763	     -15.767	     -13.402	     -15.194	      -15.01	      -15.09	     -14.986	      131.21	         4.7	     000000	000	0000
127.576	2009	127	1350	      1006.4	     -15.766	      83.269	      -15.49	      82.589	     -15.633	      82.308	     -15.764	     -15.759	     -13.373	      -15.22	     -15.026	     -15.105	     -15.023	      127.03	         4.7	     000000	000	0000
127.577	2009	127	1351	      1006.4	     -15.769	      83.264	     -15.499	      82.461	      -15.62	      82.183	     -15.756	     -15.751	     -13.364	     -15.215	     -15.012	       -15.1	     -15.016	      129.93	         4.7	     000000	000	0000
127.578	2009	127	1352	      1006.4	     -15.738	      83.385	     -15.489	      82.502	     -15.618	      82.276	     -15.746	     -15.742	     -13.332	     -15.214	     -15.011	     -15.081	     -15.035	      129.73	         4.7	     000000	000	0000
127.578	2009	127	1353	      1006.4	     -15.742	      83.806	     -15.453	      82.791	     -15.594	      82.562	     -15.745	     -15.739	      -13.13	     -15.267	     -15.023	     -15.087	     -15.035	      132.93	         4.7	     000000	000	0000
127.579	2009	127	1354	      1006.4	     -15.713	      83.598	     -15.424	      82.429	     -15.566	      82.328	     -15.728	     -15.715	     -13.081	     -15.307	     -15.062	     -15.094	     -15.071	      132.66	         4.7	     000000	000	0000
127.58	2009	127	1355	      1006.4	     -15.698	      83.375	     -15.423	      82.233	     -15.562	      82.138	     -15.726	     -15.706	     -13.125	      -15.33	     -15.107	     -15.122	     -15.111	       131.9	         4.7	     000000	000	0000
127.581	2009	127	1356	      1006.4	     -15.705	      83.563	     -15.432	      82.365	     -15.563	      82.143	      -15.73	      -15.72	     -13.038	     -15.331	      -15.11	     -15.092	     -15.062	      129.87	         4.7	     000000	000	0000
127.581	2009	127	1357	      1006.3	     -15.696	      83.551	     -15.414	      82.316	     -15.553	      82.091	     -15.711	     -15.709	     -12.959	     -15.355	     -15.128	     -15.085	     -15.119	      129.25	         4.7	     000000	000	0000
127.582	2009	127	1358	      1006.3	     -15.706	      83.151	     -15.396	      82.088	     -15.559	      81.875	     -15.722	     -15.705	      -13.05	      -15.35	     -15.117	     -15.053	     -15.094	      127.69	         4.7	     000000	000	0000
127.583	2009	127	1359	      1006.3	     -15.694	      83.053	     -15.417	      81.886	     -15.565	      81.894	     -15.751	     -15.723	     -13.012	     -15.357	     -15.142	     -15.089	     -15.131	      130.08	         4.7	     000000	000	0000
127.583	2009	127	1400	      1006.4	     -15.693	      82.775	     -15.397	      81.726	     -15.534	      81.512	     -15.709	     -15.691	     -12.979	     -15.311	     -15.095	     -15.027	     -15.048	      126.74	         4.7	     000000	000	0000
127.584	2009	127	1401	      1006.4	     -15.693	      82.837	     -15.386	      81.761	     -15.524	      81.396	     -15.721	     -15.686	     -12.977	     -15.368	     -15.152	     -15.058	     -15.092	      127.38	         4.7	     000000	000	0000
127.585	2009	127	1402	      1006.3	       -15.7	      82.856	     -15.384	      81.745	     -15.525	       81.24	     -15.744	      -15.69	     -13.016	     -15.337	     -15.111	     -15.053	     -15.063	      129.14	         4.7	     000000	000	0000
127.585	2009	127	1403	      1006.3	      -15.68	      82.747	     -15.378	      81.704	     -15.524	      81.397	     -15.714	     -15.687	     -12.992	     -15.299	     -15.087	     -15.016	     -15.042	      129.68	         4.7	     000000	000	0000
127.586	2009	127	1404	      1006.3	     -15.679	      82.934	     -15.387	      81.676	     -15.528	      81.228	     -15.712	     -15.692	     -12.978	     -15.331	     -15.106	     -15.066	     -15.087	      127.59	         4.7	     000000	000	0000
127.587	2009	127	1405	      1006.3	     -15.676	      82.597	     -15.373	       81.66	     -15.526	      81.141	      -15.71	     -15.685	     -13.039	     -15.352	     -15.116	     -15.056	     -15.093	      128.65	         4.7	     000000	000	0000
127.588	2009	127	1406	      1006.3	      -15.68	      82.429	     -15.389	      81.476	     -15.554	      81.037	     -15.739	     -15.698	     -13.163	     -15.323	     -15.124	     -15.053	     -15.091	       131.7	         4.7	     000000	000	0000
127.588	2009	127	1407	      1006.3	     -15.694	      82.389	     -15.392	      81.377	     -15.554	      80.986	     -15.742	     -15.715	     -13.126	     -15.305	     -15.098	     -15.043	     -15.056	      131.67	         4.7	     000000	000	0000
127.589	2009	127	1408	      1006.3	     -15.672	      82.579	     -15.391	       81.64	     -15.545	      81.296	     -15.724	     -15.701	     -13.039	     -15.326	       -15.1	     -15.061	     -15.068	      133.74	         4.7	     000000	000	0000
127.59	2009	127	1409	      1006.3	     -15.665	      82.773	     -15.385	      81.691	      -15.54	      81.372	     -15.718	     -15.695	     -12.947	     -15.369	     -15.119	     -15.094	     -15.121	      131.96	         4.7	     000000	000	0000
127.59	2009	127	1410	      1006.3	     -15.662	      83.046	     -15.366	      81.777	     -15.539	      81.637	     -15.736	     -15.709	     -12.883	     -15.445	     -15.225	     -15.153	     -15.193	      131.71	         4.7	     000000	000	0000
127.591	2009	127	1411	      1006.3	     -15.681	      83.049	     -15.381	      81.888	     -15.549	      81.669	     -15.725	     -15.705	     -12.904	     -15.419	       -15.2	      -15.12	     -15.169	      129.56	         4.7	     000000	000	0000
127.592	2009	127	1412	      1006.3	     -15.668	      82.828	     -15.377	      81.763	     -15.537	       81.42	     -15.716	     -15.692	     -12.888	     -15.388	     -15.157	      -15.08	     -15.157	      134.25	         4.7	     000000	000	0000
127.592	2009	127	1413	      1006.3	     -15.666	      82.813	     -15.373	      81.686	     -15.539	       81.47	     -15.727	     -15.709	     -12.865	      -15.42	     -15.188	     -15.116	     -15.174	      136.11	         4.7	     000000	000	0000
127.593	2009	127	1414	      1006.3	     -15.649	      82.853	      -15.37	      81.734	     -15.536	      81.474	     -15.744	      -15.73	     -12.913	     -15.444	     -15.182	     -15.123	     -15.204	      136.97	         4.7	     000000	000	0000
127.594	2009	127	1415	      1006.3	     -15.655	      82.271	     -15.367	      81.323	     -15.546	      81.146	     -15.732	     -15.725	     -12.994	     -15.397	     -15.161	     -15.088	     -15.183	      133.81	         4.7	     000000	000	0000
127.594	2009	127	1416	      1006.3	     -15.646	      82.265	     -15.369	      81.291	     -15.548	      80.939	     -15.737	     -15.725	     -13.068	     -15.377	     -15.174	     -15.093	     -15.178	      135.59	         4.7	     000000	000	0000
127.595	2009	127	1417	      1006.3	     -15.672	      81.958	     -15.388	      81.126	      -15.57	      80.801	     -15.748	     -15.747	     -13.124	     -15.353	     -15.154	     -15.083	     -15.145	      135.21	         4.7	     000000	000	0000
127.596	2009	127	1418	      1006.3	     -15.656	      82.081	     -15.398	      81.337	     -15.566	      80.752	     -15.746	     -15.734	     -13.169	     -15.299	      -15.14	      -15.07	     -15.129	      135.41	         4.7	     000000	000	0000
127.597	2009	127	1419	      1006.3	     -15.667	      82.104	     -15.388	      81.333	     -15.563	       80.57	     -15.731	     -15.711	     -13.185	      -15.27	     -15.082	     -15.045	     -15.071	      135.11	         4.7	     000000	000	0000
127.597	2009	127	1420	      1006.3	     -15.643	      82.142	     -15.369	      81.449	     -15.542	       80.84	     -15.704	     -15.693	     -13.119	      -15.28	     -15.091	      -15.06	      -15.06	      142.31	         4.7	     000000	000	0000
127.598	2009	127	1421	      1006.3	     -15.629	      82.108	     -15.364	        81.2	     -15.538	      80.915	     -15.683	     -15.689	     -13.145	     -15.333	     -15.111	     -15.113	     -15.102	      137.16	         4.7	     000000	000	0000
127.599	2009	127	1422	      1006.3	     -15.641	      82.102	     -15.363	      81.341	     -15.534	      80.935	     -15.693	     -15.695	     -13.165	     -15.328	      -15.13	     -15.117	     -15.111	      137.41	         4.7	     000000	000	0000
127.599	2009	127	1423	      1006.3	     -15.649	       82.01	     -15.366	      81.224	     -15.535	      80.709	     -15.696	     -15.696	     -13.191	     -15.318	     -15.128	     -15.113	     -15.109	      138.96	         4.7	     000000	000	0000
127.6	2009	127	1424	      1006.3	     -15.647	      82.279	     -15.376	      81.476	     -15.559	      80.874	     -15.696	     -15.701	     -13.178	     -15.283	     -15.079	     -15.076	     -15.076	      137.67	         4.7	     000000	000	0000
127.601	2009	127	1425	      1006.4	     -15.642	      82.216	     -15.374	      81.465	     -15.544	       80.97	     -15.682	     -15.695	     -13.158	     -15.262	     -15.072	     -15.059	     -15.056	      141.29	         4.7	     000000	000	0000
127.601	2009	127	1426	      1006.3	      -15.66	      82.349	     -15.395	      81.377	     -15.552	      80.988	     -15.715	     -15.712	     -13.198	     -15.273	     -15.083	     -15.089	     -15.067	      140.51	         4.7	     000000	000	0000
127.602	2009	127	1427	      1006.3	     -15.666	      82.276	     -15.398	      81.323	     -15.555	      80.986	     -15.723	      -15.72	     -13.178	     -15.245	     -15.075	     -15.064	     -15.047	      138.04	         4.7	     000000	000	0000
127.603	2009	127	1428	      1006.3	     -15.661	      82.362	     -15.379	      81.479	     -15.539	      81.118	     -15.712	     -15.702	     -13.095	     -15.316	     -15.109	      -15.13	     -15.091	      137.86	         4.7	     000000	000	0000
127.603	2009	127	1429	      1006.4	     -15.656	      82.785	     -15.388	      81.684	     -15.546	      81.299	     -15.728	     -15.722	     -13.086	     -15.301	     -15.111	     -15.135	     -15.089	      138.43	         4.7	     000000	000	0000
127.604	2009	127	1430	      1006.3	     -15.652	      82.948	     -15.385	      81.931	     -15.542	      81.363	     -15.711	     -15.707	     -13.054	     -15.275	     -15.123	     -15.136	     -15.101	      134.74	         4.7	     000000	000	0000
127.605	2009	127	1431	      1006.3	     -15.624	      83.107	     -15.365	      81.911	     -15.552	      81.406	     -15.699	     -15.704	     -13.069	     -15.241	     -15.104	     -15.111	     -15.073	      135.94	         4.7	     000000	000	0000
127.606	2009	127	1432	      1006.3	     -15.623	       83.04	     -15.359	      81.911	     -15.528	       81.51	     -15.697	     -15.685	     -13.001	     -15.208	     -15.041	     -15.068	     -15.002	      128.17	         4.7	     000000	000	0000
127.606	2009	127	1433	      1006.3	     -15.611	      82.998	     -15.329	      81.782	     -15.489	       81.49	     -15.671	     -15.663	     -12.893	     -15.217	     -15.055	     -15.064	     -15.007	      129.59	         4.7	     000000	000	0000
127.607	2009	127	1434	      1006.3	     -15.616	      82.691	     -15.349	      81.529	     -15.485	      81.165	     -15.674	     -15.671	     -12.909	     -15.217	     -15.074	     -15.057	     -15.008	      131.41	         4.7	     000000	000	0000
127.608	2009	127	1435	      1006.4	     -15.617	      82.451	     -15.354	      81.267	     -15.499	      81.109	     -15.696	     -15.683	     -12.906	     -15.249	     -15.092	     -15.067	     -15.011	      134.06	         4.7	     000000	000	0000
127.608	2009	127	1436	      1006.4	     -15.621	      82.875	     -15.352	      81.533	     -15.523	      81.156	     -15.711	     -15.705	     -12.958	     -15.209	     -15.083	     -15.077	     -15.032	      135.92	         4.7	     000000	000	0000
127.609	2009	127	1437	      1006.4	     -15.624	      82.855	      -15.35	      81.646	     -15.544	      81.411	     -15.711	      -15.71	     -12.964	     -15.194	     -15.039	     -15.067	     -15.014	      140.91	         4.7	     000000	000	0000
127.61	2009	127	1438	      1006.4	     -15.611	      82.995	     -15.348	      81.793	     -15.524	      81.359	     -15.702	     -15.702	     -12.905	     -15.221	     -15.066	     -15.098	     -15.024	      144.93	         4.7	     000000	000	0000
127.61	2009	127	1439	      1006.4	     -15.613	      83.071	     -15.343	      81.599	     -15.532	      81.564	     -15.699	     -15.716	      -12.84	     -15.279	     -15.105	      -15.17	     -15.093	      145.82	         4.7	     000000	000	0000
127.611	2009	127	1440	      1006.4	     -15.602	          83	      -15.34	      81.496	     -15.537	      81.516	     -15.688	     -15.711	     -12.893	     -15.241	     -15.088	     -15.135	     -15.058	      150.88	         4.7	     000000	000	0000
127.612	2009	127	1441	      1006.4	     -15.608	      82.558	     -15.331	      81.495	     -15.524	      81.408	     -15.714	     -15.707	     -12.877	     -15.292	     -15.118	     -15.194	     -15.086	      142.12	         4.7	     000000	000	0000
127.613	2009	127	1442	      1006.3	     -15.603	      82.528	     -15.339	      81.449	     -15.523	      81.326	     -15.721	     -15.716	     -12.885	      -15.29	     -15.126	     -15.211	     -15.088	       140.6	         4.7	     000000	000	0000
127.613	2009	127	1443	      1006.4	     -15.624	      82.246	     -15.352	      81.206	     -15.526	      81.021	     -15.716	     -15.716	     -12.964	     -15.252	     -15.106	     -15.188	     -15.056	      140.49	         4.7	     000000	000	0000
127.614	2009	127	1444	      1006.3	     -15.609	      82.148	     -15.347	       81.21	      -15.53	      80.948	     -15.713	     -15.704	     -12.994	     -15.188	     -15.024	     -15.107	     -14.986	      142.07	         4.7	     000000	000	0000
127.615	2009	127	1445	      1006.3	     -15.614	      82.219	     -15.323	      81.187	     -15.498	      81.034	     -15.694	     -15.689	     -12.937	     -15.167	     -15.026	     -15.108	     -14.989	      141.06	         4.7	     000000	000	0000
127.615	2009	127	1446	      1006.3	     -15.586	      82.276	     -15.312	      81.405	      -15.49	      81.255	     -15.673	     -15.672	     -12.883	     -15.131	     -14.971	     -15.056	     -14.934	      140.72	         4.7	     000000	000	0000
127.616	2009	127	1447	      1006.3	     -15.581	      82.103	     -15.296	      81.398	     -15.453	      81.168	     -15.647	     -15.636	     -12.846	     -15.119	     -15.005	     -15.075	     -14.966	      141.04	         4.7	     000000	000	0000
127.617	2009	127	1448	      1006.3	     -15.563	       81.93	     -15.296	      81.051	     -15.442	      80.905	     -15.636	     -15.628	     -12.746	      -15.14	     -15.017	     -15.111	     -14.983	       144.9	         4.7	     000000	000	0000
127.617	2009	127	1449	      1006.3	     -15.556	      82.245	     -15.266	      81.064	      -15.41	      80.785	     -15.633	     -15.623	     -12.624	     -15.243	     -15.084	     -15.192	     -15.069	      146.34	         4.7	     000000	000	0000
127.618	2009	127	1450	      1006.3	     -15.553	      82.298	     -15.256	      81.218	     -15.399	      81.011	      -15.63	     -15.619	     -12.624	     -15.261	     -15.138	     -15.271	     -15.102	      148.23	         4.7	     000000	000	0000
127.619	2009	127	1451	      1006.3	     -15.545	      82.118	     -15.253	       81.25	     -15.414	       81.11	     -15.623	      -15.62	      -12.67	     -15.283	     -15.166	     -15.319	     -15.138	      148.42	         4.7	     000000	000	0000
127.619	2009	127	1452	      1006.3	     -15.521	      81.805	     -15.244	      81.063	     -15.418	      80.775	     -15.611	     -15.607	     -12.738	     -15.198	     -15.088	     -15.306	     -15.077	      145.66	         4.7	     000000	000	0000
127.62	2009	127	1453	      1006.3	     -15.522	      81.921	     -15.234	      81.018	     -15.417	      80.888	     -15.618	     -15.616	      -12.77	     -15.215	     -15.113	     -15.348	     -15.092	      153.29	         4.7	     000000	000	0000
127.621	2009	127	1454	      1006.3	     -15.532	      82.443	     -15.252	      81.157	     -15.442	        80.9	     -15.663	     -15.641	     -12.852	     -15.185	     -15.082	     -15.359	     -15.078	      157.25	         4.7	     000000	000	0000
127.622	2009	127	1455	      1006.3	     -15.533	      82.369	      -15.26	      81.078	     -15.444	      81.015	     -15.666	     -15.653	     -12.862	     -15.123	     -15.035	     -15.341	     -15.053	      157.87	         4.7	     000000	000	0000
127.622	2009	127	1456	      1006.3	     -15.514	      81.773	     -15.241	      81.197	     -15.414	      81.129	     -15.616	     -15.626	     -12.758	     -15.097	     -14.958	     -15.277	     -14.983	      154.99	         4.7	     000000	000	0000
127.623	2009	127	1457	      1006.3	      -15.52	      81.562	     -15.225	       80.98	       -15.4	      80.789	     -15.637	     -15.607	     -12.757	     -15.153	     -15.032	     -15.363	      -15.06	      159.82	         4.7	     000000	000	0000
127.624	2009	127	1458	      1006.3	      -15.52	      82.068	     -15.245	      80.804	     -15.411	      80.969	     -15.643	     -15.635	     -12.813	     -15.108	     -15.013	     -15.334	     -15.024	      158.84	         4.7	     000000	000	0000
127.624	2009	127	1459	      1006.3	      -15.52	      82.026	     -15.254	      80.832	     -15.418	        80.8	     -15.657	      -15.65	     -12.778	     -15.107	     -14.982	     -15.295	     -14.993	      154.84	         4.7	     000000	000	0000
127.625	2009	127	1500	      1006.3	     -15.501	      81.509	     -15.249	      80.806	      -15.38	      80.638	     -15.645	     -15.656	     -12.689	      -15.08	     -14.958	     -15.241	      -14.98	      155.96	         4.7	     000000	000	0000
127.626	2009	127	1501	      1006.3	     -15.473	      81.139	      -15.22	       80.02	     -15.368	       80.01	     -15.601	     -15.605	     -12.708	     -15.111	         -15	     -15.249	     -14.974	      154.43	         4.7	     000000	000	0000
127.626	2009	127	1502	      1006.4	     -15.483	      81.579	     -15.202	      80.243	     -15.372	      80.061	     -15.621	     -15.614	     -12.762	     -15.102	      -14.97	     -15.262	     -14.978	      156.73	         4.7	     000000	000	0000
127.627	2009	127	1503	      1006.4	     -15.476	      81.199	     -15.192	      80.332	     -15.376	      80.206	      -15.59	     -15.595	      -12.78	     -15.067	     -14.926	     -15.204	     -14.934	      147.43	         4.7	     000000	000	0000
127.628	2009	127	1504	      1006.4	     -15.484	      80.905	     -15.207	      80.274	     -15.364	      80.058	     -15.594	     -15.599	     -12.797	     -14.985	     -14.853	     -15.098	     -14.816	      146.52	         4.7	     000000	000	0000
127.628	2009	127	1505	      1006.4	     -15.472	      80.934	      -15.21	      80.118	      -15.33	      79.866	     -15.588	     -15.577	     -12.706	     -14.957	     -14.824	     -14.992	     -14.789	      139.51	         4.7	     000000	000	0000
127.629	2009	127	1506	      1006.4	      -15.48	      80.528	     -15.191	      79.863	     -15.328	      79.391	     -15.569	     -15.556	     -12.733	     -14.932	     -14.766	     -14.962	     -14.751	      143.35	         4.7	     000000	000	0000
127.63	2009	127	1507	      1006.4	     -15.466	      80.224	     -15.174	      79.628	     -15.324	      79.147	     -15.554	     -15.538	     -12.817	     -14.919	     -14.782	     -14.919	     -14.718	      145.68	         4.7	     000000	000	0000
127.631	2009	127	1508	      1006.4	     -15.466	      79.737	     -15.184	      79.206	     -15.358	      78.803	      -15.57	     -15.551	     -12.899	     -14.914	     -14.798	     -14.966	     -14.753	       149.8	         4.7	     000000	000	0000
127.631	2009	127	1509	      1006.4	     -15.468	      80.427	     -15.201	      79.676	      -15.36	      78.918	     -15.597	     -15.583	     -12.909	     -14.938	     -14.808	     -14.994	     -14.758	      145.11	         4.7	     000000	000	0000
127.632	2009	127	1510	      1006.4	     -15.456	      80.103	     -15.173	      79.519	     -15.334	      78.915	     -15.558	     -15.566	     -12.894	      -14.87	      -14.78	     -14.905	     -14.722	      140.48	         4.7	     000000	000	0000
127.633	2009	127	1511	      1006.4	     -15.465	      80.208	     -15.193	      79.522	      -15.35	      79.013	     -15.582	     -15.561	     -13.022	     -14.836	     -14.729	     -14.838	     -14.674	      143.93	         4.7	     000000	000	0000
127.633	2009	127	1512	      1006.4	     -15.455	      80.096	     -15.188	      79.398	     -15.366	      78.991	     -15.576	     -15.551	     -13.025	     -14.798	     -14.692	     -14.836	     -14.645	      143.71	         4.7	     000000	000	0000
127.634	2009	127	1513	      1006.4	     -15.448	      80.225	     -15.181	      79.643	     -15.335	      79.009	     -15.546	     -15.532	     -13.012	     -14.784	     -14.644	     -14.779	     -14.606	      137.07	         4.7	     000000	000	0000
127.635	2009	127	1514	      1006.4	     -15.452	      79.884	     -15.171	      79.594	     -15.325	      78.764	     -15.546	     -15.516	     -13.123	     -14.779	     -14.661	     -14.791	     -14.582	      147.38	         4.7	     000000	000	0000
127.635	2009	127	1515	      1006.4	     -15.464	       79.62	     -15.181	      79.118	      -15.35	      78.254	      -15.55	     -15.546	     -13.097	     -14.773	     -14.663	     -14.804	     -14.601	      141.29	         4.7	     000000	000	0000
127.636	2009	127	1516	      1006.4	     -15.438	      80.112	     -15.175	      79.875	     -15.337	      79.096	     -15.516	     -15.514	     -13.043	     -14.863	     -14.736	     -14.891	     -14.663	       139.2	         4.7	     000000	000	0000
127.637	2009	127	1517	      1006.4	     -15.473	      80.151	     -15.186	      79.798	     -15.319	      79.271	     -15.549	     -15.514	     -13.042	     -14.865	     -14.724	      -14.84	     -14.646	      135.22	         4.7	     000000	000	0000
127.638	2009	127	1518	      1006.4	     -15.489	       80.18	     -15.209	      79.335	     -15.329	      78.729	     -15.584	     -15.539	     -13.084	     -14.757	     -14.638	     -14.778	     -14.548	      130.18	         4.7	     000000	000	0000
127.638	2009	127	1519	      1006.4	     -15.482	      80.074	     -15.188	      79.262	     -15.316	      78.582	     -15.556	     -15.507	     -13.043	     -14.752	     -14.604	     -14.745	     -14.514	      132.86	         4.7	     000000	000	0000
127.639	2009	127	1520	      1006.4	     -15.471	      80.392	     -15.182	      79.339	     -15.311	      78.736	     -15.577	     -15.528	     -13.001	     -14.795	     -14.621	      -14.74	     -14.488	      135.66	         4.7	     000000	000	0000
127.64	2009	127	1521	      1006.4	     -15.464	      80.779	     -15.175	      79.605	     -15.313	      78.787	     -15.583	     -15.529	     -12.928	     -14.847	     -14.707	     -14.801	     -14.587	      138.99	         4.7	     000000	000	0000
127.64	2009	127	1522	      1006.4	     -15.449	      80.607	      -15.17	      79.674	     -15.307	      79.003	     -15.545	     -15.503	      -12.99	     -14.815	     -14.665	     -14.768	     -14.549	      132.37	         4.7	     000000	000	0000
127.641	2009	127	1523	      1006.5	     -15.441	      79.928	     -15.148	       79.25	     -15.306	      79.123	      -15.52	     -15.486	     -12.934	     -14.784	      -14.62	     -14.749	      -14.55	      128.68	         4.7	     000000	000	0000
127.642	2009	127	1524	      1006.4	     -15.411	      80.285	     -15.132	      79.541	     -15.297	      78.977	      -15.51	     -15.487	     -12.934	     -14.782	     -14.643	     -14.756	     -14.572	      145.36	         4.7	     000000	000	0000
127.642	2009	127	1525	      1006.4	     -15.414	      80.593	     -15.124	      79.834	     -15.306	      79.359	     -15.503	      -15.47	     -12.889	     -14.825	     -14.682	      -14.79	     -14.616	      143.22	         4.7	     000000	000	0000
127.643	2009	127	1526	      1006.4	     -15.401	      80.552	     -15.128	      79.725	     -15.291	      79.481	     -15.493	     -15.464	     -12.875	     -14.822	     -14.678	     -14.802	     -14.595	      136.88	         4.7	     000000	000	0000
127.644	2009	127	1527	      1006.5	     -15.419	      80.471	     -15.137	      79.676	     -15.269	        79.4	     -15.495	      -15.46	     -12.902	     -14.803	      -14.66	     -14.783	     -14.586	      133.28	         4.7	     000000	000	0000
127.644	2009	127	1528	      1006.4	     -15.421	      80.387	      -15.14	      79.862	     -15.294	      79.383	     -15.498	     -15.466	     -12.934	     -14.815	     -14.675	     -14.787	     -14.612	      147.38	         4.7	     000000	000	0000
127.645	2009	127	1529	      1006.5	     -15.411	      80.821	     -15.122	      80.277	     -15.269	      79.768	     -15.479	     -15.451	     -12.885	     -14.798	       -14.7	     -14.787	      -14.59	      134.87	         4.7	     000000	000	0000
127.646	2009	127	1530	      1006.5	     -15.407	       81.05	     -15.131	      80.404	     -15.283	       79.85	     -15.484	     -15.453	     -12.835	     -14.811	     -14.679	     -14.742	     -14.561	       135.8	         4.7	     000000	000	0000
127.647	2009	127	1531	      1006.4	     -15.402	      81.624	      -15.12	      80.667	     -15.278	      80.003	     -15.514	     -15.488	     -12.717	     -14.876	     -14.755	     -14.842	      -14.67	      149.07	         4.7	     000000	000	0000
127.647	2009	127	1532	      1006.4	     -15.404	      81.911	     -15.113	      80.572	      -15.29	      80.042	      -15.51	     -15.496	      -12.64	     -14.961	     -14.816	      -14.93	     -14.722	      151.74	         4.7	     000000	000	0000
127.648	2009	127	1533	      1006.4	     -15.378	      80.808	     -15.103	      79.804	     -15.241	      79.772	     -15.479	      -15.46	     -12.636	     -14.922	     -14.798	     -14.923	      -14.71	      148.94	         4.7	     000000	000	0000
127.649	2009	127	1534	      1006.5	     -15.385	      80.514	     -15.113	       79.74	     -15.261	      79.706	     -15.496	     -15.457	      -12.64	     -14.939	     -14.799	     -14.914	     -14.724	       150.4	         4.7	     000000	000	0000
127.649	2009	127	1535	      1006.5	     -15.375	      80.996	     -15.104	      80.134	     -15.269	      79.956	     -15.484	     -15.464	      -12.67	      -14.89	      -14.76	     -14.862	     -14.683	       148.7	         4.7	     000000	000	0000
127.65	2009	127	1536	      1006.5	     -15.384	      81.358	     -15.097	      80.207	     -15.264	      79.928	       -15.5	     -15.463	     -12.683	     -14.879	     -14.757	     -14.861	      -14.68	      144.62	         4.7	     000000	000	0000
127.651	2009	127	1537	      1006.5	     -15.383	       81.52	      -15.09	      80.651	     -15.274	      80.348	     -15.505	      -15.48	     -12.557	     -14.905	     -14.767	     -14.905	     -14.713	      146.07	         4.7	     000000	000	0000
127.651	2009	127	1538	      1006.5	     -15.363	      82.048	     -15.062	      80.984	     -15.242	      80.858	     -15.509	     -15.501	     -12.365	     -15.002	     -14.856	     -15.012	     -14.783	      149.72	         4.7	     000000	000	0010
127.652	2009	127	1539	      1006.5	     -15.317	       81.38	     -15.045	      80.372	     -15.216	       80.69	      -15.45	     -15.455	     -12.248	     -14.957	     -14.844	     -15.082	     -14.818	       149.1	         4.7	     000000	000	0011
127.653	2009	127	1540	      1006.5	     -15.312	      80.349	     -15.015	      79.501	     -15.182	      79.815	     -15.419	     -15.379	     -12.345	     -14.992	     -14.804	     -15.017	     -14.761	      137.78	         4.7	     000000	000	0010
