DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 175.467	2016	175	1112	      989.86	      1.3281	      73.552	      1.6541	      75.271	      1.8646	      72.236	      1.1795	      1.3733	      1.6527	       -9999	      1.6242	       1.017	       -9999	      344.37	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.468	2016	175	1114	      989.85	      1.1957	      74.394	      1.5546	      76.206	      1.7292	      73.349	      1.1296	      1.2846	      1.6313	       -9999	      1.6325	     0.99409	       -9999	      341.11	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.469	2016	175	1115	      989.82	      1.2992	      74.549	      1.6148	      77.228	      1.8712	      74.445	       1.206	      1.4153	       1.793	       -9999	      1.8907	      1.0384	       -9999	      340.58	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.469	2016	175	1115	      989.83	      1.2703	      74.271	      1.6559	       77.09	      1.9447	      74.208	       1.119	      1.4262	       1.853	       -9999	      1.6406	      0.8965	       -9999	      342.39	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.47	2016	175	1117	      989.85	      1.2045	      74.292	      1.4925	      76.989	      1.8377	      74.144	      0.9978	      1.2391	      1.6655	       -9999	      1.5427	     0.84524	       -9999	      348.67	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.471	2016	175	1117	      989.87	      1.2884	      74.866	      1.6316	      77.604	      1.9215	      75.002	      1.1637	      1.4222	      1.8627	       -9999	      1.8536	     0.93085	       -9999	      338.88	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.472	2016	175	1118	      989.88	       1.193	       74.89	      1.4901	      76.877	      1.8273	      74.422	     0.96348	      1.1975	      1.7402	       -9999	      1.4099	     0.71439	       -9999	      337.59	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.472	2016	175	1120	      989.93	      1.1381	      75.688	      1.4874	       78.25	      1.8077	      75.408	      1.0274	      1.2951	      1.7761	       -9999	      1.5789	     0.88436	       -9999	      339.86	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.473	2016	175	1120	      989.86	      1.2312	      76.481	       1.527	      78.649	      1.7844	      75.234	      1.1476	       1.289	      1.7171	       -9999	       1.696	      1.0143	       -9999	         333	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.474	2016	175	1121	      989.86	      1.1726	      76.529	      1.4622	       77.83	        1.71	      74.495	     0.98226	      1.1547	      1.5693	       -9999	      1.4992	     0.77661	       -9999	      335.42	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.474	2016	175	1123	      989.89	      1.2262	      76.651	      1.6079	       78.26	      1.7972	      74.872	      1.1109	        1.35	      1.7408	       -9999	      1.7544	     0.97176	       -9999	      335.15	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.475	2016	175	1123	      989.88	      1.0869	          76	       1.425	      77.322	      1.7155	      74.709	     0.88072	      1.1094	      1.6644	       -9999	      1.5078	      0.7485	       -9999	      338.28	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.476	2016	175	1125	       989.9	      1.1178	      76.173	      1.4235	      78.411	      1.7114	      75.838	     0.96486	      1.1968	       1.706	       -9999	      1.5162	     0.87413	       -9999	      339.53	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.476	2016	175	1126	      989.82	      1.0547	      76.267	      1.3495	      78.359	      1.6641	      75.477	     0.86108	      1.1104	      1.5747	       -9999	      1.5188	     0.83463	       -9999	      335.89	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.477	2016	175	1126	      989.85	      1.0124	      76.671	      1.3421	      79.009	      1.6159	      75.619	     0.84376	      1.1123	      1.4988	       -9999	      1.4316	     0.90595	       -9999	      337.46	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.478	2016	175	1128	      989.87	     0.95276	      77.298	      1.2284	      79.109	      1.5004	      75.942	     0.79447	     0.96245	      1.3967	       -9999	      1.3276	     0.85929	       -9999	      334.55	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.478	2016	175	1129	      989.83	     0.96591	      77.684	      1.2884	      79.443	      1.4886	      75.923	     0.87352	      1.0562	      1.4268	       -9999	      1.6234	      1.1844	       -9999	      335.79	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.479	2016	175	1129	       989.9	      1.0859	      78.381	       1.425	       79.96	      1.6457	      77.103	      1.0462	      1.2593	      1.6116	       -9999	      1.5684	      1.1085	       -9999	      340.04	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.48	2016	175	1131	      989.82	      1.1428	      78.201	      1.4473	      79.639	      1.7109	      76.892	     0.99576	      1.2023	      1.6562	       -9999	      1.4782	     0.84881	       -9999	      336.77	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.481	2016	175	1131	       989.9	      1.1176	      78.282	      1.4482	        79.8	      1.7239	      77.216	      1.0222	      1.2346	      1.6867	       -9999	      1.6532	      1.0155	       -9999	      347.78	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.481	2016	175	1132	       989.9	      1.1493	      77.996	      1.4718	      79.548	      1.7627	      76.815	      1.0376	      1.2965	      1.6848	       -9999	      1.5195	      1.0724	       -9999	      346.47	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.482	2016	175	1134	      989.93	      1.0123	      77.002	      1.3012	      78.804	       1.674	      75.978	     0.81386	      1.0898	      1.5474	       -9999	      1.3726	     0.98687	       -9999	       342.8	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.483	2016	175	1134	      989.91	     0.96487	      77.172	      1.2806	      79.363	      1.5935	      75.983	     0.82321	        1.09	      1.4706	       -9999	       1.422	      1.0197	       -9999	      340.97	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.483	2016	175	1135	      989.91	     0.94027	      78.281	      1.2568	      80.312	      1.5043	      76.662	     0.85984	      1.0892	      1.3882	       -9999	      1.4938	      1.1355	       -9999	      343.82	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.484	2016	175	1137	      989.93	     0.96766	      78.606	      1.2741	      80.491	      1.5535	      77.385	      0.8461	      1.1023	      1.4636	       -9999	      1.4032	      1.0866	       -9999	      350.29	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.485	2016	175	1137	      989.89	     0.99845	      78.827	      1.2785	      80.805	      1.5832	       77.83	     0.88718	      1.1427	      1.4554	       -9999	      1.4312	      1.1721	       -9999	      352.82	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.485	2016	175	1139	      989.91	     0.97883	      78.355	      1.1968	      80.227	      1.5246	      77.036	     0.77921	     0.98711	      1.2593	       -9999	      1.2544	      1.0242	       -9999	      349.21	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.486	2016	175	1140	      989.92	     0.94815	      78.168	      1.1464	      80.174	      1.5122	      76.944	     0.73432	     0.95789	      1.3211	       -9999	      1.3039	      1.0899	       -9999	      347.95	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.487	2016	175	1140	      989.91	     0.98722	      78.526	       1.234	      80.816	      1.5768	      77.528	     0.85022	      1.0953	      1.4137	       -9999	      1.4224	      1.1526	       -9999	      349.27	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.488	2016	175	1142	      989.92	      1.1523	      78.945	      1.4166	      81.268	      1.7627	      78.054	      1.0749	      1.3388	      1.6836	       -9999	      1.7775	      1.3842	       -9999	      350.49	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.488	2016	175	1143	      989.91	      1.1651	      78.554	      1.3262	      80.657	      1.7621	      77.979	     0.86077	      1.0994	      1.5194	       -9999	      1.1475	     0.96917	       -9999	       347.8	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.489	2016	175	1143	      989.91	      1.0748	      78.198	      1.2527	       80.74	      1.6839	       77.45	     0.82616	      1.0877	      1.4618	       -9999	      1.5736	      1.2576	       -9999	      347.02	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.49	2016	175	1145	       989.9	      1.1092	       79.06	      1.3244	      81.282	      1.7202	      78.041	      0.8866	      1.1235	      1.5264	       -9999	      1.3257	      1.0907	       -9999	      351.67	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.49	2016	175	1145	      989.88	      1.0776	      78.692	      1.2787	      80.864	      1.6531	      77.157	     0.81912	      1.0695	      1.3702	       -9999	      1.4202	      1.2391	       -9999	      347.83	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.491	2016	175	1146	      989.91	      1.0478	      78.571	      1.1977	      80.579	      1.5796	      76.565	     0.75983	     0.96071	      1.2634	       -9999	      1.3026	      1.2079	       -9999	      349.84	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.492	2016	175	1148	       989.9	      1.0971	      78.806	      1.3067	      81.229	      1.6857	      77.716	     0.85432	      1.1418	      1.4994	       -9999	      1.5626	      1.2385	       -9999	      345.67	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.492	2016	175	1148	       989.9	      1.1335	      78.271	      1.2953	      80.306	      1.7568	      76.776	     0.80268	      1.0556	      1.4628	       -9999	      1.3077	      1.1864	       -9999	      351.91	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.493	2016	175	1149	      989.87	      1.0359	      77.563	      1.1247	      79.903	      1.6809	      76.196	     0.61754	     0.84592	      1.2601	       -9999	       1.143	      1.1438	       -9999	      351.65	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.494	2016	175	1151	      989.83	     0.99653	       77.87	      1.1167	      80.206	      1.6373	      76.036	     0.67125	     0.89903	      1.2311	       -9999	      1.3692	      1.2543	       -9999	      352.46	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.494	2016	175	1151	      989.87	      1.0655	      79.433	      1.2992	      81.682	      1.6868	      77.638	     0.94994	      1.1981	      1.4641	       -9999	      1.6013	      1.4726	       -9999	      356.61	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.495	2016	175	1153	       989.8	      1.0766	      79.272	      1.2517	          81	      1.6597	      77.157	     0.81793	      1.0595	      1.3491	       -9999	      1.2763	      1.2504	       -9999	      353.92	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.496	2016	175	1154	      989.83	      1.0783	      79.668	      1.2401	      81.872	      1.6345	      77.951	     0.87351	      1.1098	      1.3509	       -9999	      1.4748	      1.4262	       -9999	       350.4	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.497	2016	175	1154	      989.86	      1.2284	      80.455	       1.438	      82.381	      1.8217	      78.749	      1.0638	       1.331	       1.618	       -9999	      1.8161	      1.6409	       -9999	      350.19	      8.9639	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 175.497	2016	175	1156	      989.91	      1.3029	      79.734	      1.5051	       81.28	      1.9344	      78.206	      1.0239	      1.2793	       1.658	       -9999	      1.4826	      1.3596	       -9999	      349.46	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.498	2016	175	1157	       989.9	      1.3268	      79.783	       1.529	      81.919	       1.956	      78.307	       1.114	       1.388	      1.7806	       -9999	      1.7764	      1.5795	       -9999	      333.08	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.499	2016	175	1157	      989.93	      1.5693	      80.779	      1.8152	      81.704	      2.0788	      77.321	      1.4302	      1.6091	       1.991	       -9999	      2.1056	      1.7525	       -9999	      314.87	      6.9222	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 175.499	2016	175	1159	      989.92	      1.5796	      79.668	      1.9102	      78.716	      2.1849	      75.199	      1.3562	      1.5909	      2.0592	       -9999	      2.0876	      1.7177	       -9999	      314.95	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   175.5	2016	175	1200	      989.93	      1.7242	      78.694	      2.1276	      77.368	      2.3741	      74.184	      1.5144	      1.7764	      2.2528	       -9999	      1.9053	      1.5552	       -9999	      328.63	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.501	2016	175	1200	      989.88	      1.8497	      76.868	      2.1915	      76.801	       2.496	      73.793	      1.6404	      1.8814	      2.4042	       -9999	      2.0695	      1.7653	       -9999	      328.03	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.501	2016	175	1202	      989.91	      1.8273	      75.991	      2.1477	      76.093	      2.4122	       72.57	      1.6481	      1.8319	      2.2849	       -9999	      2.1927	       2.012	       -9999	       319.1	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.502	2016	175	1202	      989.96	      1.8264	      76.179	      2.2296	      76.541	      2.5277	      73.664	      1.7051	      1.9972	      2.4676	       -9999	       2.369	      2.0162	       -9999	      310.54	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.503	2016	175	1203	      989.97	      1.8171	      76.021	      2.2539	      75.413	      2.6115	      72.919	      1.6604	      1.9514	      2.4665	       -9999	      1.9378	      1.8034	       -9999	      305.97	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.503	2016	175	1205	      989.95	      1.6885	      74.992	      2.1291	      75.399	      2.4876	      72.608	      1.4918	      1.8102	      2.3113	       -9999	      1.8116	      1.6864	       -9999	      314.71	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.504	2016	175	1205	      989.91	      1.5122	      74.155	      1.8554	      74.071	      2.2153	      71.066	      1.2706	      1.4651	       1.905	       -9999	      1.7915	      1.5473	       -9999	       312.2	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.505	2016	175	1206	      989.91	      1.5945	      75.044	      1.9679	      76.039	      2.1952	      72.426	      1.5212	      1.7126	       2.041	       -9999	      2.3399	      1.9975	       -9999	      322.05	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.506	2016	175	1208	      989.85	      1.6811	      74.549	      2.1048	      75.076	      2.4001	      71.944	      1.4537	      1.8025	      2.2261	       -9999	      1.6954	      1.5505	       -9999	      330.92	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.506	2016	175	1208	      989.86	      1.5926	      73.717	      1.9502	      74.242	      2.2725	      71.319	      1.3592	      1.6202	      2.1109	       -9999	      2.0833	      1.8021	       -9999	      330.81	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.507	2016	175	1210	      989.88	      1.7817	      73.755	      2.1309	      74.788	      2.4699	      72.011	      1.5823	      1.8525	      2.3501	       -9999	      2.0155	       1.717	       -9999	      337.84	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.508	2016	175	1211	       989.9	      1.8087	      73.936	      2.1784	      75.925	      2.4932	      72.611	      1.7197	      1.9854	      2.4377	       -9999	       2.328	       2.172	       -9999	      337.48	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.508	2016	175	1211	      989.87	      1.8562	      73.004	      2.1542	      74.324	      2.5109	       71.39	      1.6264	      1.8737	      2.3284	       -9999	      2.0137	      1.9416	       -9999	      331.38	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.509	2016	175	1213	      989.92	      1.7388	        72.8	      2.0173	      74.248	      2.3265	      70.867	      1.5324	      1.7761	      2.1468	       -9999	      2.1635	      1.9831	       -9999	      322.02	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.51	2016	175	1214	       989.9	      1.8124	      74.138	      2.1225	      75.564	      2.3302	       71.75	      1.7062	      1.9314	      2.1873	       -9999	      2.2234	      2.0853	       -9999	      320.88	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.51	2016	175	1214	      989.86	        1.67	      73.018	      1.9215	      73.802	      2.1503	       70.49	      1.4018	      1.6369	      1.8838	       -9999	      1.6581	      1.6541	       -9999	      315.71	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.511	2016	175	1216	       989.9	      1.4631	      72.514	      1.6857	      74.346	      1.8934	      71.325	      1.2394	      1.4379	      1.7085	       -9999	       1.809	      1.7235	       -9999	      315.84	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.512	2016	175	1216	      989.93	      1.5004	      73.539	       1.736	      75.452	      1.9037	      72.709	      1.2852	      1.5085	      1.7872	       -9999	      2.0254	      1.9771	       -9999	      317.62	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.512	2016	175	1217	      989.97	      1.5283	      74.032	      1.8543	      75.447	      2.0387	      72.948	      1.3856	      1.6267	      1.9499	       -9999	      2.0332	      1.9797	       -9999	      320.22	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.513	2016	175	1219	      989.95	      1.7416	      74.859	      2.0825	      76.203	      2.2492	      73.883	      1.5917	      1.8819	      2.2049	       -9999	      1.9479	      2.0231	       -9999	      317.91	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.514	2016	175	1219	      989.94	      1.6099	       72.76	      1.8909	      72.587	      2.2084	      71.131	      1.2613	       1.508	      2.0612	       -9999	      1.7195	      1.7696	       -9999	      316.09	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.515	2016	175	1220	      989.96	      1.6736	      72.997	      1.9735	      75.362	      2.2753	      72.707	      1.4831	      1.7638	      2.2361	       -9999	      2.1992	      2.1721	       -9999	      317.38	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.515	2016	175	1222	      989.95	      1.6335	      72.063	      1.8771	      73.731	      2.2479	      71.432	      1.2899	      1.5609	       2.012	       -9999	      1.7198	      1.8964	       -9999	      314.41	      10.847	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.516	2016	175	1222	      989.99	      1.6056	      72.663	      1.8375	      75.458	      2.1775	      72.891	      1.2863	      1.5838	      2.0346	       -9999	      1.8737	       1.906	       -9999	       314.1	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.517	2016	175	1224	      990.01	      1.5479	       73.04	      1.8171	      75.946	      2.1579	      73.217	      1.2822	      1.5891	      1.9793	       -9999	      1.7705	      1.7429	       -9999	       316.2	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.517	2016	175	1225	      989.98	      1.3998	      72.775	      1.6089	      75.103	      1.9096	      72.109	      1.1059	      1.3363	      1.6463	       -9999	      1.6865	       1.594	       -9999	      317.37	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.518	2016	175	1225	         990	      1.3225	      73.254	      1.5376	      76.249	      1.8115	      73.179	      1.1061	      1.3539	      1.6145	       -9999	      1.6687	      1.6358	       -9999	      317.72	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.519	2016	175	1227	      989.99	      1.3406	       74.57	      1.5566	      76.984	      1.7361	      73.943	      1.1861	      1.3767	      1.6071	       -9999	      1.8111	      1.7262	       -9999	      313.22	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.519	2016	175	1228	      989.98	      1.3104	      74.625	      1.5349	       76.88	      1.7463	      74.346	      1.1267	      1.3527	      1.6039	       -9999	       1.642	      1.6077	       -9999	      315.65	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.52	2016	175	1228	      990.01	       1.289	      74.902	      1.5134	      77.536	      1.7258	      74.585	      1.0932	      1.3574	      1.5899	       -9999	      1.7603	      1.7087	       -9999	      318.07	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.521	2016	175	1230	      989.99	      1.2795	      74.954	      1.5329	      76.844	      1.7292	       74.04	      1.0792	      1.3288	      1.5828	       -9999	        1.66	      1.5827	       -9999	      317.57	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.522	2016	175	1230	      990.01	      1.3011	      75.356	      1.5544	      77.692	      1.7602	      74.876	      1.1319	      1.3945	       1.655	       -9999	      1.7277	      1.7231	       -9999	      318.53	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.522	2016	175	1231	      990.01	      1.3318	      74.972	      1.5544	      76.743	      1.7696	      74.001	      1.0803	      1.3333	      1.6256	       -9999	      1.5667	      1.5403	       -9999	      320.26	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.523	2016	175	1233	      989.99	      1.2853	      74.548	      1.5078	      77.101	      1.7323	       73.88	      1.0691	      1.3204	      1.5628	       -9999	      1.6525	      1.5799	       -9999	      317.66	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.524	2016	175	1233	      990.02	        1.37	      75.638	       1.614	      78.178	       1.764	      75.008	       1.254	      1.4844	      1.6568	       -9999	      1.8348	      1.7863	       -9999	      317.55	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.524	2016	175	1234	         990	      1.4147	      75.812	      1.6634	      77.732	      1.8785	      75.857	      1.2147	      1.4844	      1.8054	       -9999	      1.7043	      1.7265	       -9999	      315.89	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.525	2016	175	1236	      990.01	      1.4073	      74.937	      1.6038	      76.179	       1.831	      73.521	      1.1636	      1.3516	      1.6615	       -9999	      1.7014	      1.6609	       -9999	      317.65	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.526	2016	175	1236	      990.03	      1.3644	      74.353	      1.5581	      76.264	       1.763	      73.368	      1.1489	      1.3345	      1.5934	       -9999	      1.6241	      1.5911	       -9999	      316.54	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.526	2016	175	1238	      990.08	      1.3318	      74.426	      1.4886	      76.319	      1.6769	      73.229	      1.0966	      1.2647	      1.5045	       -9999	      1.6943	      1.6291	       -9999	      316.19	      9.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.527	2016	175	1239	      990.01	      1.3169	      74.744	      1.5172	      76.686	      1.7053	      74.123	      1.1002	       1.321	      1.5757	       -9999	      1.6068	      1.6618	       -9999	       318.6	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.528	2016	175	1239	      989.98	       1.383	      75.151	      1.5973	      77.065	      1.7938	      74.535	      1.2188	      1.4144	      1.6932	       -9999	      1.8471	      1.7681	       -9999	      317.36	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.528	2016	175	1241	      990.03	      1.5125	      75.299	      1.7407	      77.084	      1.9083	      74.344	      1.3486	      1.5638	      1.7954	       -9999	      1.8436	      1.8176	       -9999	      316.37	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.529	2016	175	1242	         990	      1.4669	      74.273	       1.668	      76.309	      1.8593	      73.771	      1.2464	      1.4726	      1.7165	       -9999	      1.7121	      1.7414	       -9999	      318.89	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.53	2016	175	1242	         990	       1.424	      74.141	      1.5954	      76.204	      1.7742	      73.308	      1.1818	      1.3992	      1.6022	       -9999	      1.7254	      1.7369	       -9999	      317.88	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.531	2016	175	1244	      990.07	      1.4471	      74.954	      1.6266	      76.862	      1.7864	       74.09	      1.2887	      1.4695	      1.7029	       -9999	      1.9459	      1.8674	       -9999	      326.32	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.531	2016	175	1245	      990.03	      1.4687	      75.367	      1.6541	      76.466	      1.8226	      73.605	      1.3004	      1.4644	       1.665	       -9999	      1.7601	      1.7251	       -9999	      327.36	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.532	2016	175	1245	      990.13	      1.5132	      76.016	      1.7499	       77.39	      1.9254	      74.607	      1.4192	      1.6213	      1.8782	       -9999	      1.8541	      1.8113	       -9999	      311.14	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.533	2016	175	1247	      990.09	      1.4901	      75.857	       1.736	      76.599	      1.9502	      74.205	      1.3427	      1.5249	      1.8283	       -9999	       1.553	       1.569	       -9999	      328.66	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.533	2016	175	1247	       990.1	      1.4738	      76.061	      1.7341	      77.133	      1.9195	      74.214	      1.3925	      1.5859	      1.8633	       -9999	      1.9719	      1.9692	       -9999	      304.47	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.534	2016	175	1248	       990.1	      1.5991	      75.857	      1.9232	      76.428	      2.1496	      74.407	      1.4942	      1.7325	       2.125	       -9999	      2.0881	      2.1008	       -9999	       308.2	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.535	2016	175	1250	      990.05	      1.6621	      74.106	      1.9373	      74.201	      2.2361	      72.363	      1.4031	      1.6493	      2.1184	       -9999	      1.7664	      1.9597	       -9999	      311.26	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.535	2016	175	1250	      990.13	      1.8199	      73.997	      2.1291	      76.294	       2.334	      73.061	      1.7338	      1.9767	      2.2737	       -9999	      2.2451	      2.1921	       -9999	      314.97	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.536	2016	175	1251	      990.09	      1.6986	      73.833	      2.0112	      74.965	      2.2962	      72.583	      1.4628	      1.7247	      2.0748	       -9999	      1.7711	      1.7686	       -9999	      312.67	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.537	2016	175	1253	      990.07	      1.5973	      73.873	      1.8953	      74.489	      2.1291	      71.681	      1.3967	      1.5578	      1.8912	       -9999	      1.8463	      1.7706	       -9999	      315.79	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.537	2016	175	1253	       990.1	      1.7016	      73.928	      2.0309	      74.908	      2.2568	      72.789	      1.5399	      1.8006	      2.2023	       -9999	      1.9945	      2.0093	       -9999	      321.55	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.538	2016	175	1255	      990.04	      1.6494	      73.529	      1.9223	      74.672	      2.1635	      71.657	      1.4942	      1.6626	      2.0069	       -9999	      1.9246	      1.9462	       -9999	      327.81	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.539	2016	175	1256	      990.04	      1.7775	      73.891	      2.0576	      75.335	      2.2814	      72.839	      1.5859	        1.83	      2.2285	       -9999	      2.0653	      2.0779	       -9999	      330.08	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.54	2016	175	1256	      990.02	      1.7379	      72.797	      2.0015	      73.689	      2.3666	      71.518	      1.4091	      1.6643	      2.1868	       -9999	       1.825	      1.7822	       -9999	      335.11	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
