DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 25.2889	2016	 25	655	      989.37	     -37.123	      66.888	     -37.161	       69.52	     -37.986	      64.893	     -37.027	     -37.701	     -38.649	     -36.416	      -36.87	     -36.883	       -9999	      72.479	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2896	2016	 25	656	      989.37	     -37.136	      68.041	      -37.14	      69.915	     -37.909	      64.745	     -37.154	     -37.691	     -38.575	     -36.552	     -36.932	     -37.005	       -9999	      54.659	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2903	2016	 25	658	      989.38	     -37.002	      68.006	     -36.998	      69.658	     -37.902	      64.386	     -36.856	     -37.517	     -38.564	      -36.16	     -36.513	     -36.614	       -9999	      60.468	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.291	2016	 25	659	      989.39	     -36.827	      68.062	     -36.752	      69.471	     -37.811	      64.398	     -36.642	      -37.21	     -38.423	     -36.065	     -36.246	     -36.379	       -9999	      52.355	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2917	2016	 25	700	       989.4	     -36.695	      68.156	     -36.644	      69.929	     -37.676	      64.725	     -36.488	     -37.083	     -38.266	     -35.918	     -36.422	     -36.478	       -9999	      46.221	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2924	2016	 25	701	      989.43	      -36.59	      68.607	      -36.62	      70.336	     -37.517	      65.206	     -36.423	     -37.039	     -38.052	     -35.921	     -36.413	     -36.399	       -9999	      50.892	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2931	2016	 25	701	      989.45	     -36.484	       69.31	     -36.502	      70.385	     -37.476	      66.689	     -36.286	     -36.948	     -37.997	     -35.754	     -36.152	      -36.24	       -9999	      64.518	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2937	2016	 25	702	      989.44	     -36.396	      69.746	     -36.345	      70.142	     -37.282	      66.381	     -36.194	     -36.756	     -37.785	     -35.775	     -35.959	     -36.014	       -9999	      77.448	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2944	2016	 25	703	      989.47	     -36.353	      70.305	     -36.265	      69.546	      -37.07	      65.303	     -36.203	     -36.646	     -37.545	     -35.811	     -36.026	     -36.064	       -9999	      84.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2951	2016	 25	705	      989.48	     -36.326	      70.381	     -36.202	       69.05	     -36.876	      64.992	     -36.214	     -36.578	     -37.326	     -35.855	     -36.025	     -36.062	       -9999	      101.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2958	2016	 25	706	      989.48	     -36.344	       70.52	     -36.152	      69.112	     -36.769	      65.747	     -36.286	     -36.527	     -37.186	      -35.96	     -35.923	     -36.029	       -9999	      117.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2965	2016	 25	707	      989.49	     -36.416	      70.836	     -36.137	      69.596	     -36.684	      66.359	     -36.416	     -36.534	     -37.069	     -36.047	     -36.057	     -36.237	       -9999	      120.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2972	2016	 25	707	      989.49	     -36.431	      70.782	     -36.177	      69.727	     -36.586	      66.533	     -36.414	     -36.592	     -36.944	     -36.027	     -36.157	     -36.297	       -9999	      124.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2979	2016	 25	708	      989.49	     -36.514	      70.379	     -36.245	      68.924	     -36.585	      66.632	     -36.637	      -36.72	     -37.027	     -36.407	     -36.461	     -36.564	       -9999	      158.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2986	2016	 25	709	      989.49	     -36.697	      69.781	     -36.407	      67.317	     -36.839	      66.532	     -36.885	     -36.943	     -37.579	     -36.591	      -36.71	     -36.751	       -9999	      164.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.2993	2016	 25	711	      989.47	     -36.842	      69.331	     -36.565	      66.276	     -37.266	      66.645	     -37.058	     -37.146	     -38.276	     -36.648	     -36.824	     -36.853	       -9999	      161.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    25.3	2016	 25	712	      989.47	     -36.977	      69.005	     -36.682	      66.051	     -37.213	      64.449	     -37.207	     -37.287	     -38.111	     -36.843	     -36.928	     -36.937	       -9999	      161.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3007	2016	 25	713	      989.47	     -37.155	      68.394	     -36.822	      66.038	     -37.148	      62.632	     -37.422	     -37.443	     -37.941	     -37.107	     -37.187	     -37.203	       -9999	      156.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3014	2016	 25	713	      989.47	     -37.296	      67.656	     -36.952	      65.939	     -37.226	      61.836	     -37.513	     -37.593	     -38.024	     -37.093	     -37.254	     -37.216	       -9999	      152.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3021	2016	 25	714	      989.47	      -37.32	      67.141	     -37.016	       66.51	     -37.278	      62.153	     -37.478	      -37.65	     -37.999	     -37.054	     -37.228	     -37.178	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3028	2016	 25	715	      989.43	     -37.326	      66.824	     -37.056	      66.963	     -37.287	      62.553	     -37.431	     -37.693	     -37.975	     -36.916	     -37.251	     -37.216	       -9999	      132.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3035	2016	 25	716	      989.37	     -37.266	      66.858	     -37.071	       67.54	      -37.33	      62.961	     -37.267	     -37.706	     -37.988	     -36.693	     -37.084	     -37.014	       -9999	       107.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3042	2016	 25	718	      989.34	     -37.046	      66.471	     -36.954	       67.44	      -37.34	      62.477	     -36.933	     -37.561	     -37.981	     -36.341	     -36.849	     -36.804	       -9999	      83.869	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3049	2016	 25	719	      989.34	     -36.962	      66.733	     -36.893	       67.66	     -37.342	      61.833	     -36.953	     -37.453	     -37.992	      -36.48	      -36.78	     -36.738	       -9999	       93.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3056	2016	 25	720	      989.29	     -37.032	      67.698	     -36.954	      68.817	      -37.38	      62.038	      -37.13	     -37.522	      -38.03	     -36.676	     -37.118	     -37.095	       -9999	      113.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3062	2016	 25	720	       989.3	     -37.082	      68.811	     -37.071	      69.855	     -37.511	      63.293	     -37.174	     -37.691	     -38.268	     -36.648	     -37.205	     -37.156	       -9999	      119.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3069	2016	 25	721	      989.31	     -37.053	       69.34	     -37.069	       69.97	     -37.629	      64.274	     -37.075	      -37.68	     -38.418	     -36.441	      -36.93	     -36.848	       -9999	      120.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3076	2016	 25	722	      989.31	     -37.035	      69.399	     -37.023	      69.459	     -37.685	      64.708	     -37.067	     -37.652	     -38.449	     -36.524	     -36.959	     -36.888	       -9999	      120.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3083	2016	 25	724	      989.32	     -37.091	      68.781	     -36.999	      68.164	     -37.728	      63.942	     -37.197	     -37.637	     -38.503	     -36.711	     -37.028	     -36.983	       -9999	      120.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.309	2016	 25	725	      989.32	     -37.358	      68.089	      -37.22	      67.196	     -37.838	      62.947	      -37.71	     -37.869	     -38.593	     -37.315	     -37.547	     -37.533	       -9999	      118.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3097	2016	 25	726	      989.33	     -37.493	      66.595	     -37.392	      66.173	     -37.894	      61.995	     -37.727	     -38.056	     -38.676	     -37.043	      -37.55	     -37.502	       -9999	      119.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3104	2016	 25	726	       989.3	     -37.483	      65.856	     -37.469	      66.152	     -37.956	       61.82	     -37.674	     -38.148	     -38.695	     -37.084	     -37.639	     -37.579	       -9999	      119.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3111	2016	 25	727	      989.29	     -37.667	      65.502	     -37.709	      66.658	     -38.131	      62.351	     -38.037	     -38.401	     -38.886	      -37.37	     -38.002	     -37.969	       -9999	      117.09	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3118	2016	 25	728	      989.25	     -37.613	      64.435	     -37.831	      66.204	     -38.364	      62.295	      -37.85	     -38.573	     -39.181	      -36.86	     -37.851	     -37.839	       -9999	       111.9	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3125	2016	 25	730	      989.23	     -37.386	      64.018	     -37.786	      65.767	     -38.469	      60.972	     -37.442	     -38.536	      -39.32	     -36.474	     -37.646	     -37.618	       -9999	      107.74	      2.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 25.3132	2016	 25	731	      989.22	     -37.269	      64.501	     -37.763	      66.366	     -38.502	      60.261	     -37.379	     -38.499	     -39.338	     -36.471	     -37.495	     -37.411	       -9999	         106	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3139	2016	 25	732	      989.22	     -37.111	      65.074	     -37.577	      67.464	     -38.477	      60.214	     -37.022	     -38.296	     -39.285	     -36.193	     -37.286	     -37.223	       -9999	      109.89	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3146	2016	 25	733	      989.22	     -37.199	      66.422	      -37.67	      68.923	     -38.431	      60.813	     -37.447	     -38.352	      -39.21	     -36.897	     -37.733	     -37.689	       -9999	       110.5	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3153	2016	 25	733	      989.19	     -37.456	      67.191	     -37.782	      69.403	     -38.466	      62.203	     -37.764	     -38.444	     -39.209	     -37.169	     -37.636	     -37.572	       -9999	      108.34	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.316	2016	 25	734	      989.21	     -37.631	      67.212	     -37.748	      69.385	     -38.575	      63.438	     -37.902	     -38.394	     -39.321	     -37.267	     -37.618	     -37.575	       -9999	      104.07	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3167	2016	 25	735	       989.2	     -37.727	      66.764	     -37.752	      69.039	     -38.685	      64.329	     -37.926	     -38.365	     -39.491	     -37.236	     -37.463	     -37.396	       -9999	      91.751	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3174	2016	 25	737	      989.23	     -37.786	       66.51	     -37.668	      69.131	      -38.55	      63.789	     -37.922	      -38.25	      -39.33	     -37.286	     -37.396	      -37.39	       -9999	      88.591	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3181	2016	 25	738	      989.24	     -37.822	      66.171	     -37.646	      69.412	     -38.465	      63.863	     -37.938	      -38.19	     -39.253	     -37.324	     -37.453	     -37.496	       -9999	       79.72	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3188	2016	 25	739	      989.27	     -37.912	      66.098	     -37.836	      70.639	     -38.747	      65.559	     -38.142	     -38.477	     -39.546	     -37.473	     -38.116	     -38.132	       -9999	      81.623	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3194	2016	 25	739	      989.27	     -37.924	      66.275	     -38.082	       70.87	     -38.883	      65.469	     -38.036	     -38.808	     -39.671	     -37.216	     -38.167	     -38.138	       -9999	      79.637	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3201	2016	 25	740	      989.27	     -37.832	      66.718	      -37.97	      69.739	     -38.775	      64.316	     -37.798	     -38.633	     -39.507	     -37.031	     -37.406	      -37.37	       -9999	      83.766	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3208	2016	 25	741	      989.29	     -37.702	      67.097	     -37.682	      68.764	     -38.474	      63.504	     -37.632	     -38.248	     -39.136	     -36.939	      -37.15	     -37.192	       -9999	      82.801	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3215	2016	 25	743	      989.31	     -37.648	        67.2	     -37.543	      68.954	     -38.269	      63.874	     -37.628	     -38.056	     -38.828	     -37.057	     -37.233	     -37.358	       -9999	      83.127	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3222	2016	 25	744	      989.32	     -37.635	      67.511	      -37.51	      69.779	     -38.235	      64.927	     -37.607	     -38.036	     -38.808	     -36.968	     -37.263	     -37.411	       -9999	      80.212	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3229	2016	 25	745	      989.33	     -37.432	      67.074	     -37.411	      69.628	     -38.114	      65.134	     -37.269	     -37.928	     -38.666	     -36.503	     -37.027	       -37.2	       -9999	      72.322	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3236	2016	 25	746	      989.34	     -37.207	      67.165	     -37.234	      69.588	     -37.988	      64.872	     -36.947	     -37.715	      -38.54	     -36.292	     -36.761	     -36.959	       -9999	      60.742	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3243	2016	 25	746	      989.35	     -37.002	      67.179	     -37.036	      70.236	     -37.794	      64.438	     -36.788	     -37.495	      -38.33	      -36.15	     -36.622	     -36.891	       -9999	       48.26	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.325	2016	 25	747	      989.34	     -36.912	      67.599	     -36.984	        70.8	     -37.661	      64.652	     -36.777	     -37.424	     -38.167	     -36.305	     -36.738	     -37.081	       -9999	      47.127	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3257	2016	 25	748	      989.36	     -37.024	      68.512	     -36.958	      70.503	     -37.574	      65.076	      -37.04	       -37.4	     -38.064	      -36.64	      -36.78	     -37.155	       -9999	      47.639	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3264	2016	 25	750	       989.4	     -37.064	      68.919	     -36.985	      70.348	     -37.637	      65.876	     -37.107	     -37.499	     -38.175	     -36.709	     -37.127	     -37.479	       -9999	      49.225	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3271	2016	 25	751	      989.42	     -37.146	      69.772	      -37.16	      70.841	     -37.913	      65.783	     -37.227	     -37.765	     -38.557	     -36.635	     -37.085	     -37.402	       -9999	      43.961	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3278	2016	 25	752	      989.46	     -37.408	      71.353	     -37.381	      71.214	     -38.086	      66.348	     -37.827	     -38.023	     -38.814	      -37.53	     -37.818	     -38.071	       -9999	      58.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3285	2016	 25	752	      989.47	     -37.607	      71.031	     -37.549	      70.616	     -38.376	      67.899	     -37.859	      -38.22	     -39.309	     -37.198	     -37.809	      -38.01	       -9999	       83.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3292	2016	 25	753	      989.47	     -37.694	       69.26	     -37.674	      69.891	     -38.536	      67.504	     -37.965	      -38.41	     -39.404	     -37.381	     -37.661	      -37.79	       -9999	      99.477	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3299	2016	 25	754	      989.49	     -37.853	      68.411	     -37.733	      68.788	     -38.642	      66.979	     -38.121	     -38.441	     -39.506	      -37.52	     -37.746	     -37.847	       -9999	       103.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3306	2016	 25	756	      989.49	     -37.973	      68.721	     -37.802	      69.057	     -38.559	      65.571	     -38.175	     -38.453	      -39.37	     -37.505	     -37.758	     -37.825	       -9999	       115.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3313	2016	 25	757	      989.48	      -37.98	       68.76	     -37.815	      69.201	     -38.473	      65.102	     -38.151	     -38.461	     -39.229	     -37.449	     -37.732	     -37.782	       -9999	      118.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3319	2016	 25	758	      989.48	     -38.011	      68.428	     -37.802	      68.765	      -38.47	      65.351	     -38.163	     -38.428	     -39.199	     -37.496	     -37.709	     -37.752	       -9999	      109.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3326	2016	 25	758	      989.52	     -37.911	      67.156	     -37.808	      67.955	     -38.542	      65.667	     -37.959	     -38.433	     -39.332	     -37.199	     -37.703	     -37.688	       -9999	      114.78	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3333	2016	 25	759	      989.55	     -37.748	      66.002	      -37.79	      67.381	     -38.461	      64.926	     -37.814	     -38.395	     -39.236	     -37.042	     -37.651	     -37.649	       -9999	      118.88	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.334	2016	 25	800	      989.49	     -37.626	      65.779	     -37.678	       66.87	     -38.371	      64.167	     -37.618	     -38.281	     -39.091	     -36.969	     -37.379	     -37.303	       -9999	      114.77	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3347	2016	 25	801	      989.48	     -37.529	      65.699	     -37.564	      66.695	     -38.269	      63.042	     -37.462	     -38.161	     -38.972	     -36.797	     -37.344	     -37.285	       -9999	      113.19	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3354	2016	 25	803	      989.49	     -37.397	      65.825	     -37.377	      66.746	     -38.188	      62.285	     -37.339	     -37.963	     -38.862	     -36.834	     -37.202	      -37.12	       -9999	      114.37	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3361	2016	 25	804	      989.49	     -37.326	      66.071	       -37.3	      67.438	     -38.017	      61.644	     -37.298	     -37.851	     -38.635	     -36.912	     -37.203	     -37.117	       -9999	      117.12	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3368	2016	 25	805	      989.51	      -37.32	      66.452	     -37.249	      68.016	     -37.952	      61.787	     -37.329	     -37.785	     -38.579	     -37.012	     -37.211	     -37.128	       -9999	      113.87	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3375	2016	 25	805	      989.49	     -37.259	      66.009	     -37.163	      68.036	       -37.9	      61.787	     -37.233	     -37.703	     -38.524	     -36.808	     -37.036	     -36.943	       -9999	      113.44	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3382	2016	 25	806	      989.51	     -37.149	        65.9	     -37.086	      68.205	     -37.711	      61.425	     -37.112	     -37.626	      -38.29	     -36.717	     -37.196	     -37.082	       -9999	      116.86	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3389	2016	 25	807	      989.53	     -37.011	      66.074	     -36.992	      68.189	      -37.69	      61.725	     -36.957	     -37.515	     -38.307	     -36.635	     -36.974	     -36.857	       -9999	      115.72	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3396	2016	 25	809	      989.52	     -36.915	      66.317	     -36.917	      68.288	     -37.621	      61.897	     -36.822	     -37.466	     -38.247	     -36.513	      -36.94	     -36.771	       -9999	      114.97	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3403	2016	 25	810	      989.56	     -36.867	      66.796	     -36.858	      68.687	     -37.632	      62.413	     -36.803	     -37.432	     -38.254	      -36.51	     -36.921	      -36.81	       -9999	       111.8	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.341	2016	 25	811	      989.54	     -36.817	      67.109	     -36.783	      68.757	     -37.619	      62.521	     -36.751	     -37.353	     -38.305	     -36.393	      -36.67	      -36.55	       -9999	      111.24	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3417	2016	 25	811	      989.54	     -36.774	       67.39	     -36.703	      69.475	     -37.583	       62.53	     -36.748	     -37.273	     -38.241	     -36.474	     -36.943	     -36.889	       -9999	      109.08	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3424	2016	 25	812	      989.52	     -36.781	      67.439	     -36.812	      69.391	     -37.762	      63.215	     -36.756	     -37.403	     -38.483	     -36.314	     -36.707	     -36.635	       -9999	      98.976	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3431	2016	 25	813	      989.54	     -36.704	      67.728	     -36.614	      69.131	     -37.715	      62.418	     -36.614	     -37.166	     -38.499	     -36.151	     -36.385	     -36.343	       -9999	      90.092	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3438	2016	 25	815	      989.56	     -36.687	      68.054	     -36.556	      69.359	     -37.567	      61.891	     -36.659	     -37.057	     -38.414	     -36.238	     -36.448	     -36.428	       -9999	      88.058	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3444	2016	 25	816	      989.56	     -36.692	      68.098	     -36.521	      69.485	     -37.446	      62.266	     -36.688	      -37.01	     -38.322	     -36.285	     -36.433	     -36.433	       -9999	      85.701	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3451	2016	 25	817	      989.54	     -36.688	      67.923	     -36.485	      69.612	     -37.378	      63.034	      -36.69	     -36.965	     -38.255	     -36.302	     -36.465	     -36.567	       -9999	      84.183	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3458	2016	 25	818	      989.55	     -36.725	      67.638	     -36.505	      69.602	     -37.491	      64.087	     -36.766	     -36.984	     -38.658	     -36.318	     -36.513	     -36.688	       -9999	      81.836	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3465	2016	 25	818	      989.54	     -36.683	      67.201	     -36.475	      69.437	     -37.457	      63.946	     -36.648	     -36.969	     -38.818	       -36.1	      -36.43	     -36.669	       -9999	      77.137	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3472	2016	 25	819	      989.54	     -36.607	      67.076	     -36.452	      69.455	     -37.206	       63.36	     -36.583	     -36.958	     -38.364	     -36.098	     -36.493	     -36.808	       -9999	      73.521	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3479	2016	 25	820	      989.54	     -36.556	       67.63	     -36.418	      69.585	     -37.034	      63.605	     -36.502	     -36.932	     -37.937	     -36.067	     -36.422	     -36.755	       -9999	      70.438	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3486	2016	 25	822	      989.51	      -36.44	      67.862	     -36.365	      69.739	     -37.065	      64.441	     -36.403	     -36.875	     -38.021	     -35.973	     -36.448	     -36.759	       -9999	       75.99	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3493	2016	 25	823	       989.5	      -36.44	      67.975	     -36.375	      69.517	     -37.289	      65.276	     -36.489	     -36.906	     -38.294	     -36.075	     -36.474	     -36.723	       -9999	      80.335	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   25.35	2016	 25	824	      989.49	     -36.384	      67.593	     -36.357	       69.05	     -37.487	      65.208	      -36.31	       -36.9	     -38.593	     -35.706	     -36.309	     -36.495	       -9999	      78.008	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3507	2016	 25	824	      989.49	     -36.315	      67.089	     -36.312	      68.851	     -37.689	      64.547	     -36.303	     -36.884	      -38.88	     -35.718	     -36.246	     -36.359	       -9999	      78.775	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3514	2016	 25	825	      989.49	     -36.204	      66.838	     -36.217	      68.861	     -37.879	      63.951	     -36.144	     -36.798	      -39.05	     -35.489	     -36.025	     -36.069	       -9999	      80.774	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3521	2016	 25	826	      989.48	     -36.212	       67.36	     -36.299	      69.485	     -38.353	       65.12	     -36.271	     -36.982	     -39.426	     -35.686	     -36.369	     -36.338	       -9999	       73.97	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3528	2016	 25	828	      989.48	      -36.27	      67.736	     -36.249	      69.264	     -38.216	      63.614	     -36.345	     -36.873	     -39.265	     -35.658	     -36.012	     -36.031	       -9999	      79.753	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3535	2016	 25	829	       989.5	      -36.18	      67.482	     -36.162	       69.45	     -38.135	      63.481	     -36.148	     -36.749	     -39.149	     -35.481	     -35.947	     -35.994	       -9999	       88.97	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3542	2016	 25	830	       989.5	     -36.195	      67.873	      -36.11	      69.782	      -38.13	      63.799	     -36.242	     -36.677	     -39.209	     -35.706	     -35.976	     -36.059	       -9999	      85.574	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3549	2016	 25	831	      989.51	     -36.281	      68.039	     -36.153	      69.977	     -38.044	      64.066	     -36.408	     -36.706	      -39.16	     -35.908	     -36.164	     -36.283	       -9999	      82.515	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3556	2016	 25	831	      989.55	     -36.392	      68.087	     -36.229	      70.105	     -37.984	      64.984	      -36.53	      -36.83	     -39.001	     -35.931	     -36.321	     -36.473	       -9999	      83.248	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3562	2016	 25	832	      989.51	     -36.437	      68.662	     -36.275	      70.411	     -37.992	      66.529	     -36.582	     -36.873	     -38.907	     -36.055	     -36.299	     -36.406	       -9999	      92.896	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3569	2016	 25	833	      989.51	     -36.554	      69.386	     -36.337	      70.361	     -37.896	      66.535	     -36.746	      -36.93	     -38.722	     -36.225	     -36.467	     -36.605	       -9999	      73.805	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3576	2016	 25	835	      989.51	     -36.571	      68.986	     -36.363	      69.862	     -37.657	      65.291	      -36.67	     -36.935	     -38.436	      -36.11	     -36.341	     -36.527	       -9999	      70.893	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3583	2016	 25	836	       989.5	     -36.567	      68.935	     -36.374	      69.627	     -37.393	      64.534	     -36.725	     -36.967	      -38.09	     -36.265	     -36.557	     -36.846	       -9999	      71.308	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.359	2016	 25	837	       989.5	     -36.676	      69.189	     -36.517	      69.904	     -37.415	      65.832	     -36.931	     -37.147	     -38.086	     -36.486	     -36.838	     -37.111	       -9999	      78.179	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.3597	2016	 25	837	      989.51	     -36.531	      68.805	     -36.532	      69.693	     -37.497	      67.336	     -36.545	     -37.155	     -38.176	     -35.839	     -36.557	     -36.775	       -9999	       83.29	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
