DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
80.575	2009	 80	1348	        1006	     -36.242	      63.454	     -36.188	      62.672	     -36.957	       60.04	     -36.953	     -37.534	     -36.723	     -36.934	      -36.78	     -36.819	     -37.424	      124.15	         4.7	     000000	000	0000
80.5757	2009	 80	1349	        1006	     -36.307	      63.602	     -36.207	      63.153	     -36.821	      59.576	      -37.05	     -37.543	     -36.486	     -37.297	      -37.01	     -37.038	     -37.461	      124.16	         4.7	     000000	000	0000
80.5764	2009	 80	1350	        1006	     -36.372	      63.879	     -36.286	      63.972	     -36.726	      60.077	     -37.179	     -37.664	     -36.296	     -37.473	     -37.214	     -37.182	     -37.428	      124.14	         4.7	     000000	000	0000
80.5771	2009	 80	1351	        1006	     -36.351	      63.421	     -36.315	      63.643	     -36.718	      61.034	     -37.197	     -37.762	     -36.305	     -37.449	     -37.266	     -37.173	     -37.536	      124.16	         4.7	     000000	000	0000
80.5778	2009	 80	1352	        1006	     -36.298	      62.737	     -36.243	      62.532	     -36.703	      61.063	     -37.151	     -37.737	     -36.318	     -37.314	     -37.003	     -36.696	     -37.405	      124.15	         4.7	     000000	000	0000
80.5785	2009	 80	1353	        1006	     -36.184	       62.17	     -36.072	      61.904	     -36.585	      60.317	     -37.021	     -37.532	     -36.117	     -37.223	     -36.949	      -36.49	     -37.109	      124.15	         4.7	     000000	000	0000
80.5792	2009	 80	1354	        1006	     -36.125	      62.169	     -35.977	      61.874	     -36.456	      59.899	     -36.945	     -37.388	     -35.974	      -37.37	     -37.047	     -36.476	     -37.049	      124.15	         4.7	     000000	000	0000
80.5799	2009	 80	1355	        1006	     -36.074	      62.421	     -35.888	      62.007	     -36.339	      59.728	     -36.893	      -37.26	     -35.884	     -37.233	     -37.051	     -36.335	     -37.079	      124.15	         4.7	     000000	000	0000
80.5806	2009	 80	1356	        1006	     -36.076	      62.596	     -35.901	      62.381	     -36.296	      59.564	     -36.883	     -37.242	     -36.007	     -37.419	     -37.446	     -36.677	     -37.466	      124.16	         4.7	     000000	000	0000
80.5812	2009	 80	1357	        1006	     -36.165	      62.499	     -35.972	      62.219	     -36.328	      59.301	     -36.984	      -37.36	      -36.19	     -37.402	     -37.441	     -36.653	     -37.681	      124.14	         4.7	     000000	000	0000
80.5819	2009	 80	1358	        1006	     -36.194	      62.137	     -36.005	      61.823	     -36.322	      58.804	     -37.041	     -37.423	     -36.208	      -37.36	     -37.403	     -36.601	     -37.881	      124.15	         4.7	     000000	000	0000
80.5826	2009	 80	1359	        1006	     -36.205	      61.896	     -36.004	      61.311	     -36.281	      58.463	     -37.047	     -37.412	     -36.083	     -37.304	     -37.328	     -36.479	     -37.723	      124.15	         4.7	     000000	000	0000
80.5833	2009	 80	1400	        1006	     -36.214	      61.939	     -35.991	      61.103	     -36.241	      58.678	     -37.059	     -37.406	     -36.035	     -37.256	     -37.355	     -36.508	     -37.847	      124.15	         4.7	     000000	000	0000
80.584	2009	 80	1401	        1006	     -36.209	      61.814	     -35.964	      60.816	     -36.219	      58.576	     -37.045	     -37.395	     -36.078	     -37.085	     -37.204	     -36.372	     -37.847	      124.16	         4.7	     000000	000	0000
80.5847	2009	 80	1402	      1005.9	     -36.215	      61.815	     -35.968	      61.217	     -36.189	      58.422	     -37.029	     -37.348	     -36.074	      -37.25	     -37.337	     -36.501	     -37.855	      124.16	         4.7	     000000	000	0000
80.5854	2009	 80	1403	      1005.9	     -36.329	      61.806	     -36.061	      61.476	     -36.235	      58.459	     -37.136	     -37.426	     -36.194	     -37.442	     -37.529	     -36.688	     -38.061	      124.15	         4.7	     000000	000	0000
80.5861	2009	 80	1404	        1006	     -36.491	      61.957	     -36.162	      61.248	     -36.337	      58.737	     -37.302	     -37.569	     -36.269	      -37.59	      -37.68	     -36.819	     -38.141	      124.16	         4.7	     000000	000	0000
80.5868	2009	 80	1405	      1005.9	     -36.587	      62.178	     -36.268	       61.09	     -36.383	      58.725	     -37.446	     -37.699	     -36.277	     -37.501	     -37.607	     -36.764	     -38.147	      124.16	         4.7	     000000	000	0000
80.5875	2009	 80	1406	        1006	     -36.589	      61.749	     -36.274	      60.698	     -36.398	      58.285	     -37.459	     -37.702	     -36.274	     -37.328	     -37.458	     -36.577	         -38	      124.15	         4.7	     000000	000	0000
80.5882	2009	 80	1407	        1006	     -36.545	      61.115	     -36.292	      60.734	     -36.395	      57.802	     -37.402	     -37.665	     -36.266	     -37.334	     -37.549	     -36.692	     -38.052	      124.14	         4.7	     000000	000	0000
80.5889	2009	 80	1408	        1006	     -36.628	      61.378	     -36.367	      61.555	     -36.474	      58.274	      -37.49	     -37.754	     -36.392	     -37.582	     -37.701	     -36.852	     -38.296	      124.15	         4.7	     000000	000	0000
80.5896	2009	 80	1409	        1006	     -36.627	      61.615	     -36.394	      62.036	     -36.537	      58.651	     -37.528	     -37.818	     -36.452	      -37.34	     -37.539	     -36.704	     -38.255	      124.15	         4.7	     000000	000	0000
80.5903	2009	 80	1410	      1005.9	      -36.62	      61.679	     -36.382	        61.9	     -36.559	      58.681	     -37.497	     -37.797	     -36.412	      -37.35	     -37.403	     -36.548	     -38.226	      124.16	         4.7	     000000	000	0000
80.591	2009	 80	1411	      1005.9	     -36.612	      61.709	     -36.327	      61.682	     -36.538	      58.593	     -37.464	     -37.718	      -36.36	     -37.464	      -37.49	     -36.613	     -38.199	      124.14	         4.7	     000000	000	0000
80.5917	2009	 80	1412	      1005.9	     -36.565	      61.832	     -36.268	      61.443	     -36.488	      58.316	     -37.417	     -37.668	     -36.197	     -37.201	     -37.178	     -36.284	     -37.956	      124.16	         4.7	     000000	000	0000
80.5924	2009	 80	1413	      1005.9	     -36.516	      62.326	     -36.194	      61.893	     -36.408	      58.764	     -37.314	     -37.537	      -36.02	     -37.421	     -37.358	     -36.459	     -37.954	      124.15	         4.7	     000000	000	0000
80.5931	2009	 80	1414	        1006	     -36.579	      62.705	     -36.235	      62.659	     -36.373	      59.454	      -37.37	     -37.557	     -36.029	     -37.673	     -37.639	      -36.71	     -38.079	      124.14	         4.7	     000000	000	0000
80.5938	2009	 80	1415	        1006	     -36.679	       62.66	     -36.332	      62.923	     -36.443	      59.912	     -37.502	     -37.702	     -36.244	     -37.875	     -37.845	     -36.907	     -38.363	      124.15	         4.7	     000000	000	0000
80.5944	2009	 80	1416	      1006.1	     -36.792	      62.365	     -36.443	      62.479	      -36.56	        59.7	     -37.662	     -37.878	     -36.433	     -37.869	     -37.876	     -36.981	     -38.467	      124.14	         4.7	     000000	000	0000
80.5951	2009	 80	1417	        1006	      -36.74	      61.538	     -36.483	      61.641	     -36.668	      59.418	     -37.646	     -37.966	     -36.532	     -37.539	     -37.752	      -36.78	     -38.581	      124.14	         4.7	     000000	000	0000
80.5958	2009	 80	1418	        1006	      -36.72	      61.428	     -36.475	      61.382	     -36.735	      59.394	     -37.605	     -37.954	      -36.53	     -37.665	      -37.66	     -36.699	     -38.484	      124.16	         4.7	     000000	000	0000
80.5965	2009	 80	1419	        1006	     -36.716	       61.86	     -36.448	      61.401	     -36.712	      59.394	      -37.58	     -37.896	     -36.451	       -37.8	     -37.887	      -36.89	     -38.575	      124.15	         4.7	     000000	000	0000
80.5972	2009	 80	1420	        1006	      -36.77	      62.291	     -36.498	      61.638	     -36.717	      59.641	     -37.634	     -37.948	     -36.486	     -38.071	     -38.106	     -37.149	      -38.74	      124.15	         4.7	     000000	000	0000
80.5979	2009	 80	1421	        1006	     -36.749	      61.502	     -36.545	      61.473	     -36.764	      59.699	     -37.671	     -38.038	     -36.599	     -37.804	     -37.991	     -37.084	     -38.934	      124.15	         4.7	     000000	000	0000
80.5986	2009	 80	1422	        1006	     -36.728	       61.36	     -36.501	       61.19	     -36.787	      59.271	     -37.611	     -37.986	     -36.557	     -37.894	     -37.955	     -36.983	     -38.766	      124.15	         4.7	     000000	000	0000
80.5993	2009	 80	1423	      1006.1	     -36.789	       61.67	     -36.562	      61.469	     -36.814	      59.147	     -37.667	     -38.024	     -36.642	     -38.037	     -38.246	     -37.284	     -38.927	      124.15	         4.7	     000000	000	0000
80.6	2009	 80	1424	      1006.1	     -36.774	      61.696	     -36.626	      61.501	     -36.902	      59.291	      -37.69	     -38.148	     -36.819	      -37.81	     -38.116	     -37.248	     -39.097	      124.14	         4.7	     000000	000	0000
80.6007	2009	 80	1425	      1006.1	     -36.732	      61.752	      -36.58	      61.189	     -36.968	      59.066	     -37.617	     -38.126	     -36.889	     -37.836	      -37.96	      -37.15	     -39.038	      124.15	         4.7	     000000	000	0000
80.6014	2009	 80	1426	      1006.1	     -36.735	      61.881	     -36.584	       61.28	      -36.95	      58.596	      -37.63	     -38.074	     -36.735	     -37.915	     -38.105	     -37.259	     -38.795	      124.16	         4.7	     000000	000	0000
80.6021	2009	 80	1427	      1006.1	     -36.717	      61.543	     -36.582	      61.067	     -36.943	      58.254	     -37.623	     -38.076	     -36.671	     -37.815	     -38.103	     -37.244	     -38.878	      124.16	         4.7	     000000	000	0000
80.6028	2009	 80	1428	      1006.1	     -36.689	      61.675	     -36.559	      60.791	     -36.941	      58.024	     -37.573	     -38.045	     -36.562	     -37.752	     -37.902	     -37.052	     -38.641	      124.15	         4.7	     000000	000	0000
80.6035	2009	 80	1429	      1006.1	     -36.679	      61.863	     -36.532	      60.991	      -36.92	      58.061	     -37.537	     -37.984	     -36.494	     -37.845	     -38.032	     -37.104	     -38.635	      124.15	         4.7	     000000	000	0000
80.6042	2009	 80	1430	      1006.1	     -36.681	      62.057	     -36.527	      61.254	     -36.926	      58.399	     -37.556	     -37.995	     -36.478	     -37.799	     -37.946	     -37.042	     -38.548	      124.14	         4.7	     000000	000	0000
80.6049	2009	 80	1431	      1006.1	     -36.665	      62.132	     -36.484	      61.511	     -36.916	      58.781	     -37.517	     -37.976	     -36.423	     -37.827	      -38.17	     -37.331	     -38.913	      124.14	         4.7	     000000	000	0000
80.6056	2009	 80	1432	        1006	     -36.682	      62.498	     -36.599	      61.973	     -37.013	       60.13	      -37.56	     -38.143	     -36.384	     -38.083	     -38.466	     -37.603	      -38.89	      124.15	         4.7	     000000	000	0000
80.6063	2009	 80	1433	        1006	     -36.744	      62.647	     -36.627	      61.826	     -36.982	      60.255	     -37.648	     -38.234	     -36.326	     -38.184	     -38.344	     -37.578	     -38.672	      124.15	         4.7	     000000	000	0000
80.6069	2009	 80	1434	      1006.1	     -36.733	      62.134	     -36.569	      61.345	     -36.915	      59.523	     -37.658	     -38.157	      -36.31	     -38.045	     -38.189	     -37.438	     -38.582	      124.16	         4.7	     000000	000	0000
80.6076	2009	 80	1435	      1006.1	     -36.768	        61.6	     -36.552	      60.676	      -36.87	      58.649	     -37.667	      -38.09	     -36.305	     -38.272	     -38.292	     -37.579	     -38.518	      124.15	         4.7	     000000	000	0000
80.6083	2009	 80	1436	        1006	     -36.841	      61.032	     -36.593	       60.28	     -36.849	      58.171	     -37.763	     -38.138	     -36.341	     -38.199	     -38.283	     -37.636	     -38.481	      124.16	         4.7	     000000	000	0000
80.609	2009	 80	1437	        1006	     -36.861	      60.412	     -36.598	      59.728	     -36.802	      57.326	     -37.774	      -38.15	     -36.398	     -38.134	      -38.18	     -37.566	     -38.239	      124.15	         4.7	     000000	000	0000
80.6097	2009	 80	1438	        1006	     -36.915	      60.464	     -36.634	      59.375	     -36.803	       56.77	     -37.828	     -38.165	     -36.462	     -38.117	      -38.15	     -37.608	     -38.156	      124.15	         4.7	     000000	000	0000
80.6104	2009	 80	1439	        1006	     -36.922	      60.539	     -36.643	      59.352	     -36.791	      56.597	     -37.838	     -38.161	     -36.483	     -37.937	     -37.877	     -37.388	      -37.99	      124.15	         4.7	     000000	000	0000
80.6111	2009	 80	1440	        1006	     -36.881	      60.398	     -36.591	      59.585	     -36.735	      56.414	      -37.76	      -38.04	     -36.427	     -37.789	     -37.743	     -37.321	      -37.81	      124.16	         4.7	     000000	000	0000
80.6118	2009	 80	1441	        1006	     -36.857	      60.366	     -36.563	      60.177	     -36.721	      56.838	     -37.687	     -37.966	     -36.442	     -37.796	      -37.78	     -37.446	     -37.931	      124.16	         4.7	     000000	000	0000
80.6125	2009	 80	1442	      1006.1	     -36.892	      60.534	     -36.606	      60.677	     -36.786	      57.549	     -37.706	     -37.998	     -36.494	     -37.934	     -37.901	     -37.572	     -37.999	      124.15	         4.7	     000000	000	0000
80.6132	2009	 80	1443	      1006.1	     -36.912	      60.832	     -36.653	      60.818	     -36.821	      57.888	     -37.754	     -38.055	     -36.495	      -37.83	     -37.744	     -37.491	     -37.955	      124.15	         4.7	     000000	000	0000
80.6139	2009	 80	1444	      1006.1	     -36.876	      61.075	     -36.594	      61.107	     -36.764	      57.659	     -37.691	     -37.968	      -36.36	     -37.832	     -37.702	     -37.473	     -37.747	      124.15	         4.7	     000000	000	0000
80.6146	2009	 80	1445	      1006.1	     -36.912	      61.774	     -36.615	      61.903	      -36.76	      58.387	     -37.709	     -37.961	     -36.296	     -38.054	     -37.931	     -37.736	     -37.923	      124.15	         4.7	     000000	000	0000
80.6153	2009	 80	1446	        1006	     -36.908	      61.817	     -36.637	      61.708	     -36.774	      58.909	     -37.737	     -38.019	     -36.316	     -37.974	     -37.882	     -37.709	     -37.953	      124.16	         4.7	     000000	000	0000
80.616	2009	 80	1447	        1006	     -36.917	      61.916	     -36.634	      61.694	     -36.779	      59.183	     -37.735	     -38.031	     -36.262	     -38.172	     -37.992	      -37.85	     -38.015	      124.17	         4.7	     000000	000	0000
80.6167	2009	 80	1448	        1006	     -36.919	      62.239	     -36.648	       62.12	     -36.795	      59.725	     -37.762	     -38.065	     -36.187	     -38.176	     -38.041	     -37.889	     -38.079	      124.19	         4.7	     000000	000	0000
80.6174	2009	 80	1449	        1006	      -36.85	      62.006	     -36.598	      61.798	     -36.758	      59.565	     -37.701	     -38.037	     -36.177	     -38.044	     -37.878	     -37.728	     -37.982	       124.2	         4.7	     000000	000	0000
80.6181	2009	 80	1450	        1006	     -36.799	       61.83	      -36.54	      61.589	     -36.703	       59.06	     -37.642	     -37.949	     -36.114	     -38.139	     -37.923	     -37.761	     -37.881	       124.2	         4.7	     000000	000	0000
80.6188	2009	 80	1451	        1006	     -36.772	      61.965	     -36.538	      61.947	     -36.683	      59.039	      -37.61	     -37.936	     -36.113	     -38.098	     -37.978	     -37.854	     -38.036	      124.16	         4.7	     000000	000	0000
80.6194	2009	 80	1452	        1006	     -36.739	      62.099	     -36.514	      62.285	     -36.688	      59.394	      -37.59	     -37.934	     -36.107	     -38.244	     -38.077	     -37.914	     -38.064	      124.16	         4.7	     000000	000	0000
80.6201	2009	 80	1453	        1006	     -36.788	       61.94	     -36.553	      62.344	     -36.706	      59.632	      -37.63	     -37.982	     -36.205	     -38.399	     -38.236	      -38.15	     -38.224	      124.15	         4.7	     000000	000	0000
80.6208	2009	 80	1454	        1006	     -36.858	      62.315	     -36.613	      62.539	     -36.751	      60.096	     -37.711	     -38.067	     -36.304	     -38.633	      -38.49	      -38.54	     -38.446	      124.15	         4.7	     000000	000	0010
80.6215	2009	 80	1455	      1006.1	       -36.9	      62.132	     -36.661	      62.323	     -36.786	      60.302	     -37.779	     -38.157	     -36.422	     -38.948	     -38.795	     -38.927	      -38.57	      124.15	         4.7	     000000	000	0010
80.6222	2009	 80	1456	        1006	     -37.096	      63.245	     -36.759	      61.918	     -36.837	      60.342	     -37.972	     -38.321	     -36.337	     -39.691	     -39.209	     -39.232	     -38.861	      124.15	         4.7	     000000	000	1110
80.6229	2009	 80	1457	        1006	     -37.152	      63.499	     -36.728	        60.9	     -36.821	      60.284	      -38.13	     -38.363	     -36.209	     -39.749	      -39.23	     -39.051	     -38.729	      124.16	         4.7	     010000	000	1110
80.6236	2009	 80	1458	        1006	     -37.183	      62.408	     -36.743	      60.511	     -36.812	      59.634	     -38.193	     -38.394	     -36.286	     -39.861	     -39.342	     -39.099	     -38.904	      124.15	         4.7	     000000	000	1110
80.6243	2009	 80	1459	      1005.9	     -37.127	      60.924	     -36.699	      60.339	     -36.748	      58.719	     -38.131	      -38.35	     -36.153	     -39.826	     -39.374	     -39.129	      -38.81	      124.15	         4.7	     000000	000	1110
80.625	2009	 80	1500	      1005.9	     -37.181	      61.221	     -36.727	      61.212	     -36.745	      58.855	     -38.169	     -38.359	     -35.816	     -39.977	     -39.553	     -39.302	     -38.954	      124.14	         4.7	     000000	000	1110
80.6257	2009	 80	1501	      1005.9	     -37.089	      60.444	     -36.718	      61.046	     -36.786	      60.101	     -38.146	     -38.409	     -35.695	      -39.39	     -39.162	     -38.886	     -38.932	      124.14	         4.7	     000000	000	1110
80.6264	2009	 80	1502	      1005.9	     -36.869	      59.299	     -36.533	      59.213	      -36.66	      58.723	      -37.88	     -38.179	     -35.902	     -38.769	     -38.544	     -38.247	     -38.246	      124.15	         4.7	     010000	000	0000
80.6271	2009	 80	1503	      1005.9	     -36.746	      59.764	     -36.393	      58.776	     -36.523	      56.283	     -37.667	     -37.923	     -36.045	     -38.184	     -37.966	     -37.596	     -37.886	      124.15	         4.7	     010100	000	0000
80.6278	2009	 80	1504	      1005.9	     -36.666	       60.58	     -36.323	      59.526	     -36.468	       55.56	     -37.532	     -37.749	     -36.063	     -37.909	     -37.842	     -37.461	     -37.735	      124.15	         4.7	     000001	000	0000
80.6285	2009	 80	1505	      1005.9	     -36.607	      61.241	     -36.277	       60.32	     -36.471	      56.039	     -37.449	     -37.674	     -36.049	     -37.729	     -37.616	     -37.218	     -37.647	      124.15	         4.7	     000000	000	0000
80.6292	2009	 80	1506	      1005.9	     -36.598	      61.609	     -36.242	      60.968	      -36.46	       56.89	     -37.405	      -37.61	     -36.007	     -37.722	      -37.64	     -37.247	     -37.664	      124.13	         4.7	     000000	000	0000
80.6299	2009	 80	1507	      1005.9	     -36.566	      61.687	     -36.243	      61.295	     -36.464	      57.693	     -37.361	     -37.599	     -35.945	     -37.738	     -37.742	     -37.304	     -37.672	      124.15	         4.7	     000000	000	0000
80.6306	2009	 80	1508	      1005.9	     -36.579	      61.754	     -36.267	      61.035	     -36.471	      58.322	     -37.379	     -37.637	     -35.916	     -37.817	     -37.788	     -37.379	     -37.727	      124.15	         4.7	     000000	000	0000
80.6312	2009	 80	1509	      1005.9	     -36.575	      61.829	     -36.266	      60.698	     -36.473	      58.346	      -37.39	     -37.662	     -35.896	      -37.81	     -37.812	     -37.407	     -37.758	      124.15	         4.7	     000000	000	0000
80.6319	2009	 80	1510	      1005.9	     -36.599	      62.183	       -36.3	      60.781	      -36.48	      58.397	     -37.418	     -37.717	     -35.893	     -37.909	     -37.903	     -37.536	     -37.825	      124.15	         4.7	     000000	000	0000
80.6326	2009	 80	1511	        1006	     -36.591	      62.137	     -36.339	      60.817	     -36.515	      58.595	     -37.454	     -37.789	     -35.953	     -37.744	     -37.906	     -37.581	     -37.945	      124.15	         4.7	     000000	000	0000
80.6333	2009	 80	1512	      1005.9	     -36.547	      61.508	     -36.354	      60.679	     -36.543	      58.539	     -37.413	     -37.811	     -35.967	     -37.719	     -37.952	     -37.601	     -37.998	      124.16	         4.7	     000000	000	0000
80.634	2009	 80	1513	      1005.9	     -36.523	       61.22	     -36.369	      60.484	     -36.575	      58.326	     -37.389	     -37.829	      -35.99	      -37.66	     -37.798	     -37.481	      -37.95	      124.15	         4.7	     000000	000	0000
80.6347	2009	 80	1514	      1005.9	     -36.483	      61.197	     -36.325	      60.778	     -36.548	      57.995	      -37.34	     -37.782	     -35.995	     -37.591	     -37.826	     -37.548	     -37.963	      124.14	         4.7	     000000	000	0000
80.6354	2009	 80	1515	      1005.9	     -36.459	      61.302	     -36.352	      61.182	     -36.579	      57.978	     -37.321	     -37.788	     -36.094	     -37.594	     -37.868	     -37.615	     -38.083	      124.14	         4.7	     000000	000	0000
80.6361	2009	 80	1516	      1005.9	     -36.487	      61.727	     -36.404	      61.661	     -36.623	      58.183	     -37.334	      -37.84	     -36.192	      -37.68	     -37.966	      -37.71	     -38.212	      124.14	         4.7	     000000	000	0000
80.6368	2009	 80	1517	      1005.9	     -36.535	      61.763	      -36.44	      61.513	     -36.706	      58.158	     -37.406	     -37.905	     -36.501	     -37.602	     -37.742	     -37.551	     -38.288	      124.14	         4.7	     000000	000	0000
80.6375	2009	 80	1518	      1005.9	     -36.493	      61.643	     -36.415	      61.385	     -36.833	      58.058	     -37.368	      -37.87	     -36.797	     -37.335	     -37.796	     -37.703	     -38.545	      124.14	         4.7	     000000	000	0000
80.6382	2009	 80	1519	      1005.9	     -36.455	      61.538	     -36.456	      61.143	     -37.007	       58.35	     -37.301	     -37.976	     -37.004	      -37.37	      -37.62	     -37.597	     -38.677	      124.14	         4.7	     000000	000	0000
80.6389	2009	 80	1520	      1005.9	     -36.446	      61.499	     -36.363	      60.979	     -37.123	      58.198	     -37.277	     -37.851	     -37.161	      -37.25	     -37.246	     -37.321	     -38.627	      124.15	         4.7	     000000	000	0000
80.6396	2009	 80	1521	      1005.9	     -36.442	      61.526	     -36.269	      61.206	     -37.114	      57.462	     -37.248	     -37.653	     -37.047	     -37.298	     -37.354	      -37.36	     -38.226	      124.14	         4.7	     000000	000	0000
80.6403	2009	 80	1522	      1005.9	     -36.491	      62.328	     -36.393	      61.963	     -37.116	        57.1	     -37.306	     -37.741	     -37.196	     -37.316	     -37.679	     -37.698	     -38.575	      124.16	         4.7	     000000	000	0000
80.641	2009	 80	1523	      1005.9	     -36.472	      62.628	     -36.476	      61.858	     -37.287	      57.782	     -37.313	     -37.922	     -37.462	     -37.079	     -37.804	      -37.93	     -38.846	      124.15	         4.7	     000000	000	0000
80.6417	2009	 80	1524	      1005.9	     -36.446	      62.514	     -36.587	      62.129	     -37.421	      58.684	     -37.268	     -38.106	     -37.434	     -37.125	     -38.224	     -38.437	     -38.923	      124.14	         4.7	     000000	000	0010
80.6424	2009	 80	1525	      1005.9	     -36.444	      62.535	      -36.82	      62.397	      -37.48	        59.5	     -37.322	     -38.373	     -37.364	     -37.413	     -38.633	     -38.903	     -39.151	      124.16	         4.7	     000000	000	0011
80.6431	2009	 80	1526	      1005.9	      -36.55	      62.383	     -36.932	      61.694	      -37.54	       59.92	     -37.463	     -38.547	     -37.468	     -37.775	     -38.596	     -38.867	     -39.343	      124.13	         4.7	     000000	010	0011
80.6437	2009	 80	1527	      1005.9	     -36.588	      61.479	     -36.907	      60.511	     -37.548	       59.46	     -37.517	     -38.503	     -37.527	     -37.508	     -38.322	     -38.568	     -39.119	      124.08	         4.7	     000000	010	0011
80.6444	2009	 80	1528	      1005.9	     -36.581	      60.798	     -36.807	      59.428	     -37.459	      58.213	     -37.474	     -38.356	     -37.449	     -37.242	     -37.708	     -38.045	      -38.57	      124.06	         4.7	     000000	000	0000
80.6451	2009	 80	1529	      1005.9	       -36.6	      60.649	     -36.642	      59.207	     -37.274	      56.646	     -37.444	      -38.09	     -37.262	     -36.909	      -37.31	     -37.684	     -38.001	      124.06	         4.7	     000000	000	0000
80.6458	2009	 80	1530	      1005.9	     -36.598	      60.785	     -36.629	      60.367	     -37.227	      56.686	     -37.403	     -37.957	     -37.392	     -36.724	     -37.359	     -37.733	     -38.347	      124.05	         4.7	     000000	000	0000
80.6465	2009	 80	1531	      1005.9	     -36.604	      61.339	     -36.579	      61.455	     -37.265	      57.684	     -37.379	     -37.916	     -37.484	     -36.681	      -37.12	     -37.575	     -38.023	      124.06	         4.7	     000000	000	0000
80.6472	2009	 80	1532	      1005.9	     -36.646	      61.261	     -36.524	      61.772	      -37.14	      58.146	     -37.404	     -37.787	     -37.261	     -36.691	     -37.158	      -37.66	     -37.796	      124.06	         4.7	     000000	000	0000
80.6479	2009	 80	1533	      1005.9	     -36.655	      61.183	      -36.57	      62.101	     -37.094	      58.647	     -37.426	     -37.809	     -37.282	     -36.617	     -37.295	       -37.8	     -37.898	      124.05	         4.7	     000000	000	0000
80.6486	2009	 80	1534	      1005.9	     -36.652	      61.541	     -36.601	      61.939	     -37.099	      59.151	     -37.435	     -37.898	     -37.266	     -36.437	     -37.186	     -37.732	      -37.88	      124.06	         4.7	     000000	000	0000
80.6493	2009	 80	1535	      1005.9	     -36.627	      61.705	     -36.556	      61.447	     -37.118	      59.285	     -37.389	     -37.877	     -37.308	     -36.431	     -36.853	     -37.455	     -37.815	      124.05	         4.7	     000000	000	0000
80.65	2009	 80	1536	      1005.9	      -36.63	      62.109	     -36.459	      61.373	     -37.023	      58.783	     -37.354	     -37.707	     -37.087	     -36.456	     -36.785	     -37.398	     -37.491	      124.06	         4.7	     000000	000	0000
80.6507	2009	 80	1537	        1006	     -36.631	      62.505	     -36.427	      61.924	     -36.969	      58.957	     -37.352	      -37.65	     -37.046	     -36.515	     -36.834	     -37.469	     -37.742	      124.04	         4.7	     000000	000	0000
80.6514	2009	 80	1538	        1006	     -36.616	      62.335	     -36.402	       62.39	     -36.961	      59.327	     -37.341	     -37.641	      -37.08	     -36.657	     -37.102	     -37.751	     -37.875	      124.05	         4.7	     000000	000	0000
80.6521	2009	 80	1539	        1006	     -36.638	      62.768	     -36.438	      62.356	     -36.959	      59.578	     -37.381	     -37.728	     -37.083	      -36.74	     -37.061	      -37.74	     -37.941	      124.06	         4.7	     000000	000	0000
80.6528	2009	 80	1540	        1006	     -36.622	      62.967	     -36.389	      62.102	     -36.932	      59.811	     -37.379	      -37.69	     -36.985	     -36.738	     -36.873	     -37.569	     -37.851	      124.04	         4.7	     000000	000	0000
80.6535	2009	 80	1541	        1006	     -36.593	      62.795	     -36.294	      62.251	     -36.856	      59.935	     -37.354	     -37.579	     -36.855	     -36.675	     -36.773	     -37.521	      -37.67	      124.06	         4.7	     000000	000	0000
80.6542	2009	 80	1542	      1005.9	      -36.53	      62.574	     -36.222	      62.363	     -36.779	      59.837	     -37.318	     -37.497	     -36.772	      -36.69	     -36.683	     -37.443	     -37.684	      124.05	         4.7	     000000	000	0000
80.6549	2009	 80	1543	      1005.9	     -36.462	      61.689	     -36.213	      61.541	     -36.818	      60.077	     -37.253	     -37.507	     -36.903	     -36.687	      -36.99	     -37.743	     -38.134	      124.05	         4.7	     000000	000	0000
80.6556	2009	 80	1544	      1005.8	     -36.417	      61.277	      -36.16	      60.669	     -36.898	      60.286	     -37.199	     -37.538	     -36.964	     -36.821	     -36.634	     -37.327	      -37.82	      124.06	         4.7	     000000	000	0000
80.6563	2009	 80	1545	      1005.9	     -36.389	      61.534	      -36.06	      61.108	     -36.868	      60.481	     -37.169	     -37.389	     -36.885	     -36.994	     -36.686	     -37.243	     -37.615	      124.06	         4.7	     000000	000	0000
80.6569	2009	 80	1546	      1005.9	     -36.371	      62.068	     -36.023	       61.74	      -36.81	      60.473	     -37.169	     -37.341	     -36.941	     -37.165	     -36.755	     -37.184	     -37.531	      124.06	         4.7	     000000	000	0000
80.6576	2009	 80	1547	      1005.9	     -36.375	      62.343	     -36.025	      62.014	     -36.683	      59.224	      -37.18	     -37.335	     -36.814	     -37.307	     -36.844	     -37.147	     -37.224	      124.06	         4.7	     000000	000	0000
80.6583	2009	 80	1548	      1005.9	      -36.39	       62.84	     -36.031	       62.09	     -36.515	      58.898	     -37.199	     -37.353	      -36.52	     -37.455	     -36.924	     -37.155	     -37.037	      124.05	         4.7	     000000	000	0000
80.659	2009	 80	1549	      1005.9	     -36.417	      63.457	     -36.032	      62.324	     -36.386	      59.406	     -37.242	     -37.358	      -36.31	     -37.631	     -37.103	      -37.27	      -37.07	      124.05	         4.7	     000000	000	0000
