DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.453	2009	121	1053	      993.39	     -14.638	      77.412	     -14.487	      76.943	     -14.761	      76.084	      -14.59	     -14.782	      -13.01	     -13.969	     -14.012	     -14.882	     -14.455	      300.47	         4.7	     000000	000	0000
121.454	2009	121	1054	      993.38	      -14.45	      77.856	     -14.221	      76.993	     -14.461	      75.886	     -14.308	     -14.441	     -12.493	     -13.742	     -13.681	     -14.608	     -13.876	      297.43	         4.7	     000000	000	0000
121.455	2009	121	1055	      993.38	      -14.21	       77.34	     -13.952	      76.358	     -14.146	      75.131	     -14.008	      -14.11	     -12.079	     -13.391	     -13.405	     -14.378	     -13.639	      316.68	         4.7	     000000	000	0000
121.456	2009	121	1056	      993.34	     -13.854	      76.859	     -13.617	      75.887	     -13.845	      75.783	     -13.649	      -13.76	     -11.278	       -13.2	     -13.272	     -14.268	     -13.437	      355.94	         4.7	     000000	000	0000
121.456	2009	121	1057	      993.31	     -13.669	      75.291	     -13.447	      74.105	     -13.672	      74.847	     -13.507	     -13.586	     -11.669	     -13.344	     -13.409	     -14.348	      -13.41	      359.57	         4.7	     000000	000	0000
121.457	2009	121	1058	      993.28	      -13.75	       74.38	     -13.483	      73.162	     -13.725	      73.855	     -13.618	      -13.66	     -12.078	     -13.445	     -13.475	      -14.34	     -13.391	      11.265	         4.7	     000000	000	0000
121.458	2009	121	1059	      993.27	     -13.782	      74.097	     -13.542	      73.097	     -13.809	      72.768	     -13.654	     -13.722	      -12.37	     -13.306	     -13.413	     -14.198	     -13.518	      36.267	         4.7	     000000	000	0000
121.458	2009	121	1100	      993.28	     -13.841	      74.262	     -13.576	      73.048	     -13.813	      72.536	     -13.745	     -13.762	     -12.292	     -13.559	     -13.543	     -14.193	     -13.434	      29.348	         4.7	     000000	000	0000
121.459	2009	121	1101	      993.25	     -13.668	      74.156	     -13.498	      73.611	     -13.746	      73.023	      -13.47	     -13.647	     -11.873	     -12.673	     -12.957	     -13.684	     -13.036	      15.128	         4.7	     000000	000	0000
121.46	2009	121	1102	      993.21	     -12.936	      72.151	      -12.81	      71.934	     -13.095	      71.441	     -12.655	     -12.838	     -11.221	     -12.297	     -12.412	     -13.244	      -12.44	      15.794	         4.7	     000000	000	0000
121.46	2009	121	1103	      993.26	     -12.727	      71.484	     -12.547	       70.67	     -12.801	      70.776	     -12.533	     -12.654	     -10.947	     -12.314	     -12.329	     -13.229	      -12.39	      5.3718	         4.7	     000000	000	0000
121.461	2009	121	1104	      993.28	     -12.758	      72.237	     -12.514	      70.743	     -12.726	      71.328	     -12.636	     -12.694	     -10.552	     -12.926	     -12.887	     -13.817	     -12.783	         351	         4.7	     000000	000	0000
121.462	2009	121	1105	      993.28	     -13.148	      72.352	     -12.873	      70.495	     -13.112	      72.718	      -13.02	     -13.114	     -10.078	     -13.018	     -13.108	     -14.218	     -13.248	      345.18	         4.7	     000000	000	0000
121.463	2009	121	1106	      993.26	     -13.169	        72.2	     -12.848	      70.443	      -13.16	      72.443	     -12.909	     -13.022	     -9.8147	     -12.626	     -12.583	     -13.743	     -12.785	      332.67	         4.7	     000000	000	0000
121.463	2009	121	1107	      993.27	     -13.193	      72.454	     -12.854	      70.418	     -13.118	       71.16	     -12.988	     -13.076	     -9.7903	     -13.012	      -13.01	     -14.168	     -13.098	      345.64	         4.7	     000000	000	0000
121.464	2009	121	1108	      993.27	     -13.407	      71.986	     -13.093	      70.741	     -13.346	      72.081	     -13.198	     -13.271	     -9.8985	     -13.111	     -13.236	     -14.418	     -13.322	      347.76	         4.7	     000000	000	0000
121.465	2009	121	1109	      993.24	     -13.402	      71.447	     -13.082	      70.747	     -13.374	      71.879	     -13.116	     -13.206	      -10.11	     -12.914	     -12.904	      -14.09	     -12.892	      356.82	         4.7	     000000	000	0000
121.465	2009	121	1110	      993.22	     -13.294	      70.336	     -12.965	        69.9	     -13.247	       70.52	     -13.102	      -13.13	     -10.678	     -12.868	     -13.021	     -14.137	     -12.916	      9.0829	         4.7	     000000	000	0000
121.466	2009	121	1111	      993.25	     -13.475	      70.284	     -13.157	      69.951	     -13.406	      69.509	      -13.42	     -13.419	     -11.579	     -13.246	     -13.299	      -14.17	     -13.094	      19.057	         4.7	     000000	000	0000
121.467	2009	121	1112	      993.19	     -13.617	      71.972	     -13.286	      71.257	     -13.544	      70.194	     -13.559	     -13.603	     -11.564	     -13.354	     -13.439	     -14.271	     -13.324	      9.2946	         4.7	     000000	000	0000
121.467	2009	121	1113	       993.2	     -13.609	      72.138	     -13.326	      71.115	     -13.616	      70.435	     -13.505	     -13.594	     -11.538	     -13.118	     -13.191	     -14.045	     -13.198	       3.521	         4.7	     000000	000	0000
121.468	2009	121	1114	      993.22	     -13.419	       71.64	      -13.12	      70.688	     -13.429	       70.68	     -13.248	     -13.293	     -10.947	     -12.881	     -12.938	     -13.943	     -13.091	      354.26	         4.7	     000000	000	0000
121.469	2009	121	1115	      993.19	     -13.307	       71.13	     -13.028	      70.293	     -13.387	      71.377	     -13.116	     -13.184	     -10.914	     -12.708	     -12.782	     -13.737	     -13.004	      350.63	         4.7	     000000	000	0000
121.469	2009	121	1116	      993.28	     -13.217	      71.418	     -12.894	      70.709	     -13.214	      70.909	      -13.06	     -13.087	     -10.462	       -12.9	      -12.93	     -13.905	     -12.939	      1.6819	         4.7	     000000	000	0000
121.47	2009	121	1117	      993.28	     -13.517	      73.332	     -13.197	      71.452	     -13.451	      72.116	     -13.481	     -13.486	     -10.135	     -13.649	     -13.699	     -14.645	     -13.585	      1.9911	         4.7	     000000	000	0000
121.471	2009	121	1118	      993.27	     -13.828	      71.467	      -13.59	      70.727	     -13.972	      72.109	     -13.782	     -13.941	     -11.636	     -13.022	     -13.631	     -14.472	     -13.682	      21.186	         4.7	     000000	000	0000
121.472	2009	121	1119	      993.26	     -13.341	      70.264	     -13.283	      70.449	      -14.06	      70.236	     -13.179	     -13.543	      -12.52	      -12.08	     -12.559	     -13.079	     -13.291	       25.85	         4.7	     000000	000	0000
121.472	2009	121	1120	      993.27	     -13.006	      70.323	     -12.974	      70.264	     -13.918	       70.15	     -12.891	     -13.243	      -12.28	     -12.392	     -12.751	      -13.16	     -13.179	      22.301	         4.7	     000000	000	0000
121.473	2009	121	1121	      993.28	     -13.082	       70.78	     -13.091	      70.512	     -13.815	      71.052	     -13.065	      -13.44	     -11.968	     -12.889	     -13.197	     -13.629	     -13.341	      21.755	         4.7	     000000	000	0000
121.474	2009	121	1122	      993.26	     -13.027	      70.309	     -13.154	       70.55	     -13.952	      71.439	     -12.957	     -13.431	     -12.184	     -12.054	     -12.655	     -12.959	     -13.354	      32.255	         4.7	     000000	000	0000
121.474	2009	121	1123	      993.27	     -13.056	      69.729	     -13.184	      70.075	     -13.971	      71.102	     -13.203	     -13.543	     -12.401	     -13.279	     -13.535	     -13.774	     -13.599	      26.427	         4.7	     000000	000	0000
121.475	2009	121	1124	      993.28	     -13.374	      70.393	     -13.472	      70.839	     -14.152	      71.743	     -13.433	     -13.822	     -12.527	     -13.089	     -13.365	     -13.468	     -13.611	      31.526	         4.7	     000000	000	0000
121.476	2009	121	1125	      993.31	     -13.603	      70.913	     -13.682	      71.226	     -14.273	      72.156	     -13.639	     -14.039	     -12.628	     -13.128	     -13.698	     -13.832	     -13.976	      32.427	         4.7	     000000	000	0000
121.476	2009	121	1126	      993.32	     -13.325	      70.746	     -13.809	       71.43	      -14.51	      72.341	     -13.342	      -14.19	     -12.956	     -12.743	      -13.58	     -13.658	     -14.202	      28.431	         4.7	     000000	000	0000
121.477	2009	121	1127	      993.33	     -13.368	      70.453	     -13.901	      71.852	     -14.698	      72.776	     -13.532	     -14.272	     -13.119	     -12.989	     -13.673	     -13.721	     -14.162	      27.008	         4.7	     000000	000	0000
121.478	2009	121	1128	      993.31	     -13.453	      70.692	     -13.861	      72.461	     -14.667	      73.025	     -13.594	     -14.201	     -13.101	     -13.065	     -13.383	     -13.527	     -14.018	      24.516	         4.7	     000000	000	0000
121.478	2009	121	1129	      993.27	      -13.66	      71.149	     -13.852	      72.734	     -14.681	      73.716	     -13.787	     -14.185	     -13.121	     -13.215	     -13.651	     -13.654	     -14.026	      24.639	         4.7	     000000	000	0000
121.479	2009	121	1130	      993.29	     -13.839	      71.712	     -13.993	      72.882	     -14.795	      74.316	     -13.951	     -14.346	     -13.178	     -13.432	     -13.815	     -13.757	     -14.194	      28.203	         4.7	     000000	000	0000
121.48	2009	121	1131	      993.29	     -13.836	      72.192	     -14.106	      73.576	     -14.884	      74.669	     -13.903	     -14.435	     -13.192	     -13.216	     -13.644	      -13.63	     -14.202	      28.111	         4.7	     000000	000	0000
121.481	2009	121	1132	       993.3	     -13.711	      72.549	     -13.868	      74.189	      -14.75	      74.971	     -13.691	     -14.106	     -13.033	     -13.063	     -13.272	     -13.207	     -14.087	      28.587	         4.7	     000000	000	0000
121.481	2009	121	1133	       993.3	     -13.646	      72.657	     -13.798	      73.967	     -14.646	       75.29	     -13.655	     -14.074	     -12.911	     -13.335	      -13.55	     -13.517	       -14.2	      31.062	         4.7	     000000	000	0000
121.482	2009	121	1134	      993.31	     -13.744	      72.824	      -13.91	      74.001	     -14.621	      75.639	     -13.809	     -14.197	      -12.91	     -13.499	     -13.868	     -13.806	     -14.276	      33.869	         4.7	     000000	000	0000
121.483	2009	121	1135	      993.35	      -13.96	      73.557	      -14.12	      74.338	     -14.685	      76.393	     -14.028	     -14.437	     -12.899	     -13.934	     -14.214	     -14.052	     -14.487	      41.941	         4.7	     000000	000	0000
121.483	2009	121	1136	      993.39	     -14.144	      73.833	      -14.34	      74.606	     -14.852	      76.618	     -14.175	     -14.657	      -12.98	     -14.048	     -14.357	     -13.941	     -14.557	      41.659	         4.7	     000000	000	0000
121.484	2009	121	1137	       993.4	     -14.279	      74.168	     -14.431	      74.883	     -14.931	      76.372	      -14.35	     -14.737	     -12.982	     -14.464	     -14.418	      -13.99	     -14.609	       58.63	         4.7	     000000	000	0000
121.485	2009	121	1138	       993.4	     -14.438	      74.765	     -14.553	      75.428	     -15.104	      76.246	     -14.496	     -14.877	     -13.048	     -14.189	     -14.309	      -13.87	     -14.609	      76.179	         4.7	     000000	000	0000
121.485	2009	121	1139	       993.4	     -14.356	      75.398	     -14.426	      76.018	     -15.039	      75.969	     -14.322	     -14.672	     -12.936	     -13.962	     -13.908	     -13.474	      -14.26	      72.685	         4.7	     000000	000	0000
121.486	2009	121	1140	      993.39	      -14.23	      75.894	     -14.138	      76.131	      -14.63	      75.549	     -14.183	     -14.319	     -12.452	     -13.964	     -13.736	     -13.329	     -13.828	      74.987	         4.7	     000000	000	0000
121.487	2009	121	1141	      993.39	     -14.179	      76.092	     -14.046	      75.716	     -14.464	      75.929	     -14.129	     -14.271	      -12.28	      -13.87	     -13.778	     -13.384	     -13.711	      70.345	         4.7	     000000	000	0000
121.488	2009	121	1142	      993.39	     -14.298	      77.424	     -14.141	      76.395	     -14.464	      76.946	     -14.357	     -14.459	     -12.047	     -14.421	       -14.3	     -13.918	     -14.328	      88.665	         4.7	     000000	000	0000
121.488	2009	121	1143	      993.37	     -14.598	       78.36	     -14.403	      76.677	      -14.78	      77.951	     -14.687	     -14.784	     -12.018	     -14.761	     -14.627	     -14.179	     -14.564	      94.508	         4.7	     000000	000	0000
121.489	2009	121	1144	      993.34	     -14.868	      78.285	      -14.67	      76.826	     -15.076	      78.493	     -14.929	     -15.054	     -12.398	     -14.951	     -14.855	     -14.287	     -14.873	      87.283	         4.7	     000000	000	0000
121.49	2009	121	1145	      993.28	     -14.747	      77.694	     -14.771	      77.174	     -15.176	      78.658	     -14.775	     -15.125	      -12.18	     -14.419	     -14.894	     -14.224	     -14.868	       82.34	         4.7	     000000	000	0000
121.49	2009	121	1146	      993.27	     -14.533	      77.012	     -14.827	      77.202	     -15.306	      78.938	     -14.611	     -15.211	     -12.412	     -14.357	     -14.951	     -14.224	     -14.907	      77.372	         4.7	     000000	000	0000
121.491	2009	121	1147	      993.28	     -14.291	      76.887	     -14.566	      77.028	      -15.26	      78.521	     -14.291	     -14.948	     -12.385	     -14.182	     -14.485	     -13.712	     -14.728	      72.174	         4.7	     000000	000	0000
121.492	2009	121	1148	      993.36	     -14.252	      76.443	     -14.554	      76.969	     -15.142	      78.359	     -14.331	     -14.953	     -12.056	     -14.348	     -14.772	     -13.982	     -14.765	      91.785	         4.7	     000000	000	0000
121.492	2009	121	1149	      993.37	     -14.454	      77.037	     -14.645	      77.503	     -15.123	       78.85	     -14.558	     -15.032	     -11.806	     -14.897	     -14.911	     -14.135	     -14.867	      98.009	         4.7	     000000	000	0000
121.493	2009	121	1150	      993.38	     -14.925	      78.652	     -14.791	      78.362	     -15.208	      79.449	     -15.021	     -15.203	     -11.636	     -15.271	      -15.07	     -14.032	     -15.012	      54.304	         4.7	     000000	010	0000
121.494	2009	121	1151	      993.38	     -14.989	      79.257	     -14.801	      78.744	      -15.27	      79.739	     -15.018	     -15.224	     -10.716	     -14.734	     -14.866	     -14.182	      -15.18	      74.199	         4.7	     000000	010	0000
121.494	2009	121	1152	      993.38	     -14.935	      79.478	      -14.78	      78.425	     -15.246	      79.803	     -14.904	     -15.035	     -10.055	     -14.675	     -14.746	     -14.476	     -15.232	      32.922	         4.7	     000000	000	0000
121.495	2009	121	1153	      993.38	     -14.864	      80.065	     -14.604	      78.136	     -15.082	      79.937	     -14.853	     -14.825	     -9.3861	     -14.358	     -14.419	     -14.095	     -14.645	      25.685	         4.7	     000000	001	0000
121.496	2009	121	1154	      993.39	     -14.682	      80.376	     -14.471	      78.997	     -14.877	      80.223	     -14.672	      -14.83	     -9.2962	     -14.092	     -14.311	     -14.177	     -14.343	      41.364	         4.7	     000000	001	0000
121.497	2009	121	1155	      993.39	     -14.461	       80.37	     -14.247	      78.722	     -14.675	      80.852	     -14.436	     -14.577	      -9.619	     -14.033	     -14.119	     -14.446	      -14.75	      41.355	         4.7	     000000	000	0000
121.497	2009	121	1156	      993.42	     -14.237	      79.805	     -13.994	      78.008	     -14.499	      79.723	     -14.266	     -14.356	     -9.8186	      -13.81	     -13.907	     -14.388	     -14.562	      41.437	         4.7	     000000	000	0000
121.498	2009	121	1157	      993.39	     -14.141	      79.126	     -13.951	      77.891	     -14.395	       78.96	     -14.269	     -14.371	     -10.045	     -13.909	     -13.965	     -14.594	     -14.826	      41.736	         4.7	     000000	000	0000
121.499	2009	121	1158	      993.38	     -14.152	      78.756	     -13.946	      77.193	     -14.495	      78.326	     -14.275	      -14.43	     -10.555	     -13.832	     -13.872	     -14.594	     -14.617	      112.26	         4.7	     000000	000	0000
121.499	2009	121	1159	      993.39	     -14.188	      78.199	     -13.911	      76.376	     -14.443	      78.114	     -14.244	     -14.386	     -10.587	     -13.831	     -13.808	     -14.617	     -14.343	      145.42	         4.7	     000000	000	0000
121.5	2009	121	1200	      993.38	     -14.183	      77.608	     -13.875	      76.004	     -14.279	      78.095	      -14.29	      -14.37	      -10.12	     -13.987	     -13.929	     -14.682	     -14.368	      157.41	         4.7	     000000	000	0000
121.501	2009	121	1201	      993.38	     -14.235	        78.1	     -13.933	      76.282	     -14.228	      78.272	     -14.378	     -14.439	      -9.911	     -14.138	      -14.08	     -14.845	     -14.259	       158.5	         4.7	     000000	000	0000
121.501	2009	121	1202	      993.37	     -14.227	      79.233	     -13.907	      77.343	     -14.208	      77.887	     -14.402	     -14.374	     -9.6612	     -14.207	     -14.149	     -14.898	     -14.368	      157.87	         4.7	     000000	000	0000
121.502	2009	121	1203	      993.36	     -14.235	      79.511	     -13.893	      77.512	     -14.188	      78.695	     -14.435	     -14.371	     -8.9865	     -14.305	     -14.211	     -14.947	     -14.356	      157.79	         4.7	     000000	001	0000
121.503	2009	121	1204	      993.37	     -14.214	      80.268	     -13.853	      78.167	     -14.151	      78.856	     -14.346	     -14.305	      -8.432	     -14.328	     -14.285	      -14.24	     -14.352	      157.79	         4.7	     000000	001	0000
121.503	2009	121	1205	      993.36	     -14.136	      79.732	     -13.755	      76.577	     -14.054	       76.84	     -13.946	     -13.749	     -8.4461	     -13.685	     -13.601	     -14.781	     -14.681	      157.87	         4.7	     000000	001	0000
121.504	2009	121	1206	      993.37	     -13.864	      78.183	      -13.57	      76.064	     -13.847	      76.076	     -13.837	     -13.928	     -8.9147	     -13.709	     -14.008	      -14.79	     -14.504	      157.89	         4.7	     000000	000	0000
121.505	2009	121	1207	      993.37	     -13.687	      76.908	      -13.35	      75.456	     -13.649	       75.15	     -13.965	     -14.216	     -9.4131	     -14.307	     -14.121	     -14.704	     -14.546	      157.96	         4.7	     000000	000	0000
121.506	2009	121	1208	      993.36	     -13.665	      75.137	     -13.291	      74.103	     -13.487	      73.098	     -13.849	     -14.222	     -9.7352	     -13.789	     -13.925	     -14.744	     -14.545	      158.26	         4.7	     000000	000	0000
121.506	2009	121	1209	      993.35	     -13.815	      74.584	     -13.302	      71.874	     -13.552	      70.833	      -13.87	     -14.221	     -10.716	     -13.988	     -13.865	     -14.628	     -14.652	      209.95	         4.7	     000000	000	0000
121.507	2009	121	1210	      993.34	     -14.039	      74.741	     -13.546	      71.115	     -13.699	       68.94	     -14.079	     -14.383	     -11.384	     -13.969	      -13.57	     -14.547	     -14.449	      242.11	         4.7	     000000	000	0000
121.508	2009	121	1211	      993.34	     -13.981	      74.554	     -13.641	      71.807	     -13.656	      69.097	      -13.98	     -14.268	      -10.97	     -13.806	     -13.593	     -14.377	     -14.172	      242.89	         4.7	     000000	000	0000
121.508	2009	121	1212	      993.37	     -13.764	      75.141	     -13.575	      73.358	     -13.717	      71.427	      -14.17	     -14.223	     -10.071	     -14.182	     -13.985	     -14.352	     -14.349	      242.89	         4.7	     000000	000	0000
121.509	2009	121	1213	      993.37	     -13.963	       78.61	     -13.697	       74.67	     -14.103	      73.291	      -14.32	     -14.256	     -9.1548	      -14.33	       -14.1	     -14.112	     -14.544	      241.62	         4.7	     000000	001	0000
121.51	2009	121	1214	      993.37	     -14.123	      79.999	     -13.846	      77.415	      -14.31	      74.711	     -14.344	     -14.337	     -9.3096	     -14.295	     -14.151	     -14.093	     -13.967	      241.38	         4.7	     000000	001	0000
121.51	2009	121	1215	      993.37	     -14.171	      79.976	     -13.855	      77.692	      -14.33	      74.824	     -14.339	     -14.362	     -10.508	     -14.322	     -14.148	      -13.75	     -13.992	       234.6	         4.7	     000000	000	0000
121.511	2009	121	1216	      993.36	     -14.179	      78.409	     -13.854	      75.957	     -14.221	      75.343	     -14.151	     -14.315	     -10.517	     -14.449	      -14.24	      -13.93	     -14.177	      83.795	         4.7	     000000	000	0000
121.512	2009	121	1217	      993.36	     -14.215	      76.469	     -13.883	      75.146	     -14.174	      75.422	     -14.203	     -14.394	     -10.289	     -14.565	      -14.36	     -14.034	      -14.36	      87.035	         4.7	     000000	000	0000
121.513	2009	121	1218	      993.36	     -14.224	      75.836	     -13.875	      74.657	     -14.187	      75.543	     -14.264	     -14.393	     -10.269	     -14.612	     -14.319	       -13.9	     -14.342	      94.538	         4.7	     000000	000	0000
121.513	2009	121	1219	      993.37	     -14.249	      76.531	     -13.873	      75.114	     -14.133	      75.583	     -14.297	     -14.348	     -10.087	     -14.669	     -14.353	     -13.908	     -14.324	      95.664	         4.7	     000000	000	0000
121.514	2009	121	1220	      993.38	     -14.245	      77.516	     -13.901	      76.369	     -14.103	       76.13	     -14.362	     -14.262	     -9.7278	      -14.71	     -14.386	     -13.662	     -14.223	      93.946	         4.7	     000000	000	0000
121.515	2009	121	1221	      993.37	      -14.26	      77.631	     -13.885	      77.716	     -14.132	      75.859	     -14.367	     -14.323	     -8.9652	     -14.699	     -14.369	     -13.543	     -14.419	      93.714	         4.7	     000000	001	0000
121.515	2009	121	1222	      993.42	     -14.284	      77.333	     -13.878	       77.68	     -14.138	      76.187	      -14.45	     -14.331	     -8.4346	     -14.821	     -14.462	     -14.016	     -14.514	      93.471	         4.7	     000000	001	0000
121.516	2009	121	1223	      993.44	      -14.33	      76.629	     -13.939	      76.311	     -14.167	      76.487	     -14.544	     -14.487	     -9.1465	     -14.749	     -14.443	     -14.197	     -14.553	      118.76	         4.7	     000000	001	0000
121.517	2009	121	1224	      993.48	     -14.428	      76.487	     -14.064	      75.633	     -14.325	      76.339	     -14.653	     -14.651	     -9.7883	     -14.644	     -14.383	     -14.255	     -14.483	      132.53	         4.7	     000000	000	0000
121.517	2009	121	1225	      993.49	     -14.522	      76.554	     -14.178	      75.671	     -14.443	      76.911	     -14.733	     -14.801	     -9.7843	     -14.575	     -14.427	     -14.344	     -14.602	      129.42	         4.7	     000000	000	0000
121.518	2009	121	1226	      993.46	     -14.543	      77.497	      -14.23	      76.347	     -14.565	      77.988	     -14.759	     -14.801	     -9.7855	     -14.548	     -14.456	     -14.359	       -14.7	      122.92	         4.7	     000000	000	0000
121.519	2009	121	1227	      993.38	     -14.612	      78.023	     -14.279	      76.446	     -14.601	      77.288	     -14.735	     -14.768	     -10.072	     -14.699	     -14.512	     -14.373	     -14.551	      108.58	         4.7	     000000	000	0000
121.519	2009	121	1228	      993.35	     -14.655	      76.344	      -14.27	      74.416	     -14.597	      75.543	     -14.714	     -14.785	     -10.619	     -14.803	     -14.574	     -14.242	     -14.591	      88.457	         4.7	     000000	000	0000
121.52	2009	121	1229	      993.36	     -14.675	      74.821	     -14.318	      73.506	     -14.647	      73.951	     -14.768	     -14.846	     -11.399	     -14.861	     -14.612	     -14.043	     -14.628	      92.621	         4.7	     000000	000	0000
121.521	2009	121	1230	      993.37	     -14.709	      74.553	      -14.38	      73.667	     -14.722	      73.302	     -14.807	     -14.898	     -11.811	     -14.595	      -14.51	      -13.93	     -14.595	      98.945	         4.7	     000000	000	0000
121.522	2009	121	1231	      993.36	     -14.654	      74.805	     -14.348	      74.282	     -14.735	      73.679	     -14.709	     -14.875	     -11.709	     -14.078	     -14.216	     -13.862	     -14.468	      109.47	         4.7	     000000	000	0000
121.522	2009	121	1232	      993.36	     -14.536	      75.767	     -14.299	      75.328	     -14.696	      74.569	     -14.621	     -14.847	      -11.34	     -13.679	     -13.964	     -13.925	     -14.402	      115.16	         4.7	     000000	000	0000
121.523	2009	121	1233	      993.33	     -14.463	      76.713	     -14.306	      76.245	     -14.687	      75.676	     -14.644	     -14.859	     -10.987	     -13.509	     -13.858	     -13.976	     -14.278	       121.3	         4.7	     000000	000	0000
121.524	2009	121	1234	      993.33	      -14.48	      77.249	      -14.34	      76.897	     -14.674	       76.63	     -14.701	      -14.93	     -10.616	     -13.731	     -13.905	     -14.081	     -14.336	      144.81	         4.7	     000000	000	0000
121.524	2009	121	1235	      993.29	     -14.614	      77.239	     -14.348	      76.036	     -14.777	      76.885	     -14.757	     -14.921	     -10.689	     -13.873	     -13.991	      -14.16	     -14.546	      156.15	         4.7	     000000	000	0000
121.525	2009	121	1236	      993.26	      -14.61	        77.4	     -14.325	       75.77	     -14.817	      76.762	     -14.763	     -14.876	     -10.848	     -13.974	     -14.022	     -14.222	     -14.332	      156.09	         4.7	     000000	000	0000
121.526	2009	121	1237	      993.26	     -14.575	      77.041	     -14.263	      75.781	     -14.671	      76.644	     -14.685	     -14.832	     -10.721	     -13.955	     -13.948	     -14.142	     -14.198	      153.73	         4.7	     000000	000	0000
121.526	2009	121	1238	      993.32	     -14.507	      76.665	     -14.197	      75.629	     -14.616	      76.881	     -14.629	     -14.755	     -10.572	     -13.945	     -13.905	      -14.06	     -14.217	      152.72	         4.7	     000000	000	0000
121.527	2009	121	1239	      993.38	     -14.452	      76.038	     -14.145	      74.812	     -14.631	      76.453	      -14.52	     -14.648	     -10.823	     -13.862	      -13.89	     -14.066	     -14.268	      152.58	         4.7	     000000	000	0000
121.528	2009	121	1240	      993.45	     -14.441	      74.557	     -14.168	      73.468	      -14.68	      75.014	      -14.51	     -14.677	     -11.486	     -13.854	     -13.914	     -14.063	     -14.174	      155.25	         4.7	     000000	000	0000
121.528	2009	121	1241	      993.49	     -14.723	      73.151	     -14.444	       72.17	     -14.905	      73.487	      -14.93	     -15.046	     -12.265	     -14.409	     -14.509	     -14.644	     -14.803	       141.9	         4.7	     010100	000	0000
121.529	2009	121	1242	       993.5	     -15.065	      73.158	     -14.847	      72.019	     -15.478	      72.831	     -15.305	     -15.501	     -13.076	     -14.354	     -14.448	       -14.6	     -14.842	      147.88	         4.7	     010101	000	0000
121.53	2009	121	1243	      993.49	     -15.243	      73.712	     -14.962	        73.4	     -15.516	      73.553	     -15.399	     -15.502	     -13.122	     -14.499	     -14.445	     -14.631	      -14.68	      155.41	         4.7	     000000	000	0000
121.531	2009	121	1244	      993.45	     -15.417	      74.536	     -15.132	      74.475	     -15.542	      74.304	     -15.559	     -15.614	     -13.024	     -14.593	     -14.506	     -14.724	     -14.616	       175.8	         4.7	     000000	000	0000
121.531	2009	121	1245	      993.43	      -15.48	      75.241	     -15.169	      75.582	     -15.499	       75.24	     -15.565	     -15.603	     -12.872	     -14.729	     -14.583	     -14.725	     -14.657	      170.64	         4.7	     000000	000	0000
121.532	2009	121	1246	      993.39	      -15.47	      76.535	     -15.186	      76.542	     -15.453	      76.185	     -15.524	      -15.56	     -12.658	     -14.748	     -14.608	     -14.798	     -14.587	      181.03	         4.7	     000000	000	0000
121.533	2009	121	1247	      993.38	     -15.559	      77.175	     -15.256	      76.838	     -15.496	      76.939	     -15.629	     -15.649	     -12.726	     -14.992	      -14.78	     -14.958	     -14.806	      174.51	         4.7	     000000	000	0000
121.533	2009	121	1248	      993.43	     -15.703	      77.289	     -15.393	      77.043	     -15.644	      77.218	     -15.786	     -15.805	     -12.782	     -15.237	     -15.041	     -15.275	     -15.086	      157.68	         4.7	     000000	000	0000
121.534	2009	121	1249	      993.43	     -15.743	      77.399	     -15.467	      77.289	     -15.755	      77.454	     -15.781	     -15.837	     -12.901	     -14.908	      -14.82	     -15.061	     -14.965	      157.69	         4.7	     000000	000	0000
121.535	2009	121	1250	      993.42	     -15.504	       78.32	     -15.245	      78.195	     -15.549	      77.786	     -15.477	      -15.54	     -12.478	     -14.672	     -14.629	     -14.814	     -14.659	      166.22	         4.7	     000000	000	0000
121.535	2009	121	1251	       993.4	     -15.533	       78.34	     -15.296	      77.642	     -15.584	      77.804	     -15.634	     -15.703	     -12.439	     -15.094	     -15.095	     -15.347	     -15.128	      138.75	         4.7	     000000	000	0000
121.536	2009	121	1252	      993.39	     -15.523	      77.839	     -15.372	      77.517	     -15.707	      77.799	      -15.58	     -15.769	     -12.619	     -14.707	     -14.792	     -14.975	     -15.061	       132.8	         4.7	     000000	000	0000
121.537	2009	121	1253	      993.39	     -15.433	      77.998	     -15.317	      77.476	     -15.691	      77.294	     -15.467	     -15.708	     -12.764	     -14.622	     -14.753	     -14.924	     -15.016	      134.49	         4.7	     000000	000	0000
121.537	2009	121	1254	      993.41	     -15.514	      77.873	     -15.321	      76.943	     -15.761	       77.01	     -15.615	     -15.775	     -12.881	     -14.901	     -14.965	     -15.147	     -15.171	       134.8	         4.7	     000000	000	0000
121.538	2009	121	1255	       993.4	     -15.655	       78.01	       -15.4	      76.964	     -15.882	      77.066	     -15.755	     -15.859	      -13.01	     -15.095	     -14.995	     -15.178	     -15.184	      134.57	         4.7	     000000	000	0000
121.539	2009	121	1256	      993.39	     -15.825	      78.722	     -15.538	      77.616	     -15.939	      77.555	     -15.935	      -16.01	     -12.968	     -15.326	     -15.217	     -15.365	     -15.317	      132.23	         4.7	     000000	000	0000
