DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 344.122	2016	344	255	      993.35	      -26.96	      81.804	     -27.003	      81.578	     -27.956	      73.955	     -27.174	     -27.259	     -28.698	     -27.154	     -27.182	     -27.381	       -9999	      84.567	     0.36176	        50.7	         0.5	        48.1	        0.51	     000000	000	0001
 344.123	2016	344	256	      993.36	     -26.979	      81.397	     -27.377	      81.846	     -28.125	      74.325	     -27.274	     -28.186	     -29.223	     -27.144	     -28.621	     -28.701	       -9999	      84.315	     0.21389	       43.78	        0.59	       44.22	         0.6	     000000	000	0001
 344.124	2016	344	258	      993.36	     -27.181	      81.501	     -27.775	      79.546	      -28.24	      73.873	     -27.853	     -28.622	     -29.296	     -27.901	     -28.355	     -28.563	       -9999	      83.713	     0.24167	       29.86	        0.57	       28.58	        0.58	     000000	000	0001
 344.124	2016	344	259	      993.35	     -27.269	      80.448	     -27.858	      78.015	     -28.389	      74.321	     -27.814	     -28.587	     -29.607	     -27.488	     -28.385	     -28.499	       -9999	      83.511	         0.2	        4.71	        0.65	        6.14	        0.64	     000000	000	0001
 344.125	2016	344	300	      993.36	     -27.207	      79.374	     -27.831	      78.181	     -28.437	      73.908	     -27.546	     -28.369	     -29.442	     -27.183	     -27.905	     -28.105	       -9999	      83.478	         0.2	      281.27	        0.43	      315.85	        0.45	     000000	000	0001
 344.126	2016	344	300	      993.35	     -27.144	      78.851	     -27.831	      79.444	     -28.381	      73.581	     -27.485	      -28.46	     -29.316	     -27.251	     -28.287	     -28.396	       -9999	      83.551	         0.2	      335.05	        0.52	      335.11	        0.52	     000000	000	0001
 344.126	2016	344	301	      993.31	     -27.152	      78.944	     -27.894	      79.584	     -28.394	      73.003	     -27.522	     -28.457	     -29.394	     -27.301	     -28.105	     -28.121	       -9999	      83.472	         0.2	      335.88	        0.67	      336.35	        0.68	     000000	000	0001
 344.127	2016	344	303	      993.25	     -27.157	      78.321	     -27.774	      78.709	      -28.42	      72.559	      -27.52	     -28.235	      -29.43	     -27.288	     -27.721	     -27.599	       -9999	      83.441	         0.2	      329.57	        0.63	      329.94	        0.64	     000000	000	0001
 344.128	2016	344	304	      993.26	     -27.146	      77.727	      -27.55	      78.039	     -28.408	      71.826	     -27.507	     -27.917	     -29.382	     -27.301	     -27.435	     -27.354	       -9999	      83.057	     0.52353	      328.48	        0.79	      328.37	        0.78	     000000	000	0001
 344.128	2016	344	305	      993.24	     -27.137	      77.085	     -27.408	      77.665	     -28.363	      70.837	      -27.48	      -27.82	     -29.311	     -27.377	     -27.521	     -27.456	       -9999	      341.54	         0.7	      322.67	        0.81	      322.96	        0.81	     000000	000	0001
 344.129	2016	344	305	      993.25	     -27.127	      76.477	      -27.34	      77.729	     -28.305	      70.182	      -27.43	     -27.675	     -29.203	     -27.364	     -27.466	     -27.351	       -9999	      311.48	     0.74412	      321.21	        0.65	      321.46	        0.65	     000000	000	0001
  344.13	2016	344	306	      993.25	      -27.11	      76.475	     -27.289	      78.462	      -28.14	      69.673	     -27.407	      -27.58	     -28.921	     -27.405	     -27.455	      -27.36	       -9999	      310.15	     0.61667	      326.46	        0.67	      326.31	        0.67	     000000	000	0001
 344.131	2016	344	307	      993.27	     -27.094	      76.759	     -27.228	      79.156	     -27.948	      69.607	     -27.396	     -27.547	     -28.722	     -27.486	      -27.55	     -27.424	       -9999	      310.16	     0.60278	      340.15	        0.73	      338.81	        0.72	     000000	000	0001
 344.131	2016	344	309	      993.26	     -27.104	      77.023	     -27.236	      79.461	     -27.849	      70.213	     -27.456	     -27.621	     -28.797	     -27.533	     -27.638	     -27.574	       -9999	      310.88	     0.62647	      308.46	        0.89	      342.97	        0.88	     000000	000	0001
 344.132	2016	344	310	      993.25	     -27.117	      77.008	     -27.267	      79.383	     -28.034	      70.316	     -27.499	     -27.721	     -29.336	     -27.415	     -27.722	     -27.671	       -9999	      314.27	     0.62647	      214.15	        1.21	      178.83	        1.21	     000000	000	0001
 344.133	2016	344	311	      993.24	     -27.142	      76.536	     -27.388	      78.477	     -28.225	      69.237	     -27.515	     -28.049	     -29.458	     -27.327	     -27.684	      -27.71	       -9999	      336.47	     0.96471	      350.74	        1.28	      350.72	        1.27	     000000	000	0001
 344.133	2016	344	311	      993.24	     -27.159	      75.548	     -27.537	      77.997	     -28.459	      69.834	     -27.578	     -28.426	     -29.894	     -27.332	     -28.241	     -28.265	       -9999	      335.86	      1.1306	      348.54	        1.44	       348.2	        1.44	     000000	000	0001
 344.134	2016	344	312	      993.25	     -27.176	      74.721	     -27.593	       77.11	     -28.641	      70.266	     -27.623	     -28.356	     -29.916	     -27.245	     -27.787	     -27.867	       -9999	      333.72	      1.3176	       351.1	        1.48	       351.2	        1.46	     000000	000	0001
 344.135	2016	344	313	      993.25	     -27.163	      74.091	      -27.57	      77.465	      -28.71	      69.865	     -27.607	      -28.31	     -29.861	     -27.283	     -27.879	     -27.891	       -9999	      335.39	      1.4206	       213.9	        1.61	      213.67	        1.61	     000000	000	0001
 344.135	2016	344	315	      993.25	     -27.225	      73.991	     -27.756	      78.266	     -28.789	      68.346	     -27.676	     -28.542	     -29.981	     -27.357	     -28.129	     -28.145	       -9999	      342.22	      1.4361	        6.15	        1.61	        5.73	         1.6	     000000	000	0001
 344.136	2016	344	316	      993.25	     -27.287	      74.574	     -27.937	      79.014	     -28.896	      67.876	     -27.913	     -28.825	     -30.432	     -27.806	     -28.798	     -28.769	       -9999	      347.09	         1.2	       20.58	        1.59	       20.39	        1.59	     000000	000	0001
 344.137	2016	344	316	      993.27	     -27.662	      76.151	     -28.412	      79.786	     -29.411	      69.202	     -28.723	       -29.6	     -31.161	     -28.697	     -29.448	     -29.358	       -9999	      2.0409	      1.2556	       23.59	        1.38	       24.13	        1.37	     000000	000	0001
 344.137	2016	344	317	      993.26	     -28.127	      77.584	      -28.78	       78.61	     -29.504	      68.167	     -29.316	     -29.884	      -30.82	     -28.981	     -29.475	     -29.311	       -9999	      5.1485	      1.1118	     7.93333	     1.42222	     7.92222	     1.42222	     000000	000	0001
 344.138	2016	344	318	      993.26	     -28.039	      76.155	     -28.904	       77.93	     -29.383	      67.419	     -28.819	     -29.765	     -30.313	      -27.82	     -29.301	     -29.188	       -9999	      354.21	      1.1412	       32.38	         1.3	       29.09	        1.29	     000000	000	0001
 344.139	2016	344	320	      993.25	     -28.104	      76.059	     -28.962	      77.606	     -29.247	      67.844	      -29.23	     -29.681	       -30.1	     -29.164	     -29.295	     -29.248	       -9999	       38.17	      1.0676	       89.43	        1.81	       88.64	        1.75	     000000	000	0001
  344.14	2016	344	321	      993.26	     -28.507	       75.24	     -28.988	      76.337	     -29.352	      68.757	     -29.376	     -29.648	     -30.625	     -28.957	     -29.146	     -29.073	       -9999	      84.445	      1.6412	       99.66	        1.96	      101.07	        1.99	     000000	000	0001
  344.14	2016	344	322	      993.24	     -28.436	      72.954	     -28.782	      76.158	     -29.338	      67.765	     -28.901	     -29.141	     -30.136	     -28.187	     -28.459	     -28.435	       -9999	      89.668	      1.4917	      101.12	        1.62	      101.26	         1.6	     000000	000	0001
 344.141	2016	344	322	      993.24	     -28.226	      72.948	     -28.517	      78.196	     -29.008	      67.985	     -28.484	     -28.796	     -29.601	     -28.101	     -28.476	     -28.514	       -9999	      89.751	      1.2278	      105.24	        1.55	      105.69	        1.56	     000100	000	0001
 344.142	2016	344	323	      993.26	     -28.175	      74.163	     -28.727	      80.565	     -29.362	       70.25	     -28.587	     -29.546	     -30.729	     -27.996	     -29.427	      -29.46	       -9999	      92.272	      1.1412	       98.04	         1.3	       97.68	         1.3	     000100	000	0001
 344.142	2016	344	324	      993.27	     -28.129	       75.59	     -29.019	       80.07	     -29.779	       71.09	     -28.711	      -29.81	     -31.281	      -28.18	     -29.162	     -29.161	       -9999	      89.312	     0.87647	       88.01	        1.22	       88.37	        1.21	     000000	001	0001
 344.143	2016	344	326	      993.25	     -28.233	      76.523	     -28.935	      79.965	     -29.798	      70.053	     -28.804	     -29.419	     -30.945	     -28.094	     -28.658	     -28.608	       -9999	       74.15	     0.80294	      104.69	        0.77	      102.26	        0.78	     000000	000	0001
 344.144	2016	344	327	      993.25	     -28.143	       76.82	     -28.706	      81.113	     -29.556	      69.833	     -28.559	     -28.998	     -30.764	      -27.85	     -28.317	     -28.318	       -9999	      96.294	     0.21471	      124.76	        0.27	      132.95	        0.28	     000000	000	0001
 344.144	2016	344	328	      993.27	     -28.003	       77.47	     -28.494	      82.616	     -29.505	      70.914	     -28.229	      -28.67	      -30.82	     -27.716	     -28.044	     -28.026	       -9999	      102.87	         0.2	      235.44	        0.31	      228.64	        0.31	     000100	000	0001
 344.145	2016	344	328	      993.26	     -27.946	      78.969	     -28.319	      83.918	     -29.115	      71.185	     -28.101	     -28.491	     -29.754	     -27.801	     -28.143	      -28.08	       -9999	      106.76	         0.2	      136.62	        0.27	      143.42	        0.29	     000000	000	0001
 344.146	2016	344	329	      993.26	     -27.881	      79.965	     -28.199	      84.031	     -28.843	      72.298	     -28.067	     -28.341	     -29.628	     -27.877	     -28.067	     -27.979	       -9999	      106.75	         0.2	      110.46	        0.62	      108.64	        0.61	     000000	000	0001
 344.147	2016	344	331	      993.27	     -27.862	      79.645	     -28.101	      82.926	     -28.756	      73.307	     -28.069	     -28.347	     -29.923	     -27.969	     -28.219	     -28.188	       -9999	      106.75	         0.2	      130.23	        0.34	      129.42	        0.34	     000000	000	0001
 344.147	2016	344	332	      993.24	     -27.818	      79.646	     -28.085	      81.655	     -28.944	      73.864	     -28.014	     -28.481	     -30.249	     -27.911	     -28.427	     -28.393	       -9999	      107.67	         0.2	      134.66	         0.8	      133.66	        0.76	     000000	000	0001
 344.148	2016	344	333	      993.27	     -27.864	      78.958	     -28.255	       80.19	     -29.155	      73.871	     -28.285	     -28.774	     -30.389	     -28.163	     -28.542	      -28.49	       -9999	      120.87	       0.325	      151.56	        1.63	      151.04	         1.6	     000000	000	0001
 344.149	2016	344	333	      993.25	      -28.05	      77.705	     -28.312	      79.393	     -29.201	      72.946	     -28.537	     -28.805	     -30.201	     -28.382	     -28.512	     -28.451	       -9999	      141.47	      1.4353	      144.64	        1.44	      145.26	        1.47	     000000	000	0001
 344.149	2016	344	334	      993.26	     -28.104	      76.319	     -28.344	      79.434	     -29.155	      72.291	       -28.5	     -28.851	     -30.029	     -28.177	     -28.536	     -28.486	       -9999	      133.22	      1.2147	      139.68	         1.2	      139.09	        1.16	     000000	000	0001
  344.15	2016	344	335	      993.25	     -28.058	       75.72	     -28.318	      80.302	     -29.077	      72.099	     -28.414	     -28.848	     -29.899	     -28.242	     -28.642	     -28.568	       -9999	      129.94	      1.1583	       153.4	         1.5	       153.3	         1.5	     000000	000	0001
 344.151	2016	344	337	      993.24	     -28.066	      75.931	     -28.396	      81.101	     -29.062	      72.524	      -28.37	     -28.964	     -29.928	     -28.137	     -28.674	     -28.596	       -9999	      142.41	      1.2417	     143.044	     1.06667	     144.089	     1.08889	     000100	000	0001
 344.151	2016	344	338	      993.18	     -28.021	      76.151	     -28.278	      81.378	     -28.973	      72.653	     -28.303	     -28.704	     -29.694	     -28.095	     -28.273	     -28.207	       -9999	      135.41	      1.0088	      136.62	        0.91	      136.32	        0.89	     000100	000	0001
 344.152	2016	344	339	      993.18	     -27.988	      76.797	     -28.218	      82.099	      -28.85	      72.923	      -28.26	     -28.687	     -29.533	     -28.178	     -28.595	     -28.525	       -9999	      131.29	        0.95	      146.97	        1.07	      147.29	        1.06	     000100	000	0001
 344.153	2016	344	339	      993.18	     -28.047	       77.41	     -28.308	      81.773	     -28.855	       73.54	     -28.475	     -28.788	       -29.6	     -28.348	     -28.582	     -28.518	       -9999	      135.27	      1.0382	      146.26	        0.93	      146.35	        0.95	     000000	000	0001
 344.153	2016	344	340	      993.18	     -28.029	       77.42	     -28.258	      81.479	     -28.833	      74.003	     -28.337	     -28.664	     -29.593	     -28.099	     -28.316	     -28.269	       -9999	      136.19	     0.78824	      152.17	        0.62	      152.13	        0.62	     000000	000	0001
 344.154	2016	344	341	      993.16	     -27.949	      78.028	     -28.117	      82.088	     -28.754	      74.358	     -28.196	     -28.428	     -29.485	     -27.992	     -28.138	      -28.07	       -9999	      140.38	     0.25882	      187.89	        0.72	      185.35	         0.7	     000000	000	0001
 344.155	2016	344	343	      993.14	     -27.911	      79.225	     -28.062	      82.768	     -28.625	      74.579	     -28.159	     -28.421	     -29.344	     -28.034	     -28.277	     -28.253	       -9999	      168.87	     0.64118	      206.34	           1	      205.84	           1	     000000	000	0001
 344.156	2016	344	344	      993.14	     -27.875	      79.643	     -28.041	      81.976	     -28.502	      74.637	     -28.132	     -28.357	     -29.076	     -28.012	     -28.119	     -28.069	       -9999	      188.85	     0.89118	      206.03	        1.16	      206.22	        1.14	     000000	000	0001
 344.156	2016	344	345	      993.13	     -27.837	      79.275	     -27.992	      81.007	     -28.437	      74.828	     -28.084	     -28.327	     -29.025	     -27.977	     -28.195	     -28.137	       -9999	      190.01	     0.96389	      201.69	        0.92	      201.36	        0.94	     000000	000	0001
 344.157	2016	344	345	      993.13	     -27.805	      78.764	     -27.915	      80.777	     -28.356	      74.936	     -28.046	     -28.244	     -28.856	     -27.962	     -28.033	     -28.025	       -9999	      188.35	     0.77353	     203.244	    0.866667	       203.2	    0.866667	     000000	000	0001
 344.158	2016	344	346	      993.14	     -27.784	      78.557	     -27.841	      81.046	     -28.252	       74.98	     -28.053	     -28.159	       -28.8	     -28.004	     -28.076	     -28.087	       -9999	       187.5	     0.74412	      189.06	        0.92	      189.25	        0.92	     000000	000	0001
 344.158	2016	344	348	      993.13	     -27.791	      78.165	     -27.854	      81.108	     -28.221	      75.151	     -28.065	      -28.21	     -28.962	     -28.031	      -28.15	     -28.136	       -9999	      178.82	     0.84706	      176.52	        0.91	      176.81	        0.92	     000000	000	0001
 344.159	2016	344	349	      993.08	     -27.815	      78.019	     -27.858	      80.665	     -28.298	      75.746	     -28.085	      -28.23	     -29.459	      -28.03	     -28.132	     -28.103	       -9999	      171.61	     0.77353	      161.73	         0.6	       162.9	        0.62	     000000	000	0001
  344.16	2016	344	350	      993.03	     -27.803	      78.274	     -27.852	      80.787	     -28.423	       75.92	     -28.064	     -28.222	     -29.477	     -27.949	     -28.132	     -28.095	       -9999	      170.66	     0.28824	     133.289	         0.3	     134.711	         0.3	     000000	000	0001
  344.16	2016	344	350	      993.01	     -27.766	      78.826	      -27.84	       81.21	     -28.443	      74.438	     -28.003	      -28.21	     -29.319	     -27.888	      -28.01	     -27.985	       -9999	      170.66	         0.2	      127.44	        0.29	       126.8	        0.29	     000000	000	0001
 344.161	2016	344	351	      992.99	     -27.732	      79.316	      -27.83	      80.931	     -28.396	      72.646	     -27.947	     -28.228	     -29.148	     -27.834	     -28.137	     -28.142	       -9999	      170.66	         0.2	       85.77	        0.52	       87.44	        0.51	     000000	000	0001
 344.162	2016	344	352	      992.98	     -27.676	      78.765	     -27.855	      79.764	     -28.295	      70.782	     -27.892	     -28.307	     -28.991	     -27.723	     -28.159	     -28.258	       -9999	      158.44	         0.2	       70.42	        0.95	       72.65	        0.96	     000000	000	0001
 344.163	2016	344	354	      992.95	     -27.615	      77.675	     -27.859	      78.275	     -28.261	      69.751	      -27.85	     -28.318	     -29.044	     -27.751	     -28.183	      -28.29	       -9999	      126.97	     0.39444	       57.69	        0.81	       58.29	        0.84	     000000	000	0001
 344.163	2016	344	355	       992.9	      -27.58	      76.932	     -27.816	      77.883	     -28.259	      69.519	     -27.877	     -28.194	     -29.094	     -27.724	     -28.054	     -28.189	       -9999	      121.27	     0.53824	       30.74	        0.87	       31.44	        0.86	     000000	000	0001
 344.164	2016	344	356	      992.89	     -27.548	      76.243	      -27.78	      79.075	     -28.276	      69.865	     -27.857	     -28.143	     -29.159	     -27.644	     -27.923	     -28.144	       -9999	       36.03	     0.78824	        3.92	        1.43	        4.22	        1.42	     000000	000	0001
 344.165	2016	344	356	      992.87	     -27.433	      74.914	     -27.695	      80.056	     -28.178	      70.207	     -27.631	     -28.019	     -28.953	       -27.4	     -27.837	     -28.034	       -9999	      348.24	      1.2441	        4.04	        1.53	        4.11	        1.52	     000100	000	0001
 344.165	2016	344	357	      992.87	     -27.353	      74.048	     -27.615	      80.377	     -28.083	      70.289	     -27.585	     -27.952	     -28.823	      -27.53	     -27.746	     -27.895	       -9999	      350.05	      1.2882	        3.65	         1.7	        3.35	         1.7	     000100	000	0001
 344.166	2016	344	358	      992.88	      -27.39	      73.929	     -27.544	      80.049	     -27.931	      70.718	      -27.71	     -27.878	      -28.52	     -27.777	     -27.788	     -27.911	       -9999	      350.78	        1.45	        4.94	        1.76	        5.18	        1.75	     000100	000	0001
 344.167	2016	344	400	      992.87	     -27.468	      74.117	     -27.551	       79.98	     -27.838	       71.41	     -27.841	     -27.968	     -28.438	     -27.922	     -27.975	     -28.057	       -9999	      353.89	      1.3618	       39.52	         1.7	        3.66	        1.68	     000100	000	0001
 344.167	2016	344	401	      992.81	     -27.487	      74.378	     -27.585	      79.872	       -27.8	      72.116	     -27.872	     -28.054	      -28.42	     -27.868	     -28.078	     -28.125	       -9999	      350.14	      1.4647	      286.79	        1.73	      322.15	        1.75	     000100	000	0001
 344.168	2016	344	401	      992.77	     -27.433	      74.011	      -27.64	      79.703	     -27.764	      73.127	     -27.864	     -28.154	     -28.438	     -27.781	     -28.194	     -28.209	       -9999	      343.78	      1.6706	       354.4	     2.02222	     354.289	     2.03333	     000100	000	0001
 344.169	2016	344	402	      992.78	     -27.327	      73.442	     -27.658	      79.346	     -27.776	      73.879	     -27.657	     -28.203	     -28.525	     -27.518	     -28.113	     -28.084	       -9999	      341.11	      1.9794	      352.52	        2.18	      352.24	        2.18	     000100	000	0001
 344.169	2016	344	403	      992.77	      -27.18	      73.226	      -27.62	      79.244	     -27.796	      74.139	     -27.504	     -28.102	     -28.572	     -27.331	     -27.977	     -28.003	       -9999	      341.83	      2.0333	       76.06	        2.15	       75.55	        2.14	     000100	000	0001
  344.17	2016	344	405	      992.75	     -27.171	      73.886	     -27.581	      79.726	       -27.8	      72.957	     -27.564	     -28.013	     -28.613	     -27.619	     -27.953	     -27.969	       -9999	      354.31	      1.8176	       18.89	        2.24	       18.26	        2.23	     000100	000	0001
 344.171	2016	344	406	      992.76	      -27.28	      74.713	     -27.582	      80.185	     -27.824	       71.29	     -27.746	     -28.054	     -28.708	     -27.791	     -28.006	     -28.037	       -9999	      8.2446	      1.8765	       29.42	        2.17	       29.16	        2.17	     000100	000	0001
 344.172	2016	344	407	      992.75	     -27.369	      75.554	     -27.583	      80.422	     -27.836	      70.266	     -27.849	     -28.058	     -28.686	     -27.855	     -27.969	     -28.043	       -9999	      16.092	      1.7972	       32.49	        2.02	       32.51	        2.03	     000000	000	0001
 344.172	2016	344	407	      992.76	     -27.412	      76.316	     -27.553	      80.771	     -27.789	      69.904	     -27.833	     -27.976	     -28.557	      -27.81	     -27.861	     -27.943	       -9999	      18.091	      1.6706	       28.95	        1.97	       29.11	        1.97	     000000	000	0001
 344.173	2016	344	408	      992.74	     -27.408	      76.494	     -27.517	      80.988	     -27.766	      70.299	     -27.809	      -27.96	     -28.568	     -27.754	      -27.88	     -27.978	       -9999	      13.579	      1.7139	       24.42	        2.06	       24.63	        2.04	     000000	000	0001
 344.174	2016	344	409	       992.7	     -27.351	      76.188	     -27.518	      80.799	     -27.754	      71.023	     -27.698	     -27.974	     -28.505	     -27.516	     -27.941	     -28.025	       -9999	      8.2124	      1.8471	       16.26	         2.5	       16.47	        2.49	     000000	000	0001
 344.174	2016	344	411	      992.71	     -27.183	      75.113	     -27.559	      80.586	     -27.703	      71.976	      -27.43	     -28.069	     -28.529	     -27.279	     -27.968	     -28.055	       -9999	      1.4408	      2.1559	       16.95	        2.65	       16.89	        2.65	     000100	000	0001
 344.175	2016	344	412	      992.71	     -27.102	      74.438	     -27.526	      80.132	     -27.619	      72.262	     -27.385	     -27.991	     -28.298	       -27.4	      -27.94	     -27.998	       -9999	      4.8512	      2.2294	       21.71	         2.6	       21.71	         2.6	     000100	000	0001
 344.176	2016	344	413	      992.68	     -27.083	      74.534	     -27.511	      80.052	      -27.58	      72.599	     -27.417	     -27.965	     -28.396	     -27.453	     -27.975	     -28.016	       -9999	      8.9458	      2.1853	       23.77	        2.48	       23.71	        2.49	     000100	000	0001
 344.176	2016	344	413	      992.71	     -27.067	      75.167	     -27.523	      80.275	     -27.589	      72.927	     -27.427	     -27.976	     -28.531	     -27.464	     -27.948	         -28	       -9999	       9.255	      2.0824	       26.05	        2.23	       25.94	        2.25	     000100	000	0001
 344.177	2016	344	414	      992.73	     -27.135	      76.113	       -27.5	      80.622	      -27.59	      72.981	     -27.558	     -27.972	     -28.533	     -27.659	     -27.914	     -27.956	       -9999	      11.612	      1.8618	       24.47	        2.11	       24.66	        2.12	     000000	000	0001
 344.178	2016	344	416	      992.75	     -27.223	      76.859	     -27.472	      80.758	     -27.541	      73.015	     -27.691	     -27.884	     -28.357	     -27.752	     -27.809	     -27.865	       -9999	      9.9692	      1.7556	       22.66	        2.34	       22.48	        2.32	     000000	000	0001
 344.178	2016	344	417	      992.75	     -27.292	        76.8	     -27.468	      80.331	     -27.556	      72.853	     -27.789	      -27.99	     -28.496	     -27.873	     -28.113	     -28.115	       -9999	      10.764	      1.9794	       23.85	        2.37	       24.03	        2.37	     000000	000	0001
 344.179	2016	344	418	      992.72	     -27.393	      76.482	     -27.639	      79.836	     -27.722	       72.57	     -27.989	     -28.349	     -28.909	     -27.967	     -28.356	     -28.387	       -9999	      8.4632	      1.9794	       18.72	        2.47	       18.73	        2.48	     000000	000	0001
  344.18	2016	344	418	      992.71	      -27.49	      75.843	     -27.846	      79.223	     -27.929	      72.011	     -28.114	     -28.671	     -29.223	     -27.807	       -28.6	     -28.636	       -9999	       6.006	      2.1583	       20.81	        2.44	       20.91	        2.43	     000000	000	0001
 344.181	2016	344	419	      992.69	     -27.468	      75.239	     -28.032	        78.8	     -28.093	      71.703	     -28.018	      -28.87	     -29.354	     -27.741	     -28.569	     -28.642	       -9999	      6.5755	      2.0529	       18.81	        2.52	       18.64	        2.52	     000000	000	0001
 344.181	2016	344	420	      992.69	      -27.42	      74.918	      -27.99	      79.261	     -28.232	      72.182	     -27.818	     -28.631	     -29.461	      -27.52	     -28.228	     -28.228	       -9999	      4.6242	      2.1167	       13.54	        2.42	       13.24	        2.41	     000000	000	0001
 344.182	2016	344	422	      992.67	     -27.468	      75.318	     -27.922	      80.034	     -28.367	      72.935	     -27.984	     -28.518	     -29.607	     -27.853	      -28.16	      -28.18	       -9999	     0.18027	      2.0529	        6.08	        2.54	        6.64	        2.52	     000000	000	0001
 344.183	2016	344	423	      992.66	     -27.487	      75.549	     -27.992	      80.152	     -28.458	      73.834	     -27.941	     -28.705	     -29.641	     -27.482	     -28.284	      -28.27	       -9999	      353.54	      2.2882	        4.29	         2.8	        4.17	        2.79	     000000	000	0001
 344.183	2016	344	424	      992.65	     -27.313	      74.915	     -27.841	      80.079	      -28.44	      73.485	     -27.642	     -28.282	     -29.527	     -27.231	      -27.69	     -27.695	       -9999	      353.58	      2.4206	      252.28	        2.54	      216.69	        2.53	     000100	000	0001
 344.184	2016	344	424	      992.62	     -27.249	      74.833	     -27.691	      80.319	     -28.291	        72.1	      -27.67	     -28.139	     -29.126	      -27.45	     -27.883	     -27.872	       -9999	      348.28	      2.4917	      143.82	         2.6	      179.57	        2.61	     000100	000	0001
 344.185	2016	344	425	      992.58	     -27.205	      74.757	       -27.7	      80.309	     -28.084	      71.451	      -27.64	     -28.245	     -28.781	     -27.519	      -28.17	     -28.153	       -9999	      349.31	      2.6583	       321.9	        2.72	      285.85	        2.72	     000100	000	0001
 344.185	2016	344	426	      992.56	     -27.183	       74.83	      -27.75	      80.297	     -28.089	      71.719	     -27.712	     -28.382	      -29.04	     -27.584	     -28.329	     -28.297	       -9999	      346.14	      2.6412	      284.51	        2.72	      284.68	        2.73	     000100	000	0001
 344.186	2016	344	428	      992.58	     -27.036	      74.928	     -27.685	      80.148	     -28.198	      72.153	     -27.299	      -28.24	     -29.282	     -27.095	     -27.843	     -27.858	       -9999	      344.92	      2.5235	      354.87	         2.5	         355	        2.49	     000100	000	0001
 344.187	2016	344	429	       992.6	     -27.124	      75.702	     -27.752	      80.568	     -28.367	      72.867	      -27.75	     -28.555	     -29.609	     -27.861	     -28.638	     -28.664	       -9999	      343.94	      2.3324	      215.07	        2.15	      250.26	        2.16	     000000	000	0001
 344.188	2016	344	430	      992.64	     -27.409	      76.375	     -28.241	      80.782	     -28.658	      73.852	     -28.219	     -29.365	     -30.152	     -27.805	     -29.174	     -29.161	       -9999	      349.17	      2.0088	        5.32	        2.35	         5.2	        2.33	     000000	000	0001
 344.188	2016	344	430	      992.64	     -27.594	       77.33	     -28.465	      80.096	     -29.005	      74.153	     -28.398	     -29.394	     -30.598	     -27.974	     -28.864	     -28.959	       -9999	      353.66	        1.95	        9.05	        2.35	        8.97	        2.37	     000000	000	0001
 344.189	2016	344	431	      992.63	     -27.795	      77.998	     -28.591	       79.84	     -29.111	      73.351	     -28.736	     -29.502	     -30.598	     -28.523	     -29.162	     -29.161	       -9999	       356.5	      1.7735	       18.29	        1.91	        13.6	        1.92	     000000	000	0001
  344.19	2016	344	433	      992.62	     -28.298	      79.063	     -28.859	      79.357	     -29.174	       72.22	     -29.497	     -29.858	     -30.555	      -29.32	     -29.545	     -29.553	       -9999	      4.3311	      1.6118	       20.21	        1.94	       20.35	        1.93	     000000	000	0001
  344.19	2016	344	434	      992.54	     -28.518	      78.283	     -29.017	      78.749	     -29.237	      70.802	     -29.376	     -29.953	     -30.399	     -28.727	     -29.384	     -29.462	       -9999	      4.3513	      1.5676	       14.18	        1.65	       13.93	        1.65	     000000	000	0001
 344.191	2016	344	435	      992.52	     -28.536	      77.726	     -29.059	        79.4	     -29.287	      72.076	     -29.237	     -29.904	     -30.368	     -28.825	     -29.434	     -29.465	       -9999	      359.47	      1.4222	       11.64	        2.08	       11.71	        2.06	     000000	000	0001
 344.192	2016	344	435	      992.51	     -28.453	      76.775	      -29.11	      79.723	     -29.333	      71.957	     -29.056	     -29.859	       -30.4	     -28.196	     -29.164	       -29.2	       -9999	     0.68249	      1.7441	       18.02	        2.09	       17.93	         2.1	     000000	000	0001
 344.192	2016	344	436	      992.51	     -28.114	      75.366	     -28.913	      79.496	     -29.315	      71.546	      -28.42	     -29.409	     -30.226	      -27.74	     -28.809	     -28.841	       -9999	      4.1935	      1.6412	        9.43	         1.9	        9.95	         1.9	     000000	000	0001
 344.193	2016	344	437	      992.51	     -28.005	      76.107	     -28.784	      79.607	     -29.186	      71.815	     -28.325	     -29.283	     -30.016	     -27.897	     -28.707	     -28.725	       -9999	      357.61	      1.4083	      146.79	        1.84	      111.54	        1.85	     000000	000	0001
 344.194	2016	344	439	      992.53	     -27.996	      77.304	     -28.668	      80.012	     -29.158	      71.601	      -28.48	     -29.218	     -30.304	      -28.32	     -28.832	     -28.792	       -9999	      348.75	      1.5529	      283.34	        1.53	      283.67	        1.52	     000000	000	0001
