DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 332.512	2016	332	1216	      1001.2	     -23.431	      79.353	     -23.429	      80.465	     -23.554	       74.78	     -23.715	     -23.917	     -24.233	      -23.55	     -23.509	     -23.482	       -9999	      186.67	     0.24412	      186.22	        1.36	      186.91	        1.34	     000000	000	0001
 332.512	2016	332	1217	      1001.3	     -23.427	      79.374	     -23.404	      80.485	     -23.547	      74.899	     -23.695	     -23.853	     -24.202	     -23.492	     -23.691	      -23.68	       -9999	      167.46	     0.78333	      164.03	        1.69	      164.91	        1.69	     000000	000	0001
 332.513	2016	332	1218	      1001.3	     -23.495	      78.028	     -23.498	      80.004	     -23.565	      74.148	     -23.791	     -23.883	     -24.211	     -23.645	     -23.796	     -23.768	       -9999	      149.89	     0.90588	      156.74	        1.49	      156.92	        1.51	     000000	000	0001
 332.514	2016	332	1220	      1001.3	     -23.538	      76.429	     -23.552	      79.933	     -23.578	      73.302	     -23.857	     -23.979	     -24.228	     -23.711	     -23.828	       -23.8	       -9999	      147.55	     0.74412	       154.5	        1.26	      154.88	        1.27	     000000	000	0001
 332.515	2016	332	1221	      1001.3	     -23.642	       76.19	     -23.594	       80.69	     -23.603	       73.48	     -23.963	     -24.025	     -24.253	     -23.817	     -23.885	     -23.868	       -9999	      147.56	     0.56111	       138.5	        0.71	      139.59	        0.73	     000000	000	0001
 332.515	2016	332	1222	      1001.2	     -23.725	      77.573	     -23.642	      81.174	     -23.626	      73.976	     -24.039	      -24.08	     -24.274	     -23.914	     -23.884	     -23.867	       -9999	      147.56	         0.2	      116.03	        0.83	      116.67	        0.81	     000000	000	0001
 332.516	2016	332	1222	      1001.2	     -23.761	      79.473	     -23.664	      81.055	     -23.633	      74.576	     -24.071	      -24.11	      -24.29	     -23.929	     -23.897	     -23.876	       -9999	      145.54	         0.2	      105.19	        0.98	       104.7	        0.99	     000000	000	0001
 332.517	2016	332	1223	      1001.2	     -23.819	      79.522	     -23.713	      80.283	     -23.696	      75.508	      -24.13	     -24.115	     -24.299	     -23.961	     -24.075	     -24.056	       -9999	      125.34	         0.2	      116.65	         0.6	       117.7	        0.62	     000000	000	0001
 332.517	2016	332	1224	      1001.2	     -23.849	      79.775	     -23.757	      80.285	     -23.824	      76.376	     -24.168	     -24.203	     -24.406	     -24.034	     -24.017	     -23.998	       -9999	      122.03	         0.2	      104.93	         0.5	      107.73	        0.47	     000000	000	0001
 332.518	2016	332	1226	      1001.2	     -23.835	      80.194	     -23.745	       80.79	     -23.894	      76.124	     -24.155	     -24.214	     -24.576	     -23.989	     -23.937	      -23.91	       -9999	      122.46	         0.2	       82.85	        0.68	       83.97	        0.68	     000000	000	0001
 332.519	2016	332	1227	      1001.2	     -23.851	       80.23	      -23.76	      80.131	     -23.906	      74.996	     -24.137	     -24.193	     -24.658	     -23.951	     -24.183	     -24.112	       -9999	      122.46	         0.2	       81.01	        0.81	       80.84	        0.79	     000000	000	0001
 332.519	2016	332	1228	      1001.2	     -23.904	      80.247	      -23.87	      79.149	      -24.02	      74.837	     -24.198	     -24.269	     -24.714	     -24.031	     -24.312	     -24.285	       -9999	      120.29	         0.2	       80.62	           1	        80.8	        1.01	     000000	000	0001
  332.52	2016	332	1228	      1001.2	     -23.947	      79.466	     -23.947	      79.197	     -24.103	      74.961	     -24.259	     -24.419	     -24.813	     -24.124	     -24.194	     -24.201	       -9999	         117	         0.2	     92.6222	    0.833333	     92.4667	    0.844444	     000000	000	0001
 332.521	2016	332	1229	      1001.1	     -23.886	      78.469	     -23.884	      79.758	     -24.125	      74.792	      -24.21	     -24.465	     -24.864	     -24.055	      -24.04	     -24.011	       -9999	      117.07	         0.2	       99.68	        0.63	       99.05	        0.65	     000000	000	0001
 332.522	2016	332	1231	      1001.1	     -23.817	      78.002	     -23.809	      80.853	     -24.048	      74.251	     -24.129	     -24.391	     -24.833	     -23.944	     -23.902	     -23.875	       -9999	      117.17	         0.2	       35.19	        0.18	       38.86	        0.18	     000000	000	0001
 332.522	2016	332	1232	      1001.1	     -23.734	      79.076	     -23.732	      81.936	     -23.921	      73.758	      -24.02	     -24.273	     -24.713	     -23.814	     -23.851	     -23.825	       -9999	      117.21	         0.2	       86.52	        0.38	       83.85	        0.37	     000000	000	0001
 332.523	2016	332	1233	      1001.1	     -23.678	      79.699	     -23.688	      82.358	     -23.848	      73.859	     -23.959	     -24.221	     -24.572	     -23.747	     -23.844	     -23.817	       -9999	      117.21	         0.2	      116.74	         1.1	         117	        1.08	     000000	000	0001
 332.524	2016	332	1233	      1001.1	     -23.671	      78.692	     -23.667	      80.896	     -23.792	      74.178	     -23.952	     -24.157	     -24.467	     -23.795	     -23.819	     -23.797	       -9999	      117.05	         0.2	      117.31	        0.94	      117.39	        0.95	     000000	000	0001
 332.524	2016	332	1234	      1001.1	     -23.586	      77.812	      -23.64	      79.965	     -23.744	      74.228	     -23.895	      -24.14	     -24.416	     -23.769	     -23.782	     -23.764	       -9999	      119.44	         0.2	      139.11	        0.86	      139.09	        0.86	     000000	000	0001
 332.525	2016	332	1235	      1001.1	     -23.521	       77.19	     -23.625	      79.236	     -23.754	      74.123	     -23.828	     -24.098	     -24.386	     -23.579	     -23.834	     -23.799	       -9999	      129.41	         0.2	         154	         0.6	      151.95	         0.6	     000000	000	0001
 332.526	2016	332	1237	      1001.1	     -23.474	      77.822	      -23.65	      79.536	     -23.807	      74.255	     -23.807	     -24.099	     -24.433	     -23.539	     -23.874	     -23.838	       -9999	       149.5	         0.2	      190.08	         0.7	      189.53	         0.7	     000000	000	0001
 332.526	2016	332	1238	      1001.1	     -23.452	      78.762	     -23.631	      80.737	     -23.879	      74.041	     -23.788	     -24.133	     -24.509	     -23.492	     -23.641	     -23.603	       -9999	      170.07	         0.2	      167.94	        0.25	      167.53	        0.27	     000000	000	0001
 332.527	2016	332	1239	        1001	     -23.379	      79.823	     -23.486	      82.124	     -23.865	      74.198	     -23.665	     -24.066	     -24.555	     -23.416	     -23.402	     -23.393	       -9999	      171.04	         0.2	       62.52	        0.22	       60.71	        0.21	     000000	000	0001
 332.528	2016	332	1239	      1001.1	     -23.351	      80.074	     -23.489	      81.396	     -23.882	      73.999	     -23.605	     -23.946	     -24.564	     -23.291	     -23.911	     -23.886	       -9999	      165.87	         0.2	      154.89	        1.15	      153.22	        1.13	     000000	000	0001
 332.528	2016	332	1240	      1001.1	     -23.377	      78.563	     -23.642	      80.183	     -23.945	      74.567	     -23.707	     -24.053	     -24.616	     -23.473	     -23.924	     -23.902	       -9999	      151.44	         0.2	       124.2	        0.96	       126.7	        0.97	     000000	000	0001
 332.529	2016	332	1241	        1001	     -23.445	      77.711	     -23.668	      79.653	     -23.994	       75.06	     -23.774	     -24.143	     -24.662	     -23.572	     -23.859	      -23.83	       -9999	      130.36	         0.2	       88.74	        0.99	       89.71	        0.99	     000000	000	0001
  332.53	2016	332	1243	        1001	     -23.451	      77.522	     -23.624	      79.703	     -23.981	      74.346	     -23.774	     -24.155	     -24.678	     -23.641	     -23.645	     -23.626	       -9999	      115.58	         0.2	       73.14	        0.58	       73.68	        0.61	     000000	000	0001
 332.531	2016	332	1244	        1001	     -23.361	      78.251	     -23.562	      79.776	     -23.915	      73.268	     -23.681	      -24.09	     -24.646	     -23.472	     -23.777	     -23.732	       -9999	       115.7	         0.2	       48.32	        0.29	       47.64	        0.29	     000000	000	0001
 332.531	2016	332	1245	        1001	      -23.32	      79.294	     -23.551	      80.088	     -23.884	      72.652	     -23.658	     -24.069	      -24.59	     -23.373	     -23.731	      -23.69	       -9999	      115.78	         0.2	      108.06	        0.43	      107.88	        0.41	     000000	000	0001
 332.532	2016	332	1245	        1001	      -23.34	      79.611	     -23.517	      80.972	     -23.847	      73.294	     -23.684	     -24.044	     -24.579	     -23.456	     -23.539	     -23.498	       -9999	      115.78	         0.2	        63.7	        0.36	       66.79	        0.37	     000000	000	0001
 332.533	2016	332	1246	      1000.9	     -23.292	      80.134	     -23.412	      81.889	     -23.698	      73.645	      -23.62	     -23.958	     -24.512	     -23.419	     -23.341	     -23.361	       -9999	      115.78	         0.2	       23.47	        0.55	       23.76	        0.55	     000000	000	0001
 332.533	2016	332	1248	      1000.9	     -23.243	      80.329	     -23.297	      82.332	       -23.6	      73.622	     -23.542	     -23.828	     -24.354	     -23.299	     -23.385	     -23.317	       -9999	      115.78	         0.2	       11.06	        0.34	       12.55	        0.33	     000000	000	0001
 332.534	2016	332	1249	      1000.9	     -23.223	      80.393	     -23.325	      82.368	     -23.729	      74.619	     -23.538	      -23.79	     -24.336	     -23.289	     -23.549	     -23.479	       -9999	       115.8	         0.2	       34.19	        0.29	        33.4	        0.31	     000000	000	0001
 332.535	2016	332	1250	      1000.9	     -23.233	      80.373	     -23.359	      81.976	     -23.697	       74.99	     -23.542	      -23.85	      -24.41	     -23.312	     -23.571	     -23.509	       -9999	      115.79	         0.2	       52.82	         0.4	       52.12	         0.4	     000000	000	0001
 332.535	2016	332	1250	      1000.8	     -23.195	      80.025	     -23.312	      80.615	     -23.582	      74.321	     -23.509	     -23.873	      -24.34	     -23.325	     -23.278	     -23.286	       -9999	       115.8	         0.2	      117.13	        0.47	      114.86	        0.47	     000000	000	0001
 332.536	2016	332	1251	      1000.9	     -23.149	      79.411	     -23.174	      80.335	     -23.471	      74.151	      -23.44	     -23.789	     -24.186	     -23.237	     -23.169	     -23.134	       -9999	      118.07	         0.2	      119.42	        0.89	      119.94	        0.87	     000000	000	0001
 332.537	2016	332	1252	      1000.9	     -23.121	        78.5	     -23.134	       80.14	     -23.385	      74.715	     -23.379	     -23.652	     -24.062	     -23.238	     -23.249	     -23.206	       -9999	      116.02	         0.2	       98.51	        1.44	        99.3	        1.43	     000000	000	0001
 332.538	2016	332	1254	      1000.9	     -23.139	       76.48	     -23.125	      79.435	     -23.307	      74.992	     -23.386	     -23.611	     -23.956	     -23.286	     -23.268	     -23.231	       -9999	      92.589	     0.39444	      101.07	        1.18	       99.59	         1.2	     000000	000	0001
 332.538	2016	332	1255	      1000.9	     -23.174	      75.687	     -23.119	      79.793	     -23.268	      75.287	     -23.422	     -23.593	     -23.866	     -23.375	      -23.24	     -23.213	       -9999	      103.68	     0.36176	       120.7	        0.83	      119.65	        0.82	     000000	000	0001
 332.539	2016	332	1256	      1000.9	     -23.159	       76.11	     -23.102	      80.926	      -23.34	      76.002	     -23.422	     -23.572	     -23.918	     -23.355	     -23.212	     -23.177	       -9999	      126.74	         0.2	      128.48	        0.66	      127.09	        0.68	     000000	000	0001
  332.54	2016	332	1256	      1000.9	      -23.14	      77.172	     -23.076	      81.927	     -23.274	      75.782	     -23.399	     -23.556	      -23.99	     -23.281	     -23.172	     -23.142	       -9999	      127.83	         0.2	      127.61	        0.79	      128.51	        0.78	     000000	000	0001
  332.54	2016	332	1257	      1000.9	       -23.1	      77.817	     -23.029	      81.722	     -23.207	      75.374	     -23.346	     -23.509	     -23.896	     -23.247	     -23.065	     -23.051	       -9999	      119.69	         0.2	       112.8	        1.03	      112.96	        1.02	     000000	000	0001
 332.541	2016	332	1258	      1000.8	     -23.078	      77.947	     -22.971	      81.266	      -23.13	      74.882	      -23.31	     -23.441	     -23.785	     -23.224	     -23.056	      -23.03	       -9999	      114.51	         0.2	      135.86	        1.21	      133.06	         1.2	     000000	000	0001
 332.542	2016	332	1300	      1000.9	     -23.076	      77.502	     -22.961	      80.908	      -23.07	      74.579	       -23.3	     -23.411	     -23.713	     -23.237	     -23.099	     -23.073	       -9999	      134.51	     0.47778	      151.07	        1.35	      151.36	        1.37	     000000	000	0001
 332.542	2016	332	1301	      1000.8	     -23.066	      76.732	     -22.954	      80.939	     -23.038	      74.087	       -23.3	     -23.405	     -23.671	     -23.259	     -23.123	     -23.084	       -9999	      137.69	     0.75556	      134.46	        0.94	      133.34	        0.96	     000000	000	0001
 332.543	2016	332	1301	      1000.8	     -23.054	      77.231	     -22.944	      80.786	     -23.013	      74.408	     -23.297	     -23.385	     -23.662	     -23.242	     -23.151	     -23.126	       -9999	      128.27	     0.55294	       146.2	        1.32	       145.8	        1.29	     000000	000	0001
 332.544	2016	332	1302	      1000.8	     -23.048	      77.182	     -22.944	      80.515	     -23.016	      74.567	     -23.291	     -23.386	     -23.668	      -23.26	     -23.163	     -23.124	       -9999	      140.88	     0.83889	      157.01	         1.5	      156.76	        1.49	     000000	000	0001
 332.544	2016	332	1303	      1000.8	         -23	      76.788	     -22.928	      81.016	     -22.988	      74.301	     -23.252	     -23.405	     -23.648	     -23.232	     -23.132	     -23.096	       -9999	      145.21	     0.81111	      155.72	         1.8	      154.96	        1.76	     000000	000	0001
 332.545	2016	332	1305	      1000.8	     -23.001	      76.278	      -22.91	       80.98	      -22.95	      73.848	     -23.249	     -23.376	     -23.614	     -23.264	     -23.175	     -23.133	       -9999	      146.56	      1.1853	      157.26	        2.46	      157.65	        2.44	     000000	000	0001
 332.546	2016	332	1306	      1000.8	     -23.007	      75.349	     -22.907	       80.44	     -22.929	      73.067	     -23.253	     -23.377	     -23.579	     -23.312	     -23.198	     -23.151	       -9999	      139.82	      1.4917	      145.39	        2.32	      145.36	        2.31	     000100	000	0001
 332.547	2016	332	1307	      1000.8	      -23.03	      75.425	      -22.92	      80.197	     -22.926	      72.705	     -23.268	     -23.377	     -23.571	     -23.347	     -23.238	     -23.205	       -9999	      132.09	      1.4206	      146.88	        2.09	      146.97	        2.11	     000000	000	0001
 332.547	2016	332	1307	      1000.8	     -23.057	      76.094	     -22.926	      80.466	     -22.929	      72.983	     -23.279	     -23.371	     -23.583	     -23.359	     -23.254	     -23.211	       -9999	      139.36	         1.2	      158.91	        1.91	       159.2	        1.92	     000000	000	0001
 332.548	2016	332	1308	      1000.8	     -23.052	      76.821	      -22.92	      81.361	     -22.949	      73.884	     -23.285	     -23.373	     -23.602	     -23.378	     -23.208	     -23.181	       -9999	      148.64	      1.0194	      158.61	         1.6	       159.9	        1.59	     000000	000	0001
 332.549	2016	332	1309	      1000.8	     -23.026	      77.359	     -22.911	      82.138	         -23	      75.115	     -23.257	     -23.347	     -23.654	     -23.324	     -23.226	     -23.195	       -9999	      149.91	     0.86176	      168.85	        1.51	      166.72	        1.51	     000000	000	0001
 332.549	2016	332	1311	      1000.8	     -23.042	      78.398	     -22.917	      82.495	     -23.014	      76.162	     -23.264	     -23.349	     -23.696	     -23.344	     -23.211	     -23.184	       -9999	      160.12	     0.79722	      194.23	        1.18	       193.3	        1.19	     000000	000	0001
  332.55	2016	332	1312	      1000.7	     -23.056	      80.361	     -22.921	      82.371	     -22.989	       76.78	      -23.28	     -23.366	     -23.684	     -23.378	     -23.198	     -23.186	       -9999	      180.35	     0.34706	      210.44	        0.76	      210.94	        0.75	     000000	000	0001
 332.551	2016	332	1313	      1000.7	     -23.086	      81.677	     -22.937	       82.34	     -22.981	      77.245	     -23.294	     -23.363	     -23.644	     -23.372	     -23.216	     -23.206	       -9999	      184.01	         0.2	      180.84	        1.42	      182.65	        1.43	     000001	000	0001
 332.551	2016	332	1313	      1000.8	     -23.084	      81.178	      -22.94	      81.749	     -22.961	      77.214	     -23.306	     -23.359	     -23.597	     -23.378	       -23.2	     -23.178	       -9999	      159.38	     0.74412	      152.71	        1.24	      154.45	        1.27	     000000	000	0001
 332.552	2016	332	1314	      1000.7	     -23.062	      79.466	      -22.92	      81.035	     -22.952	      76.764	     -23.283	     -23.365	      -23.59	     -23.386	     -23.182	     -23.162	       -9999	      140.46	     0.61667	      141.92	        0.85	      142.27	        0.87	     000000	000	0001
 332.553	2016	332	1316	      1000.7	     -23.062	      79.401	     -22.916	      80.811	     -22.959	       76.43	     -23.272	     -23.359	     -23.598	     -23.334	     -23.199	     -23.176	       -9999	       135.4	     0.37647	      153.31	        0.89	      153.02	        0.88	     000000	000	0001
 332.553	2016	332	1317	      1000.7	     -23.061	      79.538	     -22.922	      80.969	     -22.935	      76.076	     -23.278	     -23.365	     -23.606	     -23.347	     -23.215	     -23.184	       -9999	      148.21	         0.2	      169.64	        1.29	      171.21	        1.27	     000000	000	0001
 332.554	2016	332	1318	      1000.7	     -23.069	      79.819	     -22.932	      81.034	     -22.928	      75.638	     -23.274	     -23.381	     -23.592	     -23.397	     -23.252	     -23.226	       -9999	      157.37	     0.62647	       159.1	        1.76	      159.71	        1.77	     000000	000	0001
 332.555	2016	332	1318	      1000.7	     -23.085	      78.845	     -22.956	      80.249	     -22.953	      74.922	     -23.301	     -23.405	     -23.605	     -23.439	     -23.276	     -23.244	       -9999	      143.36	      1.0333	      146.91	        1.76	      146.93	        1.75	     000000	000	0001
 332.556	2016	332	1319	      1000.6	     -23.065	      77.333	     -22.957	      79.881	     -22.958	      73.791	     -23.289	     -23.429	     -23.614	     -23.398	      -23.23	     -23.186	       -9999	      135.25	      1.0611	       149.7	        1.73	      150.38	        1.75	     000000	000	0001
 332.556	2016	332	1320	      1000.6	      -23.07	      76.993	     -22.945	      80.067	     -22.954	      73.141	     -23.285	     -23.419	     -23.618	     -23.358	     -23.216	     -23.196	       -9999	       140.4	     0.96471	      145.81	        1.35	      144.97	        1.35	     000000	000	0001
 332.557	2016	332	1322	      1000.6	      -23.12	      77.414	     -22.963	      80.451	     -22.955	      73.349	     -23.323	     -23.404	     -23.618	     -23.403	     -23.309	     -23.276	       -9999	      135.55	       0.825	       158.8	        1.72	      158.73	         1.7	     000000	000	0001
 332.558	2016	332	1323	      1000.6	      -23.15	      77.828	      -23.02	      80.913	     -22.989	      74.169	     -23.369	     -23.447	     -23.627	     -23.462	     -23.327	     -23.278	       -9999	      148.21	      1.1118	      153.37	        2.18	      153.69	        2.23	     000000	000	0001
 332.558	2016	332	1324	      1000.6	     -23.174	      77.011	      -23.03	      80.495	     -23.045	      74.262	     -23.388	     -23.481	     -23.682	     -23.487	      -23.36	       -23.3	       -9999	      141.86	      1.4059	      159.89	        2.11	      161.07	        2.09	     000000	000	0001
 332.559	2016	332	1324	      1000.6	     -23.183	      76.812	     -23.042	      80.277	     -23.098	      73.977	     -23.387	     -23.496	     -23.763	     -23.462	     -23.322	     -23.292	       -9999	      150.38	      1.2278	      160.63	        2.08	      159.86	         2.1	     000000	000	0001
  332.56	2016	332	1325	      1000.6	     -23.231	      77.219	     -23.095	      80.621	      -23.13	      73.858	     -23.436	     -23.529	     -23.807	     -23.472	     -23.353	     -23.348	       -9999	      148.05	      1.3765	      160.07	        2.31	      160.93	         2.3	     000000	000	0001
  332.56	2016	332	1326	      1000.6	     -23.263	      77.188	     -23.117	      80.758	     -23.126	      73.771	     -23.472	     -23.573	     -23.839	     -23.536	     -23.345	     -23.316	       -9999	      147.85	      1.5333	      161.94	        2.24	      163.48	        2.27	     000000	000	0001
 332.561	2016	332	1328	      1000.6	     -23.289	      77.488	     -23.143	      80.611	     -23.139	      73.646	     -23.493	     -23.582	     -23.824	     -23.505	      -23.45	     -23.401	       -9999	      149.68	      1.4206	      165.88	        1.93	      164.29	        1.86	     000000	000	0001
 332.562	2016	332	1329	      1000.6	     -23.298	      78.128	     -23.175	      80.868	     -23.171	      74.098	     -23.513	     -23.621	     -23.832	      -23.57	     -23.411	     -23.322	       -9999	      151.63	     0.90833	      172.66	           1	      169.76	        0.95	     000000	000	0001
 332.563	2016	332	1330	      1000.6	     -23.333	      79.761	     -23.218	      81.867	     -23.226	      75.276	     -23.495	     -23.628	     -23.867	     -23.467	     -23.509	     -23.462	       -9999	      161.57	     0.47941	      183.49	        1.37	      184.27	        1.41	     000000	000	0001
 332.563	2016	332	1330	      1000.6	     -23.391	      80.313	     -23.271	      81.904	     -23.279	      76.123	     -23.573	     -23.685	     -23.913	     -23.642	     -23.448	     -23.434	       -9999	      170.58	     0.79722	      192.55	        1.43	      194.25	        1.44	     000000	000	0001
 332.564	2016	332	1331	      1000.6	     -23.389	      80.684	     -23.281	      81.457	     -23.314	      76.073	     -23.566	     -23.728	     -23.977	     -23.601	     -23.491	     -23.489	       -9999	      176.48	     0.93611	      190.22	        1.49	      190.36	        1.54	     000000	000	0001
 332.565	2016	332	1333	      1000.6	      -23.41	       80.52	     -23.319	      81.388	     -23.359	      76.187	     -23.591	     -23.769	     -24.003	     -23.626	     -23.544	     -23.496	       -9999	      171.29	     0.83889	      177.14	         1.8	      178.74	        1.83	     000000	000	0001
 332.565	2016	332	1334	      1000.6	     -23.427	       79.91	     -23.347	      81.149	      -23.38	      76.155	     -23.625	     -23.811	     -24.027	     -23.691	     -23.482	     -23.455	       -9999	      159.09	      1.0971	      164.79	        1.48	      166.55	        1.48	     000000	000	0001
 332.566	2016	332	1335	      1000.6	     -23.442	       79.11	     -23.346	      80.684	     -23.389	       75.73	      -23.63	     -23.806	     -24.051	     -23.677	     -23.512	      -23.43	       -9999	      149.43	     0.88056	      169.63	        1.48	      166.83	        1.49	     000000	000	0001
 332.567	2016	332	1335	      1000.6	     -23.456	      78.738	     -23.339	      80.548	     -23.378	      75.142	     -23.638	     -23.813	      -24.07	     -23.685	     -23.488	     -23.449	       -9999	      159.24	     0.84706	      169.29	        1.64	      169.53	        1.64	     000000	000	0001
 332.567	2016	332	1336	      1000.6	     -23.457	      78.627	     -23.346	      80.624	     -23.359	      74.498	     -23.642	     -23.812	     -24.068	     -23.684	     -23.481	     -23.445	       -9999	      154.96	     0.89118	      164.93	         1.2	      163.99	        1.17	     000000	000	0001
 332.568	2016	332	1337	      1000.5	     -23.478	      79.475	     -23.366	      80.988	     -23.382	      74.456	     -23.655	      -23.81	     -24.061	     -23.725	       -23.5	     -23.443	       -9999	      155.53	     0.55294	      166.15	        1.28	      167.31	        1.28	     000000	000	0001
 332.569	2016	332	1339	      1000.5	     -23.463	      79.571	     -23.365	      81.101	     -23.374	      74.501	     -23.633	     -23.834	     -24.063	     -23.709	     -23.487	      -23.45	       -9999	      156.38	     0.53333	      159.73	        1.14	      159.54	        1.13	     000000	000	0001
 332.569	2016	332	1340	      1000.5	      -23.45	      79.264	     -23.367	      81.242	     -23.425	      75.021	     -23.621	     -23.833	      -24.06	     -23.698	     -23.452	       -23.4	       -9999	      154.68	     0.28824	      194.24	        0.83	      193.91	        0.84	     000000	000	0001
  332.57	2016	332	1341	      1000.5	     -23.415	      79.548	     -23.373	      81.522	     -23.687	      75.932	     -23.551	     -23.828	     -24.206	     -23.576	     -23.542	     -23.625	       -9999	      179.09	         0.2	      150.19	        0.32	       149.1	        0.31	     000000	000	0001
 332.571	2016	332	1341	      1000.5	     -23.526	      80.828	     -23.559	      81.757	     -23.771	      75.294	     -23.637	     -23.885	     -24.455	     -23.544	     -23.857	     -23.827	       -9999	      166.46	         0.2	       232.5	         0.6	      221.06	        0.57	     000000	000	0001
 332.572	2016	332	1342	      1000.5	     -23.661	      81.829	     -23.613	      80.644	     -23.782	      74.538	     -23.838	     -24.069	     -24.545	     -23.853	     -23.804	     -23.745	       -9999	      270.85	         0.2	      121.92	        0.42	      123.76	        0.44	     000000	000	0001
 332.572	2016	332	1343	      1000.5	      -23.71	      81.437	     -23.605	      79.764	     -23.745	      73.765	     -23.943	     -24.135	     -24.551	     -23.919	     -23.716	     -23.697	       -9999	      306.54	         0.2	      269.19	        0.53	      275.01	        0.52	     000000	000	0001
 332.573	2016	332	1345	      1000.5	       -23.7	      80.572	     -23.585	      78.971	     -23.703	      73.412	     -23.978	     -24.133	     -24.473	     -23.874	     -23.696	     -23.687	       -9999	      282.33	         0.2	      182.26	         0.2	      175.55	        0.21	     000000	000	0001
 332.574	2016	332	1346	      1000.5	     -23.691	      80.628	     -23.554	      79.525	     -23.716	      73.796	     -23.959	     -24.111	     -24.469	     -23.863	     -23.663	      -23.73	       -9999	      179.15	         0.2	      122.17	        0.15	      129.21	        0.18	     000000	000	0001
 332.574	2016	332	1346	      1000.4	     -23.684	      80.813	     -23.581	      80.216	     -23.785	      74.105	     -23.945	     -24.088	     -24.954	     -23.875	     -23.705	      -23.61	       -9999	      179.15	         0.2	      145.08	        0.45	      142.93	         0.4	     000000	000	0001
 332.575	2016	332	1347	      1000.4	     -23.642	      80.433	     -23.548	      80.512	     -23.714	      73.743	     -23.861	     -24.121	     -25.022	     -23.808	     -23.615	     -23.554	       -9999	      161.86	         0.2	      161.82	        0.67	       164.8	        0.66	     000000	000	0001
 332.576	2016	332	1348	      1000.4	     -23.649	      80.038	     -23.534	      80.288	     -23.694	      73.514	     -23.828	     -24.076	     -24.754	     -23.833	     -23.677	     -23.622	       -9999	      152.16	         0.2	      200.25	        0.41	      199.68	        0.42	     000000	000	0001
 332.576	2016	332	1350	      1000.3	     -23.674	      80.034	     -23.555	      79.706	     -23.773	      74.105	     -23.837	     -24.047	     -24.846	     -23.887	     -23.642	     -23.582	       -9999	      173.93	         0.2	       187.2	        0.92	      187.25	        0.91	     000000	000	0001
 332.577	2016	332	1351	      1000.3	     -23.641	      79.922	     -23.541	      79.263	     -23.715	       73.56	     -23.787	     -24.042	     -24.755	     -23.881	     -23.553	     -23.493	       -9999	      177.45	         0.2	      177.15	        1.11	      178.58	        1.07	     000000	000	0001
 332.578	2016	332	1352	      1000.3	      -23.59	      79.274	     -23.511	      78.953	      -23.64	      72.945	     -23.721	     -24.006	     -24.553	     -23.893	     -23.586	     -23.525	       -9999	      163.45	     0.31111	      177.36	        1.24	       177.8	        1.24	     000000	000	0001
 332.578	2016	332	1352	      1000.3	     -23.571	      78.398	      -23.49	      78.755	     -23.602	      72.541	     -23.716	     -23.989	     -24.422	     -23.961	     -23.525	     -23.452	       -9999	      164.07	     0.64444	      180.54	        1.52	      180.15	        1.51	     000000	000	0001
 332.579	2016	332	1353	      1000.3	     -23.493	      77.623	     -23.434	      78.724	     -23.547	      72.237	     -23.632	     -23.956	     -24.319	     -23.937	     -23.422	      -23.39	       -9999	      168.07	     0.84706	      186.69	        1.85	      186.42	        1.83	     000000	000	0001
  332.58	2016	332	1354	      1000.3	     -23.374	      76.772	     -23.362	      78.813	     -23.521	      72.048	     -23.487	     -23.902	     -24.237	     -23.788	     -23.335	     -23.323	       -9999	      175.29	      1.1265	      182.43	        1.83	      182.62	        1.87	     000000	000	0001
 332.581	2016	332	1356	      1000.3	     -23.337	      76.517	     -23.283	      79.458	     -23.528	      72.207	      -23.44	     -23.821	     -24.203	     -23.666	     -23.294	     -23.239	       -9999	      166.35	      1.0889	      190.88	        1.91	      189.66	        1.89	     000000	000	0001
 332.581	2016	332	1357	      1000.3	     -23.327	      76.977	     -23.256	      80.086	     -23.482	      72.135	     -23.428	     -23.743	     -24.194	     -23.714	     -23.321	     -23.305	       -9999	      180.71	      1.1265	       186.6	        1.68	      187.77	         1.7	     000000	000	0001
 332.582	2016	332	1358	      1000.3	     -23.326	      77.577	     -23.256	      80.759	     -23.543	       72.67	     -23.428	     -23.698	     -24.207	     -23.673	     -23.673	     -23.608	       -9999	      169.45	     0.92059	      166.42	        1.35	       166.8	        1.32	     000000	000	0001
 332.583	2016	332	1358	      1000.3	     -23.374	       77.88	     -23.435	      81.667	     -23.909	      74.358	      -23.49	     -23.786	     -24.473	     -23.709	     -23.834	       -23.8	       -9999	      157.82	     0.58889	      202.85	         1.3	      201.41	        1.35	     000000	000	0001
