DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 350.558	2016	350	1323	      993.25	     -32.108	      67.389	     -31.975	      70.498	      -32.12	      63.866	     -32.605	     -32.827	     -33.134	     -32.264	     -32.516	     -32.534	       -9999	      127.44	      2.2294	     145.433	     3.81111	     145.889	     3.84444	     000000	000	0001
 350.558	2016	350	1324	      993.25	     -32.044	      67.576	     -31.974	       70.64	     -32.188	       64.05	     -32.542	     -32.831	     -33.231	     -32.183	     -32.466	     -32.458	       -9999	      133.56	      2.2417	      146.98	        3.66	      147.05	        3.68	     000000	000	0001
 350.559	2016	350	1324	      993.27	     -31.958	      67.661	     -31.954	      70.947	      -32.19	      63.973	     -32.442	       -32.8	     -33.208	      -32.07	     -32.452	     -32.388	       -9999	      133.24	      2.1444	      145.17	        3.99	      144.94	        3.98	     000000	000	0001
  350.56	2016	350	1325	      993.22	     -31.874	      67.879	     -31.923	        71.2	     -32.199	      64.128	     -32.343	     -32.753	     -33.211	     -31.872	     -32.265	     -32.229	       -9999	      131.91	      2.3176	      141.25	        3.54	      140.98	        3.55	     000000	000	0001
  350.56	2016	350	1326	      993.23	     -31.872	      68.172	     -31.885	      71.372	     -32.139	       64.14	     -32.393	     -32.699	     -33.109	     -32.286	     -32.484	     -32.442	       -9999	       125.2	      1.9647	      136.91	         2.7	      136.98	        2.72	     000000	000	0001
 350.561	2016	350	1328	      993.28	     -32.123	      68.926	     -32.044	      71.468	     -32.175	      64.617	      -32.77	     -32.907	     -33.151	     -32.695	     -32.812	     -32.778	       -9999	      123.61	       1.575	      132.48	        2.66	      131.93	        2.61	     000000	000	0001
 350.562	2016	350	1329	      993.29	     -32.276	      69.375	     -32.142	      71.526	     -32.246	      65.586	     -32.912	     -33.051	     -33.244	     -32.639	     -32.795	     -32.741	       -9999	      114.18	      1.5824	      130.52	        2.36	         129	         2.3	     000000	000	0001
 350.563	2016	350	1330	      993.27	     -32.395	       69.55	     -32.246	      71.778	     -32.319	      66.297	     -33.038	     -33.179	      -33.34	     -32.712	     -32.895	     -32.862	       -9999	      117.93	      1.4222	      135.08	        2.98	      134.61	        3.03	     000000	000	0001
 350.563	2016	350	1330	      993.24	     -32.372	      68.616	     -32.258	      71.078	     -32.346	       66.55	     -32.999	     -33.202	     -33.377	     -32.591	     -32.734	     -32.712	       -9999	       120.2	      1.7139	      138.37	        3.22	      137.26	        3.13	     000000	000	0001
 350.564	2016	350	1331	      993.23	     -32.316	      68.059	     -32.193	      70.225	     -32.318	      65.777	     -32.858	     -33.087	     -33.337	     -32.357	     -32.551	     -32.532	       -9999	      123.51	      2.0333	       135.7	        3.34	      135.81	        3.37	     000000	000	0001
 350.565	2016	350	1333	       993.3	     -32.178	      67.679	     -32.126	      70.322	     -32.255	       64.93	     -32.696	     -32.992	     -33.254	     -32.358	     -32.702	     -32.663	       -9999	      121.49	      1.9222	      137.99	        2.85	      137.91	        2.81	     000000	000	0001
 350.565	2016	350	1334	      993.32	     -32.355	      68.403	     -32.289	      70.332	     -32.335	      64.758	     -33.008	     -33.195	     -33.404	      -32.77	     -32.982	     -32.973	       -9999	      122.55	      1.7278	      128.73	        3.47	      127.86	        3.41	     000000	000	0001
 350.566	2016	350	1335	      993.31	     -32.363	       68.22	     -32.345	       70.16	     -32.422	      64.494	     -32.984	     -33.268	     -33.523	     -32.601	     -32.961	     -32.947	       -9999	      112.34	      1.9639	      130.85	        3.15	      130.52	        3.23	     000000	000	0001
 350.567	2016	350	1335	       993.3	     -32.446	      68.059	     -32.447	      70.243	     -32.503	      64.023	     -33.102	     -33.383	     -33.597	     -32.683	     -32.971	     -32.929	       -9999	       116.6	      1.8389	      131.99	        2.92	      131.56	         2.9	     000000	000	0001
 350.567	2016	350	1336	       993.3	     -32.576	      68.365	     -32.541	      70.174	     -32.571	      63.888	     -33.289	     -33.517	     -33.659	     -32.912	     -33.174	     -33.148	       -9999	       116.7	      1.6559	       120.1	        2.57	      120.21	        2.59	     000000	000	0001
 350.568	2016	350	1337	      993.34	     -32.713	      68.655	     -32.633	      70.479	     -32.663	      64.318	     -33.421	     -33.609	     -33.762	      -33.05	     -33.195	     -33.135	       -9999	      101.45	      1.4353	     113.489	         2.7	     113.656	     2.63333	     000000	000	0001
 350.569	2016	350	1339	      993.32	     -32.841	       68.93	     -32.717	      70.672	     -32.735	       64.97	     -33.515	     -33.667	     -33.824	     -33.086	     -33.194	     -33.168	       -9999	      102.31	      1.5333	      119.96	        2.48	      121.11	        2.53	     000000	000	0001
 350.569	2016	350	1340	      993.33	      -32.88	       68.86	     -32.751	      70.789	     -32.778	      65.301	     -33.525	     -33.696	     -33.887	     -33.042	     -33.265	     -33.245	       -9999	      105.99	      1.3667	      116.19	        2.35	      115.24	         2.3	     000000	000	0001
  350.57	2016	350	1341	      993.32	     -32.937	      68.961	     -32.783	      70.908	     -32.836	      65.941	     -33.556	     -33.728	     -33.932	     -33.112	     -33.231	     -33.201	       -9999	      99.813	      1.4059	      113.37	        2.84	      112.64	        2.82	     000000	000	0001
 350.571	2016	350	1341	      993.32	     -32.905	      68.723	     -32.764	      70.478	     -32.868	      66.008	      -33.48	     -33.689	     -33.977	     -32.921	     -33.115	     -33.089	       -9999	       102.6	      1.6306	      122.83	        3.12	      122.32	        3.12	     000000	000	0001
 350.572	2016	350	1342	      993.32	     -32.754	      67.966	     -32.715	      70.004	     -32.852	      65.269	     -33.243	     -33.647	     -33.973	     -32.456	     -33.045	     -32.994	       -9999	      110.24	      1.7882	      121.21	        2.78	      121.04	         2.8	     000000	000	0001
 350.572	2016	350	1343	      993.32	      -32.56	      68.079	     -32.655	       70.57	     -32.861	      65.076	     -32.997	     -33.557	     -33.943	     -32.445	     -33.015	     -33.013	       -9999	      106.11	      1.5382	      117.82	        2.73	      117.91	        2.74	     000000	000	0001
 350.573	2016	350	1345	      993.32	     -32.556	      68.729	     -32.688	       70.87	     -32.921	      65.717	     -33.037	     -33.635	     -34.047	     -32.547	     -33.269	     -33.209	       -9999	      101.87	       1.575	       116.5	        2.17	      116.63	        2.23	     000000	000	0001
 350.574	2016	350	1346	      993.38	     -32.744	      69.256	     -32.898	      71.537	     -32.975	      66.391	     -33.569	       -33.9	     -34.095	     -33.411	     -33.702	     -33.656	       -9999	      98.791	      1.2556	      100.86	        1.83	      100.32	        1.86	     000000	000	0001
 350.574	2016	350	1346	      993.39	     -32.975	      70.464	     -32.975	      71.794	     -33.001	      67.236	     -33.809	     -33.967	     -34.093	     -33.347	     -33.406	     -33.385	       -9999	        89.3	      1.1722	      104.02	         2.4	      103.63	        2.37	     000000	000	0001
 350.575	2016	350	1347	      993.37	     -32.917	      69.958	     -32.966	      71.734	     -32.951	      67.535	     -33.661	     -33.925	     -34.003	     -33.038	     -33.426	     -33.382	       -9999	      94.784	      1.4639	      109.61	        2.92	      109.83	        2.91	     000000	000	0001
 350.576	2016	350	1348	      993.38	     -32.675	      68.521	     -32.939	      70.987	     -32.935	      67.649	     -33.334	     -33.887	     -34.017	     -32.436	     -33.348	     -33.263	       -9999	      96.062	      1.7441	      109.29	        2.82	      109.34	        2.84	     000000	000	0001
 350.576	2016	350	1350	      993.42	     -32.352	      67.827	     -32.822	      69.987	     -32.991	      68.387	     -32.786	     -33.769	     -34.162	     -31.866	     -32.871	     -32.912	       -9999	      95.442	      1.6167	     110.122	     2.65556	     109.722	     2.67778	     000000	000	0001
 350.577	2016	350	1351	      993.43	     -32.063	      68.044	     -32.573	      70.082	     -32.982	      68.706	     -32.349	     -33.456	     -34.134	     -31.597	     -32.558	     -32.609	       -9999	      102.84	      1.5611	      121.17	        2.31	      120.97	         2.4	     000000	000	0001
 350.578	2016	350	1352	      993.43	     -32.002	       68.66	     -32.414	      71.102	     -32.947	      67.791	     -32.441	     -33.338	     -34.084	     -32.198	     -32.876	     -32.909	       -9999	      110.93	      1.0824	      139.15	        0.48	      139.09	        0.52	     000000	000	0001
 350.578	2016	350	1352	      993.44	     -32.252	      71.569	     -32.423	      71.476	     -32.775	      65.432	     -32.864	     -33.269	     -33.779	     -32.705	     -32.687	     -32.682	       -9999	      136.18	         0.2	      177.81	        0.92	      176.73	        0.89	     000000	000	0001
 350.579	2016	350	1353	      993.47	     -32.276	      73.013	     -32.281	      72.297	     -32.495	      63.957	     -32.844	     -33.041	     -33.311	     -32.617	     -32.528	       -32.5	       -9999	      169.52	     0.42222	      167.03	        0.89	      167.49	        0.88	     000000	000	0001
  350.58	2016	350	1354	      993.47	     -32.146	      72.357	      -32.09	      72.005	     -32.275	       64.02	     -32.578	     -32.814	     -33.025	     -32.209	     -32.234	     -32.156	       -9999	         161	     0.40588	      147.83	        1.66	      147.34	        1.66	     000000	000	0001
 350.581	2016	350	1356	      993.42	     -31.982	      71.411	     -31.916	      72.519	     -32.076	      64.602	     -32.379	     -32.603	     -32.796	     -32.113	     -32.193	     -32.143	       -9999	      137.01	      1.1167	      135.78	        1.56	       137.3	        1.55	     000000	000	0001
 350.581	2016	350	1357	      993.42	     -31.846	      70.361	     -31.756	       71.95	      -31.91	      65.316	     -32.225	     -32.416	     -32.631	     -32.038	     -32.139	     -32.036	       -9999	      120.58	     0.92059	      130.29	        1.19	      131.39	         1.2	     000000	000	0001
 350.582	2016	350	1358	      993.44	     -31.822	      70.554	     -31.725	      72.373	     -31.825	      66.294	     -32.264	     -32.434	     -32.624	     -32.172	     -32.249	     -32.155	       -9999	      122.75	         0.7	      145.92	        1.05	      146.49	        1.05	     000000	000	0001
 350.583	2016	350	1358	      993.45	     -31.811	      71.224	     -31.677	      72.656	     -31.759	      67.376	     -32.297	     -32.435	     -32.587	     -32.168	     -32.211	     -32.159	       -9999	       139.2	     0.74167	      146.66	        1.79	      146.76	        1.81	     000000	000	0001
 350.583	2016	350	1359	      993.47	     -31.651	      70.517	     -31.531	      71.833	     -31.647	      67.457	     -32.043	     -32.254	     -32.474	     -31.759	     -31.796	     -31.731	       -9999	      137.09	      1.0235	      153.87	        1.85	      153.28	        1.83	     000000	000	0001
 350.584	2016	350	1401	      993.46	     -31.513	      70.341	     -31.374	      71.276	     -31.506	      66.679	      -31.87	      -32.07	     -32.314	      -31.69	     -31.769	      -31.69	       -9999	      143.83	      1.0611	      154.69	        2.28	      154.33	        2.23	     000000	000	0001
 350.585	2016	350	1402	      993.45	     -31.405	      70.094	      -31.28	      70.774	     -31.391	      65.894	     -31.804	     -31.993	      -32.22	     -31.721	      -31.82	     -31.743	       -9999	      141.97	      1.3389	      151.09	        2.34	      151.25	        2.34	     000000	000	0001
 350.585	2016	350	1403	      993.46	      -31.38	      69.727	     -31.248	      70.354	     -31.331	      65.087	      -31.84	     -31.987	     -32.201	     -31.779	     -31.893	     -31.822	       -9999	       137.6	      1.3806	      147.48	        2.33	      147.63	        2.31	     000000	000	0001
 350.586	2016	350	1403	      993.51	     -31.293	      69.334	      -31.18	      70.516	     -31.267	      64.711	     -31.747	     -31.944	     -32.156	     -31.666	     -31.765	     -31.693	       -9999	      133.69	      1.3389	      143.78	        2.36	      143.78	        2.33	     000000	000	0001
 350.587	2016	350	1404	      993.52	     -31.308	      69.272	     -31.175	      70.896	     -31.221	      64.459	     -31.833	      -31.96	     -32.135	      -31.84	      -31.92	     -31.879	       -9999	      133.37	      1.4361	      153.46	         2.6	      153.08	        2.57	     000000	000	0001
 350.587	2016	350	1405	       993.5	     -31.312	       69.08	     -31.177	      70.496	     -31.222	      64.193	     -31.861	     -32.021	     -32.199	     -31.783	     -31.939	     -31.905	       -9999	      140.32	      1.4778	      149.98	        2.45	      149.44	        2.45	     000000	000	0001
 350.588	2016	350	1407	      993.54	     -31.376	      69.022	     -31.217	      70.325	     -31.251	      64.067	     -32.002	     -32.091	     -32.241	     -32.022	     -32.045	     -32.022	       -9999	      139.46	      1.4206	      154.19	         2.3	      154.22	         2.3	     000000	000	0001
 350.589	2016	350	1408	      993.56	     -31.522	      69.216	     -31.304	      70.092	     -31.288	      64.125	     -32.206	     -32.208	     -32.325	     -32.198	      -32.19	     -32.162	       -9999	      141.91	      1.3029	      147.99	        2.45	      148.02	        2.45	     000000	000	0001
  350.59	2016	350	1409	      993.53	     -31.657	      69.052	     -31.434	      69.365	     -31.384	      63.843	     -32.416	     -32.413	     -32.505	     -32.345	     -32.403	     -32.401	       -9999	      136.22	      1.4941	      146.03	        2.63	      146.51	        2.64	     000000	000	0001
  350.59	2016	350	1409	      993.55	       -31.8	      68.533	     -31.584	      68.905	     -31.508	      63.268	     -32.602	     -32.613	     -32.678	     -32.471	     -32.526	      -32.52	       -9999	      132.28	      1.6028	     143.811	           3	     144.933	     3.02222	     000000	000	0001
 350.591	2016	350	1410	      993.57	     -31.955	      67.982	     -31.731	      68.629	     -31.649	      62.825	     -32.781	     -32.784	     -32.841	     -32.535	     -32.583	     -32.595	       -9999	      129.12	      1.8029	      134.83	        2.88	      135.32	        2.93	     000000	000	0001
 350.592	2016	350	1411	      993.61	     -32.073	      67.756	     -31.841	      68.513	     -31.754	       62.34	     -32.873	     -32.898	     -32.953	     -32.576	     -32.599	     -32.622	       -9999	      116.79	      1.5824	      128.79	        2.95	      128.57	        2.92	     000000	000	0001
 350.592	2016	350	1413	      993.64	     -32.153	      67.541	     -31.913	      68.926	     -31.837	      62.182	     -32.912	     -32.933	     -33.011	     -32.586	     -32.623	     -32.625	       -9999	      112.71	      1.6861	      124.94	        2.79	      124.89	        2.82	     000000	000	0001
 350.593	2016	350	1414	      993.68	     -32.235	      67.425	      -31.99	      69.311	     -31.911	      62.431	     -32.962	     -33.011	     -33.064	     -32.611	     -32.697	     -32.701	       -9999	      110.43	      1.5889	      122.77	        2.92	       122.6	        2.88	     000000	000	0001
 350.594	2016	350	1415	      993.68	     -32.274	      67.435	     -32.054	      69.808	     -31.984	      63.069	     -32.982	     -33.056	     -33.122	     -32.573	     -32.667	     -32.667	       -9999	      110.56	      1.6118	       123.8	        2.58	      123.47	         2.6	     000000	000	0001
 350.594	2016	350	1415	      993.68	      -32.32	      67.585	     -32.093	      70.183	     -32.015	      63.434	     -33.024	     -33.076	     -33.143	     -32.707	     -32.755	      -32.73	       -9999	      110.88	      1.2972	      131.83	           2	      132.34	           2	     000000	000	0001
 350.595	2016	350	1416	      993.65	     -32.435	      68.576	     -32.179	        70.6	     -32.072	      64.258	      -33.18	       -33.2	     -33.246	     -32.838	     -32.901	     -32.901	       -9999	      118.28	      1.1706	      133.44	        2.88	      133.65	        2.81	     000000	000	0001
 350.596	2016	350	1418	      993.64	     -32.431	      68.362	     -32.202	      70.257	     -32.128	        64.8	     -33.114	     -33.244	     -33.312	     -32.544	     -32.674	     -32.672	       -9999	      117.27	      1.6853	      131.12	        3.08	      131.06	         3.1	     000000	000	0001
 350.597	2016	350	1419	       993.6	     -32.319	      67.648	     -32.104	      69.499	     -32.091	      63.707	     -32.913	     -33.066	     -33.212	     -32.472	     -32.538	     -32.524	       -9999	      113.54	      1.6861	      127.02	        3.14	      127.05	        3.12	     000000	000	0001
 350.597	2016	350	1420	      993.62	     -32.343	      67.263	     -32.125	      69.343	     -32.077	      63.132	     -32.996	      -33.08	     -33.192	     -32.701	     -32.765	     -32.767	       -9999	      113.07	      1.7278	      131.18	        3.12	      131.05	        3.16	     000000	000	0001
 350.598	2016	350	1420	      993.61	     -32.356	      67.028	     -32.151	      69.282	     -32.126	      62.987	     -32.985	     -33.125	      -33.23	       -32.5	     -32.706	     -32.716	       -9999	       117.1	      1.7588	      136.88	        2.96	      136.76	        2.97	     000000	000	0001
 350.599	2016	350	1421	       993.6	     -32.132	      67.336	     -32.121	      69.464	     -32.153	      62.593	      -32.63	     -33.099	     -33.268	     -31.933	     -32.563	     -32.528	       -9999	       123.4	      1.5971	      135.38	         2.4	      135.38	        2.38	     000000	000	0001
 350.599	2016	350	1422	      993.62	     -32.142	       68.42	     -32.153	      70.457	     -32.191	      63.314	      -32.77	     -33.133	     -33.292	     -32.505	     -32.755	     -32.746	       -9999	      120.23	        1.45	      130.53	        2.56	      130.49	        2.57	     000000	000	0001
   350.6	2016	350	1424	      993.62	     -32.235	      69.032	     -32.173	      70.848	       -32.2	      64.422	     -32.884	     -33.125	     -33.293	     -32.537	     -32.691	      -32.67	       -9999	      114.73	      1.4647	      128.96	        2.55	      129.53	         2.6	     000000	000	0001
 350.601	2016	350	1425	      993.64	     -32.309	      69.071	     -32.209	      70.741	     -32.201	      64.706	     -32.982	     -33.173	     -33.288	      -32.56	     -32.769	     -32.748	       -9999	      114.17	      1.4222	      131.54	        2.59	      131.58	        2.56	     000000	000	0001
 350.601	2016	350	1426	      993.65	     -32.136	      68.621	     -32.179	      70.568	     -32.201	      64.711	     -32.669	     -33.131	     -33.276	     -32.004	     -32.549	      -32.55	       -9999	      118.61	      1.5056	      135.85	        2.68	      135.62	         2.7	     000000	000	0001
 350.602	2016	350	1426	      993.64	     -31.869	      68.488	     -32.082	       70.51	     -32.203	      64.446	     -32.343	     -33.044	     -33.272	     -31.728	     -32.451	     -32.439	       -9999	      121.21	      1.5088	      128.18	        2.59	      128.53	        2.58	     000000	000	0001
 350.603	2016	350	1427	      993.66	     -31.887	      69.039	     -32.031	      70.583	     -32.189	      64.343	     -32.486	     -32.987	     -33.274	     -32.157	     -32.535	     -32.509	       -9999	      112.15	      1.4778	      122.41	        2.59	      122.43	        2.59	     000000	000	0001
 350.603	2016	350	1428	      993.69	     -32.021	      69.307	     -32.085	      70.435	     -32.178	      64.435	     -32.679	     -33.046	     -33.248	     -32.358	     -32.658	     -32.636	       -9999	      107.93	      1.4353	      130.19	        2.53	      129.22	        2.53	     000000	000	0001
 350.604	2016	350	1430	      993.69	     -31.976	      69.163	     -32.084	      70.516	      -32.18	      64.577	     -32.583	     -33.044	     -33.241	     -32.055	     -32.504	     -32.523	       -9999	      119.83	      1.4353	      138.41	        2.06	      138.37	        2.08	     000000	000	0001
 350.605	2016	350	1431	      993.73	     -31.836	      69.368	      -32.03	      71.111	     -32.176	      64.886	     -32.407	     -32.978	     -33.239	     -32.001	     -32.535	     -32.493	       -9999	      126.23	      1.1722	      139.43	         2.3	      139.53	        2.29	     000000	000	0001
 350.606	2016	350	1431	      993.77	     -31.922	      69.906	     -32.073	       71.62	     -32.162	      65.905	       -32.6	     -33.038	     -33.231	     -32.303	      -32.72	     -32.687	       -9999	      126.58	      1.3111	      152.01	        1.96	      151.73	        1.95	     000000	000	0001
 350.606	2016	350	1432	      993.78	     -32.019	      69.971	     -32.092	      71.418	     -32.141	      66.909	     -32.715	      -33.07	     -33.188	     -32.268	     -32.544	     -32.559	       -9999	      141.73	      1.1706	      155.95	           2	      156.29	        2.02	     000000	000	0001
 350.607	2016	350	1433	       993.8	     -31.817	      69.462	     -31.881	      71.472	     -32.064	      67.776	     -32.302	      -32.76	     -33.087	     -31.691	       -31.9	     -31.931	       -9999	         147	       1.075	      167.09	        1.75	      166.95	        1.77	     000000	000	0001
 350.608	2016	350	1435	       993.8	     -31.585	      69.662	     -31.669	       72.25	     -31.916	       67.76	     -32.018	     -32.452	     -32.872	     -31.538	     -31.842	     -31.819	       -9999	      156.04	     0.99167	      165.46	        1.58	      165.57	        1.58	     000000	000	0001
 350.608	2016	350	1436	      993.77	     -31.514	      70.669	     -31.555	      73.225	     -31.778	      68.195	     -31.994	     -32.302	     -32.728	      -31.69	     -31.857	     -31.808	       -9999	       153.2	     0.85278	      157.89	        1.67	      156.03	        1.65	     000000	001	0001
 350.609	2016	350	1437	       993.8	     -31.528	      71.086	     -31.497	      73.074	     -31.653	      68.229	     -32.035	     -32.269	       -32.6	     -31.809	     -31.967	     -31.889	       -9999	      142.64	     0.92222	     156.244	     1.47778	     155.356	     1.43333	     000000	001	0001
  350.61	2016	350	1437	      993.76	     -31.568	      71.356	     -31.505	       72.59	     -31.602	      67.858	     -32.151	     -32.336	     -32.562	     -31.964	     -32.158	     -32.122	       -9999	      148.56	     0.81111	      161.75	        1.45	       162.2	        1.43	     000000	001	0001
  350.61	2016	350	1438	      993.78	     -31.565	      71.615	     -31.504	      72.298	     -31.602	      68.177	     -32.174	     -32.367	     -32.644	     -31.881	      -32.06	      -32.02	       -9999	      153.85	     0.78824	      161.66	        1.58	      161.77	        1.58	     000000	001	0001
 350.611	2016	350	1439	      993.76	     -31.547	       71.64	     -31.477	       71.88	     -31.586	      68.392	     -32.155	     -32.356	     -32.637	     -31.891	     -32.064	     -32.006	       -9999	       148.3	     0.86667	      165.17	        1.82	      165.39	        1.82	     000010	001	0001
 350.612	2016	350	1441	      993.72	     -31.498	      70.946	     -31.419	      71.187	     -31.554	       68.03	     -32.077	     -32.313	     -32.647	     -31.646	     -31.888	     -31.911	       -9999	      154.48	      1.1028	      160.81	        1.86	      160.45	        1.88	     000010	001	0001
 350.613	2016	350	1442	      993.71	     -31.326	      69.859	     -31.273	      70.645	      -31.53	       66.83	     -31.811	     -32.126	     -32.664	     -31.469	     -31.597	     -31.562	       -9999	      147.34	     0.97941	      148.13	        1.31	      149.08	        1.34	     000010	001	0011
 350.613	2016	350	1443	      993.73	     -31.321	      69.919	     -31.222	      71.344	     -31.505	      66.737	     -31.859	      -32.06	     -32.633	     -31.648	     -31.811	     -31.754	       -9999	      135.72	     0.75556	      110.88	        0.76	      112.91	        0.81	     000010	011	0001
 350.614	2016	350	1443	      993.73	     -31.437	       70.83	     -31.352	      72.239	     -31.537	      65.911	     -32.138	     -32.337	     -32.741	     -32.028	     -32.387	     -32.322	       -9999	      119.71	     0.24412	       26.88	        1.27	       28.02	        1.25	     000000	001	0001
 350.615	2016	350	1444	      993.76	     -31.675	      71.686	     -31.601	      70.799	     -31.677	      65.776	     -32.554	     -32.733	     -32.996	     -32.446	     -32.618	     -32.638	       -9999	      3.7688	     0.53333	       19.16	        1.86	       19.03	        1.88	     000000	000	0001
 350.615	2016	350	1446	      993.76	     -31.785	      69.874	     -31.705	      68.307	     -31.805	      65.939	     -32.636	      -32.86	     -33.175	     -32.242	     -32.478	     -32.472	       -9999	      16.374	     0.97778	       48.35	        1.42	       46.19	        1.53	     000000	000	0001
 350.616	2016	350	1447	      993.75	     -31.708	      68.814	     -31.732	       68.44	     -32.011	      65.828	     -32.407	     -32.874	     -33.437	     -31.804	     -32.277	     -32.375	       -9999	      57.229	     0.87647	      105.43	        1.21	      100.19	        1.19	     000000	000	0001
 350.617	2016	350	1448	      993.75	      -31.68	       68.68	     -31.696	      69.499	     -32.122	      64.447	     -32.353	     -32.795	     -33.458	      -31.82	     -32.046	     -32.045	       -9999	      102.53	     0.58235	     137.833	    0.811111	       136.5	    0.766667	     000000	000	0001
 350.617	2016	350	1448	      993.79	     -31.652	      69.382	     -31.601	      70.531	     -32.039	      63.905	       -32.3	     -32.633	     -33.327	     -31.838	     -32.062	     -32.143	       -9999	      143.41	     0.36667	       93.76	        0.61	       95.22	        0.64	     000000	000	0001
 350.618	2016	350	1449	      993.81	     -31.603	      70.526	     -31.549	      71.891	     -31.884	      63.915	     -32.215	     -32.548	     -33.048	     -31.764	     -32.101	     -32.038	       -9999	      93.094	         0.2	        81.1	        0.33	       77.89	        0.37	     000000	000	0001
 350.619	2016	350	1450	      993.82	     -31.697	      72.256	     -31.636	       73.12	     -31.967	      64.192	     -32.434	       -32.7	     -33.255	     -32.152	     -32.385	     -32.391	       -9999	      95.734	         0.2	       86.28	        0.78	        84.1	        0.78	     000000	000	0001
 350.619	2016	350	1452	      993.82	     -31.798	      72.243	     -31.758	      72.073	     -32.073	      64.814	      -32.62	     -32.938	     -33.399	     -32.265	     -32.717	     -32.695	       -9999	      99.519	         0.2	       53.22	        0.36	       50.62	        0.34	     000000	000	0001
  350.62	2016	350	1453	      993.83	     -31.982	      73.051	     -31.983	      71.155	     -32.185	      65.908	     -32.939	     -33.246	      -33.53	     -32.654	     -33.063	     -33.086	       -9999	      106.48	         0.2	       33.12	        0.49	       36.13	        0.52	     000000	000	0001
 350.621	2016	350	1454	      993.88	     -32.066	      72.826	     -32.101	      69.063	      -32.27	      66.295	     -33.033	     -33.349	     -33.626	     -32.628	      -32.91	     -32.928	       -9999	      79.977	         0.2	       51.42	        0.49	       49.92	        0.49	     000000	000	0001
 350.622	2016	350	1454	      993.87	     -32.096	      71.873	     -32.099	      67.955	     -32.286	      65.678	     -32.963	      -33.28	     -33.597	     -32.484	     -32.678	     -32.822	       -9999	      84.395	         0.2	       87.38	        0.22	       99.05	        0.21	     000000	000	0001
 350.622	2016	350	1455	      993.82	     -32.011	      71.424	     -32.006	      68.811	     -32.285	       65.15	     -32.752	     -33.108	     -33.552	     -32.221	     -32.457	     -32.481	       -9999	      103.32	         0.2	      130.01	        0.36	      129.72	        0.36	     000000	000	0001
 350.623	2016	350	1456	      993.81	     -31.962	      71.106	     -31.943	      69.558	     -32.226	      64.303	     -32.646	     -33.002	     -33.434	     -32.206	     -32.342	     -32.351	       -9999	      138.47	         0.2	       163.9	        0.32	      164.35	        0.33	     000000	000	0001
 350.624	2016	350	1458	      993.82	     -31.953	      71.431	     -31.855	      70.284	     -32.108	      63.611	     -32.609	     -32.872	     -33.242	     -32.215	     -32.302	     -32.269	       -9999	      149.01	         0.2	      213.19	         0.4	      214.44	        0.39	     000000	000	0001
 350.624	2016	350	1459	      993.82	     -31.934	      71.662	     -31.801	      70.543	      -32.06	      63.564	     -32.623	     -32.793	     -33.206	     -32.278	     -32.356	     -32.364	       -9999	       171.9	         0.2	     217.267	    0.455556	     216.589	    0.455556	     000000	000	0001
 350.625	2016	350	1500	      993.83	     -31.946	      71.364	     -31.807	      69.897	     -32.069	       62.75	     -32.654	     -32.821	      -33.24	     -32.273	     -32.408	      -32.39	       -9999	      176.08	         0.2	      178.46	        0.17	       159.1	        0.16	     000000	000	0001
 350.626	2016	350	1500	      993.81	     -31.974	      71.568	     -31.846	      69.055	     -32.081	      62.495	      -32.72	     -32.902	     -33.278	     -32.388	     -32.542	     -32.533	       -9999	      176.08	         0.2	      287.64	        0.38	      319.25	        0.35	     000000	000	0001
 350.626	2016	350	1501	      993.81	     -32.034	      71.316	     -31.868	      68.511	     -32.075	      62.571	     -32.791	     -32.914	     -33.247	     -32.468	     -32.513	     -32.481	       -9999	      176.15	         0.2	       93.46	        0.32	       96.48	        0.36	     000000	000	0001
 350.627	2016	350	1503	       993.8	     -32.048	      70.875	     -31.851	      69.188	     -32.049	      63.657	     -32.748	     -32.882	     -33.244	     -32.426	     -32.431	     -32.441	       -9999	       176.1	         0.2	       70.54	        0.26	       68.24	        0.24	     000000	000	0001
 350.628	2016	350	1504	      993.79	     -32.035	      70.676	     -31.849	      70.017	     -32.034	      64.725	     -32.755	     -32.896	     -33.223	     -32.355	     -32.544	     -32.491	       -9999	      138.11	         0.2	       90.15	        0.68	       90.52	         0.7	     000000	000	0001
 350.628	2016	350	1505	      993.73	     -32.034	      69.496	      -31.85	       68.99	      -32.04	      64.291	     -32.779	     -32.902	     -33.229	     -32.424	     -32.449	     -32.451	       -9999	      103.66	         0.2	       102.8	        0.65	       100.3	        0.66	     000000	000	0001
 350.629	2016	350	1505	      993.72	     -32.012	      69.063	     -31.821	      68.757	     -31.973	      63.399	     -32.715	     -32.865	     -33.134	     -32.348	     -32.431	     -32.416	       -9999	      116.25	         0.2	      134.35	        0.96	      134.16	           1	     000000	000	0001
