DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
146.571	2009	146	1342	      1000.9	     -3.4469	      84.817	      -3.172	       84.85	     -2.9753	      83.585	      -3.352	     -3.2167	     -1.9586	     -2.4261	     -2.2192	     -2.1693	       -9999	      110.52	         4.7	     000000	000	0001
146.572	2009	146	1343	      1000.9	     -3.5173	      84.835	     -3.2335	      84.749	     -3.0234	      83.679	     -3.4186	     -3.2756	     -2.0358	     -2.4454	     -2.2175	     -2.2205	       -9999	      107.18	         4.7	     000000	000	0001
146.572	2009	146	1344	      1000.8	     -3.4745	        85.5	     -3.1694	      85.496	     -2.9783	      84.146	     -3.3513	     -3.1963	     -1.8855	     -2.4418	     -2.1693	     -2.2138	       -9999	      112.04	         4.7	     000000	000	0001
146.573	2009	146	1345	      1000.8	     -3.5069	      85.205	     -3.2096	      84.822	     -2.9939	      84.035	     -3.4116	     -3.2503	     -1.9319	     -2.4975	     -2.2542	     -2.2615	       -9999	       116.4	         4.7	     000000	000	0001
146.574	2009	146	1346	      1000.9	     -3.5114	      85.452	     -3.2198	      85.256	     -3.0097	      84.087	     -3.3843	     -3.2503	     -1.8223	     -2.5081	     -2.2365	     -2.2399	       -9999	      112.18	         4.7	     000000	000	0001
146.574	2009	146	1347	      1000.8	     -3.5287	       85.14	     -3.2426	      84.517	     -3.0337	      83.468	     -3.3997	     -3.2959	      -1.835	     -2.4315	     -2.2093	     -2.2127	       -9999	       111.2	         4.7	     000000	000	0001
146.575	2009	146	1348	      1000.8	     -3.5533	      84.797	     -3.2851	      84.297	     -3.0538	      83.471	     -3.4608	     -3.3269	     -1.8097	     -2.4415	     -2.2301	     -2.2365	       -9999	      114.06	         4.7	     000000	000	0001
146.576	2009	146	1349	      1000.8	     -3.5071	      85.019	     -3.2367	      84.903	     -3.0322	      83.722	     -3.3766	     -3.2679	      -1.816	     -2.3759	     -2.1505	     -2.1503	       -9999	       112.5	         4.7	     000000	000	0001
146.576	2009	146	1350	      1000.9	     -3.5158	      84.872	      -3.261	      84.548	     -3.0688	       83.19	     -3.4207	     -3.3142	     -1.9579	     -2.4272	      -2.183	     -2.2034	       -9999	      115.41	         4.7	     000000	000	0001
146.577	2009	146	1351	      1000.9	       -3.47	      85.152	     -3.1895	      85.125	     -3.0118	      83.387	     -3.3506	     -3.2496	     -1.8631	     -2.4182	     -2.1467	     -2.1546	       -9999	      108.62	         4.7	     000000	000	0001
146.578	2009	146	1352	      1000.9	     -3.4054	      85.304	     -3.1126	      85.093	     -2.9304	      83.727	     -3.2945	     -3.1878	     -1.7675	     -2.4846	     -2.1636	     -2.2139	       -9999	      112.23	         4.7	     000000	000	0001
146.578	2009	146	1353	      1000.8	     -3.4284	      85.465	     -3.1434	      85.002	      -2.921	      83.997	     -3.3183	     -3.2026	      -1.717	      -2.466	     -2.2263	     -2.1334	       -9999	      110.24	         4.7	     000000	000	0001
146.579	2009	146	1354	      1000.9	     -3.4585	      85.442	      -3.206	      85.023	     -2.9657	      83.743	     -3.3464	     -3.2461	     -1.6804	     -2.4878	     -2.1201	     -2.1618	       -9999	      110.66	         4.7	     000000	000	0001
146.58	2009	146	1355	      1000.9	      -3.385	      85.665	     -3.1213	      85.266	     -2.9168	      84.243	     -3.2706	     -3.1485	     -1.4858	      -2.451	     -2.1039	     -2.1535	       -9999	      111.69	         4.7	     000000	000	0001
146.581	2009	146	1356	      1000.9	     -3.3977	      85.005	     -3.1228	      84.463	     -2.9071	       83.48	     -3.2874	     -3.1605	     -1.4556	     -2.3187	     -2.0644	     -2.0413	       -9999	      108.07	         4.7	     000000	000	0001
146.581	2009	146	1357	      1000.9	     -3.2893	      85.312	     -3.0155	      85.195	     -2.8502	      83.912	       -3.15	     -3.0284	     -1.2827	     -2.3012	     -1.8997	     -1.9067	       -9999	      106.34	         4.7	     000000	000	0001
146.582	2009	146	1358	      1000.8	     -3.2605	      85.124	     -2.9677	      84.758	     -2.7666	      83.889	     -3.1317	     -2.9954	     -1.1373	     -2.2398	     -1.8985	     -1.8623	       -9999	      111.98	         4.7	     000000	000	0001
146.583	2009	146	1359	      1000.8	     -3.2396	      84.696	     -2.9479	       84.39	     -2.7021	      83.773	     -3.1192	     -2.9807	      -1.055	     -2.1199	     -1.8633	     -1.7551	       -9999	      108.48	         4.7	     000000	000	0001
146.583	2009	146	1400	      1000.8	     -3.2105	      84.573	     -2.8988	      84.182	     -2.6853	      82.982	     -3.0708	     -2.9525	     -1.0979	     -2.0824	     -1.7809	     -1.6244	       -9999	      109.32	         4.7	     000000	000	0001
146.584	2009	146	1401	      1000.8	     -3.2554	      84.002	     -2.9459	      83.597	     -2.6822	      82.806	      -3.117	     -2.9687	     -1.0304	      -1.984	     -1.7509	      -1.595	       -9999	      109.46	         4.7	     000000	000	0001
146.585	2009	146	1402	      1000.8	     -3.2646	      83.774	     -2.9305	      83.632	     -2.6578	      82.447	     -3.1325	     -2.9539	     -1.0248	      -2.013	     -1.7634	     -1.5702	       -9999	      118.41	         4.7	     000000	000	0001
146.585	2009	146	1403	      1000.8	     -3.2925	      83.565	     -2.9908	      83.054	     -2.7048	       81.85	     -3.1795	     -3.0445	      -1.249	     -2.0455	     -1.8112	      -1.721	       -9999	      113.15	         4.7	     000000	000	0001
146.586	2009	146	1404	      1000.8	     -3.2357	      83.616	     -2.9441	      83.795	     -2.6938	       82.35	     -3.1346	     -2.9834	     -1.3256	     -2.1104	      -1.815	     -1.7587	       -9999	      105.28	         4.7	     000000	000	0001
146.587	2009	146	1405	      1000.8	     -3.2627	      83.695	     -2.9722	      84.029	      -2.695	      82.391	     -3.1655	     -3.0164	     -1.4837	     -2.1234	      -1.917	      -1.794	       -9999	      112.29	         4.7	     000000	000	0001
146.588	2009	146	1406	      1000.9	      -3.208	      84.889	     -2.8962	      84.664	     -2.6425	      83.346	     -3.0764	     -2.9329	     -1.1787	       -2.15	     -1.8187	     -1.7649	       -9999	      105.74	         4.7	     000000	000	0001
146.588	2009	146	1407	      1000.8	     -3.2115	      84.715	     -2.8751	        84.2	     -2.6159	      83.123	     -3.0897	     -2.9231	     -1.1569	     -2.0987	     -1.9518	     -1.7538	       -9999	      114.58	         4.7	     000000	000	0001
146.589	2009	146	1408	      1000.9	     -3.2205	      84.552	      -2.911	      84.127	     -2.6316	      82.773	     -3.0953	      -2.954	     -1.0375	     -2.1051	     -1.7998	     -1.7602	       -9999	      105.66	         4.7	     000000	000	0001
146.59	2009	146	1409	      1000.8	     -3.2205	      84.304	     -2.9233	      83.922	     -2.6272	      82.621	     -3.0995	     -2.9624	     -1.0838	     -2.0676	     -1.8085	     -1.6436	       -9999	      110.48	         4.7	     000000	000	0001
146.59	2009	146	1410	      1000.8	     -3.2128	      84.157	     -2.8955	      83.791	     -2.6329	      82.281	     -3.0953	     -2.9518	     -1.1689	     -2.1195	     -1.8587	     -1.6116	       -9999	      111.06	         4.7	     000000	000	0001
146.591	2009	146	1411	      1000.8	     -3.2342	      84.006	     -2.9414	      83.517	     -2.6397	      82.075	     -3.1472	     -2.9884	     -1.2061	     -2.1187	     -1.8805	     -1.6783	       -9999	      115.94	         4.7	     000000	000	0001
146.592	2009	146	1412	      1000.8	      -3.233	      84.104	     -2.8922	      83.931	     -2.5838	      82.615	     -3.1255	     -2.9287	     -1.0754	     -2.1588	     -1.9747	     -1.6774	       -9999	      115.17	         4.7	     000000	000	0001
146.592	2009	146	1413	      1000.8	     -3.2991	      83.635	     -3.0164	      83.316	       -2.68	      82.254	     -3.2061	     -3.0537	     -1.3059	     -2.0757	     -2.0006	     -1.6311	       -9999	      113.93	         4.7	     000000	000	0001
146.593	2009	146	1414	      1000.7	     -3.2924	      83.829	     -3.0544	      83.553	     -2.7348	      81.917	     -3.2096	     -3.0931	      -1.379	     -2.0496	     -1.9568	     -1.6172	       -9999	      110.97	         4.7	     000000	000	0001
146.594	2009	146	1415	      1000.7	     -3.1896	      84.552	     -2.9091	      84.572	     -2.6711	       82.75	     -3.0665	     -2.9568	     -1.1527	     -2.0563	     -1.7284	     -1.5909	       -9999	      113.37	         4.7	     000000	000	0001
146.594	2009	146	1416	      1000.7	     -3.1618	      84.628	     -2.8791	      84.636	     -2.5941	      83.106	     -3.0413	     -2.8971	     -1.0592	     -2.0636	     -1.8371	     -1.5883	       -9999	      105.46	         4.7	     000000	000	0001
146.595	2009	146	1417	      1000.7	     -3.2758	      84.516	     -2.9864	      84.046	     -2.6646	      82.625	      -3.157	     -3.0116	     -1.2371	     -2.0728	     -1.9286	     -1.6207	       -9999	      108.66	         4.7	     000000	000	0001
146.596	2009	146	1418	      1000.7	     -3.2646	      84.961	     -2.9931	      84.463	     -2.6992	       83.11	     -3.1662	     -3.0242	     -1.0824	     -2.0425	     -1.8607	     -1.5926	       -9999	      106.88	         4.7	     000000	000	0001
146.597	2009	146	1419	      1000.7	     -3.3072	      84.591	     -3.0256	       84.42	     -2.7373	      82.965	     -3.1907	     -3.0418	     -1.1253	     -2.0882	     -1.8915	     -1.6304	       -9999	      116.87	         4.7	     000000	000	0001
146.597	2009	146	1420	      1000.7	      -3.334	       84.81	     -3.0256	      84.537	     -2.7351	      83.251	     -3.2152	      -3.053	     -1.0599	     -2.1107	     -1.8501	     -1.6815	       -9999	      115.42	         4.7	     000000	000	0001
146.598	2009	146	1421	      1000.7	     -3.3095	      84.996	     -2.9809	      84.564	      -2.725	       83.05	     -3.1787	     -3.0284	     -1.0768	     -2.1193	     -1.8004	     -1.6302	       -9999	      110.84	         4.7	     000000	000	0001
146.599	2009	146	1422	      1000.7	     -3.2682	      85.282	     -2.9598	       84.67	     -2.6905	      83.028	     -3.1317	     -2.9982	     -1.0691	     -2.1136	     -1.8445	     -1.6427	       -9999	      103.74	         4.7	     000000	000	0001
146.599	2009	146	1423	      1000.8	     -3.2481	      85.214	     -2.9821	      84.621	     -2.7162	      83.087	     -3.1303	     -3.0193	     -1.0431	     -2.1247	     -1.7997	     -1.6451	       -9999	      114.28	         4.7	     000000	000	0001
146.6	2009	146	1424	      1000.8	     -3.2526	       84.73	     -2.9821	      84.165	     -2.6748	      83.133	     -3.1577	     -3.0242	    -0.92637	     -2.1894	     -1.8075	     -1.7165	       -9999	      107.82	         4.7	     000000	000	0001
146.601	2009	146	1425	      1000.7	     -3.2973	      84.644	     -3.0135	      84.121	     -2.7006	      82.834	     -3.1977	     -3.0586	     -1.0297	     -2.1784	     -1.9442	     -1.6779	       -9999	      112.25	         4.7	     000000	000	0001
146.601	2009	146	1426	      1000.7	     -3.3387	      84.289	     -3.0202	      84.034	     -2.7252	      82.336	     -3.2208	     -3.0712	     -1.1056	     -2.0642	     -1.9095	     -1.5804	       -9999	      111.98	         4.7	     000000	000	0001
146.602	2009	146	1427	      1000.7	     -3.3107	      84.557	     -3.0459	       84.05	     -2.7587	      82.532	     -3.2089	     -3.0853	      -1.048	     -1.9589	     -1.7853	     -1.5523	       -9999	      116.19	         4.7	     000000	000	0001
146.603	2009	146	1428	      1000.7	     -3.1745	      84.763	     -2.9119	      84.054	     -2.6336	       82.89	     -3.0518	     -2.9616	    -0.90107	      -2.003	      -1.725	     -1.5435	       -9999	      111.02	         4.7	     000000	000	0001
146.603	2009	146	1429	      1000.7	     -3.2706	      83.787	     -2.9823	      83.345	     -2.6772	      81.986	     -3.1724	     -3.0368	     -1.0838	     -2.0075	     -1.8819	     -1.5262	       -9999	      112.52	         4.7	     000000	000	0001
146.604	2009	146	1430	      1000.7	     -3.2616	      84.067	     -2.9443	      84.121	     -2.6314	        82.3	     -3.1535	     -2.9771	    -0.99667	     -2.0234	     -1.7687	     -1.5813	       -9999	      106.27	         4.7	     000000	000	0001
146.605	2009	146	1431	      1000.7	     -3.2114	      84.215	     -2.8806	      83.646	     -2.5342	      82.508	      -3.098	     -2.9174	    -0.92287	     -2.0142	     -1.7288	     -1.6327	       -9999	      116.33	         4.7	     000000	000	0001
146.606	2009	146	1432	      1000.8	     -3.1678	      84.349	     -2.8639	      84.193	      -2.532	      82.795	     -3.0608	       -2.89	    -0.90247	     -2.0428	     -1.7557	     -1.6038	       -9999	      109.87	         4.7	     000000	000	0001
146.606	2009	146	1433	      1000.8	      -3.236	      84.024	     -2.9242	      84.034	     -2.6147	      82.724	      -3.112	     -2.9476	     -1.0557	     -1.9738	     -1.7408	     -1.6528	       -9999	      108.35	         4.7	     000000	000	0001
146.607	2009	146	1434	      1000.8	     -3.1444	      84.849	     -2.8415	      84.429	     -2.5745	      83.155	     -2.9915	     -2.8907	     -0.9116	     -1.9428	     -1.7069	     -1.6324	       -9999	      104.69	         4.7	     000000	000	0001
146.608	2009	146	1435	      1000.8	     -3.1075	      84.453	     -2.8114	      83.953	     -2.5242	      82.787	     -2.9956	     -2.8752	    -0.92848	     -1.9965	     -1.8354	     -1.7354	       -9999	      108.66	         4.7	     000000	000	0001
146.608	2009	146	1436	      1000.8	     -3.0852	      84.295	     -2.7577	      83.932	     -2.4672	      82.795	      -2.962	     -2.8092	    -0.87151	      -1.967	     -1.9053	     -1.7389	       -9999	      110.39	         4.7	     000000	000	0001
146.609	2009	146	1437	      1000.8	     -3.2383	      83.826	     -2.9522	      83.409	      -2.617	      81.708	     -3.1429	     -2.9919	     -1.1921	     -1.8619	     -1.8068	     -1.6743	       -9999	      111.55	         4.7	     000000	000	0001
146.61	2009	146	1438	      1000.8	     -3.2059	      84.327	     -2.8673	      84.111	     -2.5712	      82.647	      -3.084	     -2.9174	     -1.0171	     -1.9557	     -1.7992	     -1.6754	       -9999	      105.78	         4.7	     000000	000	0001
146.61	2009	146	1439	      1000.8	     -3.1154	      84.583	     -2.8047	       84.44	     -2.5656	       82.98	     -2.9928	     -2.8493	    -0.95799	     -1.9035	     -1.7756	     -1.6979	       -9999	      109.99	         4.7	     000000	000	0001
146.611	2009	146	1440	      1000.8	     -3.1388	      84.085	     -2.7958	      83.189	      -2.541	      82.321	     -3.0384	      -2.883	    -0.94323	     -1.9117	     -1.8255	     -1.7207	       -9999	      112.98	         4.7	     000000	000	0001
146.612	2009	146	1441	      1000.8	     -3.2383	      83.759	     -2.9366	       83.12	     -2.6315	       81.84	     -3.1436	      -2.994	     -1.0262	     -1.8322	     -1.7962	     -1.6832	       -9999	      105.42	         4.7	     000000	000	0001
146.613	2009	146	1442	      1000.8	     -3.1802	      84.149	     -2.8919	      83.615	      -2.655	      81.999	     -3.0742	     -2.9539	    -0.98965	     -1.7602	     -1.6856	     -1.6217	       -9999	         109	         4.7	     000000	000	0001
146.613	2009	146	1443	      1000.8	     -3.2059	      83.587	     -2.9467	       83.01	     -2.6215	      81.895	     -3.1093	     -3.0009	     -0.9833	     -1.7007	     -1.6594	     -1.6107	       -9999	      111.13	         4.7	     000000	000	0001
146.614	2009	146	1444	      1000.8	     -3.2283	      83.536	     -2.9321	      83.694	     -2.6204	        82.3	     -3.1085	     -2.9539	    -0.91933	      -1.755	     -1.6851	     -1.5587	       -9999	      107.18	         4.7	     000000	000	0001
146.615	2009	146	1445	      1000.8	     -3.1512	      84.121	     -2.8606	      83.882	     -2.5433	      82.284	     -3.0278	     -2.8738	    -0.83849	     -1.7694	     -1.5108	     -1.5907	       -9999	      107.63	         4.7	     000000	000	0001
146.615	2009	146	1446	      1000.8	     -3.0741	      84.401	     -2.7724	      83.768	     -2.4997	      82.176	     -2.9423	     -2.8162	     -0.9102	     -1.7846	     -1.5247	     -1.6147	       -9999	      121.23	         4.7	     000000	000	0001
146.616	2009	146	1447	      1000.8	     -3.0584	      84.176	     -2.7589	      83.635	     -2.5176	      82.368	      -2.917	     -2.7973	    -0.80192	     -1.7525	     -1.4837	     -1.5602	       -9999	      112.24	         4.7	     000000	000	0001
146.617	2009	146	1448	      1000.8	     -3.0115	      83.468	     -2.7333	      82.845	     -2.4271	      81.877	     -2.9079	     -2.7825	    -0.74428	     -1.7656	     -1.4614	     -1.4633	       -9999	      108.17	         4.7	     000000	000	0001
146.617	2009	146	1449	      1000.8	     -2.9277	      84.347	      -2.607	      84.334	     -2.3466	      82.977	     -2.7648	     -2.6069	    -0.42995	     -1.8381	     -1.2882	     -1.5246	       -9999	      114.77	         4.7	     000000	000	0001
146.618	2009	146	1450	      1000.8	      -2.883	      83.997	     -2.5679	      82.738	     -2.3153	      82.036	      -2.743	     -2.6013	    -0.46089	     -1.9096	     -1.4009	     -1.5842	       -9999	      116.07	         4.7	     000000	000	0001
146.619	2009	146	1451	      1000.8	     -2.8361	      83.433	     -2.5735	      82.537	     -2.3477	      81.486	     -2.7227	     -2.6083	    -0.51644	     -1.8591	     -1.3548	     -1.5866	       -9999	      111.45	         4.7	     000000	000	0001
146.619	2009	146	1452	      1000.8	     -2.8405	      82.929	     -2.5534	      82.647	      -2.341	      81.463	     -2.7212	     -2.5817	    -0.56497	     -1.7979	     -1.3462	     -1.5678	       -9999	      113.63	         4.7	     000000	000	0001
146.62	2009	146	1453	      1000.8	     -2.7992	      83.614	     -2.4975	      83.061	     -2.2729	      81.968	     -2.6595	     -2.5206	    -0.60645	     -1.9076	     -1.2787	     -1.5796	       -9999	      113.26	         4.7	     000000	000	0001
146.621	2009	146	1454	      1000.8	     -2.8405	      83.272	     -2.4986	      82.466	     -2.2595	      81.613	     -2.7016	     -2.5423	    -0.43205	     -1.9468	     -1.3926	     -1.6394	       -9999	      110.91	         4.7	     000000	000	0001
146.622	2009	146	1455	      1000.8	     -2.9042	      82.064	     -2.6238	      81.631	     -2.3265	      80.467	     -2.8013	     -2.6694	    -0.68732	     -1.7595	     -1.2947	     -1.4602	       -9999	      114.69	         4.7	     000000	000	0001
146.622	2009	146	1456	      1000.8	     -2.8294	      83.103	     -2.5444	        83.3	     -2.3109	       81.77	     -2.6939	     -2.5514	    -0.56075	     -1.7714	     -1.2041	     -1.3952	       -9999	      101.92	         4.7	     000000	000	0001
146.623	2009	146	1457	      1000.8	     -2.8953	      82.592	     -2.5902	      82.365	     -2.2952	      81.219	     -2.7949	      -2.614	    -0.59239	     -1.7738	     -1.3166	     -1.4819	       -9999	      115.48	         4.7	     000000	000	0001
146.624	2009	146	1458	      1000.8	     -2.9288	      82.466	     -2.6316	      82.281	     -2.3299	      81.134	       -2.83	     -2.6533	    -0.59662	     -1.7558	     -1.3433	     -1.4707	       -9999	      109.19	         4.7	     000000	000	0001
146.624	2009	146	1459	      1000.8	     -2.8886	       82.74	     -2.5958	      82.449	     -2.3288	      81.282	     -2.7683	     -2.6273	    -0.59309	     -1.6482	     -1.3295	      -1.333	       -9999	      110.23	         4.7	     000000	000	0001
146.625	2009	146	1500	      1000.8	     -2.8383	      82.663	     -2.5076	      82.263	     -2.2126	      81.311	      -2.736	      -2.536	    -0.47213	      -1.725	      -1.347	     -1.4401	       -9999	      113.65	         4.7	     000000	000	0001
146.626	2009	146	1501	      1000.8	     -2.9277	      82.659	     -2.6361	      82.022	     -2.3366	       80.72	     -2.8181	     -2.6835	    -0.71895	     -1.6962	      -1.413	     -1.5157	       -9999	      110.87	         4.7	     000000	000	0001
146.626	2009	146	1502	      1000.8	     -2.9344	      82.785	     -2.6562	      82.324	       -2.35	      81.074	     -2.8202	     -2.6905	    -0.67817	     -1.7294	     -1.4892	     -1.5356	       -9999	      111.32	         4.7	     000000	000	0001
146.627	2009	146	1503	      1000.8	     -2.9177	      82.849	      -2.588	      82.671	     -2.2796	       81.16	     -2.7851	     -2.6322	    -0.55231	     -1.8389	     -1.4754	     -1.5288	       -9999	      107.96	         4.7	     000000	000	0001
146.628	2009	146	1504	      1000.8	     -2.8272	      83.308	     -2.4819	      83.236	     -2.2092	      81.817	     -2.6833	     -2.5023	    -0.37508	     -1.8645	     -1.5286	     -1.5514	       -9999	      110.26	         4.7	     000000	000	0001
146.628	2009	146	1505	      1000.8	     -2.8137	      83.089	     -2.5087	      82.419	     -2.2148	      81.738	     -2.7072	     -2.5276	    -0.41728	     -1.8623	      -1.476	     -1.5194	       -9999	      106.97	         4.7	     000000	000	0001
146.629	2009	146	1506	      1000.8	     -2.8607	      82.886	     -2.5623	      82.412	     -2.2729	      81.586	     -2.7325	     -2.5816	    -0.42009	     -1.8171	      -1.533	     -1.5305	       -9999	      108.15	         4.7	     000000	000	0001
146.63	2009	146	1507	      1000.8	     -2.9043	      82.467	     -2.5824	      81.876	     -2.2908	      81.083	     -2.7942	     -2.6371	    -0.46088	     -1.7977	     -1.4736	     -1.4292	       -9999	      118.72	         4.7	     000000	000	0001
146.631	2009	146	1508	      1000.8	     -2.9981	       81.96	     -2.6987	      81.251	     -2.3534	      80.123	     -2.8988	     -2.7481	    -0.67466	      -1.758	     -1.5852	     -1.3867	       -9999	      119.03	         4.7	     000000	000	0001
146.631	2009	146	1509	      1000.8	     -2.9445	      82.158	     -2.6405	      82.005	     -2.3545	       80.46	     -2.8377	     -2.6905	    -0.59028	     -1.7201	     -1.5334	     -1.3349	       -9999	      113.26	         4.7	     000000	000	0001
146.632	2009	146	1510	      1000.8	     -2.8126	      83.256	     -2.4875	      83.224	     -2.2349	      81.641	     -2.6531	     -2.5036	    -0.26253	     -1.7399	     -1.4404	     -1.3133	       -9999	      105.59	         4.7	     000000	000	0001
146.633	2009	146	1511	      1000.8	     -2.8652	      82.218	     -2.5724	      81.196	     -2.2584	      80.469	     -2.7703	     -2.6343	    -0.49744	      -1.673	     -1.5698	     -1.3299	       -9999	      110.85	         4.7	     000000	000	0001
146.633	2009	146	1512	      1000.8	     -2.9266	      81.909	     -2.6428	      81.494	     -2.3578	      80.451	     -2.8132	     -2.6827	    -0.60925	     -1.5008	     -1.5912	     -1.1877	       -9999	      113.03	         4.7	     000000	000	0001
146.634	2009	146	1513	      1000.8	     -2.9758	      81.842	     -2.6785	      81.825	     -2.3735	       80.79	      -2.865	     -2.7157	    -0.55441	     -1.4436	     -1.4179	     -1.2217	       -9999	      107.53	         4.7	     000000	000	0001
146.635	2009	146	1514	      1000.8	     -2.9646	      82.132	     -2.6227	       81.77	     -2.3143	      80.905	     -2.8482	     -2.6624	    -0.58536	     -1.4293	      -1.552	     -1.1458	       -9999	       118.1	         4.7	     000000	000	0001
146.635	2009	146	1515	      1000.8	     -3.0182	      82.121	     -2.7311	      81.537	     -2.3914	       80.46	     -2.9184	     -2.7734	    -0.63458	     -1.4164	     -1.5719	     -1.1968	       -9999	      117.32	         4.7	     000000	000	0001
146.636	2009	146	1516	      1000.8	     -3.0797	      81.476	     -2.8205	      81.134	     -2.4718	      80.123	     -3.0081	     -2.8773	     -1.0493	     -1.6393	     -1.7875	      -1.441	       -9999	      120.21	         4.7	     000000	001	0001
146.637	2009	146	1517	      1000.8	     -3.0048	      82.912	     -2.6908	      83.169	     -2.4126	      81.209	     -2.8797	     -2.7214	    -0.71892	     -1.6027	     -1.4575	     -1.3247	       -9999	       113.2	         4.7	     000000	000	0001
146.637	2009	146	1518	      1000.8	     -2.9981	      83.017	     -2.6886	      82.443	     -2.4059	      81.208	     -2.8566	     -2.7087	    -0.67818	      -1.569	     -1.4669	     -1.2671	       -9999	       109.3	         4.7	     000000	000	0001
146.638	2009	146	1519	      1000.8	     -3.0808	      82.292	     -2.7892	      81.517	     -2.4573	      80.699	     -2.9577	     -2.8064	    -0.78434	     -1.5529	     -1.6128	     -1.2497	       -9999	      119.93	         4.7	     000000	000	0001
146.639	2009	146	1520	      1000.8	     -3.0663	      82.793	     -2.7478	      82.718	     -2.4305	       81.48	     -2.9169	     -2.7649	    -0.59027	     -1.6121	     -1.2894	     -1.2924	       -9999	       106.9	         4.7	     000000	000	0001
146.64	2009	146	1521	      1000.8	     -2.9054	      83.237	      -2.597	      82.577	     -2.3198	      81.344	     -2.7654	     -2.6244	    -0.55652	     -1.7039	     -1.2953	     -1.4286	       -9999	      118.11	         4.7	     000000	000	0001
146.64	2009	146	1522	      1000.8	     -3.0015	      82.326	     -2.6573	      82.077	      -2.331	      80.897	     -2.8601	      -2.675	    -0.66128	     -1.7486	     -1.3895	     -1.4593	       -9999	      117.43	         4.7	     000000	000	0001
146.641	2009	146	1523	      1000.8	     -3.0361	      82.223	     -2.7277	      81.637	     -2.3958	      80.366	     -2.9142	     -2.7761	    -0.77519	     -1.7043	     -1.3932	     -1.3871	       -9999	      113.93	         4.7	     000000	000	0001
146.642	2009	146	1524	      1000.8	     -2.9892	      82.569	     -2.6517	      82.552	      -2.369	      81.026	     -2.8552	     -2.6905	    -0.65212	     -1.7721	     -1.2783	     -1.4245	       -9999	      116.18	         4.7	     000000	000	0001
146.642	2009	146	1525	      1000.7	     -3.0272	      82.132	     -2.7176	      81.372	     -2.4182	      80.625	     -2.9085	     -2.7677	    -0.81736	     -1.7928	     -1.6014	     -1.3459	       -9999	      113.05	         4.7	     000000	000	0001
146.643	2009	146	1526	      1000.8	     -2.9445	      83.026	     -2.6417	      82.903	     -2.4081	      80.943	     -2.7991	     -2.6792	    -0.65284	      -1.767	     -1.2145	     -1.4061	       -9999	      115.57	         4.7	     000000	000	0001
146.644	2009	146	1527	      1000.7	     -2.8808	      82.843	     -2.5322	      82.097	      -2.302	      80.991	      -2.736	     -2.5921	    -0.56565	     -1.8243	     -1.3254	     -1.4182	       -9999	      113.18	         4.7	     000000	000	0001
146.644	2009	146	1528	      1000.7	     -2.9925	      81.665	     -2.6908	      80.984	     -2.3679	      80.143	     -2.8727	     -2.7403	     -0.7126	     -1.7471	     -1.5247	     -1.4069	       -9999	      113.89	         4.7	     000000	000	0001
146.645	2009	146	1529	      1000.7	     -2.9233	      82.086	     -2.6294	      81.723	     -2.3925	      80.088	     -2.7893	      -2.682	    -0.71049	     -1.5028	     -1.3456	     -1.2912	       -9999	      116.05	         4.7	     000000	000	0001
146.646	2009	146	1530	      1000.7	     -2.8193	      82.871	     -2.4774	      82.971	     -2.2114	      81.306	     -2.6348	     -2.4671	    -0.22099	     -1.5274	     -1.3032	     -1.4011	       -9999	      108.78	         4.7	     000000	000	0001
146.647	2009	146	1531	      1000.7	     -2.7746	       82.21	     -2.3914	      81.755	     -2.0908	      81.256	     -2.6103	     -2.3996	    -0.23083	     -1.6238	      -1.646	     -1.4804	       -9999	      110.58	         4.7	     000000	000	0001
146.647	2009	146	1532	      1000.7	     -2.8428	      81.853	     -2.4785	      81.645	     -2.1366	      80.413	     -2.6664	     -2.4797	     -0.6711	     -1.6006	     -1.5579	     -1.5411	       -9999	      106.76	         4.7	     000000	000	0001
146.648	2009	146	1533	      1000.7	     -2.7556	      82.225	     -2.4148	       81.99	     -2.1723	      80.328	     -2.6257	     -2.4397	    -0.82579	     -1.6232	     -1.4961	     -1.5188	       -9999	      111.49	         4.7	     000000	000	0001
146.649	2009	146	1534	      1000.7	     -2.8417	      82.227	      -2.512	      81.313	     -2.2081	       80.46	     -2.7015	      -2.545	    -0.47846	     -1.4316	     -1.5223	     -1.3214	       -9999	      112.31	         4.7	     000000	000	0001
146.649	2009	146	1535	      1000.7	     -2.7702	      82.019	     -2.4416	       81.59	       -2.16	      80.658	     -2.6187	     -2.4509	    -0.22946	     -1.4867	     -1.4236	     -1.3289	       -9999	      114.06	         4.7	     000000	000	0001
146.65	2009	146	1536	      1000.7	     -2.7255	      81.191	     -2.3925	      80.733	     -2.1131	      79.836	     -2.5871	     -2.4199	    -0.53681	     -1.5808	     -1.4755	     -1.3088	       -9999	      108.87	         4.7	     000010	000	0001
