DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 290.477	2016	290	1126	      997.93	     -17.253	      86.765	     -16.962	      88.546	     -16.976	      84.087	     -17.088	     -17.015	      -17.13	     -16.906	     -16.877	     -16.841	       -9999	      72.263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.478	2016	290	1127	      997.95	     -17.247	      86.744	     -16.957	      88.179	     -16.953	      83.824	      -17.09	     -17.016	     -17.118	     -16.899	     -16.862	     -16.848	       -9999	      72.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.478	2016	290	1128	      997.93	     -17.244	      86.856	     -16.952	      88.552	     -16.967	      83.747	     -17.102	     -17.023	     -17.121	     -16.891	     -16.861	     -16.855	       -9999	      72.272	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.479	2016	290	1130	      997.96	     -17.253	      86.882	     -16.951	      88.585	     -16.965	      83.749	     -17.111	     -17.034	     -17.117	     -16.899	     -16.869	     -16.857	       -9999	      72.276	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.48	2016	290	1131	      997.97	     -17.246	      87.112	     -16.952	      88.672	     -16.971	      83.927	     -17.111	     -17.035	     -17.138	     -16.902	     -16.872	     -16.852	       -9999	        72.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.481	2016	290	1131	      997.97	     -17.247	      87.216	     -16.959	      88.587	     -16.973	      84.071	     -17.101	     -17.034	     -17.135	     -16.908	     -16.877	      -16.85	       -9999	        72.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.481	2016	290	1132	      997.97	     -17.241	       87.18	     -16.953	      88.567	     -16.963	      84.159	     -17.095	     -17.023	     -17.125	       -16.9	      -16.87	     -16.841	       -9999	      72.305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.482	2016	290	1133	      997.97	      -17.24	      87.199	     -16.952	      88.506	     -16.971	      84.291	     -17.084	     -17.017	     -17.121	     -16.895	     -16.867	     -16.837	       -9999	      72.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.483	2016	290	1135	      997.98	     -17.229	      87.159	     -16.941	      88.571	     -16.961	      84.219	     -17.085	      -17.01	     -17.114	     -16.891	      -16.86	     -16.828	       -9999	      72.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.483	2016	290	1136	      997.98	     -17.235	      87.047	     -16.942	      88.524	     -16.957	      84.228	     -17.088	     -17.005	      -17.11	     -16.884	     -16.849	     -16.824	       -9999	      72.288	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.484	2016	290	1137	      997.99	     -17.226	      86.851	     -16.936	      88.501	     -16.957	      84.001	     -17.086	     -17.007	     -17.108	     -16.878	     -16.849	     -16.817	       -9999	      72.302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.485	2016	290	1137	      998.02	     -17.221	       86.62	     -16.939	      88.084	     -16.954	      83.662	     -17.073	     -17.002	     -17.104	     -16.876	      -16.85	     -16.805	       -9999	       72.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.485	2016	290	1138	      998.01	     -17.213	      86.631	     -16.924	      88.153	     -16.941	      83.617	     -17.059	     -16.997	     -17.095	      -16.87	     -16.831	     -16.811	       -9999	      72.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.486	2016	290	1139	      998.05	     -17.213	      86.747	     -16.922	      88.412	     -16.937	      83.734	     -17.057	     -16.993	     -17.087	      -16.86	     -16.824	     -16.821	       -9999	       72.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.487	2016	290	1141	      998.03	     -17.208	      86.822	     -16.928	      88.761	     -16.933	      83.921	      -17.07	     -16.997	     -17.097	     -16.859	      -16.83	     -16.818	       -9999	      72.246	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.488	2016	290	1142	      998.03	     -17.218	      86.902	     -16.925	      88.633	      -16.93	      83.777	     -17.074	     -16.993	     -17.101	     -16.859	     -16.831	     -16.806	       -9999	      72.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.488	2016	290	1143	      998.03	     -17.214	      86.963	     -16.924	      88.679	      -16.94	      83.956	      -17.08	     -17.003	     -17.096	     -16.859	     -16.827	     -16.809	       -9999	      72.272	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.489	2016	290	1143	      998.07	     -17.213	      86.953	     -16.926	      88.358	     -16.939	      84.014	     -17.078	     -17.007	     -17.101	     -16.857	     -16.829	     -16.814	       -9999	      72.243	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.49	2016	290	1144	      998.09	     -17.214	      86.973	     -16.932	      88.452	     -16.937	      83.934	     -17.075	     -17.013	     -17.095	     -16.856	     -16.828	     -16.816	       -9999	      72.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.49	2016	290	1146	      998.09	     -17.219	      87.036	      -16.92	      88.458	     -16.941	      83.894	      -17.08	     -16.998	     -17.097	     -16.861	     -16.833	     -16.821	       -9999	      72.252	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.491	2016	290	1147	      998.08	      -17.22	      86.963	     -16.924	      88.307	     -16.938	      83.997	     -17.073	     -17.003	     -17.098	     -16.864	     -16.833	      -16.82	       -9999	      72.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.492	2016	290	1148	      998.08	     -17.227	      86.998	     -16.925	      88.465	     -16.937	       83.88	     -17.079	     -17.005	     -17.107	     -16.864	     -16.835	     -16.824	       -9999	       72.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.492	2016	290	1148	      998.07	     -17.224	      86.943	     -16.925	      88.631	     -16.944	      83.883	     -17.088	     -16.999	     -17.108	     -16.863	     -16.836	     -16.808	       -9999	      72.229	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.493	2016	290	1149	      998.06	     -17.214	      86.834	     -16.919	      88.543	     -16.934	      83.959	      -17.08	     -16.995	     -17.098	     -16.868	     -16.832	     -16.815	       -9999	      72.238	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.494	2016	290	1150	      998.07	      -17.22	      86.735	     -16.924	      88.268	     -16.936	      83.846	     -17.075	     -17.004	     -17.102	     -16.861	     -16.829	     -16.804	       -9999	      72.255	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.494	2016	290	1152	      998.08	     -17.214	       86.64	     -16.924	      88.384	     -16.933	      83.563	      -17.06	         -17	     -17.094	     -16.853	     -16.822	     -16.801	       -9999	      72.288	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.495	2016	290	1153	      998.09	      -17.21	      86.702	     -16.921	        88.3	      -16.93	      83.658	     -17.059	         -17	     -17.086	     -16.854	     -16.819	     -16.798	       -9999	      72.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.496	2016	290	1154	      998.08	     -17.201	      86.828	      -16.91	      88.615	      -16.93	      83.912	     -17.059	     -16.989	     -17.092	     -16.838	     -16.817	     -16.804	       -9999	      72.241	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.497	2016	290	1154	      998.05	      -17.21	       86.72	     -16.917	      88.623	     -16.932	      83.785	     -17.063	     -16.987	     -17.092	     -16.848	     -16.823	     -16.793	       -9999	      72.288	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.497	2016	290	1155	      998.04	     -17.202	      86.317	     -16.912	      88.179	     -16.921	      83.498	     -17.059	     -16.981	     -17.087	     -16.843	     -16.813	     -16.776	       -9999	       72.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.498	2016	290	1156	      998.05	     -17.199	      86.395	     -16.908	      88.229	     -16.924	      83.585	     -17.044	     -16.966	     -17.073	     -16.834	     -16.805	     -16.781	       -9999	      72.305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.499	2016	290	1158	      998.04	     -17.189	      86.659	     -16.901	      88.411	     -16.924	       83.76	     -17.053	     -16.992	     -17.077	     -16.825	     -16.799	     -16.792	       -9999	      72.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.499	2016	290	1159	      998.06	     -17.189	      86.604	     -16.893	      88.475	      -16.92	      83.639	     -17.052	     -16.985	     -17.072	     -16.829	     -16.811	     -16.793	       -9999	      72.302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   290.5	2016	290	1200	      998.06	     -17.197	       86.65	     -16.897	      88.443	      -16.92	      83.583	     -17.047	     -16.982	     -17.076	     -16.832	     -16.806	     -16.794	       -9999	        72.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.501	2016	290	1200	      998.06	     -17.198	       87.08	     -16.909	       88.76	     -16.925	      83.909	      -17.06	     -16.983	     -17.084	     -16.841	     -16.809	     -16.797	       -9999	      72.302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.501	2016	290	1201	      998.05	     -17.196	      87.378	     -16.914	      88.535	     -16.924	      84.331	     -17.065	     -16.976	     -17.088	     -16.836	     -16.813	     -16.799	       -9999	      72.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.502	2016	290	1203	      998.05	     -17.207	      87.445	     -16.912	      88.396	     -16.932	      84.355	     -17.082	     -16.994	     -17.095	     -16.845	     -16.817	     -16.803	       -9999	      72.263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.503	2016	290	1204	      998.04	      -17.21	      87.408	     -16.918	       88.42	     -16.938	      84.252	     -17.083	         -17	       -17.1	     -16.841	     -16.818	     -16.806	       -9999	      72.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.503	2016	290	1205	      998.07	     -17.206	      87.337	     -16.921	      88.987	     -16.939	      84.376	     -17.083	     -17.003	       -17.1	     -16.842	     -16.818	     -16.813	       -9999	       72.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.504	2016	290	1205	      998.04	     -17.216	      87.171	     -16.928	      88.657	     -16.937	      84.232	     -17.081	     -17.012	     -17.107	     -16.843	     -16.823	     -16.815	       -9999	      72.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.505	2016	290	1206	      998.02	     -17.218	      87.004	     -16.925	      88.382	     -16.944	      83.939	     -17.068	     -17.012	     -17.107	     -16.851	     -16.827	     -16.806	       -9999	      72.243	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.506	2016	290	1207	      998.02	     -17.216	      86.922	      -16.93	      88.166	     -16.949	      83.734	     -17.072	     -17.009	     -17.106	     -16.855	      -16.82	     -16.814	       -9999	      72.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.506	2016	290	1209	      998.04	     -17.217	      86.876	     -16.929	      88.473	     -16.947	      83.781	      -17.08	     -17.003	     -17.115	     -16.856	     -16.821	     -16.815	       -9999	      72.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.507	2016	290	1210	      998.07	     -17.223	      86.867	     -16.929	      88.388	     -16.945	       83.95	      -17.09	     -17.004	     -17.116	      -16.85	     -16.824	      -16.81	       -9999	      72.215	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.508	2016	290	1211	      998.07	     -17.223	       86.58	     -16.931	      88.339	     -16.945	      83.567	     -17.091	     -17.006	     -17.111	      -16.85	     -16.823	     -16.799	       -9999	      72.246	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.508	2016	290	1211	      998.08	     -17.215	      86.375	     -16.928	      88.213	     -16.943	      83.231	     -17.072	     -17.004	     -17.105	     -16.852	     -16.819	     -16.794	       -9999	      72.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 290.509	2016	290	1212	      998.09	     -17.211	       86.64	     -16.927	      88.223	     -16.944	      83.406	     -17.077	     -17.011	     -17.105	     -16.843	      -16.81	     -16.819	       -9999	      72.196	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.51	2016	290	1213	       998.1	     -17.229	      86.794	     -16.936	        88.2	     -16.953	      83.483	     -17.109	     -17.045	      -17.12	     -16.838	     -16.825	     -16.831	       -9999	      72.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.51	2016	290	1215	       998.1	     -17.239	      86.924	     -16.948	      88.412	     -16.956	      83.564	     -17.118	     -17.039	     -17.137	     -16.848	     -16.835	     -16.832	       -9999	      72.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.511	2016	290	1216	      998.11	     -17.248	      86.806	     -16.959	      88.356	     -16.967	      83.665	     -17.112	     -17.039	     -17.141	     -16.863	     -16.839	      -16.83	       -9999	      72.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.512	2016	290	1216	      998.12	     -17.248	      86.861	     -16.961	      88.486	     -16.973	      83.841	     -17.117	      -17.03	     -17.145	     -16.872	     -16.844	     -16.837	       -9999	      72.154	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.512	2016	290	1217	       998.1	     -17.261	      86.831	     -16.967	      88.509	     -16.984	       83.79	      -17.12	     -17.044	     -17.143	     -16.877	      -16.85	     -16.828	       -9999	      72.129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.513	2016	290	1218	      998.09	      -17.26	      86.774	     -16.969	      88.378	     -16.975	      83.845	     -17.115	     -17.038	     -17.135	     -16.881	     -16.841	     -16.831	       -9999	      72.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.514	2016	290	1220	      998.09	     -17.258	      86.882	      -16.97	       88.59	     -16.988	       83.87	     -17.115	     -17.045	     -17.132	     -16.875	     -16.842	     -16.835	       -9999	      72.112	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.515	2016	290	1221	       998.1	      -17.26	      86.947	     -16.975	      88.623	     -16.979	      84.069	     -17.117	     -17.045	     -17.144	      -16.88	     -16.847	     -16.837	       -9999	      72.115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.515	2016	290	1222	       998.1	     -17.257	      86.885	     -16.967	      88.723	     -16.982	      83.958	     -17.119	     -17.053	     -17.147	     -16.883	     -16.851	     -16.839	       -9999	      72.143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.516	2016	290	1222	      998.09	     -17.263	      86.892	     -16.975	      88.104	     -16.987	      83.941	     -17.118	     -17.042	     -17.153	     -16.874	      -16.85	     -16.838	       -9999	       72.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.517	2016	290	1223	       998.1	     -17.257	      86.925	     -16.976	      88.255	     -16.993	      84.073	     -17.118	     -17.041	     -17.155	     -16.883	     -16.853	     -16.839	       -9999	      72.104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.517	2016	290	1224	       998.1	     -17.264	      86.872	      -16.98	      88.446	     -16.992	       83.93	     -17.115	     -17.047	     -17.153	     -16.877	     -16.849	     -16.828	       -9999	      72.118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.518	2016	290	1226	       998.1	     -17.261	      86.892	     -16.975	       88.74	     -16.994	       83.84	     -17.119	     -17.046	     -17.157	     -16.883	     -16.843	     -16.838	       -9999	      72.127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.519	2016	290	1227	      998.11	     -17.271	      86.993	     -16.976	       88.58	     -16.998	      83.828	     -17.133	     -17.056	      -17.16	     -16.873	     -16.845	     -16.836	       -9999	      72.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.519	2016	290	1228	      998.14	     -17.258	       86.94	     -16.972	      88.633	     -16.997	      83.984	     -17.127	     -17.061	     -17.167	     -16.873	     -16.848	     -16.824	       -9999	      72.138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.52	2016	290	1228	      998.16	     -17.268	      87.043	     -16.985	      88.661	     -16.993	      83.967	     -17.118	      -17.05	     -17.162	     -16.876	     -16.848	     -16.825	       -9999	      72.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.521	2016	290	1229	      998.14	     -17.261	      86.934	     -16.976	      88.358	      -16.99	      83.884	     -17.123	     -17.047	     -17.166	     -16.876	     -16.846	     -16.825	       -9999	      72.113	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.522	2016	290	1231	      998.18	      -17.26	      86.866	     -16.975	       88.34	     -16.997	      83.722	      -17.12	     -17.046	     -17.163	     -16.875	     -16.841	     -16.839	       -9999	      72.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.522	2016	290	1232	      998.16	     -17.268	      86.971	     -16.974	      88.662	     -16.998	      83.914	     -17.122	     -17.055	      -17.16	     -16.878	     -16.846	     -16.829	       -9999	      72.134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.523	2016	290	1233	      998.15	      -17.26	      86.893	     -16.972	      88.491	     -16.994	      83.882	     -17.126	     -17.062	     -17.162	     -16.876	     -16.851	     -16.819	       -9999	      72.198	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.524	2016	290	1233	      998.17	      -17.26	      86.687	     -16.977	      88.059	     -16.994	       83.48	     -17.115	      -17.05	     -17.155	     -16.877	     -16.847	     -16.815	       -9999	      72.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.524	2016	290	1234	      998.14	     -17.248	      86.351	     -16.965	      87.878	     -16.993	      83.402	     -17.094	     -17.026	     -17.152	     -16.866	     -16.837	       -16.8	       -9999	      72.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 290.525	2016	290	1235	      998.17	     -17.249	      86.245	     -16.961	       88.23	     -16.979	      83.334	     -17.085	     -17.018	     -17.144	     -16.857	      -16.82	     -16.823	       -9999	      72.114	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.526	2016	290	1237	      998.15	     -17.246	      86.521	     -16.949	      88.655	      -16.99	      83.484	     -17.108	     -17.034	     -17.154	     -16.853	     -16.835	     -16.822	       -9999	      72.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.526	2016	290	1238	      998.14	     -17.246	      86.763	     -16.969	      88.588	     -16.985	       83.68	     -17.109	     -17.038	     -17.155	      -16.86	     -16.839	     -16.833	       -9999	      72.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.527	2016	290	1239	      998.12	     -17.262	       86.93	      -16.97	       88.38	     -16.996	      83.793	      -17.12	     -17.062	     -17.163	      -16.86	     -16.844	      -16.83	       -9999	      72.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.528	2016	290	1239	      998.14	     -17.265	      87.058	     -16.975	      88.581	     -17.004	      83.874	     -17.127	     -17.062	     -17.164	     -16.868	     -16.843	     -16.828	       -9999	      72.114	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.528	2016	290	1240	      998.15	     -17.266	      87.249	     -16.973	      88.736	         -17	      84.066	     -17.134	     -17.073	     -17.173	     -16.864	     -16.841	     -16.839	       -9999	        72.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.529	2016	290	1241	      998.16	      -17.27	      87.216	     -16.988	      88.558	     -17.015	      84.125	     -17.141	      -17.07	     -17.176	     -16.873	     -16.847	     -16.845	       -9999	      72.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.53	2016	290	1243	      998.15	     -17.279	      87.132	     -16.985	       88.25	     -17.012	      84.056	     -17.137	     -17.059	     -17.193	     -16.875	     -16.851	      -16.84	       -9999	      72.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.531	2016	290	1244	      998.17	     -17.273	      87.022	     -16.991	      88.387	     -17.022	      84.004	     -17.139	      -17.07	     -17.202	     -16.884	     -16.856	     -16.841	       -9999	      72.103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.531	2016	290	1245	      998.17	     -17.274	       86.85	     -16.996	      88.395	     -17.023	      83.726	     -17.127	     -17.058	     -17.192	     -16.887	     -16.858	     -16.838	       -9999	       72.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.532	2016	290	1245	      998.19	     -17.273	      86.798	     -16.998	      88.202	      -17.02	      83.605	     -17.127	     -17.069	     -17.199	     -16.879	     -16.853	     -16.849	       -9999	      72.052	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.533	2016	290	1246	      998.19	     -17.273	      86.715	     -16.998	      88.418	     -17.025	      83.782	     -17.143	     -17.087	     -17.197	     -16.879	     -16.858	     -16.859	       -9999	       72.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.533	2016	290	1248	      998.19	     -17.281	      86.619	     -17.001	      88.457	      -17.04	      83.753	     -17.145	      -17.08	     -17.199	     -16.891	     -16.861	     -16.857	       -9999	      72.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.534	2016	290	1249	      998.18	     -17.285	      86.661	     -17.005	      88.265	     -17.031	      83.759	     -17.141	     -17.076	     -17.203	     -16.883	     -16.864	      -16.84	       -9999	      72.025	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.535	2016	290	1250	       998.2	     -17.285	      86.677	     -16.994	      88.429	     -17.035	      83.659	      -17.13	     -17.063	       -17.2	     -16.891	     -16.856	     -16.835	       -9999	      72.042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.535	2016	290	1250	       998.2	     -17.276	      86.867	     -16.993	      88.662	     -17.025	      83.717	     -17.132	     -17.073	     -17.196	      -16.89	     -16.856	     -16.843	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.536	2016	290	1251	       998.2	     -17.282	      86.878	     -16.991	      88.385	      -17.02	      83.789	     -17.132	     -17.068	     -17.202	     -16.886	     -16.855	     -16.842	       -9999	      72.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.537	2016	290	1252	      998.21	     -17.275	      86.923	     -16.997	       88.58	     -17.025	      83.789	     -17.129	     -17.065	     -17.192	     -16.888	     -16.854	     -16.845	       -9999	      72.054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.538	2016	290	1254	      998.21	     -17.275	      87.018	     -16.997	      88.873	     -17.019	      83.907	     -17.134	     -17.075	     -17.187	     -16.886	     -16.855	     -16.835	       -9999	       72.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.538	2016	290	1255	      998.21	     -17.271	      87.078	     -16.988	       88.51	     -17.023	       83.94	      -17.13	     -17.059	     -17.181	     -16.882	      -16.86	     -16.842	       -9999	      72.059	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.539	2016	290	1256	      998.21	     -17.275	      86.793	     -16.987	      88.308	     -17.013	      83.663	     -17.123	     -17.056	     -17.184	     -16.881	     -16.857	     -16.828	       -9999	      72.144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.54	2016	290	1256	       998.2	     -17.266	      86.387	      -16.99	      88.116	     -16.996	      83.392	     -17.118	     -17.047	     -17.179	     -16.878	     -16.849	     -16.815	       -9999	      72.105	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.54	2016	290	1257	      998.17	     -17.252	      86.305	     -16.977	      88.349	     -17.001	       83.43	     -17.109	     -17.028	     -17.173	     -16.863	     -16.833	     -16.802	       -9999	      72.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.541	2016	290	1258	      998.18	      -17.26	      86.445	     -16.974	      88.389	     -17.003	      83.637	     -17.103	     -17.044	     -17.159	     -16.854	     -16.823	     -16.818	       -9999	      72.136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.542	2016	290	1300	      998.18	     -17.252	      86.654	     -16.979	      88.433	     -16.998	      83.685	     -17.117	     -17.055	     -17.169	     -16.848	     -16.832	     -16.817	       -9999	      72.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.542	2016	290	1301	      998.18	     -17.262	      86.806	     -16.979	      88.636	     -17.009	      83.752	     -17.116	     -17.051	     -17.173	     -16.849	     -16.836	     -16.818	       -9999	      72.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.543	2016	290	1301	      998.19	     -17.258	      86.771	     -16.979	      88.605	     -17.001	      83.792	     -17.125	     -17.056	      -17.17	     -16.862	     -16.837	     -16.818	       -9999	      72.123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.544	2016	290	1302	      998.19	      -17.27	      86.828	     -16.974	      88.529	     -17.005	      83.686	     -17.126	     -17.044	     -17.174	     -16.859	     -16.843	     -16.826	       -9999	      72.165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.544	2016	290	1303	      998.19	     -17.256	      87.023	     -16.989	      88.699	     -17.006	      83.884	     -17.127	      -17.05	     -17.183	     -16.863	     -16.843	     -16.822	       -9999	      72.185	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.545	2016	290	1305	      998.19	      -17.26	      87.183	     -16.986	      88.617	     -17.016	       83.87	     -17.124	     -17.066	      -17.19	     -16.869	     -16.846	     -16.834	       -9999	      72.216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.546	2016	290	1306	      998.16	      -17.28	      87.418	     -16.993	       88.62	     -17.019	      84.118	     -17.143	     -17.077	     -17.195	     -16.883	     -16.853	     -16.845	       -9999	      72.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.547	2016	290	1307	      998.17	     -17.277	       87.42	     -16.995	      88.509	     -17.029	      84.207	      -17.15	     -17.092	     -17.217	       -16.9	     -16.865	     -16.854	       -9999	      72.208	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.547	2016	290	1307	      998.16	     -17.282	      87.411	     -17.009	      88.477	      -17.04	      84.294	     -17.157	      -17.08	     -17.224	     -16.903	     -16.875	     -16.846	       -9999	      72.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.548	2016	290	1308	      998.16	     -17.281	      86.921	      -17.01	      88.179	     -17.038	      84.081	     -17.141	     -17.083	     -17.223	     -16.891	     -16.871	     -16.837	       -9999	      72.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.549	2016	290	1309	      998.18	     -17.279	      86.838	     -17.004	      88.316	     -17.046	       84.03	     -17.135	     -17.074	     -17.228	     -16.881	     -16.854	     -16.843	       -9999	      72.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.549	2016	290	1311	      998.16	     -17.281	      87.049	     -17.005	      88.622	     -17.052	      84.141	     -17.141	     -17.079	     -17.231	     -16.883	      -16.86	     -16.833	       -9999	      72.265	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
