DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
7.55486	2009	  7	1319	       994.7	     -30.006	      71.555	     -29.727	      71.639	     -29.814	      70.497	      -29.82	     -29.814	      -29.76	     -29.179	     -29.117	     -29.125	     -29.102	      117.68	         4.7	     000000	000	0000
7.55556	2009	  7	1320	       994.6	     -29.994	      71.899	     -29.706	        72.4	     -29.809	      70.696	      -29.81	     -29.812	     -29.752	     -29.236	     -29.234	       -29.2	     -29.175	      110.18	         4.7	     000000	000	0000
7.55625	2009	  7	1321	      994.69	     -29.948	      71.983	     -29.672	      72.145	     -29.774	      70.501	     -29.741	     -29.758	     -29.701	     -29.093	     -29.002	     -29.053	     -28.984	       124.5	         4.7	     000000	000	0000
7.55694	2009	  7	1322	       994.5	     -29.852	      72.646	     -29.605	      73.244	     -29.698	      71.576	     -29.669	     -29.686	      -29.62	     -29.164	     -29.159	     -29.107	     -29.102	      116.57	         4.7	     000000	000	0000
7.55764	2009	  7	1323	      994.39	     -29.874	      71.374	     -29.613	      71.274	     -29.764	      70.915	     -29.712	     -29.737	     -29.683	     -29.187	      -29.21	     -29.154	     -29.153	      115.58	         4.7	     000000	000	0000
7.55833	2009	  7	1324	      994.52	     -30.014	      71.579	     -29.721	      71.284	     -29.843	      70.467	      -29.83	     -29.836	     -29.781	     -29.262	     -29.242	     -29.206	     -29.198	      115.12	         4.7	     000000	000	0000
7.55903	2009	  7	1325	      994.53	     -30.062	      71.755	     -29.753	      71.677	     -29.876	      70.815	     -29.871	      -29.88	     -29.823	     -29.287	     -29.261	     -29.237	     -29.215	      119.06	         4.7	     000000	000	0000
7.55972	2009	  7	1326	      994.57	     -30.019	      72.276	     -29.742	      72.616	     -29.855	      71.338	      -29.83	     -29.841	     -29.786	     -29.196	     -29.098	     -29.172	      -29.14	      110.39	         4.7	     000000	000	0000
7.56042	2009	  7	1327	      994.57	     -29.803	      72.699	     -29.551	      73.191	     -29.692	      71.693	     -29.601	     -29.658	     -29.614	     -28.997	     -28.898	     -29.004	     -28.984	      120.98	         4.7	     000000	000	0000
7.56111	2009	  7	1328	      994.69	      -29.59	      73.346	     -29.356	      73.612	     -29.501	      72.021	     -29.387	     -29.456	     -29.425	      -29.02	     -29.026	      -28.96	     -28.985	      115.18	         4.7	     000000	000	0000
7.56181	2009	  7	1329	      994.57	     -29.874	      72.529	     -29.575	      72.725	     -29.677	      72.521	     -29.651	     -29.661	     -29.619	     -29.225	     -29.292	     -29.157	     -29.174	      113.97	         4.7	     000000	000	0000
7.5625	2009	  7	1330	      994.76	     -29.938	      71.756	     -29.673	      71.869	     -29.806	       71.31	     -29.741	     -29.786	     -29.751	     -29.119	     -29.056	     -29.089	     -29.105	      120.97	         4.7	     000000	000	0000
7.56319	2009	  7	1331	      994.67	     -29.741	      72.539	     -29.502	       73.01	      -29.66	      71.325	     -29.554	     -29.619	     -29.588	     -28.973	     -28.852	     -28.932	      -28.94	      112.96	         4.7	     000000	000	0000
7.56389	2009	  7	1332	      994.74	     -29.659	      73.233	     -29.413	      73.543	     -29.546	       72.05	     -29.443	     -29.512	     -29.485	     -28.966	     -28.924	     -28.927	     -28.963	       117.6	         4.7	     000000	000	0000
7.56458	2009	  7	1333	      994.71	     -29.631	      72.634	     -29.409	       72.91	     -29.539	       72.11	     -29.439	     -29.513	     -29.501	     -29.049	     -29.133	     -29.009	     -29.057	      114.42	         4.7	     000000	000	0000
7.56528	2009	  7	1334	      994.72	     -29.805	      72.254	     -29.546	      72.388	     -29.654	      71.879	     -29.599	     -29.637	     -29.595	     -29.063	      -29.02	     -29.021	      -29.02	      117.06	         4.7	     000000	000	0000
7.56597	2009	  7	1335	      994.59	     -29.744	      71.836	     -29.472	      71.919	      -29.61	      71.573	     -29.558	     -29.605	     -29.553	     -29.018	     -28.952	     -28.984	     -28.971	      115.84	         4.7	     000000	000	0000
7.56667	2009	  7	1336	      994.57	     -29.629	      71.905	     -29.376	      72.084	     -29.526	      71.212	      -29.42	     -29.493	     -29.453	     -28.898	     -28.865	     -28.894	     -28.898	       132.2	         4.7	     000000	000	0000
7.56736	2009	  7	1337	      994.66	     -29.475	      72.749	     -29.264	      72.776	     -29.406	      71.624	     -29.263	     -29.349	     -29.323	     -28.868	     -28.846	     -28.815	     -28.834	      119.59	         4.7	     000000	000	0000
7.56806	2009	  7	1338	      994.66	     -29.542	       72.78	     -29.303	      72.789	     -29.408	      72.211	     -29.325	     -29.374	     -29.345	     -28.866	      -28.82	     -28.831	     -28.838	      116.16	         4.7	     000000	000	0000
7.56875	2009	  7	1339	      994.58	     -29.431	      72.293	     -29.217	      72.256	     -29.337	      71.776	     -29.211	     -29.292	     -29.263	     -28.746	     -28.728	     -28.737	     -28.728	      130.14	         4.7	     000000	000	0000
7.56944	2009	  7	1340	      994.68	     -29.475	      72.298	     -29.241	       72.14	     -29.333	      71.663	     -29.263	     -29.312	     -29.273	     -28.963	     -29.049	     -28.885	     -28.909	      107.86	         4.7	     000000	000	0000
7.57014	2009	  7	1341	      994.68	     -29.753	       71.28	      -29.46	      71.409	      -29.56	      71.386	     -29.552	     -29.572	     -29.524	     -29.043	     -29.066	     -28.994	     -29.001	      117.58	         4.7	     000000	000	0000
7.57083	2009	  7	1342	      994.68	     -29.837	      71.056	     -29.551	      71.477	     -29.655	      70.751	     -29.661	     -29.672	     -29.611	     -29.093	     -29.082	     -29.052	     -29.044	      114.91	         4.7	     000000	000	0000
7.57153	2009	  7	1343	       994.6	     -29.826	      71.033	     -29.549	      71.361	     -29.679	      70.341	     -29.672	     -29.688	     -29.636	     -29.082	     -29.037	     -29.034	     -29.019	      118.39	         4.7	     000000	000	0000
7.57222	2009	  7	1344	      994.57	     -29.802	      71.336	     -29.531	      71.762	     -29.661	       70.47	     -29.633	     -29.648	     -29.603	     -29.091	     -29.041	      -29.05	     -29.027	      113.91	         4.7	     000000	000	0000
7.57292	2009	  7	1345	      994.57	     -29.765	      71.323	     -29.491	      71.701	     -29.635	      70.569	     -29.588	     -29.626	     -29.577	     -29.039	      -28.96	     -29.002	     -28.987	      114.48	         4.7	     000000	000	0000
7.57361	2009	  7	1346	      994.65	     -29.751	      71.859	     -29.463	      72.163	     -29.596	      71.033	     -29.577	     -29.605	     -29.547	     -29.085	     -29.076	     -29.035	     -29.027	      114.06	         4.7	     000000	000	0000
7.57431	2009	  7	1347	       994.7	     -29.729	      72.139	     -29.447	      72.226	     -29.588	      71.318	     -29.526	      -29.57	     -29.527	     -28.932	     -28.822	     -28.898	     -28.889	      114.01	         4.7	     000000	000	0000
7.575	2009	  7	1348	      994.77	     -29.594	      73.452	     -29.333	      73.647	     -29.462	      72.179	     -29.369	     -29.423	     -29.375	     -28.961	     -28.935	     -28.896	     -28.885	      124.21	         4.7	     000000	000	0000
7.57569	2009	  7	1349	       994.7	     -29.631	      72.983	     -29.375	      73.235	     -29.484	      72.848	     -29.403	     -29.452	     -29.408	      -28.91	      -28.89	     -28.884	     -28.891	      119.85	         4.7	     000000	000	0000
7.57639	2009	  7	1350	      994.73	      -29.59	       71.99	     -29.353	      72.118	      -29.48	      71.782	     -29.392	     -29.457	      -29.42	     -28.943	     -28.933	     -28.909	     -28.905	      115.33	         4.7	     000000	000	0000
7.57708	2009	  7	1351	      994.76	     -29.609	      72.132	     -29.374	      72.775	     -29.475	       71.71	     -29.375	      -29.44	     -29.404	     -28.844	       -28.8	     -28.824	     -28.812	      113.48	         4.7	     000000	000	0000
7.57778	2009	  7	1352	      994.69	     -29.502	      72.608	     -29.264	      73.153	     -29.376	      71.848	      -29.28	     -29.349	     -29.299	     -28.867	     -28.851	     -28.809	     -28.825	      119.46	         4.7	     000000	000	0000
7.57847	2009	  7	1353	      994.71	     -29.616	      72.183	     -29.366	      72.138	      -29.46	      71.665	     -29.402	     -29.443	     -29.396	     -28.964	     -28.963	     -28.912	     -28.914	      118.25	         4.7	     000000	000	0000
7.57917	2009	  7	1354	      994.71	     -29.606	      71.654	      -29.34	      71.799	     -29.466	      70.951	     -29.395	     -29.443	     -29.398	     -28.864	     -28.771	     -28.829	     -28.805	      121.24	         4.7	     000000	000	0000
7.57986	2009	  7	1355	       994.8	     -29.471	      72.182	     -29.221	      72.338	     -29.318	      70.842	     -29.241	     -29.285	     -29.254	     -28.818	     -28.752	      -28.76	     -28.748	      117.24	         4.7	     000000	000	0000
7.58056	2009	  7	1356	      994.73	     -29.488	      72.105	     -29.224	      72.158	     -29.329	      71.222	     -29.267	      -29.31	     -29.281	     -28.821	     -28.766	      -28.78	     -28.773	      119.07	         4.7	     000000	000	0000
7.58125	2009	  7	1357	      994.78	     -29.469	       72.11	     -29.222	       72.07	     -29.324	      71.144	     -29.235	     -29.286	     -29.279	     -28.807	     -28.804	     -28.779	      -28.78	      118.14	         4.7	     000000	000	0000
7.58194	2009	  7	1358	      994.72	     -29.569	      71.981	     -29.298	      72.313	     -29.397	      71.493	     -29.346	     -29.392	      -29.34	     -28.932	     -28.944	     -28.875	     -28.873	      116.64	         4.7	     000000	000	0000
7.58264	2009	  7	1359	      994.68	      -29.68	      71.105	     -29.429	      71.593	     -29.503	      70.996	     -29.476	     -29.526	     -29.474	     -28.975	      -29.01	     -28.953	     -28.959	      115.24	         4.7	     000000	000	0000
7.58333	2009	  7	1400	      994.64	     -29.762	      70.971	     -29.489	       71.34	     -29.597	      70.427	     -29.557	     -29.611	     -29.565	     -29.008	     -28.996	     -28.972	     -28.975	      119.09	         4.7	     000000	000	0000
7.58403	2009	  7	1401	      994.53	     -29.759	      71.009	       -29.5	      71.497	     -29.597	      70.224	     -29.574	     -29.613	     -29.557	     -28.987	     -28.916	     -28.954	     -28.937	      118.21	         4.7	     000000	000	0000
7.58472	2009	  7	1402	      994.43	     -29.663	      71.147	     -29.398	      71.369	     -29.529	      70.108	     -29.488	     -29.539	     -29.474	     -28.985	      -28.95	     -28.944	     -28.926	      112.66	         4.7	     000000	000	0000
7.58542	2009	  7	1403	       994.4	      -29.62	       71.43	     -29.379	      71.506	     -29.551	       70.53	     -29.441	      -29.53	     -29.487	     -28.896	     -28.917	     -28.921	     -28.952	      111.03	         4.7	     000000	000	0000
7.58611	2009	  7	1404	      994.47	     -29.549	      71.962	      -29.33	      72.064	     -29.499	       70.79	     -29.344	     -29.447	     -29.422	     -28.789	     -28.694	     -28.797	      -28.79	      117.31	         4.7	     000000	000	0000
7.58681	2009	  7	1405	      994.47	       -29.5	       72.13	     -29.269	      72.439	     -29.371	      71.329	     -29.289	     -29.356	     -29.308	     -28.902	     -28.894	     -28.833	     -28.842	      120.96	         4.7	     000000	000	0000
7.5875	2009	  7	1406	      994.49	      -29.64	      71.946	     -29.371	      72.307	      -29.46	      71.663	     -29.418	     -29.458	     -29.399	     -28.981	     -28.985	     -28.917	     -28.923	      114.06	         4.7	     000000	000	0000
7.58819	2009	  7	1407	      994.45	     -29.693	      71.386	     -29.422	      71.709	     -29.525	      71.217	     -29.497	     -29.539	     -29.474	     -28.979	     -28.963	     -28.941	     -28.931	      110.74	         4.7	     000000	000	0000
7.58889	2009	  7	1408	      994.49	     -29.755	      71.218	     -29.464	      71.599	     -29.582	      70.931	     -29.558	     -29.594	     -29.525	     -29.032	     -29.019	     -28.983	     -28.976	      113.93	         4.7	     000000	000	0000
7.58958	2009	  7	1409	      994.59	     -29.772	      71.534	       -29.5	      71.999	     -29.592	      70.923	     -29.574	     -29.616	     -29.553	     -29.028	     -28.988	     -28.985	     -28.965	      114.92	         4.7	     000000	000	0000
7.59028	2009	  7	1410	      994.53	     -29.633	      71.522	     -29.376	      72.139	     -29.504	      71.042	     -29.426	     -29.501	     -29.444	     -28.844	     -28.757	      -28.85	     -28.823	      116.46	         4.7	     000000	000	0000
7.59097	2009	  7	1411	      994.61	     -29.502	       71.64	     -29.288	       72.22	      -29.43	      71.077	     -29.305	     -29.389	     -29.373	     -28.898	     -28.918	      -28.88	     -28.907	      117.03	         4.7	     000000	000	0000
7.59167	2009	  7	1412	      994.59	     -29.713	      71.327	     -29.429	      71.924	     -29.539	       71.25	     -29.489	     -29.537	      -29.49	     -29.022	      -29.05	     -28.979	     -28.994	         116	         4.7	     000000	000	0000
7.59236	2009	  7	1413	      994.63	     -29.712	      71.106	     -29.443	      71.362	     -29.573	        70.8	     -29.513	     -29.574	     -29.518	     -28.947	     -28.874	     -28.921	     -28.901	      113.51	         4.7	     000000	000	0000
7.59306	2009	  7	1414	      994.71	     -29.609	      71.705	     -29.353	      72.332	     -29.567	      70.769	     -29.398	     -29.454	     -29.393	     -28.895	     -28.804	     -28.853	     -28.823	      115.56	         4.7	     000000	000	0000
7.59375	2009	  7	1415	      994.67	     -29.592	      71.789	     -29.239	      72.889	     -29.566	       70.76	     -29.273	     -29.319	      -29.27	     -28.862	      -28.81	     -28.785	     -28.779	      114.51	         4.7	     000000	000	0000
7.59444	2009	  7	1416	      994.67	     -29.592	      71.787	     -29.291	      71.868	      -29.58	      70.759	     -29.352	     -29.397	     -29.345	     -28.912	     -28.908	     -28.857	     -28.866	      111.59	         4.7	     000000	000	0000
7.59514	2009	  7	1417	      994.73	     -29.584	      71.788	     -29.388	      71.181	     -29.531	      51.612	     -29.482	     -29.514	     -29.453	     -28.991	     -28.991	     -28.935	     -28.939	      119.24	         4.7	     000001	000	0000
7.59583	2009	  7	1418	       994.8	     -29.707	      49.624	     -29.419	      71.398	      -29.53	      53.177	     -29.491	     -29.542	     -29.483	     -28.903	       -28.8	     -28.884	     -28.876	      116.84	         4.7	     010101	000	0000
7.59653	2009	  7	1419	      994.74	     -29.448	      59.356	     -29.246	        72.1	     -29.405	      57.657	     -29.274	     -29.378	     -29.368	     -28.734	     -28.708	     -28.741	     -28.796	      112.55	         4.7	     010101	000	0000
7.59722	2009	  7	1420	       994.8	      -29.32	      63.894	     -29.252	      72.262	     -29.297	      60.664	     -29.102	     -29.209	     -29.235	     -28.602	      -28.52	     -28.622	     -28.622	      113.91	         4.7	     010101	000	0000
7.59792	2009	  7	1421	      994.87	     -29.422	      66.453	     -29.242	      72.269	     -29.276	      63.293	     -29.178	     -29.235	     -29.231	     -28.889	     -28.967	     -28.826	     -28.864	      116.06	         4.7	     010101	000	0000
7.59861	2009	  7	1422	      994.77	     -29.453	      66.478	     -29.249	      72.264	     -29.344	      64.113	     -29.213	     -29.284	     -29.277	     -28.662	     -28.573	     -28.639	      -28.66	      109.18	         4.7	     010101	000	0000
7.59931	2009	  7	1423	       994.7	     -29.287	       67.25	     -29.136	      58.483	     -29.206	      64.505	     -29.093	     -29.151	     -29.162	     -28.707	     -28.685	     -28.665	      -28.71	      115.57	         4.7	     010101	000	0000
7.6	2009	  7	1424	      994.66	     -29.492	      67.687	     -29.251	      54.741	      -29.38	      65.246	      -29.28	     -29.351	      -29.34	     -28.867	     -28.961	     -28.854	     -28.908	      109.31	         4.7	     010101	000	0000
7.60069	2009	  7	1425	      994.68	     -29.711	      67.775	     -29.418	      60.488	     -29.565	      65.236	     -29.503	      -29.56	     -29.515	     -28.968	     -28.972	      -28.93	     -28.937	      111.56	         4.7	     010101	000	0000
7.60139	2009	  7	1426	       994.7	     -29.685	      68.387	     -29.422	      64.143	     -29.565	      65.591	     -29.502	     -29.559	     -29.517	      -28.87	     -28.761	     -28.875	     -28.854	      120.89	         4.7	     010101	000	0000
7.60208	2009	  7	1427	      994.73	     -29.465	      69.539	     -29.233	      66.883	     -29.372	      66.643	     -29.266	     -29.347	     -29.316	     -28.708	     -28.596	     -28.701	     -28.675	      114.05	         4.7	     000101	000	0000
7.60278	2009	  7	1428	      994.67	     -29.338	       70.11	     -29.131	      68.303	     -29.278	      67.966	     -29.142	     -29.231	     -29.221	     -28.721	      -28.77	     -28.734	     -28.802	      116.75	         4.7	     000101	000	0000
7.60347	2009	  7	1429	      994.75	     -29.074	       69.95	     -28.955	      68.397	     -29.195	      67.866	     -28.914	     -29.056	     -29.129	     -28.396	     -28.275	     -28.462	     -28.506	      118.08	         4.7	     000101	000	0100
7.60417	2009	  7	1430	      994.75	     -29.145	      70.718	     -28.938	      69.651	     -29.098	      68.767	     -28.935	     -29.016	     -29.045	     -28.637	     -28.661	     -28.605	     -28.651	      115.15	         4.7	     000000	000	0000
7.60486	2009	  7	1431	      994.76	     -29.183	      70.071	     -28.975	      69.356	      -29.12	      68.991	     -28.981	     -29.053	     -29.072	     -28.578	      -28.59	     -28.576	     -28.598	      114.94	         4.7	     000100	000	0000
7.60556	2009	  7	1432	      994.76	     -29.313	      69.783	     -29.077	      68.944	     -29.238	      68.804	       -29.1	     -29.194	     -29.195	     -28.619	     -28.699	     -28.663	     -28.727	      114.13	         4.7	     000100	000	0000
7.60625	2009	  7	1433	      994.85	     -28.908	       69.69	      -28.74	      69.363	     -28.982	      67.962	     -28.673	     -28.833	     -28.896	     -28.071	     -27.983	     -28.172	     -28.138	      128.42	         4.7	     000101	000	1111
7.60694	2009	  7	1434	      994.82	     -28.834	       71.47	     -28.651	      71.533	     -28.793	      70.064	     -28.604	     -28.693	     -28.708	     -28.502	     -28.587	      -28.41	     -28.518	      130.95	         4.7	     101000	111	0000
7.60764	2009	  7	1435	      994.77	     -29.248	      70.348	     -29.027	      69.962	     -29.133	      70.462	     -29.047	     -29.107	      -29.11	     -28.641	     -28.682	     -28.639	     -28.674	       117.7	         4.7	     000000	000	0000
7.60833	2009	  7	1436	      994.77	      -29.13	      68.694	     -28.894	      68.565	     -29.047	      68.331	     -28.949	     -29.015	     -29.027	     -28.374	     -28.276	      -28.42	     -28.413	      131.75	         4.7	     010101	000	0100
7.60903	2009	  7	1437	      994.87	     -28.931	      69.942	      -28.72	      70.496	     -28.866	      68.831	     -28.723	     -28.772	     -28.782	     -28.415	      -28.44	     -28.317	     -28.322	      144.59	         4.7	     001000	011	0011
7.60972	2009	  7	1438	      994.77	     -29.296	      69.887	     -29.054	      70.418	     -29.136	      70.185	     -29.079	     -29.107	      -29.11	      -28.71	     -28.782	     -28.658	     -28.711	      120.37	         4.7	     000000	000	0000
7.61042	2009	  7	1439	      994.77	     -29.361	      68.928	     -29.116	      69.068	     -29.247	      68.681	     -29.167	     -29.228	     -29.214	     -28.606	     -28.539	     -28.612	     -28.611	      119.54	         4.7	     010100	000	0000
7.61111	2009	  7	1440	      994.86	     -29.392	      69.547	     -29.147	      69.961	     -29.248	      68.465	     -29.201	     -29.254	     -29.215	     -28.746	     -28.744	     -28.711	     -28.702	      120.46	         4.7	     010001	000	0000
7.61181	2009	  7	1441	      994.76	     -29.526	      70.097	     -29.259	      70.367	     -29.359	      69.183	     -29.329	     -29.377	     -29.333	     -28.832	     -28.845	     -28.792	     -28.803	      115.14	         4.7	     000000	000	0000
7.6125	2009	  7	1442	      994.86	      -29.56	      70.329	     -29.293	      70.465	     -29.394	      69.067	     -29.365	     -29.419	     -29.368	     -28.842	     -28.795	     -28.796	     -28.788	      115.73	         4.7	     000000	000	0000
7.61319	2009	  7	1443	      994.84	     -29.599	      70.945	     -29.337	      71.378	     -29.438	      69.767	     -29.404	     -29.449	     -29.389	     -28.852	     -28.759	     -28.823	     -28.819	      113.81	         4.7	     000000	000	0000
7.61389	2009	  7	1444	      994.81	     -29.467	      71.111	     -29.248	      71.356	     -29.393	      69.846	     -29.283	     -29.377	     -29.352	     -28.789	      -28.83	     -28.798	     -28.833	      115.43	         4.7	     000000	000	0000
7.61458	2009	  7	1445	      994.83	     -29.653	      71.405	     -29.382	      71.524	     -29.491	      70.114	      -29.44	     -29.505	      -29.46	      -28.94	     -28.935	     -28.897	     -28.905	      116.83	         4.7	     000000	000	0000
7.61528	2009	  7	1446	      994.81	     -29.718	      71.588	     -29.465	       72.06	     -29.546	       70.39	     -29.506	      -29.55	     -29.496	     -28.971	     -28.942	     -28.934	     -28.922	      122.02	         4.7	     000000	000	0000
7.61597	2009	  7	1447	      994.66	      -29.72	       71.41	     -29.461	      72.022	     -29.564	      70.683	     -29.514	     -29.555	     -29.496	     -28.984	     -28.941	      -28.94	     -28.926	      112.62	         4.7	     000000	000	0000
7.61667	2009	  7	1448	      994.59	      -29.69	        70.8	     -29.425	      71.108	     -29.547	      70.086	       -29.5	     -29.545	     -29.487	     -28.945	      -28.89	     -28.922	       -28.9	      116.35	         4.7	     000000	000	0000
7.61736	2009	  7	1449	      994.62	     -29.539	      71.242	     -29.293	      71.458	      -29.45	      69.846	     -29.353	     -29.433	     -29.395	     -28.805	     -28.708	     -28.797	     -28.787	      118.73	         4.7	     000000	000	0000
7.61806	2009	  7	1450	      994.56	     -29.479	      71.809	     -29.242	      72.167	     -29.377	      70.565	     -29.266	     -29.361	     -29.325	     -28.857	     -28.902	     -28.835	      -28.85	      115.18	         4.7	     000000	000	0000
7.61875	2009	  7	1451	      994.62	     -29.603	       71.11	     -29.332	      71.334	     -29.484	      70.556	     -29.403	     -29.463	     -29.421	     -28.899	     -28.888	     -28.877	     -28.882	      117.54	         4.7	     000000	000	0000
7.61944	2009	  7	1452	      994.67	       -29.6	      71.401	     -29.334	      71.773	     -29.483	      70.449	     -29.408	     -29.462	     -29.412	     -28.873	     -28.809	     -28.847	     -28.844	      109.85	         4.7	     000000	000	0000
7.62014	2009	  7	1453	      994.59	       -29.4	      71.916	     -29.169	      72.354	     -29.339	      70.726	     -29.213	     -29.295	     -29.277	     -28.669	     -28.622	     -28.692	     -28.695	      112.96	         4.7	     000000	000	0000
7.62083	2009	  7	1454	      994.57	     -29.296	      72.064	     -29.104	      72.241	     -29.254	      71.264	     -29.116	     -29.193	     -29.207	     -28.694	     -28.712	     -28.703	     -28.731	      114.23	         4.7	     000000	000	0000
7.62153	2009	  7	1455	       994.6	     -29.373	      71.902	      -29.15	      72.161	     -29.292	      71.526	     -29.174	     -29.264	     -29.237	     -28.775	     -28.819	     -28.754	     -28.774	      109.15	         4.7	     000000	000	0000
7.62222	2009	  7	1456	      994.63	      -29.52	      71.399	     -29.257	      71.763	     -29.387	       71.37	     -29.307	     -29.375	     -29.336	     -28.843	     -28.838	     -28.811	     -28.815	       117.4	         4.7	     000000	000	0000
7.62292	2009	  7	1457	      994.55	     -29.544	      71.797	     -29.279	       72.38	     -29.404	      71.293	     -29.328	     -29.399	     -29.353	     -28.801	     -28.736	      -28.78	     -28.777	      112.75	         4.7	     000000	000	0000
7.62361	2009	  7	1458	      994.62	     -29.449	      72.251	     -29.204	      72.822	     -29.323	      71.412	     -29.251	     -29.308	     -29.283	     -28.799	     -28.783	     -28.769	     -28.761	      120.22	         4.7	     000000	000	0000
7.62431	2009	  7	1459	      994.59	     -29.517	      72.248	     -29.243	      72.723	     -29.359	      71.746	     -29.304	     -29.353	     -29.306	     -28.836	     -28.797	     -28.792	     -28.783	      114.65	         4.7	     000000	000	0000
7.625	2009	  7	1500	      994.56	     -29.466	      71.967	      -29.21	      72.246	     -29.335	      71.392	     -29.269	     -29.321	     -29.282	     -28.716	     -28.633	      -28.72	     -28.703	       113.5	         4.7	     000000	000	0000
7.62569	2009	  7	1501	      994.49	     -29.181	       72.18	     -28.972	      72.547	      -29.15	      71.196	     -29.009	     -29.091	     -29.091	     -28.524	     -28.416	     -28.544	     -28.558	      118.92	         4.7	     000000	000	0000
7.62639	2009	  7	1502	      994.63	     -28.971	      72.587	     -28.785	      73.073	     -28.957	      71.606	     -28.777	     -28.843	     -28.874	     -28.403	     -28.398	     -28.369	     -28.407	      113.99	         4.7	     101000	111	1011
7.62708	2009	  7	1503	      994.63	     -29.273	      73.349	      -29.03	      74.044	     -29.107	      73.326	      -29.06	     -29.091	      -29.09	     -28.796	     -28.903	     -28.744	     -28.797	      120.34	         4.7	     000000	000	0000
7.62778	2009	  7	1504	      994.66	     -29.507	      72.139	     -29.251	      72.759	     -29.342	      72.689	     -29.307	     -29.346	     -29.309	     -28.811	     -28.821	     -28.783	     -28.794	      110.47	         4.7	     000000	000	0000
7.62847	2009	  7	1505	      994.43	     -29.538	      71.296	     -29.259	      71.813	     -29.387	       71.39	     -29.368	      -29.41	     -29.362	     -28.809	     -28.768	     -28.792	     -28.779	      118.86	         4.7	     000000	000	0000
7.62917	2009	  7	1506	      994.43	     -29.462	      71.209	      -29.21	      71.318	     -29.362	      70.479	     -29.286	     -29.353	     -29.316	     -28.713	     -28.572	     -28.713	     -28.711	      121.07	         4.7	     000000	000	0000
7.62986	2009	  7	1507	      994.55	     -29.375	      72.183	     -29.144	      72.455	     -29.294	      71.073	     -29.191	     -29.262	     -29.245	     -28.791	     -28.804	     -28.743	     -28.764	      118.21	         4.7	     000000	000	0000
7.63056	2009	  7	1508	      994.56	     -29.451	      72.839	      -29.22	       73.31	     -29.343	      72.156	      -29.24	     -29.311	      -29.28	     -28.738	     -28.664	     -28.713	     -28.717	      107.65	         4.7	     000000	000	0000
7.63125	2009	  7	1509	      994.48	     -29.342	      72.451	     -29.108	      73.076	     -29.245	      72.041	     -29.137	     -29.199	     -29.189	     -28.672	     -28.572	     -28.648	     -28.643	      117.42	         4.7	     000000	000	0000
7.63194	2009	  7	1510	       994.5	     -29.301	      72.064	     -29.061	      72.592	     -29.182	      71.785	     -29.117	     -29.159	     -29.135	     -28.687	     -28.625	     -28.648	     -28.653	      117.15	         4.7	     000000	000	0000
7.63264	2009	  7	1511	      994.51	     -29.245	       71.67	     -29.004	      72.175	     -29.149	      71.416	     -29.061	     -29.112	     -29.112	     -28.594	     -28.529	     -28.568	     -28.576	      112.82	         4.7	     000000	000	0000
7.63333	2009	  7	1512	      994.57	     -29.193	      71.377	      -28.95	      71.722	     -29.131	      71.353	     -29.007	     -29.073	     -29.083	     -28.613	     -28.599	      -28.59	     -28.617	      116.51	         4.7	     000000	000	0000
7.63403	2009	  7	1513	      994.66	     -29.287	      71.777	     -29.021	      72.058	      -29.18	      71.549	     -29.081	     -29.126	     -29.131	     -28.664	     -28.654	     -28.633	     -28.648	      116.85	         4.7	     000000	000	0000
7.63472	2009	  7	1514	      994.64	     -29.351	      71.976	     -29.082	      72.428	     -29.215	      71.861	      -29.14	     -29.182	     -29.171	     -28.689	      -28.66	     -28.658	     -28.668	      119.27	         4.7	     000000	000	0000
7.63542	2009	  7	1515	      994.58	     -29.377	      71.814	     -29.118	      72.468	     -29.243	      71.745	     -29.163	     -29.232	     -29.218	     -28.695	     -28.658	     -28.679	     -28.678	      107.93	         4.7	     000000	000	0000
7.63611	2009	  7	1516	      994.62	     -29.366	      71.399	     -29.104	       71.93	     -29.245	      71.305	      -29.15	     -29.233	     -29.216	     -28.688	     -28.645	     -28.669	     -28.676	      114.78	         4.7	     000000	000	0000
7.63681	2009	  7	1517	      994.56	      -29.33	      71.352	     -29.071	       71.82	     -29.231	      71.078	     -29.129	     -29.185	     -29.194	     -28.661	     -28.612	     -28.648	     -28.649	      113.14	         4.7	     000000	000	0000
7.6375	2009	  7	1518	       994.5	     -29.336	       71.67	     -29.085	      72.101	     -29.214	       71.36	     -29.134	      -29.18	     -29.179	     -28.667	     -28.624	     -28.656	     -28.665	      112.28	         4.7	     000000	000	0000
7.63819	2009	  7	1519	      994.51	     -29.366	      71.868	     -29.104	      72.157	     -29.246	      71.577	     -29.164	      -29.22	     -29.211	     -28.737	     -28.736	     -28.699	     -28.723	       115.2	         4.7	     000000	000	0000
7.63889	2009	  7	1520	       994.6	     -29.447	      71.795	     -29.184	       72.26	      -29.31	      71.524	     -29.237	     -29.288	     -29.286	     -28.764	     -28.729	     -28.743	     -28.756	      120.44	         4.7	     000000	000	0000
