DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 49.1111	2016	 49	240	      990.72	     -33.228	       65.62	     -34.097	      66.355	     -36.081	      64.976	     -33.851	     -35.226	     -37.385	     -33.235	     -34.717	     -34.897	       -9999	      65.712	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1118	2016	 49	241	      990.71	     -33.022	      65.484	     -33.891	      66.868	       -35.9	      62.606	     -33.575	     -34.991	     -37.199	     -32.764	     -33.996	     -34.287	       -9999	      66.324	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1125	2016	 49	241	      990.69	      -32.83	      65.904	     -33.644	      68.381	     -35.667	      61.578	     -33.292	     -34.683	     -36.967	     -32.595	     -33.705	     -34.016	       -9999	      67.338	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1132	2016	 49	243	      990.68	     -32.686	      66.379	     -33.486	      69.161	     -35.455	      60.982	     -33.094	     -34.556	     -36.689	     -32.519	     -33.685	     -34.181	       -9999	      63.985	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1139	2016	 49	243	       990.7	     -32.555	       66.78	     -33.179	      70.676	      -35.48	      61.637	     -32.937	     -34.126	     -36.596	     -32.436	      -32.97	     -33.366	       -9999	      67.606	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 49.1146	2016	 49	245	      990.67	     -32.468	      67.319	     -33.015	      70.884	      -35.69	      62.865	     -32.846	     -33.916	     -36.837	     -32.417	     -33.129	     -33.442	       -9999	      72.797	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 49.1153	2016	 49	245	      990.66	     -32.396	      67.683	     -32.844	      71.245	     -35.782	      63.017	      -32.81	     -33.646	     -36.978	     -32.433	     -32.825	     -33.085	       -9999	      75.193	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
  49.116	2016	 49	247	      990.69	     -32.353	      67.685	     -32.763	      71.108	     -35.936	      63.059	     -32.781	     -33.526	     -37.222	     -32.436	     -33.022	     -33.247	       -9999	      79.006	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1167	2016	 49	248	      990.67	     -32.433	      67.184	     -32.891	      70.366	     -36.122	       63.49	     -32.944	     -33.635	     -37.492	     -32.864	     -33.573	     -33.766	       -9999	      83.705	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1174	2016	 49	248	      990.65	     -32.752	      66.892	     -33.761	      69.575	     -36.582	      65.215	     -33.401	     -34.831	     -37.936	     -33.634	     -36.446	     -36.215	       -9999	      79.383	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1181	2016	 49	250	      990.62	     -33.023	      68.109	     -34.295	      68.861	     -36.309	      63.693	     -33.793	     -35.429	     -37.452	     -33.835	     -35.407	     -35.504	       -9999	      80.581	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1187	2016	 49	250	       990.6	     -33.027	      67.985	     -34.234	      67.122	      -35.88	      62.184	     -33.834	     -35.355	     -36.848	     -33.452	     -34.862	     -35.091	       -9999	      80.328	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1194	2016	 49	252	       990.6	     -32.944	       67.62	     -34.089	      66.817	     -35.627	      62.231	     -33.761	     -35.145	     -36.552	     -33.256	     -34.553	     -34.816	       -9999	      78.211	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1201	2016	 49	252	      990.61	     -32.932	      67.151	     -34.019	      67.125	     -35.484	      62.926	     -33.785	     -35.028	     -36.396	      -33.45	     -34.567	     -34.967	       -9999	       69.52	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1208	2016	 49	253	      990.61	     -33.135	      66.582	     -34.138	      67.901	     -35.489	      63.747	     -34.033	      -35.12	     -36.413	     -34.026	     -35.072	     -35.345	       -9999	      65.081	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1215	2016	 49	255	      990.61	     -33.299	      66.703	     -34.199	      68.785	      -35.41	      64.199	     -34.218	     -35.171	      -36.27	     -34.034	     -34.856	     -35.139	       -9999	       56.16	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1222	2016	 49	255	      990.64	     -33.438	      66.999	     -34.253	      69.402	     -35.388	      64.683	     -34.353	     -35.227	     -36.258	     -34.451	     -35.198	     -35.429	       -9999	      23.077	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1229	2016	 49	257	      990.66	     -33.817	      68.253	     -34.587	      68.601	     -35.702	      66.583	     -34.787	     -35.631	     -36.705	     -35.101	     -35.872	     -36.177	       -9999	      16.739	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1236	2016	 49	257	      990.66	     -34.094	      68.079	      -34.98	      66.226	     -36.135	      67.342	     -35.088	     -36.184	     -37.333	     -35.168	      -36.48	     -36.825	       -9999	      11.588	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1243	2016	 49	259	      990.65	     -34.559	      67.037	     -35.439	      64.078	      -36.49	      66.314	     -35.671	     -36.689	     -37.772	     -36.069	       -36.8	     -37.033	       -9999	      359.15	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.125	2016	 49	300	      990.62	     -34.983	      65.297	     -35.645	      63.488	     -36.753	      64.016	     -36.118	     -36.859	     -38.083	     -36.155	     -36.426	     -36.613	       -9999	      352.96	      1.8618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 49.1257	2016	 49	300	      990.67	     -35.154	      63.588	     -35.684	       64.14	     -36.792	        62.3	     -36.223	     -36.794	     -38.096	       -35.9	     -36.291	     -36.399	       -9999	      351.73	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1264	2016	 49	302	      990.69	      -35.17	      62.652	     -35.792	      64.937	     -36.827	      61.743	      -36.24	     -36.876	     -38.119	     -35.522	     -36.361	     -36.481	       -9999	      347.33	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1271	2016	 49	302	      990.72	     -35.077	      62.356	     -35.708	      66.045	     -36.772	       61.59	     -36.013	     -36.789	     -38.003	     -35.332	     -36.079	     -36.126	       -9999	      349.74	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1278	2016	 49	304	      990.72	     -35.065	      62.543	      -35.61	      66.864	     -36.645	      61.556	     -35.913	     -36.621	     -37.783	     -35.279	     -35.786	     -35.824	       -9999	      350.05	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1285	2016	 49	304	      990.73	     -35.092	      62.401	     -35.563	      67.139	     -36.552	      61.926	     -35.926	     -36.519	     -37.608	     -35.688	     -36.098	     -36.117	       -9999	      348.45	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1292	2016	 49	306	      990.72	     -35.348	      62.194	      -35.77	      67.183	     -36.677	      62.425	     -36.198	     -36.724	     -37.762	     -36.164	     -36.663	     -36.686	       -9999	      345.78	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1299	2016	 49	307	      990.73	     -35.599	      62.313	     -36.017	      67.156	     -36.843	      62.059	     -36.489	     -36.983	     -37.944	     -36.346	     -36.817	     -36.862	       -9999	      349.97	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1306	2016	 49	307	      990.73	     -35.601	      63.332	      -36.18	      67.285	     -36.935	      61.817	     -36.474	     -37.143	     -38.048	     -35.739	     -36.733	     -36.825	       -9999	      354.29	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1313	2016	 49	309	      990.72	     -35.287	      65.031	     -35.942	      69.039	     -36.918	      62.229	     -35.981	     -36.896	     -38.005	     -34.517	     -35.404	     -35.709	       -9999	      9.1864	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1319	2016	 49	309	       990.7	     -34.873	      66.129	     -35.494	      70.505	     -36.727	      62.541	      -35.42	      -36.42	     -37.818	     -34.246	     -35.209	     -35.369	       -9999	      4.7415	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1326	2016	 49	311	      990.65	     -34.672	      67.048	     -35.276	      71.108	     -36.401	      62.593	     -35.213	     -36.152	     -37.418	     -34.556	     -35.315	     -35.352	       -9999	      4.2011	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1333	2016	 49	311	      990.65	     -34.489	      67.829	     -35.073	      71.531	     -36.201	       63.21	     -35.027	     -35.899	     -37.176	     -34.211	     -35.047	     -35.145	       -9999	      6.9114	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.134	2016	 49	312	      990.63	     -34.449	      67.243	     -35.111	      70.397	     -36.267	      63.845	     -35.019	     -36.012	     -37.264	     -34.874	     -35.798	     -35.873	       -9999	      351.72	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1347	2016	 49	314	      990.64	     -34.559	      66.682	     -35.109	      70.243	       -36.3	      63.264	     -35.172	     -35.995	     -37.341	     -34.866	     -35.324	     -35.311	       -9999	      351.48	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1354	2016	 49	314	      990.63	     -34.487	      66.193	     -34.919	      70.467	     -36.179	      62.433	     -35.103	     -35.739	     -37.181	     -34.625	     -34.951	     -34.908	       -9999	      350.21	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1361	2016	 49	316	      990.68	     -34.375	      65.966	      -34.76	      70.201	     -36.218	      62.166	      -34.96	      -35.58	     -37.264	     -34.383	     -34.962	      -34.96	       -9999	      352.78	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1368	2016	 49	316	      990.68	      -34.26	      65.751	     -34.721	      69.719	     -36.113	      62.141	     -34.873	     -35.546	     -37.159	     -34.369	     -35.113	     -35.087	       -9999	      352.99	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1375	2016	 49	318	      990.68	     -34.205	      65.769	     -34.785	      69.076	     -36.102	      62.694	     -34.917	     -35.633	     -37.125	     -34.465	     -35.341	     -35.325	       -9999	      353.74	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1382	2016	 49	318	      990.64	     -34.081	      66.145	     -34.775	      69.447	     -36.115	      63.696	     -34.822	     -35.604	     -37.198	     -34.092	     -35.127	     -35.109	       -9999	      351.66	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1389	2016	 49	319	       990.6	     -33.999	       66.41	     -34.724	      69.873	     -36.067	      64.431	     -34.709	     -35.582	      -37.13	      -34.02	     -34.936	      -34.98	       -9999	      351.86	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1396	2016	 49	321	      990.61	     -33.813	      66.318	     -34.517	       70.33	     -35.895	       64.02	     -34.477	     -35.347	     -36.968	     -33.918	      -34.75	     -34.733	       -9999	      351.64	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1403	2016	 49	321	      990.59	     -33.655	      66.919	     -34.381	      70.597	     -35.693	      63.513	     -34.273	     -35.231	     -36.736	     -33.603	      -34.63	     -34.647	       -9999	      352.85	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.141	2016	 49	323	      990.56	     -33.453	      67.439	     -34.259	      70.852	     -35.558	       63.58	     -34.074	     -35.074	      -36.53	     -33.509	     -34.629	     -34.595	       -9999	         358	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1417	2016	 49	323	      990.57	     -33.359	      68.101	      -34.15	      71.146	     -35.516	      64.274	     -34.057	     -34.956	     -36.568	     -33.595	     -34.388	     -34.409	       -9999	       4.188	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1424	2016	 49	325	      990.58	     -33.187	       68.75	     -34.004	      71.221	     -35.263	      64.497	     -33.854	     -34.792	     -36.264	     -33.296	     -34.419	     -34.433	       -9999	      3.4497	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1431	2016	 49	326	      990.56	     -32.918	      69.166	     -33.882	      71.371	     -35.078	      64.456	     -33.556	     -34.683	     -36.063	     -32.672	      -34.08	     -34.128	       -9999	      3.0953	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1437	2016	 49	326	      990.51	     -32.709	      69.161	      -33.67	      71.009	     -34.867	      64.132	     -33.323	     -34.461	     -35.769	     -32.978	      -34.16	     -34.128	       -9999	      3.5386	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1444	2016	 49	328	      990.49	     -32.535	      69.537	     -33.484	      71.376	     -34.778	      64.449	     -33.105	     -34.274	     -35.668	     -32.542	     -33.515	      -33.56	       -9999	       10.42	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1451	2016	 49	328	      990.49	     -32.315	      69.497	     -33.163	      71.545	     -34.575	      64.762	     -32.836	     -33.942	     -35.443	     -32.442	     -33.483	     -33.558	       -9999	      6.0134	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1458	2016	 49	330	      990.47	     -32.191	      69.589	     -33.071	      71.512	      -34.47	       64.63	     -32.685	     -33.927	      -35.35	     -32.493	     -33.477	     -33.558	       -9999	      3.0073	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1465	2016	 49	330	      990.48	     -32.049	       69.52	     -32.788	      72.072	     -34.291	      64.111	     -32.546	      -33.57	     -35.172	       -32.3	       -32.9	     -32.861	       -9999	      359.92	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1472	2016	 49	332	      990.47	     -31.835	      69.599	     -32.469	       72.42	     -33.955	      63.944	     -32.315	       -33.2	     -34.807	     -32.001	     -32.568	      -32.51	       -9999	      2.7378	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1479	2016	 49	333	      990.47	     -31.449	      69.775	     -32.093	       72.82	      -33.63	       64.47	     -31.882	     -32.816	      -34.49	     -31.286	     -32.172	     -32.228	       -9999	      4.0005	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1486	2016	 49	333	      990.48	     -31.092	      69.506	     -31.853	      72.285	     -33.367	      64.807	     -31.554	     -32.576	     -34.218	       -31.3	       -32.4	      -32.36	       -9999	     0.39634	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1493	2016	 49	335	      990.47	     -31.029	      69.049	     -31.866	      70.908	     -33.369	      64.948	     -31.564	     -32.638	     -34.221	     -31.752	     -32.879	     -32.843	       -9999	      354.14	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   49.15	2016	 49	335	      990.49	     -31.124	      69.139	     -31.933	      70.661	     -33.445	       65.03	     -31.756	     -32.743	     -34.356	     -31.922	      -32.68	     -32.678	       -9999	      356.86	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1507	2016	 49	337	      990.49	      -31.15	      69.432	     -31.939	       70.22	     -33.435	      64.848	     -31.825	     -32.778	     -34.375	     -31.825	      -32.85	     -32.871	       -9999	      4.1995	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1514	2016	 49	337	      990.48	     -30.925	      69.769	     -31.991	      69.656	     -33.452	      65.427	     -31.611	     -32.895	     -34.404	     -31.059	     -32.936	     -33.051	       -9999	      6.5839	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1521	2016	 49	338	      990.48	     -30.728	      69.751	     -32.182	      68.704	       -33.5	      65.721	     -31.432	     -33.149	     -34.475	     -30.974	     -33.343	      -33.48	       -9999	      10.749	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1528	2016	 49	340	      990.48	     -30.662	       69.86	     -32.299	       68.24	     -33.556	      66.106	     -31.395	     -33.326	     -34.511	     -31.084	     -33.333	     -33.507	       -9999	      9.6529	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1535	2016	 49	340	      990.46	     -30.625	       70.09	     -32.161	        69.2	     -33.551	      65.701	     -31.371	     -33.172	     -34.507	     -31.036	     -32.402	     -32.587	       -9999	      3.3079	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1542	2016	 49	342	       990.4	     -30.537	      69.575	     -31.797	      70.068	      -33.47	      64.678	     -31.207	     -32.764	     -34.407	     -30.942	     -31.961	     -32.052	       -9999	      356.41	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1549	2016	 49	342	      990.41	     -30.474	      69.105	     -31.611	      70.168	     -33.371	      64.108	     -31.119	     -32.627	     -34.296	     -30.936	     -32.208	     -32.301	       -9999	      358.59	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1556	2016	 49	344	      990.35	     -30.429	      69.317	     -31.644	      70.281	     -33.272	      64.283	     -31.082	     -32.609	     -34.179	     -30.885	     -32.163	     -32.272	       -9999	       5.047	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1563	2016	 49	345	      990.33	      -30.31	      69.757	     -31.457	      70.779	     -33.189	      64.857	     -30.906	      -32.43	     -34.091	     -30.639	     -31.866	     -32.066	       -9999	      10.223	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1569	2016	 49	345	      990.33	     -30.224	      69.948	     -31.163	      71.277	     -33.116	       65.13	      -30.75	     -32.168	     -34.029	       -30.6	     -31.304	     -31.548	       -9999	      11.945	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1576	2016	 49	347	      990.31	     -30.196	      70.117	     -30.934	      71.321	     -32.969	      64.239	     -30.701	     -31.864	     -33.881	     -30.765	     -31.188	      -31.37	       -9999	      6.9168	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1583	2016	 49	347	      990.31	     -30.189	      70.192	      -30.75	      71.466	     -32.864	      63.728	     -30.701	     -31.652	     -33.778	     -30.807	     -31.076	     -31.187	       -9999	      12.472	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.159	2016	 49	349	      990.31	     -30.184	      70.252	     -30.661	      71.238	     -32.837	      63.868	     -30.684	     -31.569	     -33.787	     -30.852	     -31.263	     -31.548	       -9999	      9.9482	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1597	2016	 49	349	      990.28	     -30.209	      70.482	     -30.622	      71.077	     -32.855	       64.09	     -30.724	     -31.548	     -33.849	     -30.912	     -31.196	     -31.378	       -9999	      8.7663	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1604	2016	 49	351	      990.28	     -30.269	       70.45	     -30.712	      69.791	       -32.8	      64.075	      -30.82	     -31.662	     -33.842	     -31.142	     -31.925	     -32.001	       -9999	      358.42	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1611	2016	 49	352	      990.34	     -30.531	      68.824	     -31.263	      65.538	     -33.118	      62.914	      -31.23	     -32.328	     -34.386	     -32.121	     -33.782	     -33.726	       -9999	      278.63	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1618	2016	 49	352	      990.35	     -31.446	      68.569	     -32.158	      63.705	     -34.006	       63.07	     -32.503	     -33.405	     -35.562	     -33.777	     -34.044	     -34.123	       -9999	      227.74	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1625	2016	 49	354	      990.36	     -31.924	      69.082	     -32.481	      64.071	     -34.229	      62.308	     -33.075	     -33.747	     -35.716	     -33.491	     -34.201	     -34.026	       -9999	      262.97	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 49.1632	2016	 49	354	      990.36	     -32.258	      69.666	     -32.829	        65.8	      -34.59	      63.003	     -33.499	     -34.148	     -36.066	     -33.849	      -34.34	     -34.348	       -9999	      242.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1639	2016	 49	356	      990.36	     -32.518	       70.03	     -33.098	      66.766	     -34.953	      63.608	     -33.746	     -34.459	     -36.507	     -33.621	     -34.555	     -34.513	       -9999	      218.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1646	2016	 49	356	      990.38	     -32.791	      68.792	     -33.656	      65.335	     -35.223	      62.939	       -34.1	     -35.123	     -36.722	     -34.015	     -35.401	      -35.39	       -9999	      168.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1653	2016	 49	357	      990.35	     -33.272	      66.115	     -34.166	      62.692	     -35.632	      62.329	     -34.661	     -35.663	     -37.079	     -35.071	     -35.854	     -35.906	       -9999	      168.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.166	2016	 49	359	      990.33	     -33.695	      63.821	     -34.369	      61.134	     -35.893	      61.905	      -35.02	      -35.81	     -37.368	      -35.02	       -35.4	     -35.354	       -9999	      162.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1667	2016	 49	359	      990.26	     -34.183	      63.141	     -34.738	      61.163	     -35.978	      60.957	     -35.483	     -36.118	     -37.395	     -35.646	     -36.208	     -36.174	       -9999	      160.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1674	2016	 49	401	      990.22	     -34.446	      63.107	       -35.2	      62.997	     -36.485	      61.768	     -35.764	     -36.645	     -37.911	      -35.32	     -36.514	     -36.524	       -9999	      171.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1681	2016	 49	401	      990.21	     -34.723	      63.577	     -35.656	      64.389	     -36.969	        62.4	     -36.028	     -37.124	     -38.388	     -35.701	     -37.046	     -37.026	       -9999	      190.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1688	2016	 49	403	      990.22	     -35.023	      65.068	     -36.028	       65.96	     -37.296	      63.191	     -36.315	     -37.477	     -38.721	     -35.826	     -37.245	      -37.21	       -9999	       192.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1694	2016	 49	403	      990.23	      -35.36	      66.239	     -36.437	      65.787	     -37.483	      62.778	     -36.714	     -37.916	     -38.902	     -36.282	     -37.756	     -37.724	       -9999	      184.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1701	2016	 49	404	      990.24	     -35.684	      65.278	     -36.757	      63.801	     -37.643	      61.896	     -37.074	     -38.188	     -38.989	     -36.903	      -37.84	      -37.78	       -9999	      160.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1708	2016	 49	406	      990.25	     -36.152	      65.565	     -36.937	      62.162	     -37.735	      61.864	     -37.541	     -38.319	     -39.046	     -37.342	     -37.825	     -37.697	       -9999	      150.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1715	2016	 49	406	      990.28	     -36.619	      65.305	     -37.262	      62.529	      -37.93	      60.565	     -38.023	     -38.605	     -39.251	     -37.954	     -38.389	     -38.328	       -9999	       143.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1722	2016	 49	408	      990.31	     -36.984	      65.427	     -37.503	      63.689	     -38.081	      58.972	     -38.364	     -38.829	     -39.406	     -37.988	     -38.231	     -38.213	       -9999	      142.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1729	2016	 49	408	      990.34	     -37.172	      64.527	     -37.553	      63.251	      -38.21	      58.005	      -38.46	     -38.831	     -39.558	     -37.744	     -37.943	     -37.871	       -9999	      141.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1736	2016	 49	410	      990.32	     -37.258	      63.936	     -37.573	      62.849	     -38.292	      57.692	     -38.461	     -38.807	     -39.668	     -37.638	     -37.874	     -37.825	       -9999	      141.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1743	2016	 49	411	      990.32	     -37.335	      63.794	     -37.631	      62.949	       -38.3	      57.895	     -38.466	     -38.811	     -39.642	     -37.571	     -38.016	     -37.924	       -9999	      146.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.175	2016	 49	411	      990.29	     -37.311	      63.408	     -37.667	      63.726	     -38.334	      58.692	     -38.351	     -38.821	      -39.64	     -37.311	     -37.831	     -37.728	       -9999	      150.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1757	2016	 49	413	      990.27	     -37.318	      62.925	     -37.619	      64.799	     -38.319	       59.86	     -38.267	     -38.723	     -39.524	     -37.409	     -37.842	      -37.74	       -9999	       159.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1764	2016	 49	413	      990.23	     -37.281	      62.684	     -37.584	      65.467	     -38.324	      61.255	     -38.165	     -38.673	     -39.464	     -37.103	     -37.648	     -37.554	       -9999	      160.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1771	2016	 49	415	      990.24	     -37.211	      62.048	      -37.53	      65.537	     -38.281	      61.825	     -38.056	     -38.585	     -39.384	      -37.12	     -37.593	      -37.48	       -9999	      167.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1778	2016	 49	415	      990.24	     -37.227	      61.833	     -37.466	      65.567	     -38.142	      61.168	     -38.011	     -38.474	     -39.193	       -37.2	     -37.525	     -37.406	       -9999	       167.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1785	2016	 49	417	      990.25	     -37.202	      61.834	     -37.422	      65.775	     -38.096	      60.979	      -37.92	     -38.393	     -39.122	     -37.058	     -37.423	     -37.307	       -9999	      169.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1792	2016	 49	418	      990.25	     -37.138	      61.999	       -37.3	       66.12	     -38.046	      60.891	     -37.817	     -38.226	     -39.057	     -37.025	     -37.286	     -37.169	       -9999	      166.31	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1799	2016	 49	418	      990.23	     -37.209	      61.578	     -37.368	      65.878	     -38.023	      60.468	     -37.887	     -38.288	     -39.002	     -37.401	     -37.709	     -37.629	       -9999	      159.11	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1806	2016	 49	420	      990.22	     -37.298	      60.923	     -37.405	      64.896	     -38.045	      59.929	     -37.974	     -38.333	     -39.059	     -37.404	     -37.625	     -37.524	       -9999	      152.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1812	2016	 49	420	      990.23	     -37.359	      60.896	     -37.446	      64.295	     -38.001	      59.057	     -38.035	     -38.338	      -39.01	     -37.468	     -37.679	     -37.611	       -9999	      153.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.1819	2016	 49	422	      990.23	     -37.473	      61.023	     -37.506	      64.584	     -38.003	      58.863	      -38.14	     -38.395	     -39.002	      -37.64	     -37.813	     -37.719	       -9999	      154.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
