DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 72.2451	2016	 72	552	      980.69	      -32.91	      68.215	     -32.654	      70.699	     -32.635	      65.993	     -33.322	     -33.332	     -33.347	     -32.931	     -32.897	     -32.884	       -9999	      143.45	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2458	2016	 72	554	      980.69	     -32.921	      68.465	     -32.644	      70.692	     -32.627	      65.767	     -33.318	     -33.329	      -33.34	      -32.91	     -32.875	     -32.869	       -9999	      145.83	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2465	2016	 72	554	      980.71	     -32.954	       67.92	     -32.683	      70.173	     -32.652	      65.515	     -33.373	     -33.375	     -33.379	     -33.091	     -33.066	     -33.055	       -9999	      123.05	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 72.2472	2016	 72	555	      980.71	     -33.023	      67.945	     -32.758	      70.559	     -32.731	      65.744	     -33.435	      -33.45	     -33.442	     -33.018	     -32.973	     -32.983	       -9999	      128.33	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2479	2016	 72	557	       980.7	     -33.047	      68.205	     -32.783	      71.188	      -32.75	      66.047	     -33.442	     -33.452	     -33.454	      -33.04	     -33.002	     -32.998	       -9999	      129.72	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2486	2016	 72	558	       980.7	     -33.038	      68.716	      -32.77	      71.698	      -32.75	      66.462	     -33.427	     -33.438	     -33.444	     -32.986	     -32.945	     -32.942	       -9999	      141.39	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2493	2016	 72	558	      980.69	     -33.011	       69.35	     -32.736	      72.184	     -32.729	      66.764	     -33.384	     -33.393	     -33.406	     -32.938	     -32.898	      -32.89	       -9999	         153	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   72.25	2016	 72	600	      980.65	     -32.968	      69.482	     -32.694	      72.098	     -32.694	      66.877	      -33.35	     -33.356	     -33.368	     -32.929	     -32.899	     -32.886	       -9999	      161.93	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2507	2016	 72	601	      980.66	     -32.942	      69.082	     -32.677	       71.61	     -32.666	      66.826	      -33.32	     -33.331	     -33.336	     -32.903	     -32.867	     -32.864	       -9999	       162.9	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2514	2016	 72	601	      980.61	     -32.931	      69.071	     -32.655	      71.776	      -32.64	      67.165	     -33.304	     -33.315	     -33.313	     -32.937	       -32.9	     -32.878	       -9999	      161.43	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2521	2016	 72	602	      980.65	     -32.923	      69.171	     -32.648	      71.862	     -32.642	      67.515	     -33.296	     -33.306	     -33.306	     -32.894	     -32.851	     -32.849	       -9999	      157.87	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2528	2016	 72	604	      980.66	     -32.889	      68.876	     -32.613	        71.8	     -32.628	      67.815	      -33.26	     -33.271	     -33.282	     -32.846	      -32.82	     -32.804	       -9999	       146.4	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2535	2016	 72	605	      980.68	     -32.858	      69.433	     -32.599	      72.509	     -32.609	      68.323	     -33.226	     -33.237	     -33.245	     -32.807	      -32.77	      -32.76	       -9999	      146.71	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2542	2016	 72	605	      980.64	     -32.816	      69.628	     -32.536	      72.547	     -32.553	      67.904	      -33.18	     -33.195	       -33.2	     -32.788	     -32.745	     -32.735	       -9999	      163.34	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 72.2549	2016	 72	607	       980.6	     -32.776	      69.645	     -32.502	      72.026	     -32.499	      67.277	     -33.153	     -33.156	     -33.164	     -32.772	     -32.751	     -32.726	       -9999	      140.36	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 72.2556	2016	 72	608	      980.61	     -32.795	      69.016	     -32.537	      71.397	     -32.538	      67.643	     -33.193	     -33.204	     -33.199	     -32.898	     -32.864	     -32.853	       -9999	      110.78	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2562	2016	 72	608	       980.6	     -32.839	      68.766	     -32.583	       70.87	     -32.599	      67.003	     -33.241	     -33.262	     -33.295	     -32.876	      -32.88	     -32.872	       -9999	      116.32	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2569	2016	 72	609	       980.6	      -32.81	      69.086	     -32.561	      71.254	     -32.583	      66.306	     -33.207	      -33.24	     -33.271	      -32.74	     -32.708	     -32.704	       -9999	      136.19	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 72.2576	2016	 72	611	      980.62	     -32.777	       69.65	     -32.524	      72.068	     -32.549	      66.807	     -33.164	     -33.186	     -33.212	     -32.783	     -32.743	     -32.736	       -9999	      158.41	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 72.2583	2016	 72	612	      980.59	     -32.773	      69.747	     -32.504	      71.781	     -32.515	      67.282	     -33.173	     -33.174	     -33.193	     -32.839	     -32.792	     -32.783	       -9999	      155.64	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.259	2016	 72	612	      980.59	     -32.786	      68.852	     -32.504	      70.169	     -32.493	      66.427	     -33.204	     -33.204	     -33.204	      -32.85	     -32.804	       -32.8	       -9999	      147.69	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2597	2016	 72	614	      980.64	     -32.827	        68.6	     -32.542	      70.248	     -32.529	      66.518	     -33.233	     -33.231	     -33.238	     -32.888	     -32.854	     -32.845	       -9999	      136.53	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2604	2016	 72	615	      980.59	     -32.835	      69.011	     -32.575	      71.088	     -32.571	      66.913	     -33.264	     -33.265	     -33.259	     -32.877	     -32.838	      -32.84	       -9999	      127.68	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2611	2016	 72	615	      980.58	     -32.833	      69.278	     -32.566	      71.325	     -32.564	      66.907	     -33.243	     -33.251	     -33.248	     -32.855	     -32.812	     -32.801	       -9999	      139.53	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2618	2016	 72	616	      980.59	     -32.828	      69.488	      -32.56	      71.359	     -32.546	      66.803	      -33.23	     -33.235	     -33.231	     -32.828	     -32.785	     -32.785	       -9999	      133.13	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2625	2016	 72	618	      980.58	     -32.828	      69.694	     -32.557	      71.292	     -32.543	      66.879	     -33.231	     -33.238	      -33.24	     -32.882	     -32.851	     -32.841	       -9999	      127.46	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2632	2016	 72	619	       980.6	      -32.85	      69.296	     -32.593	      71.086	     -32.583	      66.671	     -33.273	     -33.277	     -33.281	     -32.915	     -32.893	     -32.885	       -9999	      133.22	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2639	2016	 72	619	      980.62	      -32.87	      69.241	     -32.612	      71.253	     -32.608	      66.799	     -33.291	     -33.298	     -33.301	     -32.913	     -32.864	     -32.862	       -9999	      126.23	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2646	2016	 72	621	      980.62	     -32.899	      69.449	     -32.619	      71.248	     -32.613	      66.716	     -33.309	     -33.307	     -33.308	     -32.932	      -32.88	     -32.876	       -9999	      144.61	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2653	2016	 72	622	      980.68	     -32.901	      69.228	     -32.611	      71.142	     -32.598	      66.399	     -33.305	     -33.302	     -33.307	     -32.909	     -32.862	     -32.849	       -9999	      152.62	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.266	2016	 72	622	      980.64	     -32.898	      69.592	      -32.61	      71.572	      -32.61	      66.905	     -33.309	     -33.304	     -33.297	     -32.927	      -32.88	      -32.88	       -9999	      162.85	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2667	2016	 72	623	      980.58	     -32.893	      69.585	     -32.607	      71.627	     -32.596	      67.158	     -33.301	       -33.3	      -33.29	     -32.897	     -32.855	     -32.848	       -9999	      164.33	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2674	2016	 72	625	      980.59	     -32.878	      69.314	     -32.608	      71.478	      -32.59	      67.343	      -33.29	     -33.286	     -33.273	     -32.889	      -32.84	     -32.832	       -9999	      157.23	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2681	2016	 72	625	      980.59	     -32.878	      68.988	     -32.597	      71.425	     -32.582	      67.325	     -33.275	     -33.278	      -33.26	     -32.888	     -32.842	     -32.833	       -9999	      152.81	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2687	2016	 72	626	      980.59	     -32.887	      69.363	     -32.614	      71.712	      -32.59	      67.409	     -33.283	     -33.282	     -33.261	     -32.918	     -32.876	     -32.868	       -9999	      153.85	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2694	2016	 72	628	      980.58	     -32.889	       69.71	     -32.614	      71.952	     -32.591	      67.448	     -33.293	     -33.296	     -33.281	      -32.91	     -32.864	     -32.868	       -9999	      154.41	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2701	2016	 72	629	      980.59	     -32.887	      69.519	     -32.596	      71.638	     -32.587	      67.158	     -33.284	     -33.281	     -33.271	     -32.876	      -32.84	     -32.834	       -9999	      155.43	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2708	2016	 72	629	      980.61	     -32.882	      69.373	     -32.603	       71.37	     -32.585	      66.759	     -33.292	     -33.285	     -33.284	     -32.916	      -32.87	     -32.866	       -9999	      161.22	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2715	2016	 72	630	      980.64	     -32.899	      69.484	      -32.62	      71.575	     -32.585	      66.859	       -33.3	       -33.3	     -33.293	     -32.916	     -32.873	     -32.877	       -9999	      164.59	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2722	2016	 72	632	      980.66	     -32.884	      69.583	     -32.613	      71.895	     -32.595	      67.122	     -33.285	     -33.289	     -33.288	      -32.87	     -32.841	     -32.832	       -9999	      153.95	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2729	2016	 72	632	      980.67	     -32.884	      69.683	     -32.599	      72.122	     -32.594	      67.629	     -33.277	     -33.276	     -33.277	     -32.869	     -32.836	     -32.829	       -9999	      158.29	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2736	2016	 72	633	      980.61	      -32.87	      69.487	     -32.581	      72.144	     -32.571	      67.561	     -33.268	     -33.269	     -33.259	     -32.869	     -32.829	     -32.814	       -9999	       160.5	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2743	2016	 72	635	       980.6	     -32.843	      69.417	      -32.57	      71.706	      -32.56	      67.235	     -33.238	     -33.246	     -33.241	     -32.817	     -32.783	     -32.778	       -9999	      165.67	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.275	2016	 72	636	      980.61	     -32.814	      69.493	     -32.567	      71.682	     -32.571	      67.564	     -33.219	     -33.242	     -33.253	     -32.833	     -32.842	     -32.833	       -9999	      162.29	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2757	2016	 72	636	       980.6	     -32.843	      69.652	     -32.583	      71.772	     -32.594	      67.694	     -33.254	     -33.275	     -33.281	     -32.916	     -32.875	     -32.871	       -9999	      168.32	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2764	2016	 72	637	      980.61	      -32.86	      69.938	     -32.595	      71.788	     -32.602	       67.72	     -33.277	     -33.285	     -33.291	     -32.878	     -32.836	     -32.837	       -9999	      167.32	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2771	2016	 72	639	      980.59	      -32.82	      69.644	     -32.555	       71.41	     -32.563	      67.292	     -33.228	     -33.241	     -33.259	     -32.755	     -32.713	     -32.715	       -9999	      169.55	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 72.2778	2016	 72	639	       980.6	     -32.775	      69.447	     -32.509	      71.096	     -32.523	      66.968	      -33.17	     -33.186	     -33.204	      -32.82	     -32.794	     -32.774	       -9999	       158.1	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2785	2016	 72	640	       980.6	     -32.811	      70.092	     -32.531	      71.872	      -32.54	      67.423	     -33.193	     -33.197	     -33.207	     -32.834	      -32.79	     -32.781	       -9999	       160.7	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2792	2016	 72	642	      980.59	     -32.807	      70.562	     -32.533	      72.311	     -32.547	      67.639	     -33.195	     -33.199	     -33.209	     -32.813	     -32.774	     -32.772	       -9999	      162.32	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2799	2016	 72	643	      980.58	      -32.77	      69.699	     -32.517	      71.418	     -32.522	       67.08	     -33.183	     -33.198	     -33.201	     -32.812	     -32.787	     -32.774	       -9999	      157.54	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2806	2016	 72	643	      980.59	       -32.8	      69.136	     -32.528	      70.554	     -32.521	       66.32	     -33.206	      -33.21	     -33.213	     -32.874	     -32.843	      -32.84	       -9999	      162.18	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2813	2016	 72	645	      980.59	     -32.845	      69.105	     -32.574	      70.649	     -32.556	      66.245	     -33.259	     -33.258	     -33.251	     -32.898	     -32.867	     -32.863	       -9999	      157.86	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2819	2016	 72	646	      980.63	     -32.882	      68.937	     -32.603	      70.636	     -32.585	      66.298	     -33.292	     -33.293	     -33.292	      -32.93	       -32.9	     -32.902	       -9999	       156.6	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2826	2016	 72	646	      980.68	     -32.924	      69.043	     -32.636	      70.916	     -32.624	      66.429	     -33.334	     -33.336	     -33.319	     -32.962	     -32.911	     -32.916	       -9999	      148.06	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2833	2016	 72	647	      980.68	     -32.982	       69.06	     -32.688	      71.144	     -32.663	        66.6	     -33.392	     -33.376	     -33.366	     -33.032	     -32.992	     -32.982	       -9999	      143.07	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.284	2016	 72	649	      980.65	     -33.029	      69.345	     -32.748	      71.612	     -32.713	      66.723	     -33.436	     -33.432	      -33.41	     -33.056	     -33.014	      -33.01	       -9999	      147.76	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2847	2016	 72	650	      980.65	     -33.053	      69.634	      -32.76	      71.935	     -32.733	      66.767	     -33.454	     -33.446	     -33.437	     -33.009	     -32.964	      -32.96	       -9999	      153.92	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2854	2016	 72	650	      980.67	     -33.035	      69.817	     -32.754	      72.328	     -32.733	      66.974	      -33.43	     -33.426	     -33.421	     -33.009	     -32.962	     -32.959	       -9999	      155.81	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2861	2016	 72	652	      980.64	     -33.042	      69.607	     -32.756	       71.97	     -32.731	      67.081	     -33.445	     -33.438	     -33.424	     -33.046	     -33.002	     -32.996	       -9999	      155.23	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2868	2016	 72	653	      980.68	     -33.055	      69.347	     -32.773	      71.528	     -32.737	      67.057	     -33.449	     -33.446	     -33.431	      -33.03	     -32.986	     -32.974	       -9999	      138.52	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2875	2016	 72	653	      980.67	     -33.082	       69.23	     -32.783	      71.808	     -32.755	      67.204	     -33.454	     -33.446	     -33.435	     -33.064	     -33.021	     -33.013	       -9999	      136.05	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2882	2016	 72	654	      980.67	     -33.082	      70.077	     -32.799	        72.7	     -32.779	      67.746	     -33.463	     -33.473	     -33.453	     -33.072	     -33.034	     -33.032	       -9999	      149.77	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2889	2016	 72	656	      980.66	     -33.087	      70.751	     -32.794	      72.789	     -32.777	      67.835	     -33.466	     -33.474	     -33.476	     -33.047	     -33.011	     -32.999	       -9999	      152.71	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2896	2016	 72	657	      980.68	     -33.069	      70.868	     -32.788	      72.522	     -32.779	      67.803	     -33.465	     -33.472	      -33.47	     -33.038	     -32.995	     -32.988	       -9999	       151.2	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2903	2016	 72	657	      980.68	     -33.049	      70.355	     -32.775	       72.15	     -32.759	      67.707	     -33.451	     -33.462	     -33.458	     -33.031	     -32.992	     -32.977	       -9999	      152.73	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.291	2016	 72	659	       980.7	     -33.036	      70.181	     -32.755	      72.218	     -32.749	      67.726	     -33.436	     -33.438	     -33.439	     -32.995	     -32.939	     -32.937	       -9999	      152.96	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2917	2016	 72	700	      980.68	     -32.984	      70.038	     -32.722	      72.406	     -32.718	       67.83	     -33.391	     -33.399	     -33.406	     -32.954	     -32.918	     -32.906	       -9999	      153.67	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2924	2016	 72	700	      980.69	     -32.962	      70.195	     -32.691	      72.224	     -32.689	      67.706	     -33.366	     -33.371	     -33.373	     -32.947	     -32.901	     -32.892	       -9999	      152.63	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2931	2016	 72	701	      980.64	     -32.937	      70.319	     -32.667	      72.265	     -32.668	      67.872	     -33.335	     -33.346	     -33.344	     -32.924	     -32.885	     -32.878	       -9999	      148.09	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2938	2016	 72	703	      980.66	     -32.921	      70.055	      -32.65	       71.88	      -32.65	      67.748	     -33.322	      -33.33	     -33.332	      -32.95	     -32.913	     -32.909	       -9999	      139.83	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2944	2016	 72	704	      980.67	     -32.923	      69.596	     -32.653	      71.661	     -32.645	      67.319	     -33.334	     -33.341	     -33.341	     -32.958	     -32.923	     -32.908	       -9999	      126.32	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2951	2016	 72	704	      980.67	     -32.996	      69.257	      -32.74	      71.435	     -32.706	      66.976	     -33.432	     -33.432	     -33.414	     -33.162	     -33.136	     -33.128	       -9999	      116.65	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2958	2016	 72	706	      980.67	     -33.062	      68.996	     -32.805	      71.066	     -32.773	      66.519	     -33.482	     -33.495	     -33.492	     -33.078	     -33.046	      -33.04	       -9999	      120.86	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2965	2016	 72	707	      980.69	     -33.091	       68.97	     -32.829	       71.22	     -32.806	      66.262	     -33.505	     -33.531	     -33.527	     -33.085	     -33.067	     -33.047	       -9999	      121.98	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2972	2016	 72	707	      980.65	     -33.143	      68.452	     -32.878	      70.658	     -32.857	      65.974	     -33.569	     -33.583	     -33.581	     -33.187	      -33.16	     -33.161	       -9999	      118.13	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2979	2016	 72	708	      980.63	     -33.169	      68.205	     -32.903	      70.514	     -32.885	      65.754	     -33.586	     -33.603	     -33.608	     -33.146	     -33.119	     -33.109	       -9999	      117.17	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2986	2016	 72	710	      980.66	     -33.191	      68.233	     -32.937	       70.56	      -32.89	      65.637	     -33.591	     -33.603	     -33.612	     -33.166	     -33.119	     -33.111	       -9999	      129.57	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.2993	2016	 72	710	      980.67	     -33.247	      68.309	     -32.972	      70.735	     -32.923	      65.937	     -33.653	     -33.656	     -33.633	     -33.301	      -33.26	     -33.257	       -9999	      121.31	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    72.3	2016	 72	711	      980.65	     -33.271	      68.607	     -33.005	      71.045	     -32.977	      66.466	     -33.663	     -33.691	     -33.676	     -33.192	      -33.16	     -33.162	       -9999	      119.91	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3007	2016	 72	713	      980.66	     -33.215	      68.571	     -32.953	      71.104	     -32.943	      66.396	     -33.595	     -33.612	     -33.623	     -33.075	     -33.021	     -33.011	       -9999	      117.17	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3014	2016	 72	714	      980.64	     -33.174	      68.422	     -32.924	      70.966	     -32.892	      66.123	     -33.553	     -33.573	     -33.578	      -33.19	       -33.2	     -33.174	       -9999	       113.4	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3021	2016	 72	714	      980.63	     -33.216	      68.424	     -32.968	      70.798	     -32.933	      66.042	     -33.595	     -33.619	     -33.618	     -33.174	      -33.14	     -33.124	       -9999	       118.3	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3028	2016	 72	715	      980.62	     -33.226	      68.746	     -32.975	      71.263	     -32.948	      66.356	     -33.609	      -33.62	     -33.615	     -33.212	     -33.158	     -33.148	       -9999	      119.18	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3035	2016	 72	717	      980.58	     -33.211	       68.95	     -32.959	      71.498	     -32.937	      66.716	     -33.597	     -33.617	     -33.616	     -33.159	     -33.138	      -33.12	       -9999	      117.52	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3042	2016	 72	717	      980.59	     -33.202	      68.843	     -32.957	      71.055	     -32.928	      66.494	     -33.582	     -33.619	     -33.613	     -33.173	     -33.137	     -33.128	       -9999	      123.72	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3049	2016	 72	718	       980.6	     -33.192	      68.623	     -32.944	      71.018	     -32.915	      66.387	     -33.577	     -33.592	     -33.602	     -33.154	     -33.113	     -33.107	       -9999	      120.18	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3056	2016	 72	720	      980.59	     -33.213	      68.595	     -32.956	      70.931	     -32.917	      66.441	       -33.6	     -33.602	     -33.607	     -33.248	     -33.216	     -33.197	       -9999	      112.91	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3063	2016	 72	721	      980.58	     -33.251	      68.251	     -32.993	       70.54	     -32.957	      66.225	     -33.642	     -33.657	     -33.653	     -33.161	     -33.126	     -33.127	       -9999	      117.07	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3069	2016	 72	721	      980.64	     -33.173	      68.367	     -32.931	      70.735	     -32.932	      65.841	     -33.544	     -33.577	     -33.619	     -33.108	     -33.123	     -33.103	       -9999	       112.4	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3076	2016	 72	722	      980.62	     -33.212	      68.517	      -32.98	      70.819	     -32.966	      66.065	     -33.608	     -33.634	     -33.652	     -33.233	     -33.194	     -33.185	       -9999	      114.48	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3083	2016	 72	724	      980.64	     -33.238	      68.311	         -33	      70.431	     -32.979	      65.887	     -33.642	      -33.66	      -33.67	     -33.273	     -33.265	     -33.253	       -9999	      116.03	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.309	2016	 72	724	      980.69	     -33.288	      68.639	     -33.049	      70.858	     -33.037	      66.289	     -33.677	     -33.703	     -33.705	     -33.243	     -33.203	     -33.195	       -9999	      116.54	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3097	2016	 72	725	      980.62	     -33.267	      68.417	     -33.024	      70.977	     -33.011	      66.666	     -33.656	     -33.675	     -33.679	       -33.2	     -33.171	     -33.162	       -9999	      113.93	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3104	2016	 72	727	      980.65	     -33.284	      67.976	     -33.039	      70.404	     -33.014	      66.131	     -33.674	     -33.694	     -33.694	     -33.314	     -33.283	     -33.271	       -9999	      114.48	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3111	2016	 72	728	      980.63	     -33.358	      68.138	      -33.11	      70.472	     -33.078	      66.134	     -33.771	     -33.777	     -33.767	     -33.406	     -33.366	     -33.361	       -9999	       112.7	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3118	2016	 72	728	      980.62	      -33.38	      67.778	     -33.135	      70.031	     -33.099	      65.498	     -33.796	     -33.801	     -33.798	      -33.31	     -33.281	     -33.276	       -9999	      109.24	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3125	2016	 72	730	       980.6	     -33.399	      67.274	     -33.165	      69.657	     -33.129	      65.164	     -33.833	     -33.842	      -33.83	     -33.434	     -33.443	     -33.449	       -9999	      106.78	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3132	2016	 72	731	      980.68	     -33.457	      67.598	     -33.218	      70.342	     -33.169	      65.347	      -33.86	     -33.866	     -33.855	      -33.36	     -33.309	     -33.317	       -9999	      109.96	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3139	2016	 72	731	       980.6	      -33.45	      68.086	       -33.2	      71.272	     -33.174	      66.248	     -33.837	      -33.84	      -33.83	     -33.364	     -33.335	     -33.334	       -9999	      110.12	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3146	2016	 72	732	      980.65	     -33.349	          68	     -33.153	      71.015	     -33.146	      65.763	     -33.733	     -33.792	      -33.82	     -33.155	     -33.217	     -33.199	       -9999	      112.73	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 72.3153	2016	 72	734	      980.61	     -33.325	      68.187	     -33.125	      71.342	      -33.12	      66.106	     -33.711	     -33.749	     -33.784	     -33.276	     -33.264	     -33.254	       -9999	      114.61	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  72.316	2016	 72	735	      980.65	     -33.312	      68.497	     -33.089	      71.387	      -33.09	      66.372	      -33.69	     -33.726	     -33.745	     -33.261	     -33.223	     -33.215	       -9999	      116.01	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
