DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 334.126	2016	334	300	      1006.5	     -20.146	      78.574	     -20.189	      79.794	     -20.521	      75.468	     -20.676	     -20.962	     -21.313	     -20.506	      -20.85	     -20.768	       -9999	      301.18	         0.2	       318.6	        0.97	      320.21	        1.01	     000000	000	0001
 334.126	2016	334	301	      1006.5	     -20.158	      78.222	     -20.225	      79.943	     -20.565	       75.49	     -20.677	     -21.001	     -21.368	     -20.479	     -20.779	     -20.768	       -9999	      285.12	         0.2	      322.91	        1.13	      322.42	        1.12	     000000	000	0001
 334.127	2016	334	303	      1006.5	     -20.158	      77.994	     -20.211	      80.221	     -20.566	      75.688	     -20.665	     -21.012	     -21.368	     -20.469	     -20.737	     -20.741	       -9999	      304.77	         0.2	      343.47	        1.48	      343.23	        1.48	     000000	000	0001
 334.128	2016	334	304	      1006.5	     -20.151	      77.161	     -20.231	      79.766	     -20.549	      75.038	     -20.665	     -20.994	     -21.361	     -20.468	     -20.791	     -20.792	       -9999	      329.68	     0.71471	       339.4	        1.28	      339.46	         1.3	     000000	000	0001
 334.128	2016	334	305	      1006.5	     -20.159	      76.872	     -20.266	      79.441	     -20.568	      74.786	     -20.675	     -21.002	     -21.363	     -20.471	     -20.962	     -20.951	       -9999	      319.36	     0.28333	      332.92	        1.23	      332.88	        1.22	     000000	000	0001
 334.129	2016	334	305	      1006.5	      -20.23	      77.217	      -20.36	      79.991	     -20.611	      75.457	     -20.748	     -21.084	     -21.387	     -20.593	     -21.056	     -21.093	       -9999	      316.44	     0.28824	      334.57	        1.83	      335.85	         1.8	     000000	000	0001
  334.13	2016	334	306	      1006.5	     -20.336	      76.741	     -20.434	      80.013	      -20.62	      75.571	      -20.89	     -21.186	     -21.387	     -20.776	     -21.099	      -21.13	       -9999	      317.74	     0.93529	       338.8	        1.81	       338.5	         1.8	     000000	000	0001
 334.131	2016	334	307	      1006.5	     -20.359	      76.142	     -20.484	      79.626	     -20.625	       75.32	     -20.947	     -21.239	     -21.395	     -20.834	     -21.046	     -21.064	       -9999	      325.18	     0.83889	      353.54	        1.42	       353.1	        1.41	     000000	000	1001
 334.131	2016	334	309	      1006.5	     -20.351	      76.259	     -20.478	       79.66	     -20.617	       75.13	     -20.914	     -21.243	     -21.387	      -20.72	     -20.986	      -20.97	       -9999	      339.74	     0.75882	       70.24	        1.42	       35.82	        1.43	     000000	000	0001
 334.132	2016	334	310	      1006.5	     -20.355	      76.346	     -20.474	      79.834	     -20.622	       75.12	     -20.913	     -21.221	     -21.398	     -20.695	     -20.996	     -20.986	       -9999	      337.53	     0.68529	      350.16	        1.38	      351.48	        1.38	     000000	000	0001
 334.133	2016	334	311	      1006.5	     -20.361	      76.968	     -20.472	      80.475	     -20.618	      75.537	     -20.916	     -21.196	     -21.388	     -20.716	     -20.966	     -20.963	       -9999	      332.86	     0.60278	      340.06	        1.43	      341.98	        1.44	     000000	000	0001
 334.133	2016	334	311	      1006.5	     -20.418	      77.722	     -20.445	      80.876	     -20.595	      76.148	     -20.959	      -21.18	     -21.368	     -20.811	     -20.913	     -20.923	       -9999	      319.15	     0.40588	      331.47	         1.3	      331.26	        1.31	     000000	000	0001
 334.134	2016	334	312	      1006.5	     -20.388	      78.055	     -20.432	      81.095	     -20.574	      76.541	     -20.914	     -21.155	     -21.333	     -20.742	     -20.902	     -20.914	       -9999	       314.5	     0.22778	      344.36	        1.31	      344.06	        1.28	     000000	000	0001
 334.135	2016	334	313	      1006.4	      -20.33	      78.218	     -20.421	      80.842	     -20.549	      76.596	     -20.839	     -21.136	     -21.302	     -20.598	     -20.923	      -20.94	       -9999	       328.7	        0.45	      339.41	        1.66	      339.66	        1.62	     000000	000	0001
 334.135	2016	334	315	      1006.4	     -20.326	      78.018	     -20.416	      80.555	     -20.531	      76.499	     -20.829	     -21.135	     -21.279	     -20.636	     -20.863	     -20.885	       -9999	      323.03	     0.86176	       328.8	        1.93	      329.09	        1.95	     000000	000	0001
 334.136	2016	334	316	      1006.4	     -20.286	      77.619	     -20.389	      80.878	     -20.515	      76.283	     -20.788	     -21.114	     -21.258	     -20.592	     -20.759	     -20.755	       -9999	       307.3	     0.79722	      325.32	        1.51	      324.59	        1.49	     000000	000	0001
 334.137	2016	334	316	      1006.4	     -20.235	      77.846	     -20.343	      81.145	     -20.493	      76.071	     -20.717	      -21.05	     -21.242	     -20.494	     -20.714	     -20.713	       -9999	       304.2	     0.52353	      326.57	        1.53	      326.76	        1.54	     000000	000	0001
 334.137	2016	334	317	      1006.4	     -20.212	      78.029	     -20.297	      81.402	     -20.453	       76.01	     -20.682	     -20.986	     -21.199	     -20.477	     -20.681	     -20.694	       -9999	      302.31	     0.58889	      324.32	        1.39	      324.25	        1.42	     000000	000	0001
 334.138	2016	334	318	      1006.4	     -20.204	      78.433	     -20.251	       81.54	     -20.403	      76.168	     -20.665	     -20.936	     -21.146	     -20.495	     -20.612	     -20.619	       -9999	      304.41	     0.47941	      329.94	        1.47	      329.64	        1.45	     000000	000	0001
 334.139	2016	334	320	      1006.4	     -20.185	       78.82	     -20.209	      81.732	     -20.361	      76.381	     -20.643	      -20.89	     -21.117	     -20.462	     -20.614	     -20.618	       -9999	      313.86	     0.49167	      326.96	        1.49	      327.04	         1.5	     000000	000	0001
  334.14	2016	334	321	      1006.4	     -20.166	      78.942	     -20.178	      81.545	     -20.332	      76.524	      -20.63	     -20.857	     -21.078	     -20.473	     -20.564	     -20.555	       -9999	      307.77	     0.58235	      334.15	        1.25	      332.99	        1.27	     000000	000	0001
  334.14	2016	334	322	      1006.4	     -20.144	      79.156	     -20.109	      81.628	     -20.285	      76.319	     -20.606	     -20.799	     -21.038	     -20.457	     -20.453	     -20.447	       -9999	      316.45	     0.24167	      349.95	        1.23	      348.89	        1.24	     000000	000	0001
 334.141	2016	334	322	      1006.4	     -20.111	      79.178	     -20.075	      81.188	     -20.239	      76.047	     -20.579	     -20.722	     -21.004	     -20.419	      -20.56	     -20.549	       -9999	      330.83	     0.51944	      342.22	        1.61	      342.67	        1.61	     000000	000	0001
 334.142	2016	334	323	      1006.3	     -20.097	      78.997	     -20.069	      80.793	      -20.22	      76.092	     -20.572	     -20.726	     -20.968	     -20.448	     -20.567	     -20.572	       -9999	      325.62	     0.88056	      334.85	        1.95	      334.37	        1.94	     000000	000	0001
 334.142	2016	334	324	      1006.3	     -20.104	      78.138	     -20.084	      80.924	     -20.212	       76.26	     -20.585	     -20.744	     -20.944	     -20.452	     -20.603	     -20.614	       -9999	      321.13	      1.0194	      328.92	         1.9	      329.22	        1.89	     000000	000	0001
 334.143	2016	334	326	      1006.3	     -20.115	      78.141	     -20.072	      81.309	     -20.192	      76.477	     -20.594	     -20.751	     -20.927	     -20.495	     -20.485	     -20.468	       -9999	      310.82	     0.86667	      321.41	        1.85	      321.37	        1.83	     000000	000	0001
 334.144	2016	334	327	      1006.3	     -20.051	      78.235	     -20.014	      81.181	     -20.168	      76.465	     -20.506	     -20.706	     -20.911	     -20.362	     -20.361	     -20.352	       -9999	      303.11	     0.87647	      321.63	        1.93	      321.77	        1.96	     000000	000	0001
 334.144	2016	334	328	      1006.3	     -19.988	        78.3	     -19.957	      81.139	     -20.125	      76.471	     -20.433	     -20.629	      -20.87	     -20.248	     -20.331	     -20.323	       -9999	      303.07	     0.90588	      321.87	        1.88	      322.08	        1.86	     000000	000	0001
 334.145	2016	334	328	      1006.3	     -19.951	      78.546	     -19.885	      81.334	     -20.089	      76.589	     -20.383	     -20.568	     -20.837	     -20.246	     -20.285	     -20.259	       -9999	      301.79	     0.88056	      318.81	        1.76	      319.17	        1.76	     000000	000	0001
 334.146	2016	334	329	      1006.3	     -19.924	      78.763	     -19.865	      81.437	     -20.067	       76.71	     -20.352	     -20.515	     -20.807	     -20.197	     -20.313	     -20.292	       -9999	      297.66	     0.86176	      313.23	        1.71	      312.86	         1.7	     000000	000	0001
 334.147	2016	334	331	      1006.3	     -19.894	      79.453	     -19.826	      81.726	     -20.034	      76.508	      -20.33	     -20.498	     -20.789	     -20.205	     -20.234	     -20.218	       -9999	      291.99	     0.88056	      304.77	        1.63	      304.64	        1.63	     000000	000	0001
 334.147	2016	334	332	      1006.3	     -19.842	      80.373	     -19.754	      82.244	     -19.994	      75.996	     -20.272	     -20.451	     -20.759	     -20.145	     -20.115	     -20.077	       -9999	      282.85	     0.89118	      298.21	        1.58	      298.72	        1.57	     000000	000	0001
 334.148	2016	334	333	      1006.3	     -19.786	      80.813	     -19.673	      82.656	     -19.924	      75.849	     -20.218	     -20.373	     -20.708	     -20.081	     -20.047	     -20.025	       -9999	      275.97	     0.86667	      285.99	         1.9	      286.62	        1.88	     000000	000	0001
 334.149	2016	334	333	      1006.3	     -19.738	      81.018	     -19.585	      82.187	     -19.822	      75.757	     -20.161	      -20.28	     -20.607	     -20.036	     -19.935	     -19.911	       -9999	      264.85	      1.0971	       276.7	     2.26667	     277.067	     2.27778	     000000	000	0001
 334.149	2016	334	334	      1006.3	     -19.661	      80.218	     -19.498	      81.266	     -19.731	       76.11	     -20.084	     -20.194	     -20.493	     -19.945	      -19.85	      -19.84	       -9999	      254.33	      1.2588	      271.18	         1.9	      270.41	        1.96	     000000	000	0001
  334.15	2016	334	335	      1006.3	     -19.585	      79.326	     -19.425	      81.165	     -19.649	      76.309	     -20.007	     -20.111	     -20.402	     -19.872	     -19.804	      -19.81	       -9999	      248.48	      1.0382	      266.53	        1.82	      266.46	        1.82	     000000	000	0001
 334.151	2016	334	337	      1006.3	     -19.534	      79.271	      -19.38	      81.609	     -19.585	      76.528	     -19.951	     -20.054	     -20.333	     -19.824	     -19.843	     -19.857	       -9999	      247.75	     0.99167	      275.99	        1.91	      275.42	         1.9	     000000	000	0001
 334.151	2016	334	338	      1006.3	     -19.493	      79.523	     -19.349	      81.711	     -19.544	      76.494	     -19.909	     -20.031	     -20.287	     -19.864	     -19.774	     -19.787	       -9999	      256.67	      1.0889	      271.72	         1.7	       272.1	        1.72	     000000	000	0001
 334.152	2016	334	339	      1006.3	     -19.473	      79.799	     -19.307	       81.77	     -19.498	      76.623	     -19.897	     -19.995	     -20.239	     -19.933	     -19.793	     -19.809	       -9999	      250.55	     0.89118	      267.47	        1.57	      267.53	        1.54	     000000	000	0001
 334.153	2016	334	339	      1006.3	     -19.468	      80.279	     -19.283	      82.285	     -19.448	      77.151	     -19.908	     -19.984	     -20.201	     -20.013	      -19.78	     -19.813	       -9999	      246.11	     0.86667	      273.97	        1.66	      273.07	        1.64	     000000	000	0001
 334.153	2016	334	340	      1006.3	     -19.452	      80.569	     -19.255	      82.283	     -19.393	      77.364	     -19.897	     -19.955	      -20.15	     -20.098	      -19.76	      -19.79	       -9999	      257.38	     0.96389	      290.84	        1.39	      291.29	        1.41	     000000	000	0001
 334.154	2016	334	341	      1006.3	     -19.464	      80.772	     -19.265	      81.796	     -19.364	      76.772	     -19.905	     -19.938	     -20.112	     -20.047	     -19.948	     -20.002	       -9999	      265.65	     0.71471	      289.04	        1.02	      289.55	        1.03	     000000	000	0001
 334.155	2016	334	343	      1006.3	     -19.508	      81.575	     -19.345	      82.549	     -19.427	      76.736	     -19.994	     -20.023	     -20.165	     -20.115	     -20.097	     -20.176	       -9999	         259	     0.25882	      277.87	        1.21	      277.57	       -9999	     000000	000	0001
 334.156	2016	334	344	      1006.3	     -19.552	      82.311	     -19.401	      83.273	     -19.473	      76.953	     -20.081	     -20.134	     -20.273	       -20.2	      -20.04	     -20.102	       -9999	      249.25	     0.31765	      269.84	        1.85	      269.82	        1.85	     000100	000	0001
 334.156	2016	334	345	      1006.3	     -19.488	      80.937	     -19.341	      81.712	      -19.49	      77.089	     -19.995	     -20.154	     -20.331	     -20.043	     -19.832	     -19.869	       -9999	      248.34	        0.95	      271.87	        1.63	       271.9	        1.66	     000000	000	0001
 334.157	2016	334	345	      1006.2	     -19.428	      79.868	     -19.268	      80.783	     -19.462	      77.064	     -19.905	      -20.07	     -20.328	     -19.874	     -19.746	     -19.773	       -9999	      249.25	     0.77353	       271.6	        1.39	      272.06	        1.38	     000000	000	0001
 334.158	2016	334	346	      1006.2	     -19.387	       79.74	     -19.205	      80.927	     -19.394	      76.832	     -19.863	     -19.965	     -20.258	     -19.839	      -19.72	     -19.755	       -9999	      248.25	     0.67222	      265.18	        1.67	      265.77	        1.65	     000000	000	0001
 334.158	2016	334	348	      1006.3	     -19.372	      80.049	     -19.182	      80.837	     -19.351	        76.4	     -19.842	     -19.918	     -20.193	     -19.835	     -19.775	     -19.809	       -9999	      244.27	     0.90833	      262.78	        1.99	      262.98	        1.98	     000000	000	0001
 334.159	2016	334	349	      1006.3	      -19.37	      80.109	     -19.166	      80.812	     -19.328	      75.701	     -19.842	     -19.901	     -20.149	     -19.841	     -19.757	     -19.796	       -9999	      244.28	      1.0676	      273.85	        1.81	      273.19	        1.81	     000000	000	0001
  334.16	2016	334	350	      1006.2	     -19.365	      80.135	     -19.159	      80.866	     -19.304	       75.49	     -19.834	     -19.878	     -20.106	     -19.827	     -19.743	     -19.784	       -9999	      257.93	        0.95	      285.79	        1.41	      286.29	        1.41	     000000	000	0001
  334.16	2016	334	350	      1006.3	     -19.359	      80.683	     -19.143	      81.235	     -19.268	      75.618	     -19.826	     -19.866	     -20.076	     -19.832	     -19.782	     -19.816	       -9999	      261.25	     0.77353	       273.1	         1.4	      273.32	        1.41	     000000	000	0001
 334.161	2016	334	351	      1006.3	     -19.352	      80.594	     -19.147	      82.036	     -19.268	      76.658	     -19.829	     -19.882	     -20.054	       -19.8	     -19.786	     -19.831	       -9999	      251.42	     0.75556	      275.13	        1.49	      275.22	         1.5	     000000	000	0001
 334.162	2016	334	352	      1006.3	      -19.36	      80.029	     -19.146	      81.844	     -19.251	      77.491	     -19.844	     -19.886	     -20.055	     -19.823	      -19.82	     -19.864	       -9999	      252.48	     0.74167	      279.73	        1.41	      279.47	        1.39	     000000	000	0001
 334.163	2016	334	354	      1006.3	     -19.371	      80.138	     -19.156	      81.525	     -19.236	      77.901	     -19.864	      -19.89	     -20.039	     -19.856	     -19.805	     -19.839	       -9999	      258.23	     0.75556	      283.57	        1.43	      283.55	        1.43	     000000	000	0001
 334.163	2016	334	355	      1006.3	     -19.372	      80.555	     -19.151	      81.021	     -19.229	      77.748	     -19.872	     -19.905	     -20.038	     -19.836	     -19.823	     -19.869	       -9999	      261.72	     0.81111	      274.17	        1.58	      275.01	        1.58	     000000	000	0001
 334.164	2016	334	356	      1006.3	     -19.398	      80.326	     -19.164	      80.927	     -19.231	      77.175	     -19.903	     -19.911	     -20.033	     -19.882	     -19.864	     -19.913	       -9999	      250.28	     0.86176	      269.92	        1.66	      269.02	        1.64	     000000	000	0001
 334.165	2016	334	356	      1006.3	     -19.431	      79.887	      -19.18	       80.87	     -19.251	      76.218	     -19.935	     -19.926	     -20.041	     -19.928	     -19.894	     -19.944	       -9999	      249.28	     0.85278	      272.49	        1.51	      272.64	         1.5	     000000	000	0001
 334.165	2016	334	357	      1006.2	     -19.451	       79.55	     -19.198	      81.111	      -19.26	      76.028	     -19.966	     -19.945	     -20.054	     -19.951	     -19.909	      -19.96	       -9999	      248.04	     0.79722	      269.11	        1.42	      268.33	        1.41	     000000	000	0001
 334.166	2016	334	358	      1006.3	     -19.467	      79.735	     -19.204	      81.363	     -19.259	       75.76	     -19.971	      -19.96	     -20.065	     -19.949	     -19.899	     -19.941	       -9999	      247.23	         0.7	      276.27	        1.51	      276.18	         1.5	     000000	000	0001
 334.167	2016	334	400	      1006.2	     -19.464	      79.792	     -19.208	      81.335	      -19.26	       75.83	     -19.973	     -19.956	     -20.063	      -19.94	     -19.899	     -19.938	       -9999	      254.88	     0.76944	      280.21	        1.44	      280.05	        1.44	     000000	000	0001
 334.167	2016	334	401	      1006.3	     -19.446	      80.027	     -19.211	      81.057	     -19.265	      76.295	     -19.949	     -19.962	     -20.067	     -19.897	     -19.896	     -19.935	       -9999	      259.67	     0.74167	       281.1	         1.4	      280.78	        1.41	     000000	000	0001
 334.168	2016	334	401	      1006.3	     -19.434	      80.532	     -19.203	      81.019	     -19.265	      77.106	     -19.941	     -19.959	     -20.073	     -19.886	     -19.876	     -19.927	       -9999	      257.45	     0.74167	      278.81	        1.37	      279.02	        1.36	     000000	000	0001
 334.169	2016	334	402	      1006.3	     -19.409	      80.511	     -19.199	       81.53	      -19.26	      77.631	     -19.913	     -19.964	     -20.074	     -19.845	     -19.866	     -19.897	       -9999	      256.58	     0.68611	      276.56	        1.51	      276.94	        1.51	     000000	000	0001
 334.169	2016	334	403	      1006.3	     -19.398	      80.226	     -19.186	      81.399	     -19.259	      77.768	     -19.898	     -19.969	     -20.069	     -19.818	     -19.828	     -19.858	       -9999	      254.02	     0.78824	      268.84	        1.63	      268.97	        1.64	     000000	000	0001
  334.17	2016	334	405	      1006.3	      -19.38	      79.611	      -19.17	      81.348	     -19.261	      77.439	     -19.876	     -19.946	     -20.075	      -19.79	     -19.796	     -19.835	       -9999	      245.14	     0.88056	      260.21	        1.73	      260.26	        1.73	     000000	000	0001
 334.171	2016	334	406	      1006.3	     -19.379	       79.63	      -19.15	      81.261	     -19.256	      76.874	     -19.874	     -19.917	      -20.07	     -19.805	     -19.806	      -19.83	       -9999	      241.46	     0.92222	     262.822	     1.75556	     263.078	     1.75556	     000000	000	0001
 334.172	2016	334	407	      1006.2	     -19.397	      79.663	     -19.147	      81.145	     -19.242	      76.268	     -19.893	     -19.898	     -20.057	      -19.84	     -19.798	     -19.825	       -9999	      244.76	     0.92059	      268.91	        1.66	      268.14	        1.66	     000000	000	0001
 334.172	2016	334	407	      1006.2	      -19.41	      79.701	     -19.137	      80.938	     -19.211	      75.808	     -19.901	      -19.88	     -20.029	     -19.851	     -19.784	     -19.816	       -9999	      248.42	     0.93611	      269.22	        1.81	      269.08	        1.76	     000000	000	0001
 334.173	2016	334	408	      1006.2	     -19.414	      79.556	     -19.143	      81.138	     -19.197	      75.653	     -19.901	     -19.866	     -19.981	      -19.85	     -19.787	     -19.817	       -9999	      248.07	     0.93611	      264.08	        1.82	      264.18	        1.81	     000000	000	0001
 334.174	2016	334	409	      1006.2	     -19.422	      79.484	     -19.133	      81.568	     -19.189	      75.756	     -19.899	     -19.857	      -19.97	     -19.848	     -19.787	      -19.82	       -9999	       242.9	     0.97778	      264.73	        1.96	      263.45	        1.97	     000000	000	0001
 334.174	2016	334	411	      1006.2	     -19.413	      79.619	     -19.135	      81.647	     -19.174	      75.728	     -19.903	      -19.86	     -19.961	     -19.857	     -19.784	     -19.811	       -9999	      251.24	       1.075	      278.51	        1.75	      278.26	        1.76	     000000	000	0001
 334.175	2016	334	412	      1006.2	     -19.377	      79.521	     -19.124	      81.236	     -19.161	      75.967	     -19.854	     -19.846	     -19.947	     -19.788	     -19.733	     -19.763	       -9999	      260.93	     0.93529	      281.73	        1.64	      281.31	        1.64	     000000	000	0001
 334.176	2016	334	413	      1006.3	     -19.322	      79.721	     -19.098	      81.482	     -19.161	      76.442	     -19.789	     -19.827	     -19.929	     -19.693	     -19.701	     -19.738	       -9999	      262.65	     0.90833	      278.59	        1.52	      278.87	        1.52	     000000	000	0001
 334.176	2016	334	413	      1006.3	     -19.292	      79.941	     -19.067	      81.738	     -19.151	      76.856	     -19.742	     -19.797	      -19.93	     -19.655	     -19.714	     -19.745	       -9999	      258.13	     0.77353	      283.85	        1.07	      282.32	        1.09	     000000	000	0001
 334.177	2016	334	414	      1006.3	     -19.275	      80.652	     -19.068	      82.498	     -19.139	      77.544	     -19.743	     -19.795	     -19.923	     -19.671	     -19.725	     -19.751	       -9999	      258.52	     0.24412	      279.89	        0.85	       280.6	        0.86	     000000	000	0001
 334.178	2016	334	416	      1006.3	     -19.271	      81.468	     -19.064	      82.792	     -19.124	      78.429	     -19.741	     -19.789	     -19.925	      -19.69	     -19.731	     -19.752	       -9999	      249.62	         0.2	      256.09	        1.17	      255.63	        1.15	     000000	000	0001
 334.178	2016	334	417	      1006.3	     -19.275	       81.87	     -19.062	      82.374	      -19.12	      78.542	     -19.776	     -19.788	     -19.915	     -19.738	      -19.76	     -19.791	       -9999	      235.39	         0.2	       258.9	        1.21	      260.16	        1.21	     000000	000	0001
 334.179	2016	334	418	      1006.3	     -19.298	       81.84	     -19.058	      82.407	     -19.117	      78.141	     -19.806	     -19.813	     -19.914	     -19.777	     -19.762	     -19.787	       -9999	      236.23	         0.2	      264.13	        1.18	      263.82	        1.19	     000000	000	0001
  334.18	2016	334	418	      1006.2	     -19.315	      81.714	     -19.065	      81.915	     -19.097	      77.602	     -19.835	     -19.815	     -19.908	     -19.817	     -19.765	      -19.79	       -9999	      237.04	         0.2	      277.89	        1.01	      277.27	        1.03	     000000	000	0001
 334.181	2016	334	419	      1006.2	     -19.325	      81.357	     -19.062	      81.417	     -19.092	      77.611	     -19.844	     -19.815	     -19.906	     -19.819	     -19.756	     -19.787	       -9999	      244.77	         0.2	      280.54	        0.96	      280.94	        0.97	     000000	000	0001
 334.181	2016	334	420	      1006.2	     -19.316	      81.293	     -19.056	      81.428	     -19.079	      77.815	      -19.84	     -19.822	       -19.9	     -19.804	     -19.738	     -19.765	       -9999	      248.57	         0.2	       244.6	        1.22	      245.45	        1.19	     000000	000	0001
 334.182	2016	334	422	      1006.3	     -19.302	       80.84	     -19.045	      81.426	     -19.068	      77.533	     -19.832	      -19.81	     -19.896	     -19.783	     -19.729	     -19.756	       -9999	      224.26	         0.2	      234.35	        1.52	      233.31	        1.54	     000000	000	0001
 334.183	2016	334	423	      1006.3	     -19.267	      80.085	     -19.043	      81.456	     -19.063	      77.295	     -19.813	     -19.812	     -19.887	     -19.767	     -19.639	     -19.658	       -9999	      223.19	     0.43529	      266.38	        1.06	      264.18	        1.08	     000000	000	0001
 334.183	2016	334	424	      1006.2	     -19.202	      79.938	     -18.972	      81.152	     -19.046	       76.73	      -19.72	      -19.77	     -19.882	     -19.624	     -19.518	      -19.52	       -9999	      229.25	         0.2	      308.31	        0.77	      307.19	        0.77	     000000	000	0001
 334.184	2016	334	424	      1006.2	     -19.129	      80.307	     -18.901	      81.728	      -19.02	      76.854	     -19.618	     -19.678	     -19.864	     -19.484	      -19.42	     -19.436	       -9999	      249.09	         0.2	      307.04	        0.76	      306.88	        0.77	     000000	000	0001
 334.185	2016	334	425	      1006.2	     -19.083	       80.56	      -18.84	      82.074	     -18.987	      76.965	     -19.561	       -19.6	     -19.833	     -19.451	     -19.421	      -19.47	       -9999	      259.05	         0.2	      299.88	        0.62	      299.97	        0.64	     000000	000	0001
 334.185	2016	334	426	      1006.2	     -19.062	       81.33	     -18.818	      81.859	     -18.957	      77.598	     -19.551	     -19.579	     -19.803	      -19.46	     -19.431	      -19.46	       -9999	      259.33	         0.2	      279.16	        0.85	      279.47	        0.84	     000000	000	0001
 334.186	2016	334	428	      1006.3	     -19.055	      81.545	     -18.813	      81.907	     -18.937	       77.46	     -19.544	     -19.563	     -19.779	     -19.486	     -19.481	      -19.51	       -9999	      253.23	         0.2	       265.3	        1.25	      266.02	        1.23	     000000	000	0001
 334.187	2016	334	429	      1006.3	     -19.064	      80.792	     -18.828	      81.268	     -18.924	      76.626	     -19.566	     -19.561	     -19.758	     -19.518	      -19.55	     -19.581	       -9999	      240.96	     0.28333	      258.28	         1.5	      257.98	         1.5	     000000	000	0001
 334.188	2016	334	430	      1006.3	     -19.141	      80.212	     -18.865	      80.396	     -18.921	      75.764	     -19.674	     -19.597	     -19.744	     -19.688	     -19.698	     -19.729	       -9999	      240.61	         0.7	      283.42	        1.12	      281.47	        1.12	     000000	000	0001
 334.188	2016	334	430	      1006.2	     -19.158	      79.955	     -18.921	        80.8	     -18.962	      75.989	     -19.707	     -19.681	     -19.788	     -19.729	     -19.637	     -19.681	       -9999	      267.75	     0.22941	      306.03	         0.6	      304.07	        0.62	     000000	000	0001
 334.189	2016	334	431	      1006.2	     -19.051	      79.621	     -18.891	       81.01	     -18.985	      76.912	     -19.572	     -19.703	     -19.824	     -19.464	     -19.603	     -19.638	       -9999	      280.19	         0.2	      255.34	        0.28	      257.26	        0.29	     000000	000	0001
  334.19	2016	334	433	      1006.3	     -19.034	      80.559	     -18.887	      81.907	     -18.973	       77.82	      -19.57	     -19.694	      -19.83	     -19.488	     -19.664	     -19.689	       -9999	      236.47	         0.2	      217.48	        0.37	      218.19	        0.37	     000000	000	0001
  334.19	2016	334	434	      1006.2	     -19.114	      82.378	     -18.915	      82.849	     -18.966	       78.34	     -19.701	     -19.727	      -19.82	     -19.736	     -19.709	     -19.721	       -9999	      232.73	         0.2	      235.53	        0.67	      237.66	        0.66	     000000	000	0001
 334.191	2016	334	435	      1006.3	     -19.098	      82.558	     -18.937	      82.709	     -18.981	      78.481	     -19.698	     -19.758	     -19.827	       -19.7	     -19.658	     -19.668	       -9999	      217.18	         0.2	      224.87	        0.56	       225.8	        0.56	     000000	000	0001
 334.192	2016	334	435	      1006.3	     -19.011	      81.707	     -18.908	       82.35	     -18.997	      78.407	       -19.6	     -19.748	     -19.854	     -19.528	      -19.51	     -19.546	       -9999	      213.87	         0.2	      226.71	        0.29	      228.67	        0.28	     000000	000	0001
 334.192	2016	334	436	      1006.3	     -18.952	       81.51	     -18.857	       82.11	     -18.994	      78.396	     -19.497	     -19.684	     -19.874	     -19.424	      -19.37	     -19.384	       -9999	      213.25	         0.2	      282.24	        0.45	      279.77	        0.43	     000000	000	0001
 334.193	2016	334	437	      1006.2	     -18.894	      81.649	     -18.765	      81.847	     -18.964	      78.057	     -19.429	     -19.583	     -19.847	     -19.351	     -19.219	     -19.227	       -9999	      213.62	         0.2	         276	        0.93	      276.15	        0.92	     000000	000	0001
 334.194	2016	334	439	      1006.2	     -18.851	       80.85	     -18.673	      80.816	     -18.905	      76.736	      -19.37	     -19.464	     -19.789	     -19.307	     -19.193	     -19.209	       -9999	      220.22	         0.2	     249.789	    0.877778	     251.022	    0.888889	     000000	000	0001
 334.194	2016	334	440	      1006.2	     -18.799	      80.121	     -18.629	      80.566	     -18.829	      75.645	     -19.302	     -19.388	     -19.732	     -19.252	     -19.116	     -19.126	       -9999	      220.22	         0.2	      269.06	        0.48	      267.71	        0.49	     000000	000	0001
 334.195	2016	334	441	      1006.2	     -18.759	      80.334	     -18.565	      81.044	     -18.761	      75.478	     -19.243	     -19.321	      -19.63	     -19.188	      -19.08	     -19.103	       -9999	      220.22	         0.2	      309.71	        0.47	      308.88	        0.47	     000000	000	0001
 334.196	2016	334	441	      1006.2	      -18.73	      80.585	     -18.525	      81.629	     -18.704	      75.699	     -19.222	      -19.26	     -19.562	     -19.208	     -19.095	     -19.123	       -9999	      220.22	         0.2	      308.16	        0.35	      308.59	        0.35	     000000	000	0001
 334.197	2016	334	442	      1006.2	     -18.711	      81.009	     -18.507	      82.307	     -18.675	      76.029	     -19.198	     -19.233	     -19.527	     -19.202	     -19.075	     -19.097	       -9999	      220.22	         0.2	      296.86	         0.3	      296.26	         0.3	     000000	000	0001
 334.197	2016	334	443	      1006.2	     -18.692	      81.577	     -18.463	      82.268	     -18.632	      76.743	     -19.194	     -19.203	     -19.477	     -19.201	     -19.027	     -19.042	       -9999	      220.22	         0.2	      294.57	        0.33	      295.13	        0.33	     000000	000	0001
