DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 318.538	2016	318	1254	      972.13	     -24.677	      75.731	     -24.796	      77.983	     -24.945	      72.156	     -25.246	     -25.511	     -25.682	      -24.98	     -25.165	     -25.144	       -9999	      129.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.538	2016	318	1255	      972.14	     -24.653	       75.44	     -24.749	      78.011	     -24.898	      71.946	     -25.221	     -25.481	     -25.625	     -24.974	     -25.168	     -25.135	       -9999	         129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.539	2016	318	1256	      972.13	      -24.66	      75.482	     -24.738	      78.112	     -24.856	      72.046	     -25.221	     -25.451	     -25.586	     -25.058	     -25.166	     -25.144	       -9999	      129.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.54	2016	318	1256	      972.13	     -24.653	      75.443	     -24.694	      78.203	     -24.816	      72.033	     -25.206	     -25.409	     -25.539	     -24.936	     -25.081	     -25.059	       -9999	      130.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.54	2016	318	1257	      972.13	     -24.627	      75.117	     -24.657	      78.173	     -24.782	      72.276	     -25.154	      -25.36	     -25.502	     -24.958	     -25.106	     -25.072	       -9999	       130.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.541	2016	318	1258	      972.13	     -24.633	      75.139	     -24.641	      78.112	     -24.761	      72.468	     -25.165	     -25.336	      -25.48	      -25.01	     -25.111	     -25.082	       -9999	      130.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.542	2016	318	1300	      972.13	      -24.65	      74.943	     -24.634	      78.124	      -24.74	      72.663	     -25.172	     -25.333	     -25.452	     -25.077	     -25.146	     -25.112	       -9999	      128.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.542	2016	318	1301	       972.1	     -24.662	       75.13	     -24.642	      78.226	     -24.728	      72.918	     -25.199	     -25.319	     -25.446	     -25.034	      -25.13	     -25.106	       -9999	      128.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.543	2016	318	1301	      972.11	     -24.638	      75.472	     -24.625	      78.282	     -24.719	       73.13	     -25.176	     -25.311	     -25.438	     -24.973	     -25.139	     -25.095	       -9999	      129.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.544	2016	318	1302	      972.05	     -24.619	      75.653	     -24.631	      78.148	     -24.714	      73.244	     -25.155	     -25.318	     -25.426	     -24.974	     -25.141	     -25.117	       -9999	      127.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.544	2016	318	1303	      972.07	     -24.615	      75.929	     -24.627	      77.745	      -24.71	      73.213	     -25.151	     -25.332	     -25.429	     -24.929	     -25.093	       -25.1	       -9999	      123.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.545	2016	318	1305	      972.07	     -24.589	      76.148	     -24.587	      77.525	       -24.7	      73.274	     -25.118	     -25.304	     -25.425	     -24.936	     -25.069	     -25.042	       -9999	       121.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 318.546	2016	318	1306	      972.03	     -24.596	      76.333	     -24.595	       77.43	       -24.7	      73.349	     -25.119	     -25.307	     -25.433	     -24.978	     -25.154	     -25.129	       -9999	      119.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.547	2016	318	1307	      972.03	     -24.614	      76.326	     -24.625	      77.852	     -24.706	      73.345	     -25.145	     -25.341	      -25.43	     -25.101	     -25.189	     -25.176	       -9999	      125.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.547	2016	318	1307	      972.03	     -24.677	      75.995	     -24.642	      77.823	     -24.709	      73.095	     -25.228	     -25.363	     -25.442	     -25.207	     -25.196	     -25.182	       -9999	      131.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.548	2016	318	1308	      972.02	     -24.737	      75.706	     -24.665	      77.915	     -24.706	        72.9	     -25.297	     -25.393	     -25.454	     -25.248	     -25.232	     -25.227	       -9999	      123.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.549	2016	318	1309	      972.02	     -24.769	       76.01	     -24.673	      78.088	     -24.741	      73.288	     -25.328	      -25.41	      -25.49	     -25.173	     -25.204	     -25.218	       -9999	      119.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.549	2016	318	1311	      972.02	     -24.747	      76.301	     -24.667	       78.11	     -24.767	      73.911	     -25.308	     -25.413	     -25.533	     -25.055	      -25.18	     -25.161	       -9999	       118.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.55	2016	318	1312	         972	     -24.735	      76.119	      -24.66	      78.057	     -24.786	      74.213	     -25.296	     -25.413	     -25.554	     -25.122	     -25.223	     -25.196	       -9999	      118.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.551	2016	318	1313	      971.99	     -24.771	      76.384	     -24.689	      78.336	     -24.793	      74.199	     -25.329	     -25.418	     -25.566	     -25.209	     -25.294	     -25.277	       -9999	      118.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.551	2016	318	1313	      971.99	      -24.79	      76.686	     -24.714	      78.177	     -24.806	      73.962	     -25.351	     -25.463	     -25.569	     -25.201	     -25.301	     -25.283	       -9999	      118.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.552	2016	318	1314	      971.98	       -24.8	       76.84	     -24.739	      77.819	     -24.817	      73.627	     -25.365	     -25.476	     -25.584	     -25.209	     -25.309	     -25.298	       -9999	      118.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.553	2016	318	1316	      971.96	     -24.803	      76.767	     -24.753	      77.139	     -24.826	      73.309	     -25.376	     -25.501	     -25.601	     -25.178	     -25.312	     -25.299	       -9999	      118.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.553	2016	318	1317	      971.96	     -24.774	      76.594	     -24.757	      76.445	     -24.832	      73.115	     -25.384	     -25.527	     -25.615	     -25.128	     -25.314	     -25.302	       -9999	      119.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.554	2016	318	1318	      971.97	     -24.759	      76.474	     -24.757	      75.575	     -24.834	      72.721	     -25.389	     -25.541	     -25.615	     -25.111	     -25.304	     -25.295	       -9999	      119.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.555	2016	318	1318	      971.94	     -24.728	      76.423	     -24.764	      75.431	     -24.838	      72.378	     -25.361	     -25.547	     -25.619	     -24.989	      -25.29	     -25.287	       -9999	      119.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.556	2016	318	1319	      971.93	     -24.689	      76.177	      -24.75	      76.158	     -24.837	       72.12	     -25.302	     -25.549	     -25.618	     -24.991	     -25.294	     -25.292	       -9999	      119.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.556	2016	318	1320	      971.91	     -24.715	      76.167	     -24.772	       76.94	      -24.84	      72.246	     -25.337	     -25.569	     -25.628	     -25.236	     -25.309	     -25.301	       -9999	      144.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.557	2016	318	1322	      971.92	     -24.792	      76.641	     -24.782	      77.393	     -24.825	      72.468	     -25.409	     -25.568	     -25.624	     -25.334	     -25.307	       -25.3	       -9999	      144.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.558	2016	318	1323	      971.92	     -24.853	       76.05	      -24.78	      77.431	     -24.829	      72.633	     -25.469	      -25.57	     -25.624	     -25.354	     -25.321	     -25.309	       -9999	       144.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.558	2016	318	1324	       971.9	     -24.879	      75.459	     -24.793	      77.145	     -24.836	      72.754	     -25.494	     -25.571	     -25.633	     -25.321	     -25.306	     -25.294	       -9999	      144.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.559	2016	318	1324	      971.91	     -24.902	       75.27	     -24.794	      76.842	     -24.838	      72.741	     -25.499	     -25.564	     -25.638	     -25.327	     -25.298	     -25.291	       -9999	      144.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.56	2016	318	1325	      971.91	     -24.911	      75.556	     -24.788	       76.67	     -24.851	      72.462	     -25.511	     -25.559	     -25.638	     -25.289	     -25.289	     -25.283	       -9999	      144.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.56	2016	318	1326	       971.9	     -24.895	      76.129	       -24.8	       76.83	     -24.839	      72.277	     -25.506	     -25.567	     -25.637	     -25.247	     -25.295	     -25.288	       -9999	      144.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.561	2016	318	1328	      971.92	     -24.872	      76.315	     -24.801	      76.972	     -24.849	      72.321	     -25.503	     -25.571	     -25.648	     -25.193	     -25.299	     -25.283	       -9999	       144.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.562	2016	318	1329	      971.95	     -24.826	      76.342	       -24.8	       77.33	     -24.858	      72.821	     -25.435	     -25.571	     -25.655	     -24.996	     -25.306	     -25.305	       -9999	       144.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.563	2016	318	1330	      971.94	     -24.754	      76.268	     -24.786	      77.595	     -24.866	      73.171	      -25.33	     -25.592	     -25.664	     -24.913	      -25.26	     -25.265	       -9999	       144.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.563	2016	318	1330	      971.96	     -24.743	      76.152	     -24.793	      77.252	     -24.873	      73.181	     -25.332	     -25.588	     -25.671	     -25.158	     -25.317	     -25.308	       -9999	      144.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.564	2016	318	1331	      971.93	     -24.818	      76.282	     -24.805	      76.245	     -24.876	      72.805	      -25.43	     -25.603	     -25.672	     -25.353	      -25.35	     -25.336	       -9999	      144.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.565	2016	318	1333	      971.94	     -24.884	      76.228	     -24.825	      76.116	      -24.88	      72.501	     -25.503	      -25.61	     -25.674	     -25.405	      -25.36	     -25.355	       -9999	      144.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.565	2016	318	1334	      971.92	     -24.934	      75.846	     -24.838	      76.494	     -24.881	      72.316	     -25.549	     -25.631	     -25.682	     -25.417	     -25.362	     -25.346	       -9999	      144.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.566	2016	318	1335	      971.92	     -24.967	      75.355	     -24.849	      76.825	     -24.882	      72.276	     -25.573	     -25.627	     -25.683	     -25.413	     -25.349	     -25.342	       -9999	      138.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.567	2016	318	1335	       971.9	     -24.979	      74.984	     -24.847	      77.059	      -24.89	      72.176	     -25.594	     -25.619	      -25.69	     -25.413	     -25.357	     -25.347	       -9999	      142.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.567	2016	318	1336	       971.9	     -24.995	      74.921	     -24.856	      76.906	     -24.896	      72.009	     -25.606	     -25.627	     -25.694	      -25.42	      -25.37	     -25.354	       -9999	      146.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.568	2016	318	1337	       971.9	     -25.026	      74.963	     -24.862	      76.686	       -24.9	      71.777	     -25.621	     -25.635	     -25.696	     -25.427	     -25.377	     -25.363	       -9999	      149.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.569	2016	318	1339	       971.9	     -25.041	      74.807	     -24.882	      76.432	     -24.905	      71.659	     -25.629	     -25.654	     -25.711	     -25.435	     -25.385	     -25.375	       -9999	      151.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.569	2016	318	1340	       971.9	     -25.058	      74.741	     -24.897	       76.19	     -24.925	      71.792	     -25.648	     -25.657	     -25.712	     -25.476	     -25.422	     -25.408	       -9999	      152.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.57	2016	318	1341	       971.9	     -25.083	      74.825	     -24.923	       76.23	     -24.945	      72.015	     -25.678	     -25.688	     -25.735	     -25.507	     -25.445	     -25.434	       -9999	      152.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.571	2016	318	1341	      971.91	     -25.118	      74.903	     -24.938	      76.337	     -24.976	       72.33	     -25.697	     -25.703	     -25.755	      -25.51	     -25.455	     -25.435	       -9999	      152.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.572	2016	318	1342	      971.92	     -25.129	      75.096	     -24.955	      76.593	     -24.994	       72.51	     -25.721	     -25.729	     -25.776	     -25.525	     -25.461	     -25.439	       -9999	      153.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.572	2016	318	1343	      971.95	     -25.155	      75.303	     -24.963	      76.873	         -25	      72.723	      -25.73	      -25.75	     -25.791	     -25.523	      -25.46	     -25.437	       -9999	      157.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.573	2016	318	1345	      971.96	     -25.161	      75.331	     -24.985	      77.066	     -25.019	      72.834	     -25.739	     -25.762	     -25.791	     -25.515	     -25.468	     -25.445	       -9999	      159.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.574	2016	318	1346	      971.99	     -25.165	       75.16	     -24.981	      76.918	     -25.028	      72.994	     -25.744	     -25.762	     -25.803	       -25.5	     -25.455	     -25.438	       -9999	      161.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.574	2016	318	1346	      972.01	     -25.172	      74.442	     -24.984	      76.625	     -25.036	      72.844	      -25.74	     -25.764	     -25.806	     -25.489	     -25.435	     -25.415	       -9999	      159.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.575	2016	318	1347	      972.01	     -25.171	      73.679	     -24.981	      75.667	      -25.03	      72.265	      -25.73	     -25.746	     -25.804	     -25.455	     -25.411	     -25.385	       -9999	      151.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.576	2016	318	1348	      972.02	     -25.157	      73.372	     -24.978	      76.033	      -25.03	        71.7	     -25.721	     -25.741	     -25.788	     -25.476	     -25.422	       -25.4	       -9999	      149.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.576	2016	318	1350	      972.02	     -25.167	      73.407	     -24.984	      76.283	     -25.029	      71.345	     -25.723	     -25.739	     -25.788	     -25.488	     -25.428	     -25.407	       -9999	      152.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.577	2016	318	1351	      972.01	     -25.183	      73.742	     -24.997	      76.915	      -25.04	      71.423	      -25.73	     -25.728	     -25.794	     -25.483	     -25.426	     -25.415	       -9999	      150.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.578	2016	318	1352	      972.01	     -25.198	      73.945	     -25.006	      77.114	     -25.053	      71.688	     -25.735	     -25.735	     -25.801	     -25.516	     -25.457	     -25.442	       -9999	       150.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.578	2016	318	1352	      972.01	     -25.218	      74.087	     -25.025	      76.622	     -25.064	      71.794	     -25.745	     -25.738	     -25.811	     -25.538	     -25.471	     -25.453	       -9999	      149.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.579	2016	318	1353	      972.01	     -25.231	      74.342	     -25.035	      76.479	     -25.081	      71.823	     -25.766	      -25.76	      -25.82	     -25.547	     -25.476	     -25.464	       -9999	      152.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.58	2016	318	1354	      972.01	     -25.255	      74.589	     -25.049	      76.482	     -25.093	       72.01	     -25.775	     -25.772	      -25.83	     -25.546	     -25.478	     -25.464	       -9999	      153.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.581	2016	318	1356	      972.01	     -25.259	      74.718	     -25.055	       76.39	     -25.093	      72.151	     -25.777	     -25.787	     -25.841	     -25.551	     -25.484	     -25.467	       -9999	      153.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.581	2016	318	1357	      971.99	      -25.27	      74.629	     -25.069	      76.534	     -25.116	      72.216	     -25.791	     -25.793	     -25.846	     -25.563	     -25.493	     -25.476	       -9999	      149.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.582	2016	318	1358	      971.97	     -25.275	      74.559	     -25.077	      77.018	     -25.116	      72.294	     -25.799	     -25.809	     -25.856	     -25.562	     -25.496	     -25.483	       -9999	      148.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.583	2016	318	1358	         972	     -25.281	      74.503	     -25.074	      77.172	     -25.125	      72.324	      -25.81	     -25.813	     -25.862	     -25.563	     -25.494	     -25.484	       -9999	      152.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.583	2016	318	1359	      971.97	     -25.289	      74.625	     -25.086	      76.634	     -25.128	      72.344	     -25.809	     -25.808	     -25.871	     -25.563	     -25.491	     -25.482	       -9999	      152.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.584	2016	318	1401	      971.96	     -25.289	      74.521	     -25.085	      76.635	     -25.132	      72.327	     -25.811	     -25.809	      -25.87	     -25.561	     -25.488	     -25.474	       -9999	      147.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.585	2016	318	1402	      971.96	     -25.311	      74.359	     -25.093	      76.953	      -25.14	      72.261	     -25.808	     -25.808	     -25.874	     -25.548	     -25.486	     -25.473	       -9999	      144.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.585	2016	318	1403	      971.96	     -25.301	      74.422	     -25.091	      77.143	      -25.14	      72.249	     -25.805	     -25.799	     -25.883	     -25.548	     -25.479	      -25.47	       -9999	      146.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.586	2016	318	1403	      971.98	     -25.297	      74.767	     -25.089	      77.299	     -25.139	      72.254	     -25.797	     -25.785	     -25.879	     -25.546	     -25.479	     -25.463	       -9999	      148.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.587	2016	318	1404	      971.98	       -25.3	      74.965	     -25.089	      77.305	     -25.139	      72.402	     -25.799	     -25.798	     -25.876	     -25.526	     -25.471	     -25.463	       -9999	      144.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.587	2016	318	1405	      971.96	     -25.278	      74.619	     -25.074	      76.843	     -25.132	      72.516	     -25.772	      -25.78	     -25.868	     -25.473	     -25.403	     -25.391	       -9999	       145.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.588	2016	318	1407	      971.96	     -25.262	      74.699	     -25.061	      76.811	     -25.117	       72.68	     -25.748	     -25.762	     -25.854	     -25.462	     -25.427	     -25.405	       -9999	      150.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.589	2016	318	1408	      971.94	     -25.246	      74.708	     -25.049	      77.215	     -25.113	        73.1	     -25.736	     -25.754	     -25.843	     -25.444	      -25.39	     -25.373	       -9999	      163.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.59	2016	318	1409	      971.93	     -25.227	      74.111	     -25.032	      77.071	     -25.094	      73.161	     -25.716	     -25.737	     -25.826	     -25.436	     -25.395	     -25.367	       -9999	      145.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.59	2016	318	1409	      971.96	     -25.222	      74.306	     -25.019	      77.385	      -25.08	      72.926	     -25.691	     -25.719	     -25.807	     -25.455	       -25.4	      -25.37	       -9999	      148.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.591	2016	318	1410	      971.97	     -25.214	      74.652	     -25.013	      77.361	     -25.064	      72.835	     -25.697	     -25.706	       -25.8	     -25.472	     -25.419	     -25.396	       -9999	      146.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.592	2016	318	1411	      971.98	     -25.215	      75.411	     -25.022	      77.681	     -25.065	       72.87	     -25.698	     -25.704	     -25.801	     -25.499	     -25.446	     -25.423	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.592	2016	318	1413	      971.94	     -25.232	      75.778	     -25.027	      77.683	     -25.077	      72.997	     -25.713	     -25.707	     -25.809	      -25.51	     -25.449	     -25.421	       -9999	      145.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.593	2016	318	1414	      971.95	     -25.234	      75.822	     -25.018	      77.536	      -25.07	      72.912	      -25.71	     -25.712	     -25.815	     -25.505	      -25.45	     -25.422	       -9999	       144.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.594	2016	318	1415	      971.93	     -25.235	       75.72	     -25.021	      77.494	     -25.074	      72.974	     -25.716	     -25.719	     -25.814	     -25.518	      -25.46	     -25.435	       -9999	      143.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.594	2016	318	1415	      971.93	     -25.238	      75.618	     -25.027	      77.566	     -25.075	      73.184	     -25.726	     -25.723	     -25.825	     -25.511	     -25.464	     -25.436	       -9999	      142.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.595	2016	318	1416	      971.94	      -25.24	      75.562	     -25.022	      77.331	     -25.076	      73.156	     -25.726	     -25.736	      -25.83	     -25.505	     -25.453	     -25.439	       -9999	      141.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.596	2016	318	1418	      971.95	     -25.229	      75.549	     -25.027	      76.962	      -25.08	      72.865	     -25.717	     -25.739	     -25.834	      -25.49	     -25.444	     -25.424	       -9999	      147.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.597	2016	318	1419	      971.93	     -25.222	       75.43	     -25.015	      76.908	     -25.086	      72.835	     -25.703	     -25.732	     -25.844	     -25.486	     -25.431	     -25.412	       -9999	      147.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.597	2016	318	1420	      971.96	     -25.209	      75.085	     -25.002	      76.743	     -25.076	      72.573	     -25.693	     -25.724	      -25.84	     -25.473	     -25.425	     -25.393	       -9999	      151.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.598	2016	318	1420	      971.98	     -25.198	      75.213	     -24.997	      77.139	     -25.078	      72.462	     -25.692	     -25.708	     -25.831	     -25.473	     -25.413	     -25.388	       -9999	      148.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.599	2016	318	1421	         972	     -25.206	      75.316	     -24.995	      77.451	     -25.074	      72.324	     -25.695	      -25.71	     -25.838	     -25.496	     -25.441	     -25.405	       -9999	      149.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.599	2016	318	1422	         972	     -25.212	      75.909	     -25.004	      77.843	     -25.084	      72.645	       -25.7	     -25.695	     -25.832	     -25.528	     -25.461	      -25.43	       -9999	      150.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   318.6	2016	318	1424	      972.02	     -25.231	      76.241	     -25.018	       77.92	     -25.093	      73.123	     -25.719	      -25.72	     -25.848	     -25.556	     -25.492	     -25.462	       -9999	      151.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.601	2016	318	1425	      972.02	     -25.235	      76.442	     -25.029	      77.827	     -25.101	      73.526	      -25.72	     -25.725	      -25.86	     -25.524	     -25.462	     -25.442	       -9999	      151.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.601	2016	318	1426	      972.02	     -25.224	      76.014	     -25.012	      77.228	     -25.099	      73.475	     -25.711	     -25.721	     -25.857	      -25.51	     -25.444	     -25.417	       -9999	      152.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.602	2016	318	1426	      972.02	     -25.213	      75.619	     -25.003	       76.77	     -25.095	       73.08	     -25.704	      -25.71	     -25.857	     -25.502	      -25.45	     -25.421	       -9999	      150.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.603	2016	318	1427	      972.02	     -25.216	      75.084	     -25.013	      76.521	     -25.095	      72.752	     -25.701	     -25.711	     -25.854	     -25.506	     -25.447	     -25.415	       -9999	      163.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.603	2016	318	1428	      972.03	     -25.204	       75.36	     -24.989	      76.884	     -25.086	      72.746	     -25.692	     -25.715	     -25.839	     -25.476	     -25.431	     -25.385	       -9999	      163.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.604	2016	318	1430	      972.02	     -25.206	      75.252	     -24.994	      76.543	     -25.093	      72.467	     -25.692	      -25.71	     -25.834	     -25.511	     -25.445	     -25.417	       -9999	      145.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.605	2016	318	1431	      972.03	     -25.208	      74.627	     -24.995	      76.581	     -25.092	      72.137	       -25.7	     -25.712	     -25.852	     -25.556	     -25.496	     -25.464	       -9999	      148.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.606	2016	318	1431	      972.03	     -25.244	      74.753	     -25.021	      76.867	      -25.11	      72.156	     -25.736	     -25.751	     -25.867	     -25.619	     -25.553	     -25.516	       -9999	      146.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.606	2016	318	1432	      972.02	     -25.272	      74.969	     -25.057	      77.091	     -25.132	      72.379	      -25.77	     -25.775	     -25.891	      -25.63	     -25.577	     -25.539	       -9999	      144.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.607	2016	318	1433	      972.02	     -25.291	      74.755	     -25.067	      77.207	     -25.152	      72.543	     -25.778	     -25.792	     -25.906	     -25.613	     -25.563	      -25.52	       -9999	      146.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.608	2016	318	1435	      972.03	     -25.309	      74.844	      -25.09	      77.109	     -25.172	      72.536	     -25.798	     -25.803	     -25.926	     -25.673	     -25.617	     -25.575	       -9999	      150.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.608	2016	318	1436	      972.04	      -25.34	      75.111	     -25.118	      76.897	     -25.186	      72.533	     -25.842	     -25.833	     -25.948	     -25.714	     -25.653	      -25.62	       -9999	      154.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.609	2016	318	1437	      972.07	     -25.368	      75.696	     -25.154	      76.989	     -25.215	      72.734	     -25.871	     -25.862	     -25.977	     -25.725	     -25.668	      -25.63	       -9999	      149.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.61	2016	318	1437	      972.05	     -25.388	      76.112	     -25.164	      76.788	     -25.231	      72.855	     -25.887	     -25.883	     -25.986	     -25.744	     -25.675	     -25.644	       -9999	      152.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
