DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 296.163	2016	296	354	      1004.2	     -24.016	        75.2	     -23.666	       74.84	     -23.913	      72.369	     -24.276	     -24.257	     -24.507	     -24.422	     -24.279	     -24.329	       -9999	      160.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.163	2016	296	355	      1004.2	     -23.999	      74.912	     -23.653	       74.69	     -23.911	       72.02	     -24.258	     -24.258	     -24.517	     -24.372	     -24.259	     -24.329	       -9999	      141.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.164	2016	296	356	      1004.2	     -23.964	      74.634	     -23.614	      74.975	     -23.864	      71.585	     -24.212	     -24.222	     -24.465	     -24.384	     -24.249	     -24.319	       -9999	      129.23	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 296.165	2016	296	356	      1004.2	     -23.972	      74.644	     -23.599	      75.348	     -23.839	      71.473	     -24.231	     -24.249	     -24.462	     -24.461	     -24.298	     -24.395	       -9999	      128.07	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 296.165	2016	296	357	      1004.1	     -23.972	      74.735	     -23.613	      75.801	     -23.828	      71.401	     -24.225	     -24.263	     -24.458	     -24.427	     -24.276	      -24.42	       -9999	      127.97	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 296.166	2016	296	358	      1004.1	     -23.978	      75.077	     -23.615	      76.208	     -23.888	      71.166	     -24.227	     -24.268	     -24.613	     -24.394	     -24.231	     -24.424	       -9999	      132.15	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 296.167	2016	296	400	      1004.1	     -23.998	      75.538	     -23.685	      76.226	     -24.201	      72.091	     -24.236	     -24.457	     -25.198	     -24.381	     -24.493	     -24.541	       -9999	       142.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.167	2016	296	401	      1004.1	     -24.013	      75.646	     -23.765	        76.6	     -24.441	      72.837	     -24.279	     -24.569	      -25.52	     -24.499	     -24.473	     -24.567	       -9999	      144.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.168	2016	296	401	      1004.2	      -24.01	       75.68	     -23.773	      76.092	       -24.5	      72.548	     -24.292	      -24.54	     -25.675	     -24.444	     -24.385	     -24.586	       -9999	      144.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.169	2016	296	402	      1004.2	     -24.012	      75.618	     -23.782	      75.268	      -24.52	      72.067	     -24.295	     -24.515	     -25.685	     -24.587	     -24.412	     -24.618	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.169	2016	296	403	      1004.2	     -24.034	      75.432	     -23.768	      74.671	     -24.544	      71.873	     -24.336	     -24.469	     -25.694	     -24.625	     -24.437	     -24.542	       -9999	      147.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.17	2016	296	405	      1004.2	     -24.043	      75.102	     -23.745	      74.264	     -24.585	      71.985	     -24.354	     -24.445	     -25.674	     -24.607	     -24.375	     -24.502	       -9999	       147.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.171	2016	296	406	      1004.2	     -24.043	      74.895	     -23.735	      74.441	     -24.558	      71.674	     -24.354	     -24.443	     -25.509	     -24.604	     -24.483	      -24.49	       -9999	      147.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.172	2016	296	407	      1004.2	      -24.04	      74.759	     -23.742	      74.812	     -24.536	      71.461	      -24.35	     -24.439	     -25.408	     -24.589	     -24.449	     -24.449	       -9999	      147.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.172	2016	296	407	      1004.2	     -24.042	      74.742	     -23.736	      75.003	     -24.494	      71.362	     -24.357	     -24.431	     -25.315	     -24.594	     -24.396	     -24.466	       -9999	      147.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.173	2016	296	408	      1004.2	     -24.057	      75.002	      -23.74	      75.285	     -24.428	      71.267	     -24.375	     -24.432	     -25.182	     -24.642	     -24.406	     -24.482	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.174	2016	296	409	      1004.2	     -24.073	      75.258	      -23.75	      75.393	     -24.356	       71.06	     -24.376	     -24.422	     -25.133	     -24.593	     -24.365	     -24.521	       -9999	      150.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.174	2016	296	411	      1004.1	     -24.088	      75.418	     -23.763	      75.155	     -24.311	      71.118	      -24.34	     -24.385	      -25.18	     -24.392	     -24.293	     -24.417	       -9999	      169.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.175	2016	296	412	      1004.1	     -24.056	      75.277	     -23.768	      75.526	     -24.283	      71.037	     -24.248	      -24.35	     -25.303	       -24.2	     -24.202	     -24.292	       -9999	      176.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.176	2016	296	413	      1004.1	     -23.986	      74.962	     -23.752	      74.989	     -24.219	      71.222	     -24.097	     -24.253	     -25.313	     -23.918	     -24.113	     -24.227	       -9999	      181.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 296.176	2016	296	413	      1004.1	     -23.895	      74.287	     -23.733	      75.289	     -24.228	      72.203	     -23.997	     -24.227	     -25.269	     -23.865	     -24.126	     -24.186	       -9999	      183.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 296.177	2016	296	414	      1004.1	     -23.854	       74.16	     -23.708	      75.595	     -24.241	      72.659	     -24.004	     -24.261	     -25.211	     -23.915	     -24.229	      -24.14	       -9999	      183.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.178	2016	296	416	      1004.2	     -23.877	      74.466	     -23.759	      75.158	     -24.298	       72.67	     -24.151	     -24.439	     -25.261	     -24.263	     -24.447	     -24.383	       -9999	      183.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.178	2016	296	417	      1004.2	     -23.967	      74.876	     -23.837	       75.25	     -24.377	      72.533	      -24.31	     -24.592	     -25.278	     -24.419	     -24.558	      -24.57	       -9999	      139.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.179	2016	296	418	      1004.2	     -24.042	      74.507	     -23.896	      75.137	      -24.36	      71.592	     -24.436	     -24.676	     -25.377	      -24.57	     -24.656	     -24.679	       -9999	      120.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.18	2016	296	418	      1004.3	      -24.12	      74.482	      -23.94	      75.397	     -24.394	      71.165	     -24.525	     -24.702	     -25.359	     -24.608	     -24.623	     -24.683	       -9999	      120.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.181	2016	296	419	      1004.2	     -24.108	      74.193	     -23.938	      75.431	     -24.389	      71.018	     -24.487	     -24.667	     -25.298	     -24.393	     -24.529	     -24.555	       -9999	       122.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.181	2016	296	420	      1004.2	     -23.989	       73.71	     -23.868	      75.804	      -24.36	      71.388	     -24.334	     -24.541	     -25.276	     -24.215	      -24.31	     -24.409	       -9999	      127.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.182	2016	296	422	      1004.2	     -23.936	      73.698	     -23.824	      75.951	     -24.439	      72.137	     -24.269	     -24.481	     -25.463	     -24.237	     -24.364	     -24.396	       -9999	      128.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.183	2016	296	423	      1004.2	     -23.904	      74.366	     -23.813	      76.373	      -24.58	      72.864	      -24.23	     -24.482	     -25.566	     -24.269	     -24.352	     -24.395	       -9999	      138.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.183	2016	296	424	      1004.2	     -23.881	      75.145	     -23.782	      76.685	     -24.573	      72.997	     -24.202	     -24.425	     -25.499	     -24.224	     -24.318	     -24.336	       -9999	      143.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.184	2016	296	424	      1004.2	     -23.857	       75.72	     -23.793	      76.916	     -24.551	      72.662	     -24.194	     -24.447	     -25.538	     -24.285	     -24.398	     -24.464	       -9999	      143.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.185	2016	296	425	      1004.2	     -23.882	      76.371	     -23.846	      76.882	     -24.729	      73.001	     -24.213	     -24.577	     -25.773	      -24.38	     -24.516	     -24.616	       -9999	      143.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.185	2016	296	426	      1004.2	     -23.908	      76.594	     -23.881	      76.458	     -24.742	       72.77	     -24.217	     -24.634	     -25.762	     -24.382	     -24.509	     -24.602	       -9999	      141.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.186	2016	296	428	      1004.2	     -23.894	      76.314	      -23.87	      75.968	     -24.644	      71.987	     -24.183	     -24.636	     -25.641	     -24.293	     -24.444	     -24.603	       -9999	      141.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.187	2016	296	429	      1004.2	     -23.914	       76.19	     -23.896	      75.804	     -24.588	      71.883	     -24.222	     -24.663	     -25.548	     -24.286	     -24.519	     -24.615	       -9999	      141.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.188	2016	296	430	      1004.2	     -23.957	      76.212	     -23.915	      75.666	     -24.564	      72.374	     -24.301	     -24.701	     -25.474	     -24.393	     -24.492	     -24.597	       -9999	      141.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.188	2016	296	430	      1004.2	     -24.039	      76.364	     -23.918	        75.5	     -24.564	      72.792	     -24.374	      -24.72	     -25.478	     -24.422	     -24.487	     -24.581	       -9999	      141.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.189	2016	296	431	      1004.2	     -24.081	      75.973	      -23.95	      75.826	     -24.618	      73.412	     -24.453	      -24.77	       -25.6	     -24.494	      -24.65	     -24.684	       -9999	      141.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.19	2016	296	433	      1004.2	     -24.109	      75.542	     -23.978	      76.063	     -24.705	      74.017	     -24.518	     -24.777	     -25.615	     -24.457	      -24.55	     -24.563	       -9999	      141.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.19	2016	296	434	      1004.2	     -24.103	      75.271	     -23.938	      75.859	     -24.689	      73.718	     -24.526	     -24.677	     -25.523	      -24.41	     -24.422	     -24.438	       -9999	      141.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.191	2016	296	435	      1004.2	      -24.11	      75.408	     -23.894	       75.33	     -24.653	      73.365	      -24.54	     -24.595	     -25.438	      -24.43	     -24.386	     -24.354	       -9999	      195.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.192	2016	296	435	      1004.2	     -24.097	      75.297	     -23.849	      75.931	     -24.581	      72.975	     -24.506	     -24.471	     -25.309	     -24.362	     -24.313	     -24.127	       -9999	      214.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.192	2016	296	436	      1004.2	     -24.012	      74.708	     -23.801	       76.32	     -24.432	      72.157	     -24.378	     -24.366	     -25.108	     -24.005	     -24.218	     -23.967	       -9999	      251.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.193	2016	296	437	      1004.2	     -23.754	      73.593	     -23.664	      77.749	     -24.241	      72.161	     -24.033	      -24.14	     -24.889	     -23.146	     -23.774	       -23.4	       -9999	      220.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.194	2016	296	439	      1004.2	      -23.31	      72.854	     -23.197	      79.958	     -23.779	      72.464	     -23.402	     -23.399	     -24.224	     -22.469	     -22.655	     -22.517	       -9999	      209.97	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	011	1111
 296.194	2016	296	440	      1004.2	      -23.07	      73.387	     -22.866	      80.903	     -23.442	      73.248	     -23.149	     -23.105	     -23.902	     -22.709	     -22.748	     -22.625	       -9999	      183.97	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	111	1111
 296.195	2016	296	441	      1004.2	     -23.022	      74.977	     -22.806	      81.489	     -23.329	      74.115	     -23.158	     -23.167	     -23.882	      -22.92	     -23.134	     -22.989	       -9999	      245.81	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	111	0111
 296.196	2016	296	441	      1004.2	      -23.01	      76.259	     -22.828	      82.139	      -23.43	      75.276	     -23.155	      -23.32	      -24.11	     -22.929	     -23.314	     -23.126	       -9999	      262.89	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	011	0001
 296.197	2016	296	442	      1004.2	      -22.96	      76.762	     -22.844	      81.867	     -23.529	      76.474	     -23.137	     -23.379	     -24.238	     -22.924	     -23.303	     -23.048	       -9999	      284.58	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	011	0001
 296.197	2016	296	443	      1004.2	     -22.979	      76.753	     -22.864	      80.411	     -23.562	      76.774	     -23.237	      -23.46	     -24.269	     -23.271	     -23.531	     -23.427	       -9999	      296.64	         0.2	       -9999	       -9999	       -9999	       -9999	     001011	001	0001
 296.198	2016	296	445	      1004.2	     -23.138	      76.744	     -23.044	      79.921	     -23.714	      76.373	     -23.499	      -23.76	     -24.491	      -23.77	      -24.09	     -24.043	       -9999	      328.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 296.199	2016	296	446	      1004.2	     -23.535	       77.41	     -23.462	      78.887	     -24.134	      76.034	     -24.052	     -24.348	     -25.137	     -24.543	     -24.765	     -24.697	       -9999	      323.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.199	2016	296	446	      1004.2	     -23.647	      77.251	     -23.632	      78.855	     -24.254	      74.924	     -24.131	     -24.504	     -25.329	     -24.123	     -24.583	     -24.637	       -9999	         321	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   296.2	2016	296	447	      1004.2	     -23.654	      76.667	     -23.741	       77.29	     -24.426	      74.301	     -24.155	     -24.666	     -25.522	     -24.106	     -24.878	     -24.905	       -9999	      321.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.201	2016	296	448	      1004.2	     -23.684	      76.564	      -23.89	      76.831	      -24.59	      73.775	      -24.19	     -24.795	     -25.656	     -24.054	     -24.694	     -24.708	       -9999	      320.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.201	2016	296	450	      1004.2	     -23.646	      76.793	     -23.761	       75.88	     -24.696	      73.342	      -24.12	     -24.567	     -25.763	     -23.866	     -24.315	     -24.415	       -9999	      320.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.202	2016	296	451	      1004.2	     -23.595	      77.502	     -23.692	      74.877	     -24.793	      73.395	     -24.068	     -24.462	      -25.82	     -23.849	     -24.256	     -24.347	       -9999	      319.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.203	2016	296	452	      1004.2	     -23.591	      78.079	      -23.69	      75.107	      -24.83	      73.333	     -24.044	     -24.425	     -25.829	     -23.905	     -24.268	     -24.342	       -9999	      258.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.203	2016	296	452	      1004.3	     -23.577	      78.339	     -23.747	      76.253	     -24.839	       73.21	     -24.009	     -24.491	     -25.797	     -23.819	      -24.41	     -24.408	       -9999	      230.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.204	2016	296	453	      1004.3	     -23.599	      78.516	     -23.849	      77.003	     -24.907	      72.743	     -24.041	     -24.657	     -26.045	     -23.971	     -24.659	     -24.683	       -9999	       238.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.205	2016	296	454	      1004.3	     -23.671	      78.366	     -23.978	      76.985	     -25.295	      73.822	     -24.122	     -24.805	     -26.691	     -24.132	     -24.787	     -24.784	       -9999	      257.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 296.206	2016	296	456	      1004.3	     -23.725	       77.81	     -24.015	      77.098	     -25.321	      73.582	     -24.174	     -24.849	     -26.426	     -24.101	     -24.726	     -24.605	       -9999	       252.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 296.206	2016	296	457	      1004.2	      -23.67	      76.703	     -23.881	      77.589	      -25.18	      72.683	     -24.064	     -24.569	     -26.172	     -23.753	     -24.265	     -24.121	       -9999	       251.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.207	2016	296	458	      1004.2	      -23.57	      76.046	     -23.719	      78.162	     -24.939	      71.897	     -23.922	     -24.333	     -25.753	     -23.568	     -24.003	     -23.867	       -9999	      250.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.208	2016	296	458	      1004.2	     -23.473	       75.64	     -23.573	      78.493	     -24.778	      71.371	     -23.806	     -24.166	     -25.628	     -23.461	     -23.859	     -23.709	       -9999	      252.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.208	2016	296	459	      1004.2	     -23.401	      75.831	     -23.477	      78.787	     -24.751	      71.989	     -23.708	     -24.074	     -25.637	     -23.358	      -23.83	     -23.633	       -9999	      251.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.209	2016	296	501	      1004.1	     -23.319	      76.027	     -23.395	      78.983	     -24.592	      72.157	      -23.61	     -23.976	     -25.502	     -23.227	     -23.735	     -23.554	       -9999	      246.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.21	2016	296	502	      1004.1	     -23.291	      76.507	     -23.374	      78.301	      -24.56	       72.38	     -23.595	     -24.029	     -25.574	     -23.372	     -23.892	     -23.777	       -9999	      269.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.21	2016	296	503	      1004.1	     -23.332	       77.38	      -23.42	      78.455	     -24.681	      73.518	     -23.669	     -24.068	     -25.622	     -23.567	     -23.932	     -23.692	       -9999	      273.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.211	2016	296	503	      1004.1	     -23.379	      77.978	     -23.408	      78.684	     -24.581	      73.923	     -23.711	     -24.053	     -25.411	     -23.565	     -23.951	     -23.749	       -9999	      274.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.212	2016	296	504	      1004.1	     -23.352	      78.036	     -23.358	      79.143	     -24.523	      74.192	     -23.672	     -23.943	     -25.414	      -23.48	     -23.758	     -23.524	       -9999	      270.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.212	2016	296	505	      1004.1	     -23.307	       77.85	      -23.31	      79.034	     -24.737	      75.498	     -23.635	     -23.907	     -25.783	     -23.432	      -23.75	     -23.664	       -9999	      261.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.213	2016	296	507	      1004.1	     -23.387	      77.592	     -23.368	      78.199	     -24.855	      75.998	     -23.767	     -24.062	     -25.721	     -23.739	     -24.041	     -23.952	       -9999	      260.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.214	2016	296	508	      1004.1	     -23.485	      77.989	     -23.463	      78.106	     -24.825	      75.455	     -23.901	     -24.186	     -25.704	     -23.841	     -24.109	     -23.942	       -9999	      252.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.215	2016	296	509	      1004.1	     -23.577	      78.176	     -23.517	      78.002	     -24.853	        75.5	     -24.006	     -24.251	     -25.623	      -23.95	      -24.11	     -24.012	       -9999	      249.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.215	2016	296	509	      1004.2	     -23.635	       78.29	     -23.583	      77.966	     -24.717	      74.495	     -24.074	     -24.339	     -25.428	     -23.905	     -24.252	     -24.182	       -9999	      234.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.216	2016	296	510	      1004.2	     -23.696	      78.525	     -23.651	      78.098	     -24.752	      74.523	      -24.13	     -24.427	     -25.491	     -24.018	     -24.345	     -24.322	       -9999	      225.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.217	2016	296	511	      1004.2	     -23.679	      77.814	     -23.686	      77.964	     -24.714	      74.233	     -24.039	     -24.425	     -25.467	     -23.657	     -24.231	     -24.157	       -9999	      228.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.217	2016	296	513	      1004.3	     -23.623	      77.215	      -23.63	      77.559	     -24.677	      74.065	     -23.982	     -24.389	     -25.388	     -23.765	     -24.173	     -24.151	       -9999	      212.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.218	2016	296	514	      1004.2	     -23.629	      77.445	      -23.62	      77.442	      -24.54	      73.434	     -23.934	     -24.264	     -25.107	     -23.687	     -24.034	     -24.045	       -9999	      218.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.219	2016	296	515	      1004.2	     -23.569	      77.376	     -23.605	      77.325	      -24.41	      73.094	     -23.842	     -24.266	     -24.974	     -23.453	     -24.174	     -24.136	       -9999	      212.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.219	2016	296	515	      1004.2	     -23.526	        77.4	     -23.688	      77.337	     -24.561	      73.099	      -23.86	     -24.503	     -25.413	     -23.739	     -24.705	     -24.503	       -9999	      211.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  296.22	2016	296	516	      1004.2	     -23.546	       78.34	     -23.888	       78.39	     -24.628	      73.517	     -23.862	     -24.673	     -25.417	     -23.585	     -24.599	     -24.481	       -9999	      197.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.221	2016	296	518	      1004.2	      -23.46	        78.5	     -23.713	      78.628	     -24.546	      73.248	      -23.66	     -24.285	     -25.314	      -23.33	     -23.783	     -23.828	       -9999	      185.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.222	2016	296	519	      1004.2	     -23.366	      78.194	     -23.538	      77.135	     -24.492	      72.753	     -23.595	     -24.131	     -25.223	     -23.436	     -24.014	     -24.058	       -9999	      169.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.222	2016	296	520	      1004.2	     -23.371	      78.605	     -23.644	      76.716	     -24.475	      72.465	     -23.702	     -24.377	     -25.236	      -23.75	     -24.376	     -24.342	       -9999	      169.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.223	2016	296	520	      1004.2	     -23.396	      79.089	      -23.68	      76.787	     -24.389	      72.341	     -23.766	     -24.408	     -25.072	     -23.684	     -24.233	     -24.385	       -9999	      172.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.224	2016	296	521	      1004.2	     -23.457	      79.649	     -23.666	      76.781	     -24.363	      72.206	     -23.854	     -24.428	     -25.095	     -23.864	     -24.247	     -24.427	       -9999	      173.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.224	2016	296	522	      1004.2	     -23.512	      79.835	     -23.657	      76.608	     -24.299	      72.439	     -23.855	     -24.439	     -24.986	     -23.679	     -24.222	     -24.106	       -9999	      186.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.225	2016	296	524	      1004.2	     -23.477	      78.998	     -23.626	      76.703	     -24.216	      72.666	     -23.721	     -24.333	     -24.883	     -23.485	     -23.996	     -23.957	       -9999	      188.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.226	2016	296	525	      1004.2	     -23.413	      77.991	     -23.563	      76.276	     -24.143	      73.038	     -23.722	     -24.269	     -24.847	      -23.43	     -24.019	     -23.893	       -9999	      189.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.226	2016	296	526	      1004.2	     -23.418	      77.776	     -23.596	      76.094	     -24.107	      73.405	     -23.772	     -24.343	     -24.815	     -23.578	     -24.199	     -24.231	       -9999	      189.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.227	2016	296	526	      1004.2	     -23.498	      78.231	     -23.627	      76.026	     -24.066	      73.449	     -23.938	     -24.366	     -24.713	     -23.847	     -24.212	     -24.342	       -9999	      199.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.228	2016	296	527	      1004.2	     -23.522	      78.156	     -23.637	      75.677	     -23.994	      73.475	     -24.017	     -24.363	     -24.678	     -23.902	      -24.18	     -24.252	       -9999	      212.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.228	2016	296	528	      1004.2	     -23.526	      77.743	     -23.619	      75.359	     -23.947	      73.497	     -24.019	     -24.352	     -24.668	     -23.905	     -24.166	     -24.172	       -9999	      232.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.229	2016	296	530	      1004.2	      -23.53	      77.114	     -23.601	      75.172	      -23.91	      73.423	     -24.001	     -24.317	     -24.683	      -23.84	     -24.156	     -24.125	       -9999	      262.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.23	2016	296	531	      1004.2	     -23.533	        76.9	     -23.591	      75.408	     -23.884	      73.422	     -23.991	     -24.275	     -24.642	     -23.844	     -24.081	     -24.077	       -9999	      254.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.231	2016	296	531	      1004.2	     -23.604	      76.969	     -23.564	      75.597	     -23.852	       73.44	     -24.062	     -24.274	     -24.585	     -23.995	     -24.087	     -24.089	       -9999	      263.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.231	2016	296	532	      1004.2	     -23.601	      76.708	     -23.547	      75.522	     -23.809	      73.598	     -24.036	     -24.257	     -24.582	     -23.866	     -24.057	      -24.01	       -9999	      292.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.232	2016	296	533	      1004.2	     -23.536	      75.753	     -23.497	      75.922	     -23.798	      73.847	     -23.943	     -24.146	     -24.532	     -23.789	     -23.974	      -23.75	       -9999	      290.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.233	2016	296	535	      1004.2	     -23.531	      75.274	     -23.458	       76.41	     -23.814	      74.304	     -23.958	     -24.096	     -24.481	     -23.887	     -23.996	     -23.798	       -9999	       301.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.233	2016	296	536	      1004.2	     -23.616	      75.852	     -23.492	      77.152	     -23.815	      74.327	     -24.059	     -24.156	     -24.492	     -24.055	     -24.143	     -24.035	       -9999	      293.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.234	2016	296	537	      1004.2	     -23.606	       76.88	     -23.512	      77.541	     -23.846	      73.925	     -24.016	     -24.164	     -24.878	     -23.839	     -24.113	     -23.868	       -9999	       280.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.235	2016	296	537	      1004.3	     -23.491	      77.031	     -23.442	      77.776	     -23.984	      74.508	     -23.836	     -24.048	      -25.25	     -23.621	     -23.909	     -23.671	       -9999	      281.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
