DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
131.44	2009	131	1033	      997.57	     -14.107	      81.076	     -13.867	      80.764	     -13.958	      79.996	     -13.964	     -13.956	     -13.175	     -13.388	     -13.303	     -13.356	     -13.306	      128.96	         4.7	     000000	000	0000
131.44	2009	131	1034	      997.56	     -14.083	      81.067	     -13.845	      80.837	     -13.931	      79.991	     -13.944	     -13.937	     -13.158	     -13.406	     -13.322	     -13.366	     -13.311	      129.92	         4.7	     000000	000	0000
131.441	2009	131	1035	      997.57	      -14.09	      81.044	     -13.837	      80.643	     -13.921	      79.978	     -13.936	     -13.935	     -13.163	     -13.433	     -13.337	     -13.379	      -13.33	      133.08	         4.7	     000000	000	0000
131.442	2009	131	1036	      997.57	     -14.083	      80.935	     -13.848	      80.581	      -13.93	      79.805	     -13.956	     -13.937	     -13.172	     -13.428	     -13.353	     -13.376	     -13.327	      137.72	         4.7	     000000	000	0000
131.442	2009	131	1037	      997.57	     -14.093	          81	     -13.849	      80.743	     -13.928	      79.922	     -13.953	     -13.936	     -13.173	     -13.448	     -13.354	     -13.385	      -13.35	      140.67	         4.7	     000000	000	0000
131.443	2009	131	1038	      997.57	     -14.091	      81.151	     -13.849	      80.883	     -13.943	      80.027	      -13.96	     -13.936	     -13.185	     -13.467	     -13.375	     -13.417	     -13.354	      133.74	         4.7	     000000	000	0000
131.444	2009	131	1039	      997.56	     -14.093	       81.41	      -13.86	       81.24	     -13.933	      80.199	     -13.954	      -13.94	     -13.161	     -13.468	     -13.368	     -13.409	     -13.358	      135.69	         4.7	     000000	000	0000
131.444	2009	131	1040	      997.57	     -14.112	      81.488	     -13.872	      81.202	      -13.95	      80.373	     -13.963	     -13.951	     -13.165	     -13.497	     -13.408	      -13.44	     -13.393	      136.01	         4.7	     000000	000	0000
131.445	2009	131	1041	      997.54	     -14.118	      81.146	     -13.873	      80.734	     -13.962	      80.107	     -13.983	     -13.977	     -13.235	     -13.477	     -13.395	     -13.441	     -13.374	      135.33	         4.7	     000000	000	0000
131.446	2009	131	1042	      997.55	     -14.106	      81.174	     -13.868	      80.938	     -13.968	      80.255	     -13.976	     -13.964	     -13.206	     -13.453	     -13.359	     -13.391	     -13.335	      133.42	         4.7	     000000	000	0000
131.447	2009	131	1043	      997.56	     -14.111	      81.198	     -13.881	      80.939	     -13.946	      80.173	      -13.98	     -13.955	     -13.182	     -13.466	     -13.379	     -13.404	     -13.352	      133.56	         4.7	     000000	000	0000
131.447	2009	131	1044	      997.57	     -14.108	      81.317	     -13.869	      81.035	      -13.95	      80.097	     -13.978	     -13.952	     -13.176	      -13.47	     -13.372	     -13.418	     -13.358	      138.94	         4.7	     000000	000	0000
131.448	2009	131	1045	      997.57	     -14.108	      81.389	     -13.876	      81.013	     -13.948	      80.227	     -13.977	     -13.959	     -13.176	     -13.474	     -13.391	     -13.441	     -13.382	      138.41	         4.7	     000000	000	0000
131.449	2009	131	1046	      997.57	     -14.107	      81.694	     -13.867	       81.26	      -13.95	      80.393	     -13.969	     -13.957	     -13.156	     -13.478	     -13.389	     -13.436	     -13.377	       134.2	         4.7	     000000	000	0000
131.449	2009	131	1047	      997.57	     -14.099	      81.645	     -13.876	      81.282	     -13.936	      80.427	     -13.976	     -13.946	     -13.115	     -13.521	     -13.402	     -13.434	     -13.367	      140.06	         4.7	     000000	000	0000
131.45	2009	131	1048	      997.58	     -14.099	      81.467	      -13.87	      81.119	     -13.929	      80.386	     -13.947	     -13.943	     -13.118	     -13.484	     -13.368	     -13.407	     -13.349	       134.5	         4.7	     000000	000	0000
131.451	2009	131	1049	      997.58	     -14.077	      81.021	     -13.847	      80.781	     -13.914	       80.07	     -13.929	     -13.934	     -13.114	     -13.478	      -13.38	     -13.415	     -13.341	       141.4	         4.7	     000000	000	0000
131.451	2009	131	1050	      997.57	     -14.074	      80.707	     -13.826	      80.283	     -13.902	      79.687	     -13.929	     -13.938	      -13.13	     -13.463	     -13.359	     -13.402	     -13.339	      131.61	         4.7	     000000	000	0000
131.452	2009	131	1051	      997.58	     -14.082	      80.636	     -13.837	      80.401	     -13.911	       79.71	     -13.931	     -13.937	     -13.144	     -13.469	     -13.362	     -13.404	     -13.327	       128.3	         4.7	     000000	000	0000
131.453	2009	131	1052	      997.58	      -14.09	      80.696	     -13.851	      80.284	     -13.923	       79.78	     -13.958	     -13.943	     -13.176	     -13.452	     -13.365	     -13.406	     -13.347	      125.66	         4.7	     000000	000	0000
131.453	2009	131	1053	      997.58	     -14.092	      81.072	     -13.856	      80.776	     -13.943	      79.819	     -13.951	     -13.943	     -13.177	     -13.445	     -13.357	      -13.41	     -13.332	      130.33	         4.7	     000000	000	0000
131.454	2009	131	1054	       997.6	     -14.097	       81.55	     -13.849	      81.127	      -13.94	       80.27	     -13.956	      -13.95	     -13.155	     -13.497	      -13.39	     -13.449	     -13.378	      128.44	         4.7	     000000	000	0000
131.455	2009	131	1055	       997.6	     -14.131	      81.741	     -13.865	       81.22	     -13.966	      80.459	     -13.996	     -13.984	     -13.169	     -13.522	     -13.414	     -13.465	     -13.403	      136.87	         4.7	     000000	000	0000
131.456	2009	131	1056	      997.62	     -14.118	      81.808	     -13.886	      81.255	     -13.955	      80.513	     -13.987	     -13.968	     -13.162	     -13.512	     -13.401	     -13.446	     -13.381	       140.5	         4.7	     000000	000	0000
131.456	2009	131	1057	      997.62	      -14.13	      81.633	     -13.892	        81.2	     -13.967	      80.505	     -14.001	     -13.982	      -13.17	      -13.55	     -13.439	      -13.48	     -13.424	      142.54	         4.7	     000000	000	1000
131.457	2009	131	1058	      997.61	     -14.116	      81.581	     -13.883	        81.5	     -13.965	      80.615	     -13.985	     -13.968	     -13.169	     -13.499	     -13.395	     -13.447	     -13.394	      138.97	         4.7	     000000	000	0000
131.458	2009	131	1059	      997.61	     -14.111	      81.365	     -13.868	      81.333	     -13.971	      80.437	      -13.99	     -13.972	     -13.179	     -13.486	     -13.387	     -13.431	     -13.371	      124.58	         4.7	     000000	000	0000
131.458	2009	131	1100	       997.6	     -14.109	      81.335	     -13.871	      81.221	     -13.956	      80.356	     -13.976	     -13.959	     -13.169	     -13.452	      -13.35	     -13.402	     -13.338	      124.31	         4.7	     000000	000	0000
131.459	2009	131	1101	      997.59	     -14.088	      81.486	     -13.865	      81.244	      -13.93	      80.388	     -13.957	     -13.941	     -13.116	     -13.447	     -13.357	     -13.394	     -13.315	       126.8	         4.7	     000000	000	0000
131.46	2009	131	1102	      997.63	     -14.093	      81.405	     -13.853	      81.068	     -13.933	       80.44	     -13.946	     -13.943	     -13.109	     -13.453	     -13.355	     -13.409	     -13.313	       132.8	         4.7	     000000	000	0000
131.46	2009	131	1103	      997.61	      -14.07	      81.676	     -13.832	      81.294	     -13.917	      80.619	     -13.929	     -13.931	     -13.085	     -13.434	     -13.339	      -13.38	     -13.304	      133.42	         4.7	     000000	000	0000
131.461	2009	131	1104	      997.63	     -14.068	      81.671	     -13.829	      81.287	     -13.903	      80.576	     -13.921	     -13.914	     -13.081	     -13.436	     -13.324	     -13.369	     -13.298	      132.71	         4.7	     000000	000	0000
131.462	2009	131	1105	      997.65	     -14.054	      81.742	      -13.82	      81.263	     -13.877	      80.648	     -13.916	     -13.904	     -13.039	     -13.452	     -13.332	      -13.38	     -13.303	      133.99	         4.7	     000000	000	0000
131.463	2009	131	1106	      997.63	     -14.043	      81.669	     -13.803	      81.278	     -13.866	      80.466	     -13.899	     -13.875	     -13.019	     -13.409	     -13.308	     -13.334	     -13.282	      138.18	         4.7	     000000	000	0000
131.463	2009	131	1107	      997.64	     -14.028	      81.883	     -13.772	       81.53	     -13.844	      80.727	     -13.889	     -13.859	     -12.984	     -13.447	     -13.359	     -13.374	     -13.306	      133.77	         4.7	     000000	000	0000
131.464	2009	131	1108	      997.69	     -14.054	      81.982	     -13.813	      81.378	     -13.877	      80.757	     -13.914	     -13.907	     -13.018	     -13.465	     -13.369	     -13.401	     -13.341	      127.68	         4.7	     000000	000	0000
131.465	2009	131	1109	      997.66	     -14.041	      81.747	     -13.814	      81.052	     -13.871	      80.472	      -13.92	     -13.909	     -13.022	     -13.426	     -13.333	     -13.379	     -13.315	      129.12	         4.7	     000000	000	0000
131.465	2009	131	1110	      997.68	     -14.023	      81.512	     -13.789	      81.131	     -13.857	      80.201	     -13.895	     -13.869	     -12.995	     -13.405	     -13.319	      -13.35	     -13.276	       122.5	         4.7	     000000	000	0000
131.466	2009	131	1111	      997.69	     -14.035	      81.604	     -13.784	      81.075	     -13.863	       80.35	     -13.911	     -13.894	     -12.989	     -13.447	     -13.342	     -13.389	     -13.313	      131.61	         4.7	     000000	000	0000
131.467	2009	131	1112	      997.69	     -14.058	      81.531	     -13.813	      80.902	     -13.882	      80.378	     -13.928	     -13.923	     -13.015	     -13.471	     -13.372	     -13.428	     -13.363	      136.79	         4.7	     000000	000	0000
131.467	2009	131	1113	      997.69	     -14.085	      81.578	     -13.832	      80.922	     -13.902	      80.352	     -13.944	     -13.936	     -13.057	     -13.475	     -13.386	     -13.424	     -13.378	      139.87	         4.7	     000000	000	0000
131.468	2009	131	1114	      997.69	     -14.079	        81.7	     -13.847	      81.121	      -13.92	      80.365	     -13.961	     -13.941	      -13.07	     -13.488	      -13.39	     -13.451	     -13.385	      138.74	         4.7	     000000	000	0000
131.469	2009	131	1115	      997.69	     -14.074	      81.875	     -13.817	      81.506	     -13.892	      80.592	     -13.916	     -13.913	     -13.002	      -13.44	     -13.338	     -13.417	     -13.356	      134.72	         4.7	     000000	000	0000
131.469	2009	131	1116	      997.69	     -14.069	      81.978	     -13.835	      81.268	     -13.913	      80.586	     -13.952	     -13.946	     -13.041	     -13.505	     -13.419	     -13.476	     -13.416	      134.18	         4.7	     000000	000	0000
131.47	2009	131	1117	      997.69	     -14.098	      81.861	     -13.852	      81.198	     -13.934	      80.537	     -13.974	     -13.962	     -13.066	     -13.469	     -13.382	     -13.433	      -13.36	      131.22	         4.7	     000000	000	0000
131.471	2009	131	1118	      997.69	     -14.097	      81.785	     -13.849	      81.368	     -13.933	      80.554	     -13.962	     -13.947	     -13.054	     -13.454	     -13.375	     -13.431	     -13.364	      133.33	         4.7	     000000	000	0000
131.472	2009	131	1119	      997.69	     -14.082	      81.989	     -13.838	      81.472	      -13.93	      80.596	     -13.948	     -13.937	     -13.039	     -13.429	     -13.342	     -13.411	     -13.345	       127.4	         4.7	     000000	000	0000
131.472	2009	131	1120	      997.69	     -14.066	      81.786	     -13.809	      81.339	     -13.905	      80.495	     -13.913	     -13.914	     -12.993	     -13.416	      -13.33	     -13.395	     -13.314	      122.81	         4.7	     000000	000	0000
131.473	2009	131	1121	      997.63	     -14.055	      81.636	      -13.81	      81.168	      -13.88	       80.42	     -13.913	     -13.904	     -12.984	     -13.417	     -13.304	     -13.376	     -13.273	      128.52	         4.7	     000000	000	0000
131.474	2009	131	1122	      997.64	     -14.056	      81.601	       -13.8	      81.201	     -13.864	      80.433	     -13.914	     -13.898	      -12.99	     -13.423	     -13.322	     -13.377	      -13.28	      135.16	         4.7	     000000	000	0000
131.474	2009	131	1123	      997.63	     -14.065	      81.758	     -13.813	      81.304	     -13.896	      80.633	     -13.953	     -13.934	     -13.014	     -13.474	     -13.378	     -13.441	     -13.353	      135.21	         4.7	     000000	000	0000
131.475	2009	131	1124	      997.62	     -14.082	      81.817	     -13.826	      81.342	     -13.911	      80.848	     -13.955	     -13.932	      -13.01	      -13.48	      -13.36	     -13.438	     -13.352	      133.34	         4.7	     000000	000	0000
131.476	2009	131	1125	      997.61	     -14.075	      81.714	     -13.833	      81.337	     -13.921	      80.679	     -13.954	     -13.941	     -13.006	     -13.489	     -13.388	     -13.446	     -13.371	      129.64	         4.7	     000000	000	0000
131.476	2009	131	1126	      997.59	     -14.088	      81.648	     -13.856	      81.211	     -13.933	      80.671	     -13.962	     -13.957	     -13.024	     -13.456	      -13.38	     -13.429	     -13.368	      126.51	         4.7	     000000	000	0000
131.477	2009	131	1127	      997.63	     -14.073	      82.075	     -13.837	      81.616	     -13.934	      80.907	     -13.941	     -13.949	     -12.958	     -13.427	     -13.347	     -13.405	     -13.327	      127.84	         4.7	     000000	000	0000
131.478	2009	131	1128	      997.63	     -14.071	      82.687	     -13.822	      81.762	     -13.885	      81.142	     -13.927	     -13.935	     -12.875	     -13.457	     -13.383	     -13.441	     -13.373	      129.04	         4.7	     000000	000	0000
131.478	2009	131	1129	      997.62	     -14.036	      82.904	     -13.808	      81.773	     -13.892	       80.99	     -13.906	     -13.912	      -12.82	     -13.397	     -13.326	     -13.401	     -13.346	      133.11	         4.7	     000000	000	0000
131.479	2009	131	1130	       997.6	     -13.989	      82.351	     -13.767	      81.051	     -13.861	       80.84	     -13.858	     -13.866	     -12.743	     -13.377	     -13.291	     -13.372	     -13.337	      133.03	         4.7	     000000	000	0000
131.48	2009	131	1131	      997.58	     -13.932	      81.029	     -13.691	      79.964	     -13.801	      79.867	     -13.797	     -13.792	     -12.736	     -13.318	     -13.238	     -13.302	     -13.249	      126.91	         4.7	     000000	000	0000
131.481	2009	131	1132	       997.6	     -13.907	      80.617	     -13.664	      80.119	     -13.779	      79.571	     -13.767	     -13.776	     -12.749	     -13.246	     -13.188	     -13.244	     -13.172	      132.24	         4.7	     000000	000	0000
131.481	2009	131	1133	      997.59	     -13.918	      80.208	     -13.697	      79.761	     -13.795	      79.361	     -13.822	     -13.837	     -12.812	     -13.348	      -13.28	     -13.348	     -13.281	      128.71	         4.7	     000000	000	0000
131.482	2009	131	1134	      997.59	     -13.955	      80.284	     -13.733	      79.961	     -13.838	      79.393	     -13.859	     -13.855	     -12.888	     -13.346	     -13.277	     -13.337	     -13.258	      127.91	         4.7	     000000	000	0000
131.483	2009	131	1135	      997.59	     -13.986	       81.04	     -13.733	      80.668	     -13.847	      79.746	     -13.857	     -13.849	     -12.864	     -13.325	     -13.201	     -13.298	     -13.233	      134.06	         4.7	     000000	000	0000
131.483	2009	131	1136	      997.57	      -13.99	      81.329	     -13.731	      80.832	     -13.839	      80.031	     -13.881	      -13.86	      -12.82	     -13.395	     -13.291	     -13.361	       -13.3	         134	         4.7	     000000	000	0000
131.484	2009	131	1137	      997.57	     -14.006	      81.663	     -13.747	      81.037	     -13.841	      80.192	     -13.875	     -13.859	     -12.797	     -13.375	     -13.286	     -13.348	     -13.304	      137.99	         4.7	     000000	000	0000
131.485	2009	131	1138	      997.58	     -13.981	      81.828	     -13.754	      81.334	     -13.845	      80.444	     -13.852	     -13.851	     -12.766	     -13.388	     -13.278	     -13.353	     -13.271	       137.6	         4.7	     000000	000	0000
131.485	2009	131	1139	      997.57	     -13.998	      82.013	     -13.733	      81.315	      -13.82	      80.527	     -13.854	     -13.854	     -12.743	     -13.394	     -13.292	     -13.364	     -13.302	      132.58	         4.7	     000000	000	0000
131.486	2009	131	1140	      997.57	     -13.978	       81.95	     -13.712	      81.196	     -13.813	      80.476	     -13.837	     -13.851	     -12.736	     -13.369	     -13.272	     -13.322	      -13.26	      128.71	         4.7	     000000	000	0000
131.487	2009	131	1141	      997.57	     -13.952	      81.667	      -13.71	      80.968	     -13.798	      80.278	     -13.831	     -13.826	      -12.74	     -13.332	      -13.24	     -13.293	     -13.234	      124.41	         4.7	     000000	000	0000
131.488	2009	131	1142	      997.57	     -13.939	      81.747	     -13.704	      81.255	     -13.801	      80.474	     -13.815	     -13.813	     -12.705	      -13.28	     -13.206	      -13.27	     -13.215	      120.71	         4.7	     000000	000	0000
131.488	2009	131	1143	      997.57	     -13.921	      81.245	     -13.673	      80.691	      -13.76	      80.425	      -13.81	     -13.789	     -12.661	      -13.29	     -13.224	     -13.299	     -13.201	      123.01	         4.7	     000000	000	0000
131.489	2009	131	1144	      997.57	      -13.89	      80.346	     -13.641	      79.707	     -13.747	      79.342	     -13.761	     -13.767	     -12.721	     -13.153	      -13.11	     -13.192	     -13.128	      125.64	         4.7	     000000	000	0000
131.49	2009	131	1145	      997.57	     -13.844	      79.981	     -13.617	      79.354	     -13.719	      79.015	     -13.722	     -13.745	     -12.721	     -13.091	     -13.041	     -13.128	     -13.072	      124.47	         4.7	     010000	000	0000
131.49	2009	131	1146	      997.58	     -13.839	      80.093	       -13.6	      79.482	     -13.703	      78.929	     -13.735	     -13.734	     -12.694	     -13.242	     -13.178	     -13.247	     -13.187	      125.56	         4.7	     010001	000	0000
131.491	2009	131	1147	      997.59	     -13.873	      80.064	     -13.626	       79.66	     -13.734	      79.275	     -13.753	     -13.765	     -12.732	     -13.183	     -13.102	      -13.18	     -13.123	      130.94	         4.7	     010000	000	0000
131.492	2009	131	1148	      997.57	     -13.881	       80.33	     -13.621	      79.761	      -13.75	      79.564	     -13.776	     -13.766	     -12.719	     -13.237	     -13.158	     -13.226	     -13.172	      125.31	         4.7	     000000	000	0000
131.492	2009	131	1149	      997.61	       -13.9	      80.617	     -13.641	      80.166	     -13.749	      79.944	     -13.765	     -13.773	     -12.666	     -13.233	     -13.145	     -13.246	     -13.173	      127.78	         4.7	     000000	000	0000
131.493	2009	131	1150	      997.59	     -13.884	      80.101	     -13.645	      79.528	     -13.744	      79.466	     -13.758	     -13.771	     -12.693	      -13.23	     -13.195	     -13.271	     -13.205	      128.46	         4.7	     010000	000	0000
131.494	2009	131	1151	      997.59	     -13.884	      79.847	     -13.664	      79.301	     -13.782	      79.163	     -13.788	     -13.827	     -12.769	      -13.29	     -13.236	     -13.315	     -13.261	      137.37	         4.7	     010000	000	0000
131.494	2009	131	1152	      997.58	     -13.913	      80.405	     -13.671	      80.228	       -13.8	       79.49	     -13.806	     -13.814	      -12.73	     -13.279	     -13.184	     -13.269	     -13.178	       134.7	         4.7	     010000	000	0000
131.495	2009	131	1153	      997.59	     -13.921	      80.644	     -13.681	      80.549	     -13.759	      79.945	     -13.792	     -13.797	     -12.675	     -13.327	     -13.212	     -13.321	     -13.204	      138.96	         4.7	     000000	000	0000
131.496	2009	131	1154	      997.58	     -13.921	      80.609	     -13.664	       80.38	      -13.76	      79.856	     -13.811	     -13.789	     -12.695	     -13.316	     -13.204	     -13.255	     -13.222	      138.66	         4.7	     000000	000	0000
131.497	2009	131	1155	      997.59	     -13.932	      80.896	     -13.671	      80.531	      -13.79	      79.921	     -13.801	     -13.804	     -12.759	      -13.27	     -13.189	      -13.24	     -13.193	      133.95	         4.7	     000000	000	0000
131.497	2009	131	1156	      997.57	     -13.881	      80.906	     -13.644	       80.38	     -13.767	      79.746	     -13.756	     -13.767	     -12.734	     -13.257	     -13.179	     -13.242	     -13.192	      132.16	         4.7	     000000	000	0000
131.498	2009	131	1157	       997.6	       -13.9	       81.17	     -13.643	      80.607	     -13.758	      79.948	      -13.79	     -13.775	     -12.716	     -13.276	     -13.187	     -13.254	     -13.156	      129.35	         4.7	     000000	000	0000
131.499	2009	131	1158	       997.6	     -13.901	      81.236	     -13.643	      80.637	     -13.737	      79.926	     -13.763	      -13.77	     -12.705	     -13.231	     -13.167	     -13.234	     -13.153	       129.7	         4.7	     000000	000	0000
131.499	2009	131	1159	      997.59	      -13.88	      81.474	     -13.621	      80.815	     -13.738	      80.046	     -13.756	     -13.757	     -12.686	     -13.242	     -13.152	     -13.231	     -13.151	      124.41	         4.7	     000000	000	0000
131.5	2009	131	1200	      997.59	     -13.874	      81.483	     -13.601	        80.9	     -13.712	       80.05	     -13.737	     -13.736	     -12.657	     -13.196	      -13.09	     -13.163	     -13.086	      119.86	         4.7	     000000	000	0000
131.501	2009	131	1201	      997.61	     -13.863	      81.287	     -13.588	      80.823	       -13.7	      80.105	     -13.751	     -13.729	     -12.652	     -13.267	     -13.175	     -13.228	     -13.137	      123.96	         4.7	     000000	000	0000
131.501	2009	131	1202	      997.61	     -13.913	      81.113	     -13.646	      80.389	     -13.728	      80.029	     -13.797	     -13.778	     -12.727	      -13.24	     -13.162	     -13.244	     -13.122	       127.9	         4.7	     000000	000	0000
131.502	2009	131	1203	      997.62	     -13.913	      80.973	     -13.665	      80.337	      -13.75	      80.042	     -13.818	     -13.802	     -12.733	      -13.23	     -13.161	     -13.222	     -13.129	      129.03	         4.7	     000000	000	0000
131.503	2009	131	1204	      997.62	      -13.93	      81.141	     -13.647	       80.58	     -13.763	      80.055	     -13.813	     -13.807	     -12.756	     -13.275	      -13.19	     -13.269	     -13.188	         129	         4.7	     000000	000	0000
131.503	2009	131	1205	      997.62	     -13.933	       81.64	     -13.681	      80.909	     -13.792	      80.276	     -13.822	      -13.82	      -12.74	     -13.247	     -13.151	     -13.236	      -13.17	       133.4	         4.7	     000000	000	0000
131.504	2009	131	1206	      997.61	       -13.9	      81.832	     -13.652	      81.231	     -13.729	      80.577	     -13.763	     -13.761	      -12.58	     -13.242	     -13.122	     -13.218	     -13.116	      130.34	         4.7	     000000	000	0000
131.505	2009	131	1207	      997.62	     -13.924	      81.747	     -13.654	      80.876	     -13.741	       80.48	     -13.824	     -13.793	     -12.611	     -13.342	     -13.238	     -13.332	     -13.252	      125.56	         4.7	     000000	000	0000
131.506	2009	131	1208	      997.67	     -13.938	      81.623	     -13.669	      80.683	     -13.777	      80.251	      -13.84	     -13.834	     -12.692	     -13.329	     -13.241	     -13.318	     -13.205	      128.45	         4.7	     000000	000	0000
131.506	2009	131	1209	      997.63	     -13.967	      81.237	     -13.691	      80.458	     -13.787	      80.156	     -13.852	     -13.843	     -12.713	     -13.297	     -13.217	     -13.287	     -13.194	       126.9	         4.7	     000000	000	0000
131.507	2009	131	1210	      997.65	     -13.945	      81.083	     -13.681	      80.586	     -13.753	      79.983	     -13.826	     -13.801	      -12.69	      -13.27	     -13.159	     -13.239	     -13.139	      130.03	         4.7	     000000	000	0000
131.508	2009	131	1211	      997.66	     -13.956	      81.354	     -13.675	      80.886	     -13.775	       80.14	     -13.829	     -13.813	     -12.708	      -13.28	     -13.205	     -13.289	     -13.208	      129.35	         4.7	     000000	000	0000
131.508	2009	131	1212	      997.65	     -13.933	      81.757	     -13.666	      81.219	     -13.788	      80.298	     -13.815	     -13.804	     -12.714	     -13.224	     -13.147	     -13.225	      -13.14	      126.47	         4.7	     000000	000	0000
131.509	2009	131	1213	      997.66	     -13.934	      81.988	     -13.662	      81.358	     -13.776	      80.647	     -13.806	     -13.807	     -12.692	     -13.249	     -13.177	     -13.272	     -13.147	      127.39	         4.7	     000000	000	0000
131.51	2009	131	1214	      997.64	     -13.927	      81.867	     -13.679	      80.953	     -13.768	      80.505	     -13.813	     -13.808	     -12.689	     -13.254	     -13.174	     -13.251	      -13.18	      127.01	         4.7	     000000	000	0000
131.51	2009	131	1215	      997.62	     -13.923	      81.357	     -13.654	       80.48	     -13.733	      79.996	     -13.804	      -13.78	     -12.659	     -13.234	      -13.12	     -13.235	     -13.139	      127.47	         4.7	     000000	000	0000
131.511	2009	131	1216	       997.6	     -13.912	      80.926	     -13.652	      80.189	     -13.739	      79.781	     -13.814	     -13.795	     -12.712	     -13.264	      -13.18	      -13.25	     -13.168	      124.32	         4.7	     000000	000	0000
131.512	2009	131	1217	      997.58	      -13.93	      80.992	     -13.662	      80.263	     -13.747	      79.713	     -13.821	     -13.805	     -12.732	     -13.286	     -13.198	     -13.275	     -13.184	      125.44	         4.7	     000000	000	0000
131.512	2009	131	1218	      997.61	     -13.951	      81.005	     -13.693	      80.156	     -13.778	      79.601	     -13.833	     -13.831	     -12.748	     -13.238	     -13.148	     -13.222	     -13.154	      126.59	         4.7	     000000	000	0000
131.513	2009	131	1219	      997.59	     -13.933	      81.173	     -13.675	      80.345	     -13.748	      79.619	     -13.803	     -13.794	     -12.698	      -13.21	     -13.118	     -13.205	      -13.08	      127.27	         4.7	     000000	000	0000
131.514	2009	131	1220	      997.58	     -13.926	      80.925	     -13.658	      80.173	     -13.738	       79.66	     -13.812	     -13.787	     -12.676	     -13.265	     -13.184	     -13.248	     -13.138	         127	         4.7	     000000	000	0000
131.515	2009	131	1221	      997.59	      -13.94	      80.833	     -13.663	      80.059	     -13.744	      79.668	     -13.824	      -13.81	     -12.712	     -13.261	     -13.165	     -13.262	     -13.164	      126.27	         4.7	     000000	000	0000
131.515	2009	131	1222	      997.61	     -13.937	      80.974	     -13.676	      80.138	     -13.767	      79.648	     -13.817	     -13.809	     -12.733	      -13.23	     -13.148	     -13.226	     -13.142	      121.73	         4.7	     000000	000	0000
131.516	2009	131	1223	       997.6	      -13.92	      81.184	     -13.652	      80.366	     -13.761	      79.679	     -13.788	     -13.772	     -12.726	     -13.202	     -13.104	     -13.187	     -13.135	      121.71	         4.7	     000000	000	0000
131.517	2009	131	1224	      997.61	     -13.902	       81.27	     -13.634	      80.643	     -13.737	      79.769	     -13.758	     -13.755	     -12.683	     -13.165	      -13.05	     -13.154	      -13.05	       127.7	         4.7	     000000	000	0000
131.517	2009	131	1225	      997.58	     -13.903	      81.408	     -13.631	      80.738	     -13.695	      80.122	     -13.769	     -13.763	     -12.609	     -13.244	      -13.17	     -13.257	      -13.13	      126.45	         4.7	     000000	000	0000
131.518	2009	131	1226	      997.58	     -13.922	      81.343	      -13.64	      80.384	     -13.726	      80.076	     -13.792	     -13.789	     -12.639	     -13.212	      -13.15	     -13.202	     -13.124	      124.11	         4.7	     000000	000	0000
131.519	2009	131	1227	      997.58	      -13.89	      81.341	     -13.635	      80.776	     -13.719	       80.13	     -13.758	     -13.766	     -12.601	      -13.18	       -13.1	     -13.175	     -13.091	      126.32	         4.7	     000000	000	0000
131.519	2009	131	1228	      997.57	     -13.885	       81.78	     -13.617	      81.055	     -13.688	      80.395	     -13.752	     -13.743	     -12.525	      -13.22	     -13.147	     -13.186	     -13.106	      126.19	         4.7	     000000	000	0000
131.52	2009	131	1229	      997.57	     -13.899	      81.822	     -13.626	       80.91	     -13.729	      80.403	      -13.78	     -13.777	     -12.619	     -13.251	     -13.162	     -13.224	     -13.172	      126.57	         4.7	     000000	000	0000
131.521	2009	131	1230	      997.57	     -13.912	      81.333	     -13.634	      80.586	     -13.724	      80.153	     -13.804	     -13.777	     -12.635	     -13.227	      -13.12	     -13.176	     -13.087	      130.89	         4.7	     000000	000	0000
131.522	2009	131	1231	      997.57	     -13.913	      81.228	     -13.636	      80.502	     -13.738	      80.145	     -13.799	     -13.777	     -12.655	      -13.22	     -13.142	     -13.214	     -13.143	       127.9	         4.7	     000000	000	0000
131.522	2009	131	1232	      997.57	     -13.905	      81.339	     -13.645	      80.534	     -13.741	      79.807	     -13.791	     -13.775	     -12.669	     -13.206	     -13.122	     -13.197	     -13.114	      126.99	         4.7	     000000	000	0000
131.523	2009	131	1233	      997.57	     -13.912	      81.576	     -13.621	      80.915	     -13.729	      80.113	     -13.782	     -13.767	      -12.61	     -13.227	     -13.111	     -13.216	     -13.122	      130.73	         4.7	     000000	000	0000
131.524	2009	131	1234	      997.57	     -13.901	      81.596	      -13.62	      80.874	     -13.731	      80.233	      -13.78	     -13.766	       -12.6	     -13.219	     -13.116	       -13.2	     -13.127	      133.98	         4.7	     000000	000	0000
131.524	2009	131	1235	      997.58	     -13.886	      81.617	     -13.617	      80.743	     -13.716	      79.995	     -13.748	     -13.754	     -12.561	     -13.221	     -13.124	     -13.215	     -13.147	      136.54	         4.7	     000000	000	0000
131.525	2009	131	1236	      997.58	     -13.874	       81.69	     -13.626	       80.98	     -13.703	      80.224	      -13.75	      -13.74	     -12.543	     -13.265	      -13.16	     -13.239	     -13.171	      138.91	         4.7	     000000	000	0000
