DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.476	2009	122	1125	      989.64	     -18.997	       81.02	     -18.989	      79.775	      -19.18	      77.872	     -19.434	     -19.649	     -16.715	     -18.406	     -18.582	     -19.934	     -19.138	      150.89	         4.7	     000000	000	0000
122.476	2009	122	1126	      989.63	     -18.977	      80.667	     -18.989	      79.749	     -19.169	      77.418	     -19.423	      -19.64	     -16.819	     -18.438	     -18.615	     -19.879	     -18.971	       154.2	         4.7	     000000	000	0000
122.477	2009	122	1127	      989.63	     -18.949	      80.254	     -18.918	      79.729	     -19.033	      77.348	      -19.33	     -19.517	     -16.712	      -18.29	     -18.409	     -19.583	     -18.775	      155.24	         4.7	     000000	000	0000
122.478	2009	122	1128	      989.64	     -18.876	      80.302	     -18.896	      79.716	     -19.086	      77.172	     -19.256	     -19.522	     -16.846	     -18.202	     -18.433	     -19.493	     -19.034	      153.56	         4.7	     000000	000	0000
122.478	2009	122	1129	      989.67	     -18.856	      80.296	     -18.897	       79.63	     -19.101	      76.839	     -19.308	     -19.536	     -16.888	     -18.211	     -18.362	     -19.299	     -18.814	      147.06	         4.7	     000000	000	0000
122.479	2009	122	1130	      989.66	     -18.857	      80.014	     -18.891	       79.72	      -19.07	      76.885	     -19.318	     -19.523	     -16.831	       -18.1	     -18.329	     -19.211	     -18.785	       144.4	         4.7	     000000	000	0000
122.48	2009	122	1131	      989.69	     -18.821	      79.892	     -18.892	       79.47	     -19.018	       76.71	     -19.319	     -19.516	     -16.812	     -18.244	     -18.401	     -19.202	     -18.727	      140.49	         4.7	     000000	000	0000
122.481	2009	122	1132	      989.66	     -18.969	      79.677	     -19.029	      78.985	     -19.031	      76.476	     -19.546	     -19.714	     -16.866	     -18.437	     -18.617	     -19.336	     -18.822	      139.57	         4.7	     000000	000	0000
122.481	2009	122	1133	      989.66	     -19.058	      79.624	     -19.091	      78.756	     -19.066	      76.119	     -19.618	     -19.762	     -16.907	     -18.483	     -18.583	     -19.226	     -18.844	       138.1	         4.7	     000000	000	0000
122.482	2009	122	1134	      989.65	     -19.124	      80.448	     -19.127	      79.166	     -19.065	      76.371	     -19.685	     -19.813	     -16.833	     -18.622	     -18.721	     -19.292	     -18.877	      131.27	         4.7	     000000	000	0000
122.483	2009	122	1135	      989.66	     -19.223	      81.064	     -19.217	      79.409	     -19.142	      76.406	      -19.76	     -19.946	     -16.972	     -18.597	     -18.823	      -19.36	     -19.049	      126.41	         4.7	     000000	000	0000
122.483	2009	122	1136	      989.66	     -19.182	      80.646	     -19.247	      79.387	     -19.232	      76.359	     -19.681	     -19.976	     -17.079	      -18.54	      -18.81	     -19.318	     -19.054	      126.99	         4.7	     000000	000	0000
122.484	2009	122	1137	      989.66	     -19.185	      80.031	     -19.204	      78.862	     -19.326	       75.78	     -19.611	     -19.911	     -17.324	     -18.273	     -18.488	      -18.99	     -19.107	      125.69	         4.7	     000000	000	0000
122.485	2009	122	1138	      989.66	     -19.024	      79.426	     -19.092	      78.977	     -19.364	      75.317	     -19.423	     -19.744	     -17.429	     -18.115	     -18.444	     -18.911	     -19.006	      130.05	         4.7	     000000	000	0000
122.485	2009	122	1139	      989.66	     -18.961	       79.52	     -19.096	      79.246	      -19.36	      75.639	     -19.391	     -19.759	     -17.307	     -18.153	     -18.498	      -18.93	      -18.96	      132.69	         4.7	     000000	000	0000
122.486	2009	122	1140	      989.66	     -18.918	      80.127	     -19.093	      79.355	     -19.344	      75.971	     -19.349	     -19.802	     -17.214	     -18.172	     -18.611	      -19.05	     -19.046	      135.41	         4.7	     000000	000	0000
122.487	2009	122	1141	      989.66	     -18.888	      80.453	     -19.142	      79.401	     -19.376	      76.037	     -19.382	     -19.866	     -17.239	     -18.213	     -18.716	      -19.12	     -19.076	       136.5	         4.7	     000000	000	0000
122.488	2009	122	1142	      989.66	     -18.894	      80.564	     -19.191	      79.171	     -19.422	       75.96	     -19.419	     -19.904	     -17.312	     -18.303	     -18.664	     -19.112	      -19.13	       135.2	         4.7	     000000	000	0000
122.488	2009	122	1143	      989.61	     -18.954	      80.532	     -19.167	      79.289	     -19.446	      75.876	      -19.44	     -19.854	     -17.395	     -18.245	     -18.649	     -19.034	     -19.129	      130.41	         4.7	     000000	000	0000
122.489	2009	122	1144	      989.62	     -18.906	      80.259	     -19.128	      79.074	     -19.443	      75.844	     -19.325	     -19.848	     -17.422	     -18.165	     -18.585	     -19.005	     -19.198	      125.55	         4.7	     000000	000	0000
122.49	2009	122	1145	      989.58	     -18.824	      79.951	     -19.122	      79.202	     -19.466	      75.993	     -19.212	     -19.886	     -17.351	     -18.048	       -18.7	     -19.063	     -19.224	      120.72	         4.7	     000000	000	0000
122.49	2009	122	1146	       989.6	     -18.722	      80.138	     -18.996	      79.222	     -19.451	      76.055	     -19.092	     -19.731	     -17.364	     -17.952	     -18.401	     -18.816	     -19.271	      120.09	         4.7	     000000	000	0000
122.491	2009	122	1147	      989.57	     -18.665	      80.542	     -18.814	      79.759	     -19.426	      75.851	     -19.007	     -19.494	     -17.365	     -17.846	     -18.197	     -18.579	     -19.168	      122.52	         4.7	     000000	000	0000
122.492	2009	122	1148	      989.59	     -18.593	      80.859	      -18.75	       80.41	     -19.392	       75.91	     -18.969	     -19.452	     -17.328	     -17.792	     -18.185	     -18.575	     -19.179	      124.37	         4.7	     000000	000	0000
122.492	2009	122	1149	      989.57	     -18.574	      80.738	     -18.679	      80.051	     -19.331	      75.735	     -18.971	     -19.361	     -17.276	     -17.782	     -18.092	      -18.53	     -19.002	      124.38	         4.7	     000000	000	0000
122.493	2009	122	1150	      989.56	     -18.546	      80.274	     -18.612	      79.755	     -19.268	      75.817	     -18.955	     -19.311	     -17.205	     -17.751	     -18.105	     -18.525	     -18.981	      125.83	         4.7	     000000	000	0000
122.494	2009	122	1151	      989.55	      -18.51	       80.51	     -18.627	      79.703	      -19.28	      76.128	      -18.92	     -19.381	     -17.147	     -17.757	     -18.075	     -18.477	      -19.15	      125.69	         4.7	     000000	000	0000
122.494	2009	122	1152	      989.56	     -18.472	      80.622	     -18.468	       79.83	     -19.217	      75.739	     -18.849	     -19.088	     -17.119	     -17.665	     -17.857	     -18.327	     -18.999	      125.12	         4.7	     000000	000	0000
122.495	2009	122	1153	      989.55	     -18.384	      81.238	     -18.337	      80.107	     -19.109	      75.703	     -18.749	     -18.976	     -17.022	     -17.641	     -17.821	     -18.336	       -18.9	      121.49	         4.7	     000000	000	0000
122.496	2009	122	1154	      989.55	     -18.323	      81.484	     -18.239	      80.282	     -18.985	       76.12	     -18.691	     -18.844	      -16.87	     -17.595	     -17.725	     -18.272	     -18.763	      122.02	         4.7	     000000	000	0000
122.497	2009	122	1155	      989.55	     -18.255	      81.449	     -18.163	      80.603	     -18.796	      76.327	     -18.617	     -18.811	     -16.688	     -17.579	     -17.721	     -18.387	     -18.694	      117.01	         4.7	     000000	000	0000
122.497	2009	122	1156	      989.55	     -18.197	      81.013	     -18.137	      79.932	     -18.952	      76.397	     -18.634	     -18.824	     -16.882	     -17.584	     -17.716	     -18.565	     -19.298	      113.26	         4.7	     000000	000	0000
122.498	2009	122	1157	      989.55	     -18.206	      80.493	     -18.107	      79.461	     -19.155	      75.958	      -18.62	     -18.807	      -17.12	     -17.426	     -17.577	     -18.535	     -19.175	       115.3	         4.7	     000000	000	0000
122.499	2009	122	1158	      989.55	     -18.179	      80.266	     -18.073	      79.039	     -19.141	      75.629	     -18.613	     -18.737	      -17.15	     -17.381	     -17.455	     -18.428	     -18.892	      113.24	         4.7	     000000	000	0000
122.499	2009	122	1159	      989.56	     -18.134	      80.504	      -18.03	      79.151	      -19.06	      75.464	     -18.548	     -18.726	     -17.061	     -17.333	      -17.46	     -18.487	     -18.848	      110.56	         4.7	     000000	000	0000
122.5	2009	122	1200	      989.55	     -17.996	      80.434	     -17.976	      79.175	     -18.956	      75.568	     -18.494	      -18.66	     -16.914	     -17.286	     -17.456	     -18.613	     -18.789	      106.04	         4.7	     000000	000	0000
122.501	2009	122	1201	      989.55	     -17.902	      80.552	     -17.909	      79.395	     -18.836	      76.036	     -18.391	     -18.595	     -16.739	     -17.082	     -17.425	     -18.646	     -18.555	      105.61	         4.7	     000000	000	0000
122.501	2009	122	1202	      989.55	     -17.589	      81.165	     -17.869	      79.539	     -18.664	      76.113	     -18.078	     -18.548	     -16.517	     -16.805	     -17.485	     -18.693	     -18.679	      105.14	         4.7	     000000	000	0000
122.502	2009	122	1203	      989.55	      -17.62	      81.876	     -17.871	       79.43	     -18.833	      76.301	     -18.243	     -18.556	     -16.488	     -17.398	     -17.631	     -18.669	      -19.31	      99.248	         4.7	     000000	000	0000
122.503	2009	122	1204	      989.52	      -17.72	      81.358	     -17.825	      79.315	     -18.935	      76.018	     -18.256	     -18.529	     -16.463	     -17.285	     -17.661	      -18.47	     -19.255	      99.025	         4.7	     000000	000	0000
122.503	2009	122	1205	       989.5	     -17.389	      81.981	     -17.728	        79.7	     -18.964	      76.117	     -17.763	     -18.416	     -16.374	     -16.609	      -17.44	     -17.991	     -19.206	      98.943	         4.7	     000000	000	0000
122.504	2009	122	1206	      989.48	     -16.976	      82.992	     -17.434	      80.677	     -18.786	      76.024	     -17.401	     -18.186	     -16.128	      -16.59	     -17.226	     -17.506	     -18.655	       98.94	         4.7	     000000	000	0000
122.505	2009	122	1207	      989.45	      -16.83	      83.091	     -17.283	      81.009	     -18.361	      76.212	     -17.316	     -18.192	     -15.753	     -16.775	     -17.468	     -17.535	     -18.268	       98.94	         4.7	     000000	000	0000
122.506	2009	122	1208	      989.44	     -16.759	      82.487	     -17.179	      80.593	      -18.14	      76.347	     -17.249	     -18.003	     -15.508	     -16.852	     -17.294	     -17.114	     -18.178	      90.979	         4.7	     000000	000	0000
122.506	2009	122	1209	      989.43	     -16.688	      82.184	     -16.944	      81.608	     -17.921	      76.808	     -17.211	     -17.665	     -15.066	     -17.018	     -17.113	     -16.631	     -17.945	      85.579	         4.7	     000000	000	0000
122.507	2009	122	1210	      989.45	     -16.685	      82.183	         -17	      81.254	     -17.836	      77.151	     -17.239	     -17.841	     -14.933	     -17.138	     -17.536	     -16.994	     -18.053	        76.5	         4.7	     000000	000	0000
122.508	2009	122	1211	      989.44	     -16.658	      81.193	     -16.921	      80.608	     -17.762	      77.011	     -17.208	     -17.825	     -14.895	     -17.217	     -17.374	     -16.773	      -18.02	      50.204	         4.7	     000000	000	0000
122.508	2009	122	1212	      989.43	     -16.644	      80.647	     -16.947	       80.15	     -17.699	      76.707	     -17.169	      -17.76	     -15.047	     -17.253	     -17.363	      -16.62	     -17.808	       49.66	         4.7	     000000	000	0000
122.509	2009	122	1213	      989.43	     -16.602	       80.33	     -16.874	      80.648	     -17.512	      77.598	      -17.15	       -17.6	     -14.869	     -17.327	     -17.383	     -16.595	     -17.887	       49.66	         4.7	     000000	000	0000
122.51	2009	122	1214	      989.43	     -16.594	      80.337	      -16.78	      81.007	      -17.61	      76.736	     -17.121	     -17.454	     -15.094	     -17.347	     -17.158	     -16.256	     -17.939	      50.175	         4.7	     000000	000	0000
122.51	2009	122	1215	      989.43	     -16.549	      80.679	     -16.665	      81.635	     -17.482	      77.111	     -17.077	     -17.355	     -14.839	      -17.28	      -17.12	     -16.114	     -17.639	      50.639	         4.7	     000000	000	0000
122.511	2009	122	1216	      989.43	     -16.477	      80.392	     -16.603	      81.675	     -17.236	      77.987	     -17.058	     -17.354	     -14.977	      -17.34	     -17.113	     -15.871	     -17.295	      48.019	         4.7	     000000	000	0000
122.512	2009	122	1217	      989.43	      -16.44	       80.16	     -16.552	      81.506	     -17.021	       78.84	     -17.043	     -17.302	     -14.872	     -17.469	     -17.137	     -15.722	     -16.962	      42.842	         4.7	     000000	000	0000
122.513	2009	122	1218	      989.44	     -16.459	      79.887	      -16.54	      80.871	     -16.837	      79.429	     -17.079	     -17.292	     -14.571	     -17.412	     -17.123	     -15.704	     -16.783	      39.687	         4.7	     000000	000	0000
122.513	2009	122	1219	      989.43	     -16.484	      79.943	     -16.497	      81.227	     -16.839	      79.295	     -17.086	     -17.276	     -14.609	     -17.341	     -17.052	     -15.687	     -17.052	      36.805	         4.7	     000000	000	0000
122.514	2009	122	1220	      989.44	     -16.533	      80.633	     -16.479	      82.351	     -16.882	      78.453	     -17.143	     -17.283	     -14.722	     -17.385	     -17.055	     -15.765	     -16.981	      34.769	         4.7	     000000	000	0000
122.515	2009	122	1221	      989.43	     -16.571	      80.717	     -16.481	      82.792	     -16.764	      78.042	     -17.175	      -17.29	     -14.485	     -17.338	     -17.065	     -15.851	     -16.793	       34.27	         4.7	     000100	000	0000
122.515	2009	122	1222	      989.44	     -16.597	      80.399	     -16.548	      81.937	      -16.66	      78.401	     -17.218	     -17.395	     -14.272	     -17.393	     -17.262	     -16.119	     -16.956	      39.252	         4.7	     000000	000	0000
122.516	2009	122	1223	      989.47	     -16.591	      80.129	     -16.635	      80.745	      -16.95	      78.851	     -17.217	     -17.536	     -14.689	     -17.436	     -17.299	     -16.248	     -17.974	       35.71	         4.7	     000000	000	0000
122.517	2009	122	1224	      989.52	     -16.596	      80.835	     -16.549	      80.971	     -17.073	      77.481	     -17.206	     -17.376	     -14.882	     -17.471	     -17.208	     -16.135	     -17.187	       32.46	         4.7	     000000	000	0000
122.517	2009	122	1225	      989.48	      -16.53	      81.032	      -16.52	      81.976	     -16.902	      77.723	     -17.139	     -17.264	     -14.571	     -17.178	     -17.126	     -16.239	     -16.935	      34.295	         4.7	     000000	000	0000
122.518	2009	122	1226	      989.47	     -16.581	      81.423	     -16.678	      80.772	     -17.123	      77.716	     -17.334	     -17.687	     -14.545	     -17.445	     -17.604	     -16.527	     -18.327	      34.292	         4.7	     000000	000	0000
122.519	2009	122	1227	      989.45	     -16.605	      82.059	      -16.76	      81.175	     -17.206	       77.25	     -17.353	     -17.698	     -14.749	     -17.381	     -17.335	     -16.115	     -17.358	      33.778	         4.7	     000000	000	0000
122.519	2009	122	1228	      989.43	     -16.578	      81.144	     -16.668	      81.482	     -16.995	      77.416	     -17.275	     -17.585	     -14.545	     -17.396	     -17.284	     -16.004	     -17.142	      40.517	         4.7	     000000	000	0000
122.52	2009	122	1229	      989.43	     -16.609	      81.333	     -16.657	      82.114	     -17.055	      77.114	     -17.351	     -17.536	     -14.587	     -17.474	     -17.377	     -16.253	     -17.554	      39.936	         4.7	     000000	000	0000
122.521	2009	122	1230	      989.43	     -16.558	      81.295	     -16.631	       82.18	     -17.125	      76.368	     -17.282	     -17.172	     -14.643	     -17.264	     -17.291	     -16.355	     -17.263	      35.296	         4.7	     000000	000	0000
122.522	2009	122	1231	      989.43	     -16.479	      80.711	     -16.529	      82.065	      -17.02	      77.165	     -17.117	     -17.213	     -14.174	     -17.136	     -17.108	     -16.012	     -17.304	      33.936	         4.7	     000000	000	0000
122.522	2009	122	1232	      989.43	     -16.451	      81.322	     -16.465	      82.235	     -16.845	      78.939	     -17.093	     -17.278	     -13.754	     -17.113	     -17.121	     -16.083	     -16.999	      31.932	         4.7	     000000	000	0000
122.523	2009	122	1233	      989.43	     -16.465	      81.338	     -16.487	      81.818	     -16.804	      79.091	      -17.15	     -17.432	     -13.799	     -17.118	     -17.245	     -16.545	     -17.057	      31.932	         4.7	     000000	000	0000
122.524	2009	122	1234	      989.43	     -16.482	      81.148	     -16.534	      80.635	     -16.807	      78.988	     -17.181	     -17.496	     -13.806	      -17.01	      -17.18	     -16.717	     -17.049	      29.221	         4.7	     000000	000	0000
122.524	2009	122	1235	      989.42	     -16.531	      79.774	     -16.648	      79.829	     -16.865	      77.833	     -17.214	     -17.698	      -14.14	     -16.954	     -17.403	     -16.891	     -17.127	      29.732	         4.7	     000000	000	0000
122.525	2009	122	1236	      989.42	     -16.521	       79.02	     -16.793	      79.778	     -17.001	      77.647	     -17.227	     -17.837	     -14.435	     -16.897	     -17.375	     -16.669	     -17.236	      36.443	         4.7	     000000	000	0000
122.526	2009	122	1237	      989.42	     -16.587	      78.765	     -16.955	      79.439	     -17.083	      77.018	     -17.346	     -17.998	      -14.67	     -17.015	     -17.586	      -16.91	     -16.978	      40.666	         4.7	     000000	000	0000
122.526	2009	122	1238	      989.42	     -16.666	      79.006	     -17.064	      79.585	     -17.172	      77.726	     -17.506	     -18.116	     -14.687	     -17.112	     -17.683	     -17.341	     -17.212	      35.052	         4.7	     000000	000	0000
122.527	2009	122	1239	      989.41	     -16.869	      79.589	     -17.222	      78.918	     -17.257	      78.119	      -17.87	     -18.153	      -14.41	     -17.381	     -17.826	     -17.588	     -17.629	       37.27	         4.7	     001000	100	0100
122.528	2009	122	1240	      989.39	     -16.942	      79.517	      -17.31	      78.596	     -17.347	      77.943	     -17.858	     -17.981	     -13.354	     -17.338	     -17.862	     -17.651	     -18.042	      29.937	         4.7	     001000	000	0100
122.528	2009	122	1241	      989.37	      -16.83	      79.284	     -17.325	      79.006	     -17.368	      77.983	     -17.603	     -18.032	     -12.923	     -17.018	     -17.797	     -17.562	     -17.692	      46.144	         4.7	     001000	000	0000
122.529	2009	122	1242	       989.4	     -16.818	      79.604	     -17.332	      79.848	     -17.323	      78.013	     -17.636	     -18.161	     -13.269	       -17.1	     -17.774	     -17.606	     -17.479	      44.561	         4.7	     001000	000	0000
122.53	2009	122	1243	      989.37	     -16.962	      80.211	     -17.372	      79.636	     -17.364	      77.707	     -17.838	     -17.963	     -12.903	      -17.36	     -17.824	     -17.743	     -17.915	      33.388	         4.7	     001000	000	0000
122.531	2009	122	1244	      989.35	     -17.056	      79.862	     -17.335	      78.679	     -17.328	      78.189	     -17.892	      -17.86	     -12.659	     -17.315	     -17.681	     -17.603	     -17.707	      28.907	         4.7	     101000	101	0000
122.531	2009	122	1245	      989.35	      -17.04	      80.105	     -17.225	      78.981	     -17.236	       78.59	     -17.733	     -17.652	      -12.36	     -17.304	     -17.541	      -17.65	     -17.583	      15.558	         4.7	     100000	001	0000
122.532	2009	122	1246	      989.34	     -17.041	      79.569	     -17.159	       79.19	     -17.154	      78.468	     -17.536	     -17.487	     -11.596	     -17.325	     -17.488	     -17.599	     -17.621	      13.438	         4.7	     100000	001	0000
122.533	2009	122	1247	      989.32	     -16.951	      79.424	     -17.038	      79.646	     -17.127	      78.958	     -17.491	      -17.33	     -11.366	     -17.162	     -17.368	     -17.464	     -17.581	      23.258	         4.7	     100000	001	0000
122.533	2009	122	1248	      989.31	     -16.921	      79.749	      -17.02	      79.656	     -17.091	      79.313	     -17.553	      -17.38	     -10.984	     -17.177	     -17.394	      -17.33	     -17.417	      20.186	         4.7	     000000	001	0000
122.534	2009	122	1249	      989.31	     -16.773	      79.393	     -16.928	      79.737	      -17.03	      78.594	      -17.36	     -17.273	     -10.789	       -16.8	     -17.187	     -16.959	     -17.378	      44.763	         4.7	     000000	001	0000
122.535	2009	122	1250	      989.31	     -16.654	      79.138	     -16.839	      80.038	     -16.988	      78.345	     -17.276	     -17.296	      -10.92	     -16.895	     -17.142	     -16.771	      -17.29	      59.227	         4.7	     000000	001	0000
122.535	2009	122	1251	      989.31	     -16.566	      78.992	     -16.769	      80.285	     -16.946	      78.052	      -17.24	     -17.445	     -11.405	     -16.691	     -17.109	     -16.742	     -17.046	       55.45	         4.7	     000000	001	0000
122.536	2009	122	1252	      989.31	     -16.591	      79.024	     -16.734	      80.101	     -16.972	      77.741	     -17.293	      -17.35	     -11.628	     -16.982	     -17.164	     -16.971	     -17.416	      39.809	         4.7	     000000	001	0000
122.537	2009	122	1253	      989.31	     -16.664	      79.435	     -16.756	       79.95	     -16.946	      75.495	     -17.415	     -17.069	     -11.166	     -17.139	     -17.331	     -17.062	     -17.618	      42.868	         4.7	     000000	001	0000
122.537	2009	122	1254	      989.31	     -16.659	      80.224	       -16.7	      79.629	     -16.841	      74.567	     -17.383	      -16.93	     -10.991	     -17.111	     -17.291	      -17.24	      -17.51	      50.634	         4.7	     000000	001	0000
122.538	2009	122	1255	      989.31	      -16.57	       80.83	     -16.623	      79.905	     -16.747	      75.286	     -17.272	     -16.929	     -10.849	      -17.03	     -17.157	     -17.025	     -17.453	      67.096	         4.7	     000000	001	0000
122.539	2009	122	1256	      989.31	     -16.527	      79.903	     -16.563	      80.058	     -16.704	      75.345	     -17.222	     -17.133	     -10.506	     -17.007	     -17.057	     -16.441	     -17.297	      54.438	         4.7	     000000	001	0000
122.54	2009	122	1257	       989.3	     -16.531	       80.29	     -16.568	      80.699	     -16.717	      75.776	     -17.258	     -17.141	     -10.496	      -16.99	     -17.026	     -16.337	     -17.238	      63.434	         4.7	     000000	001	0000
122.54	2009	122	1258	      989.31	     -16.537	      80.505	     -16.574	      80.899	     -16.719	      75.811	      -17.29	     -17.017	     -10.397	     -17.007	     -17.109	     -16.534	      -17.17	      72.063	         4.7	     000000	001	0000
122.541	2009	122	1259	      989.31	     -16.564	      80.926	     -16.597	      81.103	     -16.677	      75.748	     -17.368	     -17.004	      -10.36	     -17.071	      -17.19	     -16.746	      -17.17	      72.929	         4.7	     000000	001	0000
122.542	2009	122	1300	      989.29	     -16.595	      80.592	      -16.65	      80.017	     -16.675	      76.483	     -17.432	     -16.987	     -10.845	     -17.045	     -17.141	     -16.805	     -17.082	      65.121	         4.7	     000000	001	0000
122.542	2009	122	1301	       989.3	     -16.537	      80.117	     -16.605	      79.785	     -16.636	      76.673	     -17.329	     -16.888	     -10.747	     -16.869	     -17.006	     -16.619	      -16.95	      55.982	         4.7	     000000	001	0000
122.543	2009	122	1302	      989.27	     -16.331	      78.954	     -16.447	      80.407	     -16.511	       76.97	     -16.831	     -16.998	      -11.32	     -16.505	     -16.623	     -15.988	     -16.632	      74.215	         4.7	     000000	001	0000
122.544	2009	122	1303	      989.28	     -16.329	       78.93	     -16.312	      79.859	     -16.399	      77.604	     -16.883	      -17.02	     -11.711	     -16.668	     -16.692	     -16.151	     -16.385	       76.38	         4.7	     000000	001	0000
122.544	2009	122	1304	      989.27	     -16.299	      78.142	     -16.284	      79.126	     -16.372	      77.124	     -16.797	     -16.978	     -12.624	     -16.629	     -16.678	     -16.372	     -16.288	      88.638	         4.7	     000000	000	0000
122.545	2009	122	1305	      989.27	       -16.2	      78.237	     -16.302	      79.062	      -16.34	      76.093	     -16.671	      -16.98	     -13.199	     -16.819	     -16.868	     -16.279	     -16.521	      66.739	         4.7	     000000	000	0000
122.546	2009	122	1306	      989.26	     -16.315	      77.281	     -16.346	      78.373	     -16.371	      75.434	     -16.874	     -17.097	     -13.517	     -17.149	     -16.938	     -16.273	      -16.58	      72.241	         4.7	     000000	000	0000
122.547	2009	122	1307	      989.19	     -16.384	      77.151	     -16.388	      77.962	      -16.36	      75.084	       -16.9	     -17.091	     -13.595	     -17.196	         -17	     -16.337	     -16.642	      77.681	         4.7	     000000	000	0000
122.547	2009	122	1308	      989.19	     -16.454	      76.891	     -16.444	       77.57	      -16.38	      74.935	     -16.995	      -17.12	     -13.608	     -17.529	     -17.244	     -16.527	      -16.95	      80.972	         4.7	     000000	000	0000
122.548	2009	122	1309	      989.18	     -16.603	      78.279	     -16.603	      77.438	     -16.671	      73.945	     -17.147	     -17.295	     -13.775	     -17.792	     -17.588	     -16.573	     -18.028	        78.1	         4.7	     000000	000	0000
122.549	2009	122	1310	      989.18	     -16.566	      78.962	       -16.6	       78.42	     -17.136	      73.583	     -17.044	     -17.348	     -14.156	     -17.609	     -17.341	     -15.798	     -17.699	      64.679	         4.7	     000000	000	0000
122.549	2009	122	1311	      989.17	     -16.484	      77.762	     -16.623	      77.822	     -17.182	      73.807	     -17.007	     -17.404	     -14.445	     -17.763	     -17.547	     -15.815	     -17.581	      57.483	         4.7	     000000	000	0000
122.55	2009	122	1312	      989.18	      -16.62	      77.205	     -16.805	      76.841	     -17.341	      73.814	     -17.235	     -17.591	     -14.695	      -18.15	     -17.683	     -15.947	     -17.956	      56.713	         4.7	     000000	000	0000
122.551	2009	122	1313	      989.17	     -16.626	      77.177	      -16.73	      77.115	     -17.334	       74.06	      -17.17	     -17.456	     -14.661	       -17.8	     -17.407	     -15.331	     -17.162	      49.801	         4.7	     000000	000	0000
122.551	2009	122	1314	      989.17	     -16.472	      77.056	     -16.561	      77.755	     -16.952	      74.903	     -17.012	     -17.285	     -14.265	     -17.683	     -17.226	      -15.21	     -16.783	      45.977	         4.7	     000000	000	0000
122.552	2009	122	1315	      989.17	     -16.591	      76.673	     -16.605	      77.756	     -16.938	        75.2	     -17.177	     -17.361	     -14.174	     -17.782	     -17.319	     -15.327	     -16.877	       44.36	         4.7	     000000	000	0000
122.553	2009	122	1316	      989.17	      -16.62	      76.578	     -16.632	      77.927	     -16.927	      75.205	     -17.182	     -17.406	     -13.968	     -17.507	      -17.19	      -15.44	     -16.757	      43.528	         4.7	     000000	000	0000
122.553	2009	122	1317	      989.16	     -16.578	      77.211	     -16.502	       78.62	      -16.83	      76.821	     -17.096	     -17.197	     -13.079	     -17.388	     -17.043	     -15.592	      -16.71	      45.136	         4.7	     000000	000	0000
122.554	2009	122	1318	      989.15	     -16.559	      78.335	     -16.519	      79.161	     -16.786	      77.648	     -17.059	     -17.154	     -12.621	     -17.506	     -17.133	     -16.072	     -16.712	      29.245	         4.7	     000000	000	0000
122.555	2009	122	1319	      989.16	     -16.611	      79.651	     -16.444	      78.798	     -16.657	      76.234	      -17.17	     -16.967	     -11.985	     -17.831	     -17.012	     -16.511	     -17.431	      47.648	         4.7	     000000	000	0000
122.556	2009	122	1320	      989.14	     -16.512	      79.752	     -16.199	      76.963	     -16.563	      77.439	     -17.018	      -17.06	      -11.48	     -18.178	     -17.159	     -16.514	     -17.521	      51.679	         4.7	     000000	001	0000
122.556	2009	122	1321	      989.15	     -16.482	      79.399	     -16.271	      79.827	     -16.422	       75.43	     -16.984	     -17.011	     -10.662	     -18.488	     -17.287	     -16.209	     -17.282	      59.667	         4.7	     000000	001	0000
122.557	2009	122	1322	      989.14	     -16.442	      79.431	      -16.36	      81.981	     -16.403	      76.559	     -16.899	      -17.07	     -10.152	     -18.682	     -17.329	      -16.46	     -17.229	      67.876	         4.7	     000000	001	0000
122.558	2009	122	1323	      989.14	     -16.285	       79.02	     -16.266	      81.857	     -16.451	      79.331	     -16.618	     -16.963	     -10.204	     -18.751	     -17.256	     -16.554	     -17.402	      87.322	         4.7	     000000	001	0000
122.558	2009	122	1324	      989.14	     -16.138	      78.404	     -16.163	      79.471	     -16.434	      80.532	     -16.467	     -16.815	     -10.959	     -18.795	     -17.114	     -16.493	     -17.199	      87.288	         4.7	     000000	001	0000
122.559	2009	122	1325	      989.15	     -16.037	      77.498	     -16.088	      78.401	     -16.399	      79.986	     -16.368	     -16.724	     -11.594	      -18.87	     -17.044	     -16.304	     -17.161	      90.526	         4.7	     000000	000	0000
122.56	2009	122	1326	      989.13	     -15.994	      77.263	     -15.949	      77.324	     -16.378	      78.366	     -16.307	     -16.557	     -12.024	     -18.817	     -16.836	     -16.025	     -17.086	      96.645	         4.7	     000000	000	0000
122.56	2009	122	1327	      989.13	     -15.922	      77.159	     -15.813	      76.728	     -16.297	      77.277	     -16.238	     -16.424	     -12.155	     -18.843	     -16.681	     -15.725	     -16.838	      97.824	         4.7	     000000	000	0000
122.561	2009	122	1328	      989.13	     -16.007	      77.424	     -15.781	       76.34	     -16.197	      76.397	     -16.329	     -16.438	     -12.416	     -18.843	      -16.85	     -15.846	     -16.881	      105.93	         4.7	     000000	000	0000
