DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 118.435	2016	118	1027	      1021.2	     -19.039	      87.618	      -19.89	      86.711	      -20.49	      81.972	     -20.078	     -20.894	     -21.606	     -18.894	      -19.95	      -21.31	       -9999	      138.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.436	2016	118	1028	      1021.2	     -19.124	      86.654	     -19.813	       87.64	     -20.582	      82.984	     -20.255	     -20.724	     -21.641	     -19.071	     -19.948	     -21.159	       -9999	      75.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.437	2016	118	1028	      1021.2	      -19.14	      84.525	     -19.838	      87.507	     -20.703	      83.321	     -20.352	     -20.898	     -21.902	     -19.032	      -20.18	     -21.215	       -9999	       30.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.438	2016	118	1030	      1021.2	     -19.221	      83.389	     -19.896	      87.369	     -20.822	      82.801	     -20.424	         -21	     -22.113	     -19.216	     -20.292	     -21.282	       -9999	      21.183	     0.46389	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 118.438	2016	118	1031	      1021.2	     -19.226	       83.04	     -19.859	      86.833	     -20.848	      81.733	     -20.336	     -20.909	     -22.183	     -19.194	     -20.012	      -21.11	       -9999	      26.763	     0.28333	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 118.439	2016	118	1031	      1021.2	     -19.226	      82.632	     -19.733	      86.643	     -20.759	      81.692	     -20.283	     -20.703	     -22.087	     -19.338	     -19.944	     -21.099	       -9999	      9.6812	     0.49412	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  118.44	2016	118	1032	      1021.2	     -19.235	      82.638	      -19.65	      87.341	     -20.647	      82.597	     -20.336	     -20.587	     -21.899	     -19.495	     -19.923	     -20.971	       -9999	      14.537	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.44	2016	118	1034	      1021.2	     -19.276	      82.714	     -19.573	      88.132	     -20.599	       83.49	     -20.322	     -20.475	      -21.81	     -19.558	     -19.939	     -20.942	       -9999	      12.451	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.441	2016	118	1035	      1021.2	     -19.242	      82.548	     -19.525	      88.383	     -20.513	      83.488	     -20.185	     -20.381	     -21.641	     -19.555	     -19.941	     -20.982	       -9999	      8.1084	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.442	2016	118	1035	      1021.2	     -19.201	      82.057	     -19.506	      88.124	     -20.445	      83.345	     -19.982	     -20.403	     -21.508	     -19.392	     -20.032	     -21.183	       -9999	     0.18514	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.442	2016	118	1037	      1021.2	     -19.125	      82.171	      -19.49	      87.728	     -20.362	      83.038	     -19.835	     -20.343	     -21.472	     -19.178	     -19.897	     -21.368	       -9999	      4.1516	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.443	2016	118	1038	      1021.2	     -19.078	      82.781	     -19.442	      87.787	     -20.237	      82.938	      -19.74	     -20.276	      -21.34	     -19.152	     -19.832	     -21.342	       -9999	      358.95	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.444	2016	118	1038	      1021.2	     -19.026	      83.403	     -19.407	      88.009	     -20.215	      83.247	      -19.69	     -20.242	     -21.373	      -19.01	     -19.775	     -21.392	       -9999	      3.0108	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.444	2016	118	1039	      1021.2	     -18.969	       84.44	     -19.277	      88.874	     -19.963	      83.768	     -19.688	     -20.067	     -21.116	     -19.076	     -19.503	     -21.079	       -9999	      4.3135	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.445	2016	118	1041	      1021.2	     -18.928	      85.009	     -19.166	      89.235	     -19.742	      84.516	     -19.638	     -19.969	     -20.841	     -19.165	     -19.613	      -21.15	       -9999	     0.46992	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.446	2016	118	1042	      1021.2	     -18.909	      85.141	     -19.236	      88.824	     -19.644	      85.108	     -19.517	     -20.094	     -20.668	     -19.153	     -19.869	     -21.395	       -9999	      356.32	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.447	2016	118	1042	      1021.2	     -18.841	      84.949	     -19.185	      88.377	     -19.549	      84.877	     -19.425	     -20.028	     -20.491	     -19.024	     -19.536	      -21.25	       -9999	      357.04	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.447	2016	118	1044	      1021.2	      -18.82	      85.129	     -19.021	      89.042	     -19.455	      85.192	      -19.58	     -19.954	     -20.441	     -18.965	     -19.332	      -20.98	       -9999	      2.2546	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.448	2016	118	1045	      1021.2	     -18.782	      85.518	     -18.974	      89.167	      -19.41	      83.902	     -19.658	     -20.042	     -20.582	     -18.925	      -19.37	     -21.209	       -9999	      14.141	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.449	2016	118	1045	      1021.2	     -18.749	      86.543	     -18.885	      90.036	      -19.39	      83.227	     -19.647	     -20.055	     -20.689	     -18.951	     -19.354	     -21.244	       -9999	      21.317	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.449	2016	118	1046	      1021.2	     -18.724	      87.425	     -18.841	      91.342	     -19.375	      81.877	     -19.611	     -20.042	     -20.793	     -18.982	     -19.344	     -21.102	       -9999	       27.51	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.45	2016	118	1048	      1021.2	     -18.664	       87.53	     -18.788	      91.912	     -19.298	      80.678	     -19.568	     -19.994	     -20.795	     -19.025	     -19.359	     -21.035	       -9999	      47.819	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.451	2016	118	1049	      1021.2	     -18.631	       86.78	     -18.696	      90.922	     -19.254	      80.948	     -19.555	     -19.899	     -20.801	     -19.029	     -19.336	     -21.039	       -9999	      50.427	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.451	2016	118	1049	      1021.2	     -18.577	      85.888	     -18.612	      90.119	     -19.173	      81.513	      -19.49	      -19.79	     -20.803	     -18.955	     -19.311	      -21.07	       -9999	      49.894	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.452	2016	118	1051	      1021.2	     -18.547	      85.069	     -18.554	      89.278	     -19.129	      81.951	     -19.487	     -19.704	     -20.884	     -18.996	     -19.325	     -21.156	       -9999	      50.411	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.453	2016	118	1052	      1021.2	     -18.526	      84.823	      -18.47	      88.488	     -19.053	      82.774	      -19.46	     -19.639	     -20.833	     -18.892	     -19.291	     -21.258	       -9999	      51.815	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.453	2016	118	1052	      1021.2	     -18.451	      84.244	     -18.432	      88.066	     -18.832	      82.209	     -19.387	     -19.619	     -20.607	     -18.879	     -19.321	     -21.284	       -9999	      51.425	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.454	2016	118	1053	      1021.2	     -18.435	      84.041	     -18.435	      87.641	     -18.745	      82.778	     -19.386	     -19.655	     -20.485	     -18.805	     -19.376	     -21.319	       -9999	      47.298	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.455	2016	118	1055	      1021.2	     -18.371	      83.202	     -18.413	      87.383	     -18.725	      83.234	     -19.277	     -19.674	     -20.413	     -18.675	     -19.315	     -21.238	       -9999	       44.31	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.456	2016	118	1055	      1021.2	     -18.324	       83.29	     -18.368	       87.57	     -18.591	      82.968	     -19.263	     -19.636	     -20.289	     -18.745	     -19.269	     -21.185	       -9999	      41.713	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.456	2016	118	1056	      1021.2	     -18.291	      83.828	     -18.317	      88.269	     -18.461	      83.229	     -19.208	     -19.545	     -20.118	     -18.664	     -19.226	     -21.227	       -9999	      48.297	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.457	2016	118	1058	      1021.3	     -18.021	      83.447	     -18.221	      87.016	     -18.343	      83.258	     -18.736	      -19.42	     -19.994	     -18.045	     -19.126	     -21.254	       -9999	       54.72	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.458	2016	118	1059	      1021.2	      -17.74	      83.184	     -18.205	       85.93	      -18.28	      82.084	     -18.482	     -19.473	     -19.938	     -17.981	     -19.321	     -21.441	       -9999	      56.404	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.458	2016	118	1059	      1021.2	     -17.619	      83.799	     -18.283	      85.255	     -18.302	      80.779	     -18.467	     -19.606	      -19.97	     -17.965	       -19.4	     -21.534	       -9999	      61.464	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.459	2016	118	1100	      1021.3	     -17.574	      84.788	     -18.273	      84.574	     -18.402	      80.193	     -18.433	     -19.597	     -20.111	      -17.88	     -19.262	     -21.445	       -9999	      65.299	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.46	2016	118	1102	      1021.3	     -17.494	      85.466	     -18.201	      84.974	     -18.424	      79.458	     -18.302	     -19.492	      -20.17	     -17.792	     -18.971	     -21.246	       -9999	      69.206	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.46	2016	118	1102	      1021.3	     -17.447	      85.763	     -18.135	      85.639	     -18.368	        78.9	     -18.408	     -19.454	     -20.128	     -17.975	     -19.136	     -21.231	       -9999	      73.685	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.461	2016	118	1103	      1021.3	     -17.532	      86.675	     -18.153	      86.801	     -18.267	      78.696	     -18.653	     -19.442	     -20.007	     -18.247	     -19.145	     -21.226	       -9999	      69.942	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.462	2016	118	1105	      1021.3	     -17.699	      87.808	     -18.135	      87.711	     -18.251	      79.903	     -18.879	     -19.454	     -19.988	     -18.609	     -19.161	     -21.199	       -9999	      62.425	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.463	2016	118	1106	      1021.3	     -17.835	      88.373	     -18.184	      88.864	     -18.383	      82.873	     -19.041	     -19.549	     -20.256	     -18.447	     -19.342	     -21.473	       -9999	      70.544	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.463	2016	118	1106	      1021.3	      -17.76	       88.27	     -18.185	      88.963	     -18.401	      84.215	     -18.909	     -19.578	       -20.3	     -18.306	     -19.304	     -21.516	       -9999	      80.734	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.464	2016	118	1107	      1021.3	     -17.724	      88.305	     -18.174	      88.598	     -18.364	      84.713	     -18.789	     -19.584	     -20.182	     -18.086	     -19.284	     -21.652	       -9999	      93.763	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.465	2016	118	1109	      1021.3	     -17.593	      87.447	     -18.111	       87.34	     -18.297	      84.273	     -18.628	     -19.573	     -20.114	     -17.892	     -19.249	     -21.913	       -9999	      97.917	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.465	2016	118	1109	      1021.3	     -17.481	      86.959	     -18.044	      86.637	     -18.385	      83.005	     -18.467	     -19.523	     -20.341	     -17.794	     -19.195	     -21.933	       -9999	      100.24	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.466	2016	118	1110	      1021.3	     -17.492	      87.018	     -18.018	      86.008	      -18.36	      82.086	     -18.562	     -19.537	     -20.463	     -17.981	     -19.277	     -22.182	       -9999	       95.36	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.467	2016	118	1112	      1021.3	      -17.57	      87.761	     -17.991	      86.769	     -18.266	      82.067	     -18.558	     -19.385	     -20.448	     -18.023	     -19.175	      -22.44	       -9999	      122.91	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.467	2016	118	1113	      1021.3	     -17.545	      88.432	     -17.839	      87.689	     -18.162	      81.351	      -18.49	     -19.086	     -20.192	     -18.131	      -18.94	     -22.303	       -9999	      138.23	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.468	2016	118	1113	      1021.3	     -17.565	      90.075	     -17.757	      87.733	     -18.214	      82.004	     -18.594	      -19.13	      -20.56	     -18.235	     -19.205	     -22.529	       -9999	      144.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.469	2016	118	1115	      1021.3	     -17.598	      91.565	     -17.829	      88.414	     -18.233	      81.734	     -18.689	     -19.256	     -20.571	     -18.391	     -19.364	     -22.928	       -9999	      144.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 118.469	2016	118	1116	      1021.3	     -17.604	      92.184	     -17.802	      88.034	     -18.211	      81.597	     -18.702	     -19.271	     -20.596	      -18.48	     -19.433	     -22.817	       -9999	      144.21	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  118.47	2016	118	1116	      1021.3	     -17.677	      92.234	     -17.956	      85.494	     -18.286	      81.896	     -18.901	     -19.664	     -20.598	     -18.781	     -20.015	     -23.693	       -9999	       144.5	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0011
 118.471	2016	118	1117	      1021.3	     -17.955	      93.372	     -18.426	      83.264	     -18.534	      76.055	      -19.38	     -20.491	     -21.072	     -19.387	     -20.222	     -24.328	       -9999	       144.5	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0011
 118.472	2016	118	1119	      1021.3	     -18.327	      92.999	     -18.823	      80.803	     -18.646	      71.474	     -20.213	     -20.836	     -21.398	      -19.26	     -19.874	     -23.785	       -9999	       144.5	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0011
 118.472	2016	118	1120	      1021.3	     -18.556	      90.253	     -18.975	      79.414	     -18.747	      68.638	     -20.414	     -20.927	      -21.68	     -19.291	     -19.853	     -23.378	       -9999	       253.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0011
 118.473	2016	118	1120	      1021.3	     -18.845	      86.154	     -19.309	      77.866	     -18.976	      66.348	     -20.726	     -21.216	     -21.754	     -19.398	      -20.43	     -23.365	       -9999	      271.37	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0011
 118.474	2016	118	1122	      1021.3	     -18.743	      86.146	     -19.441	      79.073	     -19.287	       67.01	     -20.393	     -21.175	      -21.74	     -19.047	     -20.082	     -22.832	       -9999	      270.69	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 118.474	2016	118	1123	      1021.3	     -18.633	      86.594	      -19.42	      80.705	     -19.503	      70.158	     -20.207	     -21.111	     -21.636	     -18.982	     -19.996	     -22.637	       -9999	      270.46	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 118.475	2016	118	1123	      1021.3	     -18.617	      86.937	     -19.365	      82.289	     -19.728	      73.791	     -20.002	      -20.93	     -21.577	     -19.112	     -19.943	     -22.499	       -9999	      270.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.476	2016	118	1124	      1021.3	     -18.661	      87.438	     -19.301	      83.382	     -19.816	      76.834	     -19.817	     -20.654	     -21.457	     -19.039	     -19.843	     -22.327	       -9999	      270.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.476	2016	118	1126	      1021.3	     -18.705	      87.981	     -19.238	      84.025	      -19.87	      77.919	     -19.687	     -20.538	     -21.405	     -19.191	     -19.696	     -22.147	       -9999	      270.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.477	2016	118	1127	      1021.3	     -18.771	       87.45	     -19.207	      84.426	      -19.93	       78.27	     -19.543	     -20.548	     -21.349	     -19.163	     -19.571	     -21.957	       -9999	      271.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.478	2016	118	1127	      1021.3	       -18.8	      85.168	     -19.177	      84.086	     -19.954	      77.402	     -19.928	     -20.562	     -21.321	     -18.546	     -19.047	     -21.609	       -9999	      275.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.478	2016	118	1129	      1021.3	     -18.724	      83.325	     -19.001	      84.119	      -19.94	       74.81	     -19.998	     -20.316	     -21.419	     -18.375	     -18.676	     -21.249	       -9999	      275.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.479	2016	118	1130	      1021.3	      -18.66	      82.929	     -18.855	      85.193	     -19.945	      73.406	     -19.866	     -20.127	     -21.577	     -18.612	     -18.789	     -20.934	       -9999	      275.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.48	2016	118	1130	      1021.3	     -18.622	      82.859	     -18.731	      86.696	     -19.955	       73.47	     -19.784	     -20.064	     -21.642	     -18.507	     -18.835	     -20.751	       -9999	      275.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.481	2016	118	1131	      1021.2	     -18.572	      83.119	     -18.709	      86.995	     -20.008	      75.215	     -19.741	     -20.338	     -21.574	     -18.211	     -19.133	     -20.702	       -9999	      275.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.481	2016	118	1133	      1021.2	     -18.512	      82.966	     -18.841	      87.374	     -20.004	      77.413	     -19.553	     -20.549	     -21.404	     -18.239	     -19.246	     -20.593	       -9999	      275.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.482	2016	118	1134	      1021.2	     -18.472	      83.298	     -18.961	       86.08	      -19.94	      78.503	     -19.397	     -20.688	      -21.23	     -18.253	     -20.018	     -21.095	       -9999	      275.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.483	2016	118	1134	      1021.2	      -18.46	      82.702	     -19.244	      82.377	      -19.95	      79.639	     -19.537	     -20.847	     -21.166	     -18.737	     -20.285	     -21.273	       -9999	       280.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.483	2016	118	1136	      1021.2	     -18.687	      80.898	     -19.425	      81.577	     -19.987	      80.435	     -20.027	     -20.856	     -21.157	     -19.304	     -20.211	     -21.138	       -9999	       329.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.484	2016	118	1137	      1021.2	     -18.946	      79.434	     -19.527	      82.024	      -20.08	      81.535	     -20.253	     -20.872	     -21.219	     -19.724	     -20.248	     -21.044	       -9999	      338.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.485	2016	118	1137	      1021.2	     -19.178	      77.953	     -19.672	      82.222	     -20.161	      82.685	     -20.343	     -21.009	     -21.361	      -19.71	     -20.439	     -21.151	       -9999	      343.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.485	2016	118	1138	      1021.2	     -19.324	      76.749	     -19.782	      82.792	      -20.21	      80.936	     -20.412	     -21.092	     -21.557	     -19.798	     -20.423	     -21.089	       -9999	      349.29	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.486	2016	118	1140	      1021.2	     -19.437	      76.483	     -19.864	      83.801	     -20.267	      79.322	     -20.404	     -21.167	     -21.761	     -19.818	     -20.505	     -21.233	       -9999	      347.37	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.487	2016	118	1140	      1021.2	     -19.474	      76.619	     -19.925	      84.243	     -20.249	      78.727	     -20.407	     -21.216	     -21.872	     -19.876	     -20.605	      -21.43	       -9999	      349.96	      1.4794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.488	2016	118	1141	      1021.2	     -19.517	      77.324	      -19.97	       84.48	     -20.217	      78.177	     -20.425	     -21.271	     -21.912	     -20.005	     -20.633	     -21.574	       -9999	      349.72	      1.4794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.488	2016	118	1143	      1021.2	      -19.52	      78.415	     -19.976	       84.42	     -20.176	      77.787	     -20.374	     -21.248	     -21.899	     -19.969	     -20.642	     -21.655	       -9999	      345.77	      1.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.489	2016	118	1144	      1021.2	     -19.512	      79.345	     -20.001	      84.142	     -20.139	      79.367	      -20.39	     -21.189	     -21.851	      -20.03	     -20.702	     -21.728	       -9999	      341.57	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.49	2016	118	1144	      1021.2	     -19.565	      79.734	     -20.033	      84.503	     -20.131	      81.387	     -20.419	     -21.191	     -21.784	     -20.025	     -20.738	     -21.761	       -9999	      339.69	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.49	2016	118	1145	      1021.2	     -19.564	      80.238	     -20.042	      85.197	     -20.126	      82.334	      -20.34	     -21.179	     -21.743	     -19.967	     -20.526	      -21.62	       -9999	      343.23	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.491	2016	118	1147	      1021.2	     -19.491	      80.894	     -19.762	      86.322	      -20.12	      80.888	     -20.207	     -20.824	     -21.834	     -19.766	     -19.903	     -21.121	       -9999	      348.77	      1.5333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.492	2016	118	1147	      1021.2	     -19.345	      81.476	     -19.525	      87.171	     -20.073	      79.595	     -20.046	     -20.537	     -21.845	     -19.561	     -19.664	     -20.968	       -9999	      349.46	      1.4059	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.492	2016	118	1148	      1021.2	     -19.235	      82.641	     -19.339	      87.901	     -20.012	       79.63	     -19.917	     -20.292	     -21.792	     -19.478	     -19.513	       -20.9	       -9999	      350.24	      1.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.493	2016	118	1150	      1021.2	     -19.124	       84.09	     -19.147	      88.265	     -19.926	      80.864	     -19.792	     -20.068	     -21.726	     -19.395	     -19.394	     -20.853	       -9999	      350.29	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.494	2016	118	1151	      1021.2	      -19.03	      84.881	     -19.113	       88.07	     -19.847	      81.502	     -19.648	     -20.178	     -21.669	     -19.314	       -19.8	     -21.295	       -9999	      350.27	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.494	2016	118	1151	      1021.2	      -18.93	      84.801	     -19.157	      87.008	     -19.738	      81.479	     -19.567	     -20.233	      -21.57	     -19.284	     -19.774	     -21.402	       -9999	      349.21	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.495	2016	118	1152	      1021.2	     -18.845	      83.875	     -19.111	      85.899	     -19.556	      82.409	     -19.526	     -20.126	     -21.272	      -19.38	     -19.956	     -21.439	       -9999	      344.04	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.496	2016	118	1154	      1021.2	     -18.879	      82.992	     -19.146	       85.51	     -19.426	      82.525	     -19.846	     -20.264	     -20.948	     -19.784	     -20.051	     -21.573	       -9999	      343.96	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.497	2016	118	1154	      1021.2	     -19.068	      82.743	     -19.204	      85.448	     -19.354	      81.979	      -20.03	     -20.496	     -20.893	     -19.705	     -19.953	     -21.728	       -9999	      344.19	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.497	2016	118	1155	      1021.2	     -19.142	      82.019	     -19.318	      85.207	     -19.308	      80.406	     -20.171	     -20.772	     -20.903	     -19.674	     -20.081	     -21.917	       -9999	      343.81	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.498	2016	118	1157	      1021.2	     -19.187	       81.85	     -19.433	      84.628	      -19.32	      78.906	     -20.211	     -20.951	     -20.865	     -19.633	     -20.065	     -21.752	       -9999	      344.02	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.499	2016	118	1158	      1021.2	     -19.202	      81.898	     -19.502	      83.889	     -19.384	      77.799	     -20.263	     -21.038	     -20.904	     -19.541	     -20.114	     -21.571	       -9999	       342.2	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.499	2016	118	1158	      1021.2	      -19.25	      81.833	     -19.592	      83.521	     -19.477	      78.113	     -20.342	     -21.165	     -20.871	      -19.54	     -20.183	     -21.558	       -9999	      340.63	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   118.5	2016	118	1200	      1021.2	     -19.264	      81.733	     -19.698	      83.686	     -19.548	      77.584	     -20.372	     -21.253	     -20.885	     -19.455	     -20.146	     -21.417	       -9999	      337.35	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.501	2016	118	1201	      1021.2	      -19.19	      82.213	     -19.655	      84.526	     -19.602	      78.185	     -20.238	      -21.14	     -20.867	      -19.21	     -20.127	     -21.154	       -9999	      335.13	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.501	2016	118	1201	      1021.2	     -19.087	      82.936	     -19.676	      85.244	     -19.643	      79.485	      -20.18	     -21.189	     -20.861	     -19.199	     -20.291	     -21.178	       -9999	      331.35	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.502	2016	118	1202	      1021.2	     -19.078	      83.332	      -19.76	      85.278	     -19.706	      80.647	     -20.184	     -21.293	      -20.89	     -19.164	     -20.428	     -21.269	       -9999	      329.44	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.503	2016	118	1204	      1021.2	     -19.081	      83.398	     -19.825	       85.03	     -19.741	      80.899	     -20.318	     -21.317	     -20.912	     -19.246	     -20.459	     -21.211	       -9999	      329.76	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.503	2016	118	1205	      1021.2	     -19.114	      83.597	     -19.828	      84.619	     -19.759	      80.912	     -20.524	     -21.368	     -20.945	     -19.361	     -20.344	     -21.145	       -9999	      326.72	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.504	2016	118	1205	      1021.2	     -19.243	      83.605	     -19.834	      83.693	     -19.747	      79.356	     -20.631	     -21.382	     -21.141	     -19.511	     -20.324	     -21.182	       -9999	      327.05	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.505	2016	118	1207	      1021.2	     -19.211	      83.462	     -19.813	      83.776	     -19.721	      78.522	     -20.436	     -21.339	     -21.395	     -19.384	     -20.397	     -21.262	       -9999	      331.54	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.506	2016	118	1208	      1021.1	     -19.165	        82.8	     -19.815	      83.137	      -19.73	      78.425	      -20.37	     -21.322	     -21.525	     -19.357	     -20.425	     -21.299	       -9999	      334.41	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.506	2016	118	1208	      1021.1	     -19.236	      82.282	     -19.801	      82.418	     -19.735	      78.736	     -20.336	     -21.139	     -21.332	     -19.564	     -20.433	     -21.153	       -9999	         340	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
