DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.451	2009	134	1049	      1003.6	     -12.553	      73.659	     -12.317	      73.943	       -12.4	      73.389	     -12.394	       -12.4	     -11.678	     -11.929	      -11.87	     -11.892	     -11.846	      126.04	         4.7	     000000	000	0000
134.451	2009	134	1050	      1003.6	     -12.533	      74.092	     -12.292	       74.39	     -12.386	      74.098	     -12.395	     -12.386	     -11.638	     -11.978	     -11.887	     -11.937	     -11.848	       122.8	         4.7	     000000	000	0000
134.452	2009	134	1051	      1003.6	     -12.553	      73.571	     -12.298	       73.69	     -12.393	      73.668	       -12.4	     -12.407	     -11.657	     -11.977	     -11.907	      -11.93	     -11.886	      127.82	         4.7	     000000	000	0000
134.453	2009	134	1052	      1003.6	     -12.544	      72.997	     -12.311	      73.082	     -12.401	      73.138	     -12.403	     -12.408	       -11.7	     -11.949	     -11.888	     -11.927	     -11.871	      126.79	         4.7	     000000	000	0000
134.453	2009	134	1053	      1003.6	     -12.554	      72.688	     -12.308	      72.904	     -12.391	      72.848	     -12.397	     -12.393	     -11.714	      -11.93	     -11.857	     -11.916	     -11.857	       125.9	         4.7	     000000	000	0000
134.454	2009	134	1054	      1003.6	     -12.526	      72.641	     -12.295	       72.86	     -12.389	       72.79	     -12.393	      -12.38	     -11.694	     -11.914	     -11.847	     -11.901	     -11.832	       127.2	         4.7	     000000	000	0000
134.455	2009	134	1055	      1003.7	     -12.533	      72.839	     -12.286	      73.153	     -12.363	      72.892	     -12.378	     -12.361	      -11.66	       -11.9	     -11.835	     -11.886	     -11.825	       123.1	         4.7	     000000	000	0000
134.456	2009	134	1056	      1003.6	     -12.504	      72.498	     -12.282	      72.656	     -12.356	      72.874	     -12.365	     -12.347	     -11.642	       -11.9	     -11.825	     -11.886	     -11.824	      120.62	         4.7	     000000	000	0000
134.456	2009	134	1057	      1003.7	     -12.503	      71.821	     -12.276	      71.659	     -12.345	      72.084	     -12.355	     -12.344	     -11.641	      -11.89	      -11.84	     -11.882	     -11.809	      124.64	         4.7	     000000	000	0000
134.457	2009	134	1058	      1003.6	     -12.493	       71.33	     -12.258	      71.289	     -12.352	      71.525	      -12.34	     -12.337	     -11.648	     -11.884	     -11.822	     -11.871	     -11.808	       120.7	         4.7	     000000	000	0000
134.458	2009	134	1059	      1003.6	     -12.472	      71.915	     -12.249	      72.125	     -12.326	      71.926	     -12.322	     -12.322	     -11.644	     -11.902	     -11.815	     -11.845	     -11.776	      126.49	         4.7	     000000	100	0000
134.458	2009	134	1100	      1003.6	     -12.497	      71.885	     -12.264	      71.855	     -12.348	      71.942	     -12.381	     -12.352	      -11.67	     -11.955	     -11.886	     -11.923	     -11.844	      126.74	         4.7	     000000	000	0000
134.459	2009	134	1101	      1003.7	     -12.521	      71.815	     -12.288	      72.131	     -12.363	       72.06	     -12.377	     -12.362	     -11.665	     -11.918	     -11.833	     -11.874	     -11.819	      125.62	         4.7	     000000	000	0000
134.46	2009	134	1102	      1003.6	      -12.51	      71.913	     -12.277	      72.288	      -12.35	      72.236	     -12.372	     -12.348	     -11.654	     -11.922	     -11.851	     -11.884	     -11.831	      127.52	         4.7	     000000	000	0000
134.46	2009	134	1103	      1003.6	     -12.507	      71.848	     -12.268	       72.11	     -12.353	      72.211	     -12.378	     -12.351	     -11.649	     -11.924	     -11.836	     -11.877	     -11.816	      121.39	         4.7	     000000	000	0000
134.461	2009	134	1104	      1003.7	      -12.51	      71.913	     -12.257	      72.339	     -12.344	      72.225	      -12.36	     -12.338	      -11.64	     -11.893	     -11.812	     -11.863	     -11.805	      124.94	         4.7	     000000	000	0000
134.462	2009	134	1105	      1003.7	     -12.492	      71.797	     -12.261	      72.062	     -12.339	       72.33	     -12.354	     -12.334	     -11.611	     -11.931	     -11.856	     -11.889	     -11.825	      127.73	         4.7	     000000	000	0000
134.463	2009	134	1106	      1003.7	     -12.485	      71.549	     -12.268	      71.635	     -12.334	      71.732	     -12.332	     -12.328	     -11.633	     -11.885	     -11.784	      -11.84	     -11.788	      124.01	         4.7	     000000	000	0000
134.463	2009	134	1107	      1003.7	     -12.468	      72.016	     -12.245	      72.388	     -12.327	      72.211	     -12.312	     -12.317	     -11.585	     -11.904	     -11.827	     -11.853	       -11.8	      124.13	         4.7	     000000	100	0000
134.464	2009	134	1108	      1003.7	     -12.482	      72.064	     -12.237	      72.176	     -12.318	      72.093	      -12.32	     -12.322	     -11.592	     -11.923	     -11.846	     -11.869	     -11.796	      132.06	         4.7	     000000	100	0000
134.465	2009	134	1109	      1003.7	     -12.472	      72.635	      -12.23	      73.028	      -12.32	      72.518	     -12.325	     -12.321	     -11.605	     -11.933	     -11.826	     -11.892	      -11.82	      132.87	         4.7	     000000	000	0000
134.465	2009	134	1110	      1003.7	     -12.505	       72.68	     -12.267	      73.172	      -12.32	      72.879	     -12.372	     -12.334	     -11.588	     -11.968	     -11.877	     -11.918	      -11.84	      125.79	         4.7	     000000	000	0000
134.466	2009	134	1111	      1003.7	       -12.5	      72.929	     -12.261	      73.205	     -12.349	      73.276	     -12.373	     -12.354	     -11.588	     -11.958	      -11.86	     -11.892	     -11.853	      127.07	         4.7	     000000	000	0000
134.467	2009	134	1112	      1003.7	     -12.526	       72.46	      -12.27	      72.405	     -12.364	      72.664	     -12.384	     -12.376	     -11.615	     -11.933	     -11.839	     -11.887	     -11.844	      125.64	         4.7	     000000	000	0000
134.467	2009	134	1113	      1003.7	     -12.503	      72.149	      -12.27	      72.479	      -12.35	      72.694	     -12.382	     -12.349	      -11.59	     -11.936	     -11.858	     -11.892	     -11.822	       126.9	         4.7	     000000	000	0000
134.468	2009	134	1114	      1003.7	     -12.522	      71.828	     -12.286	      72.342	     -12.345	      72.534	     -12.379	     -12.356	      -11.59	     -11.935	     -11.855	      -11.88	     -11.804	      126.96	         4.7	     000000	000	0000
134.469	2009	134	1115	      1003.7	     -12.513	      71.227	     -12.282	      71.568	     -12.359	       72.39	     -12.376	     -12.373	     -11.623	     -11.883	     -11.849	     -11.884	     -11.843	      121.43	         4.7	     000000	000	0000
134.469	2009	134	1116	      1003.7	     -12.465	      71.121	     -12.251	      71.719	     -12.351	      72.142	      -12.31	     -12.331	     -11.567	     -11.838	     -11.754	     -11.814	     -11.776	       123.4	         4.7	     000000	000	0000
134.47	2009	134	1117	      1003.7	     -12.457	      71.438	      -12.22	      72.381	     -12.316	       72.56	     -12.312	     -12.316	     -11.534	     -11.905	     -11.822	     -11.874	     -11.808	      126.42	         4.7	     000000	001	0000
134.471	2009	134	1118	      1003.7	     -12.505	       71.96	     -12.271	      72.548	     -12.361	      72.698	     -12.376	     -12.365	     -11.623	     -11.966	     -11.904	     -11.949	     -11.886	      128.22	         4.7	     000000	000	0000
134.472	2009	134	1119	      1003.7	     -12.553	      72.338	     -12.314	      72.996	     -12.389	       73.09	     -12.412	     -12.416	     -11.666	     -11.946	     -11.874	     -11.916	     -11.852	      128.56	         4.7	     000000	000	0000
134.472	2009	134	1120	      1003.7	     -12.543	      72.561	     -12.318	      73.216	     -12.418	      73.114	     -12.399	     -12.414	     -11.648	      -11.92	      -11.86	     -11.887	     -11.831	       125.7	         4.7	     000000	000	0000
134.473	2009	134	1121	      1003.7	     -12.542	      72.188	     -12.297	      72.938	     -12.391	      72.993	     -12.397	     -12.405	     -11.628	     -11.909	     -11.838	     -11.887	     -11.818	      124.12	         4.7	     000000	000	0000
134.474	2009	134	1122	      1003.7	     -12.525	      73.224	     -12.293	      74.138	     -12.378	      73.825	     -12.396	     -12.375	      -11.59	     -11.954	     -11.851	      -11.91	     -11.828	       124.1	         4.7	     000000	000	0000
134.474	2009	134	1123	      1003.7	     -12.558	      74.255	     -12.306	      74.936	     -12.391	      74.526	     -12.424	     -12.409	      -11.64	     -11.996	       -11.9	     -11.949	     -11.888	      129.22	         4.7	     000000	000	0000
134.475	2009	134	1124	      1003.7	     -12.561	      73.918	     -12.334	      74.371	     -12.415	      74.284	     -12.437	     -12.429	     -11.659	     -11.946	     -11.891	     -11.937	     -11.868	      124.49	         4.7	     000000	000	0000
134.476	2009	134	1125	      1003.8	     -12.554	      73.198	     -12.326	      73.926	     -12.424	      74.426	     -12.429	     -12.435	     -11.654	     -11.951	     -11.921	     -11.958	     -11.904	      128.29	         4.7	     000000	000	0000
134.476	2009	134	1126	      1003.8	     -12.543	      72.847	     -12.324	      73.804	     -12.418	      74.079	     -12.403	     -12.417	      -11.64	     -11.934	     -11.868	       -11.9	     -11.844	      126.04	         4.7	     000000	000	0000
134.477	2009	134	1127	      1003.8	     -12.537	      72.395	     -12.318	      73.622	     -12.416	      74.269	     -12.399	      -12.42	     -11.639	     -11.917	     -11.902	      -11.95	     -11.866	      130.21	         4.7	     000000	000	0000
134.478	2009	134	1128	      1003.8	     -12.551	      72.982	     -12.344	      74.451	     -12.435	      74.628	     -12.433	     -12.439	     -11.686	     -11.981	      -11.92	     -11.966	     -11.904	      129.45	         4.7	     000000	000	0000
134.478	2009	134	1129	      1003.8	     -12.596	      74.137	     -12.386	      75.139	     -12.475	      75.064	     -12.482	     -12.485	     -11.705	     -12.018	     -11.949	     -12.019	     -11.925	      127.75	         4.7	     000000	000	0000
134.479	2009	134	1130	      1003.8	     -12.627	      74.079	     -12.399	      74.679	     -12.486	      74.535	     -12.499	     -12.507	     -11.732	     -12.024	     -11.954	     -11.983	     -11.904	      124.49	         4.7	     000000	000	0000
134.48	2009	134	1131	      1003.8	     -12.627	      74.354	     -12.387	      75.375	     -12.479	       74.97	     -12.488	     -12.481	     -11.692	     -11.978	     -11.891	     -11.954	     -11.872	      126.91	         4.7	     000000	000	0000
134.481	2009	134	1132	      1003.8	     -12.622	      74.804	     -12.371	      75.629	     -12.446	       75.42	     -12.488	     -12.471	     -11.661	     -12.023	     -11.947	     -12.009	     -11.902	      128.56	         4.7	     000000	000	0000
134.481	2009	134	1133	      1003.8	     -12.599	       74.01	     -12.389	      75.138	     -12.474	      75.464	      -12.45	     -12.478	     -11.705	     -11.932	     -11.896	     -11.943	     -11.898	      122.52	         4.7	     000000	000	0000
134.482	2009	134	1134	      1003.9	     -12.572	      75.107	     -12.351	      76.535	     -12.462	      76.199	      -12.42	      -12.43	      -11.65	     -11.973	      -11.88	     -11.955	     -11.876	      124.62	         4.7	     000000	000	0000
134.483	2009	134	1135	      1003.9	     -12.588	      75.237	     -12.364	      75.935	     -12.453	      75.907	     -12.477	     -12.466	      -11.65	     -12.016	     -11.932	     -11.982	     -11.902	      128.51	         4.7	     000000	000	0000
134.483	2009	134	1136	      1003.9	      -12.61	      75.225	     -12.388	      75.959	     -12.463	       75.84	     -12.484	     -12.492	     -11.669	     -12.024	     -11.941	     -12.002	     -11.936	      125.88	         4.7	     000000	000	0000
134.484	2009	134	1137	      1003.9	     -12.605	      75.313	     -12.398	      75.874	     -12.459	      75.865	     -12.486	      -12.49	     -11.642	     -12.012	     -11.937	     -11.991	     -11.905	      129.66	         4.7	     000000	000	0000
134.485	2009	134	1138	      1003.9	     -12.606	      75.938	     -12.368	      76.441	      -12.44	      75.985	     -12.476	     -12.459	     -11.594	     -11.994	     -11.896	     -11.937	     -11.879	      120.43	         4.7	     000000	000	0000
134.485	2009	134	1139	      1003.9	      -12.59	      76.209	     -12.355	      77.268	     -12.435	       76.72	     -12.476	     -12.442	     -11.591	     -12.028	     -11.946	      -11.96	     -11.874	      125.29	         4.7	     000000	000	0000
134.486	2009	134	1140	      1003.9	     -12.634	      76.218	     -12.392	      76.806	     -12.478	      76.878	     -12.513	     -12.494	      -11.64	     -12.063	     -11.979	     -12.025	     -11.961	      128.58	         4.7	     000000	000	0000
134.487	2009	134	1141	      1003.9	     -12.647	      75.295	     -12.415	      75.766	     -12.485	      76.282	     -12.523	     -12.515	     -11.669	     -12.028	     -11.959	     -12.029	     -11.957	      127.91	         4.7	     000000	000	0000
134.488	2009	134	1142	        1004	     -12.647	      75.127	     -12.401	      76.214	     -12.488	      76.089	     -12.494	     -12.503	     -11.662	     -12.016	     -11.947	     -11.993	     -11.915	       124.9	         4.7	     000000	000	0000
134.488	2009	134	1143	        1004	     -12.637	      76.057	     -12.389	      77.006	     -12.473	      76.693	     -12.494	     -12.504	     -11.648	     -12.036	     -11.955	     -12.018	     -11.917	      123.41	         4.7	     000000	000	0000
134.489	2009	134	1144	        1004	     -12.642	      76.532	     -12.397	        77.4	     -12.492	      77.153	     -12.499	     -12.503	      -11.64	      -12.06	     -11.972	     -12.037	     -11.933	      122.09	         4.7	     000000	000	0000
134.49	2009	134	1145	        1004	     -12.661	      76.721	      -12.43	      77.144	     -12.503	      77.225	     -12.531	     -12.528	     -11.676	     -12.059	      -12.02	     -12.086	     -11.977	      127.16	         4.7	     000000	000	0000
134.49	2009	134	1146	        1004	     -12.673	      76.328	     -12.456	      75.899	     -12.551	      76.044	     -12.562	      -12.58	     -11.736	     -12.044	     -11.981	     -12.046	     -11.973	      121.17	         4.7	     000000	000	0000
134.491	2009	134	1147	        1004	     -12.681	      75.637	     -12.438	      75.832	     -12.522	      75.724	     -12.549	     -12.549	     -11.708	     -12.042	     -11.982	     -12.032	     -11.916	      123.54	         4.7	     000000	000	0000
134.492	2009	134	1148	        1004	     -12.671	      75.734	     -12.433	      76.048	     -12.511	      75.809	      -12.55	      -12.54	     -11.675	     -12.041	     -11.941	     -12.027	     -11.901	       126.8	         4.7	     000000	000	0000
134.492	2009	134	1149	        1004	     -12.683	      76.363	     -12.435	      76.732	     -12.496	      76.397	     -12.555	     -12.531	     -11.653	     -12.087	     -12.013	     -12.078	      -11.97	      125.94	         4.7	     000000	000	0000
134.493	2009	134	1150	        1004	     -12.675	      76.963	     -12.459	      77.155	     -12.514	      76.786	     -12.555	     -12.542	     -11.668	     -12.057	     -11.969	     -12.032	     -11.906	       123.4	         4.7	     000000	000	0000
134.494	2009	134	1151	        1004	     -12.672	       77.14	     -12.417	      77.446	     -12.505	      77.057	      -12.52	     -12.505	     -11.612	     -12.064	     -11.944	     -12.004	     -11.898	      124.62	         4.7	     000000	000	0000
134.494	2009	134	1152	        1004	      -12.66	      76.909	     -12.427	       76.87	     -12.505	      76.951	     -12.541	      -12.53	      -11.64	     -12.092	     -12.007	     -12.082	     -11.986	      129.05	         4.7	     000000	000	0000
134.495	2009	134	1153	        1004	     -12.667	      76.913	     -12.427	      77.033	      -12.51	      76.908	      -12.53	     -12.519	      -11.61	     -12.041	     -11.938	     -12.029	     -11.928	      115.28	         4.7	     000000	000	0000
134.496	2009	134	1154	        1004	     -12.638	      75.975	     -12.414	      76.097	     -12.481	      76.336	     -12.536	     -12.514	      -11.61	     -12.059	     -11.998	     -12.038	     -11.924	       123.9	         4.7	     000000	000	0000
134.497	2009	134	1155	        1004	     -12.652	      75.878	     -12.408	      76.081	     -12.477	      76.085	     -12.511	     -12.504	     -11.601	     -12.022	     -11.932	     -11.984	     -11.911	      119.49	         4.7	     000000	000	0000
134.497	2009	134	1156	        1004	     -12.634	      76.582	     -12.373	      76.851	     -12.465	      76.492	      -12.49	     -12.482	     -11.595	      -12.03	     -11.935	     -11.997	     -11.896	      126.15	         4.7	     000000	000	0000
134.498	2009	134	1157	        1004	     -12.622	      76.127	     -12.374	      76.517	     -12.462	      76.249	      -12.49	     -12.472	     -11.589	     -11.996	     -11.899	     -11.973	     -11.848	      120.17	         4.7	     000000	000	0000
134.499	2009	134	1158	        1004	     -12.615	      75.908	     -12.374	      75.947	     -12.446	      76.072	     -12.483	     -12.479	     -11.559	     -12.027	     -11.921	     -11.984	     -11.899	      126.14	         4.7	     000000	000	0000
134.499	2009	134	1159	        1004	     -12.596	      74.773	     -12.369	       74.72	     -12.422	      75.179	     -12.475	      -12.48	      -11.57	     -11.983	     -11.923	     -11.991	     -11.898	      128.02	         4.7	     000000	000	0000
134.5	2009	134	1200	        1004	     -12.592	      74.738	     -12.342	      75.214	     -12.414	      75.071	     -12.468	     -12.452	     -11.566	     -11.989	     -11.894	     -11.954	     -11.884	      123.14	         4.7	     000000	000	0000
134.501	2009	134	1201	        1004	     -12.594	      75.515	     -12.358	      75.621	     -12.427	      75.504	     -12.473	     -12.459	     -11.572	      -12.01	     -11.933	     -11.968	     -11.885	      126.71	         4.7	     000000	000	0000
134.501	2009	134	1202	        1004	     -12.587	      75.582	     -12.355	      76.026	     -12.417	      75.645	     -12.449	     -12.428	     -11.516	     -11.945	     -11.849	     -11.902	     -11.763	      126.58	         4.7	     000000	000	0001
134.502	2009	134	1203	        1004	     -12.556	      75.326	     -12.318	      75.536	     -12.372	      75.664	     -12.416	     -12.407	     -11.464	     -11.975	     -11.898	     -11.969	     -11.877	      127.67	         4.7	     000000	000	0000
134.503	2009	134	1204	        1004	     -12.549	      74.331	     -12.323	      74.512	     -12.398	      74.809	     -12.424	     -12.422	     -11.523	     -11.993	     -11.899	     -11.926	     -11.837	      119.66	         4.7	     000000	000	0000
134.503	2009	134	1205	        1004	     -12.559	      74.448	     -12.316	      74.594	     -12.396	      75.009	     -12.427	      -12.42	     -11.527	     -11.942	     -11.873	     -11.935	     -11.855	      127.48	         4.7	     000000	000	0000
134.504	2009	134	1206	        1004	     -12.549	      74.742	     -12.303	      75.126	     -12.394	      74.889	     -12.403	     -12.409	     -11.525	     -11.951	     -11.865	     -11.929	     -11.843	      125.03	         4.7	     000000	000	0000
134.505	2009	134	1207	        1004	     -12.544	       75.26	      -12.32	      75.577	     -12.405	      75.158	      -12.41	     -12.422	     -11.562	     -11.949	     -11.871	     -11.901	     -11.838	      119.17	         4.7	     000000	000	0000
134.506	2009	134	1208	        1004	     -12.561	      75.558	     -12.329	      76.046	       -12.4	      75.574	     -12.431	     -12.418	     -11.529	         -12	      -11.88	     -11.972	     -11.852	      127.67	         4.7	     000000	000	0000
134.506	2009	134	1209	        1004	     -12.573	      75.402	     -12.326	      75.876	     -12.416	      75.606	     -12.469	      -12.44	      -11.55	      -12.01	     -11.912	     -11.987	     -11.874	      124.89	         4.7	     000000	000	0000
134.507	2009	134	1210	        1004	     -12.605	      75.884	     -12.353	      76.052	     -12.433	      75.967	     -12.486	     -12.473	     -11.577	     -12.025	     -11.941	     -12.012	      -11.93	      127.77	         4.7	     000000	000	0000
134.508	2009	134	1211	        1004	     -12.597	      75.619	     -12.363	      76.135	      -12.45	      76.042	     -12.481	     -12.472	     -11.565	     -11.972	     -11.881	     -11.964	     -11.867	      126.11	         4.7	     000000	000	0000
134.508	2009	134	1212	        1004	     -12.592	      75.743	     -12.342	      76.303	     -12.428	      75.912	     -12.461	     -12.443	     -11.558	      -11.98	     -11.896	     -11.972	     -11.866	      119.18	         4.7	     000000	000	0000
134.509	2009	134	1213	        1004	     -12.608	        76.1	     -12.336	      76.647	     -12.425	      76.497	     -12.469	     -12.448	     -11.534	     -12.007	     -11.903	     -11.985	     -11.869	      124.65	         4.7	     000000	000	0000
134.51	2009	134	1214	        1004	     -12.595	      77.125	     -12.354	      77.476	     -12.429	      76.724	     -12.451	     -12.439	     -11.553	     -11.948	     -11.855	     -11.925	      -11.88	      122.25	         4.7	     000000	000	0000
134.51	2009	134	1215	        1004	     -12.617	      77.196	     -12.361	      77.478	     -12.444	      77.002	     -12.476	     -12.461	     -11.541	     -12.041	     -11.926	     -12.004	     -11.901	      122.11	         4.7	     000000	000	0000
134.511	2009	134	1216	      1004.1	     -12.607	      77.125	     -12.365	      77.548	     -12.443	      77.011	     -12.481	      -12.46	     -11.556	     -11.973	      -11.85	     -11.948	     -11.831	      124.08	         4.7	     000000	000	0000
134.512	2009	134	1217	        1004	     -12.625	       76.84	     -12.344	      77.238	     -12.421	      77.089	      -12.49	     -12.465	     -11.506	     -12.031	     -11.915	     -11.982	     -11.882	      123.12	         4.7	     000000	000	0000
134.512	2009	134	1218	      1004.1	     -12.611	      76.332	     -12.343	      76.821	     -12.428	      76.688	     -12.488	     -12.461	     -11.533	     -11.992	     -11.901	     -11.986	     -11.896	      120.94	         4.7	     000000	000	0000
134.513	2009	134	1219	      1004.1	     -12.631	      76.343	     -12.372	      76.446	      -12.47	       76.16	     -12.498	      -12.51	     -11.623	     -12.004	     -11.927	     -11.976	     -11.897	      124.77	         4.7	     000000	000	0000
134.514	2009	134	1220	      1004.1	     -12.645	      77.095	     -12.404	       77.44	     -12.479	       76.86	     -12.519	     -12.512	     -11.592	      -12.04	     -11.923	     -12.013	     -11.862	      123.72	         4.7	     000000	000	0000
134.515	2009	134	1221	      1004.1	     -12.683	      76.821	     -12.398	      76.755	     -12.489	      76.715	     -12.549	     -12.529	     -11.623	     -12.045	     -11.968	     -12.049	     -11.946	      121.33	         4.7	     000000	000	0000
134.515	2009	134	1222	      1004.1	      -12.66	      76.891	     -12.398	      77.051	     -12.485	      76.671	     -12.523	      -12.51	     -11.615	     -11.991	     -11.861	      -11.97	     -11.852	      126.59	         4.7	     000000	000	0000
134.516	2009	134	1223	      1004.1	     -12.661	      76.716	      -12.39	       77.02	      -12.48	      76.844	     -12.509	      -12.51	     -11.594	     -12.002	     -11.917	     -11.997	     -11.891	      122.37	         4.7	     000000	000	0000
134.517	2009	134	1224	      1004.1	     -12.635	       77.22	       -12.4	      77.513	     -12.451	      77.026	     -12.499	     -12.482	     -11.548	     -11.995	     -11.888	     -11.985	     -11.879	      124.09	         4.7	     000000	000	0000
134.517	2009	134	1225	      1004.1	     -12.633	      77.299	     -12.388	      77.049	     -12.439	      76.938	     -12.499	     -12.507	      -11.55	     -12.038	     -11.959	     -12.036	     -11.941	         121	         4.7	     000000	000	0000
134.518	2009	134	1226	      1004.1	     -12.645	        76.7	     -12.377	      76.771	     -12.445	      76.633	     -12.508	     -12.483	     -11.558	      -12.03	     -11.902	     -11.964	     -11.835	      123.96	         4.7	     000000	000	0000
134.519	2009	134	1227	      1004.1	     -12.626	      76.053	     -12.366	      76.003	     -12.431	      76.012	     -12.494	     -12.494	     -11.561	     -12.012	     -11.938	     -11.982	     -11.857	      125.07	         4.7	     000000	000	0000
134.519	2009	134	1228	      1004.1	     -12.605	      75.796	     -12.365	      75.675	     -12.441	      75.585	      -12.47	     -12.462	      -11.55	     -11.941	     -11.857	     -11.905	     -11.789	      126.52	         4.7	     000000	000	0000
134.52	2009	134	1229	      1004.1	      -12.59	      75.889	     -12.346	      75.692	     -12.414	      75.638	      -12.46	     -12.442	     -11.544	     -11.999	     -11.915	     -11.966	     -11.852	       124.4	         4.7	     000000	000	0000
134.521	2009	134	1230	      1004.1	     -12.589	      75.883	     -12.333	      75.851	     -12.405	      75.607	     -12.433	      -12.43	     -11.518	     -11.933	     -11.834	     -11.896	     -11.795	      127.53	         4.7	     000000	000	0000
134.522	2009	134	1231	      1004.1	     -12.549	      76.467	     -12.296	      76.502	     -12.361	      76.164	     -12.409	     -12.394	     -11.445	     -11.937	     -11.823	     -11.908	     -11.789	      116.69	         4.7	     000000	000	0000
134.522	2009	134	1232	      1004.1	     -12.545	       76.43	     -12.296	      76.355	     -12.353	      76.044	     -12.398	     -12.381	     -11.455	      -11.96	     -11.857	     -11.884	     -11.787	      124.61	         4.7	     000000	000	0000
134.523	2009	134	1233	      1004.1	     -12.528	       76.46	     -12.286	      76.308	     -12.338	      75.906	     -12.398	     -12.382	     -11.468	     -11.945	      -11.85	     -11.941	     -11.808	         121	         4.7	     000000	000	0000
134.524	2009	134	1234	      1004.1	      -12.56	      76.144	     -12.301	      76.027	     -12.357	      75.717	     -12.406	     -12.413	     -11.482	     -11.936	     -11.851	     -11.921	       -11.8	       124.9	         4.7	     000000	000	0000
134.524	2009	134	1235	      1004.1	     -12.532	      76.313	     -12.255	      76.642	     -12.341	      76.175	     -12.392	     -12.351	     -11.408	     -11.926	     -11.801	     -11.869	     -11.697	      121.33	         4.7	     000000	000	0000
134.525	2009	134	1236	      1004.1	     -12.547	      76.383	     -12.285	      76.344	     -12.353	      76.176	     -12.406	     -12.383	     -11.456	     -11.966	     -11.865	     -11.913	     -11.812	      123.88	         4.7	     000000	000	0000
134.526	2009	134	1237	      1004.1	     -12.541	      76.065	     -12.288	      76.037	     -12.337	      75.971	     -12.407	     -12.378	     -11.431	     -11.936	     -11.832	     -11.881	     -11.758	      119.03	         4.7	     000000	000	0000
134.526	2009	134	1238	      1004.1	     -12.537	      75.738	     -12.276	       75.71	     -12.345	      75.645	     -12.409	     -12.383	     -11.465	     -11.924	      -11.82	     -11.899	     -11.767	      125.32	         4.7	     000000	000	0000
134.527	2009	134	1239	      1004.1	     -12.533	      75.325	     -12.274	      75.239	     -12.361	      75.008	     -12.403	     -12.394	     -11.489	     -11.909	     -11.836	     -11.902	     -11.825	      126.57	         4.7	     000000	000	0000
134.528	2009	134	1240	      1004.1	     -12.518	      75.312	     -12.283	      75.275	     -12.357	      74.971	     -12.389	     -12.373	     -11.482	     -11.874	     -11.781	     -11.839	     -11.739	      124.24	         4.7	     000000	000	0000
134.528	2009	134	1241	      1004.1	     -12.514	      74.704	      -12.27	      74.544	     -12.352	      74.676	      -12.39	     -12.362	      -11.47	      -11.88	     -11.806	     -11.855	     -11.746	      124.02	         4.7	     000000	000	0000
134.529	2009	134	1242	      1004.1	     -12.469	      74.528	     -12.251	      74.594	     -12.324	      74.532	     -12.327	     -12.333	     -11.479	     -11.871	     -11.756	     -11.836	     -11.763	      124.37	         4.7	     000000	000	0000
134.53	2009	134	1243	      1004.1	      -12.48	       74.57	     -12.243	      74.643	     -12.317	      74.685	     -12.361	     -12.337	     -11.478	     -11.895	     -11.816	     -11.885	     -11.752	      125.42	         4.7	     000000	000	0000
134.531	2009	134	1244	      1004.1	     -12.476	      73.912	     -12.247	      74.161	     -12.312	      74.305	     -12.354	     -12.341	     -11.468	     -11.877	     -11.777	     -11.853	      -11.75	      123.25	         4.7	     000000	000	0000
134.531	2009	134	1245	      1004.1	     -12.494	      74.742	     -12.258	      75.136	     -12.331	      74.952	     -12.362	     -12.345	     -11.466	     -11.897	     -11.823	     -11.873	      -11.75	      125.54	         4.7	     000000	000	0000
134.532	2009	134	1246	      1004.1	     -12.486	      75.001	     -12.266	      75.209	     -12.325	      75.348	     -12.364	     -12.345	     -11.405	     -11.885	     -11.789	     -11.862	     -11.725	      125.11	         4.7	     000000	000	0000
134.533	2009	134	1247	      1004.1	     -12.494	      75.438	     -12.238	      75.669	     -12.297	      75.715	     -12.362	     -12.338	     -11.379	     -11.919	     -11.802	     -11.878	     -11.784	      125.03	         4.7	     000000	000	0000
134.533	2009	134	1248	      1004.2	      -12.48	      75.496	     -12.227	      75.546	     -12.303	      75.629	     -12.341	     -12.332	     -11.367	     -11.836	     -11.743	     -11.799	     -11.718	      125.19	         4.7	     000000	000	0000
134.534	2009	134	1249	      1004.1	      -12.46	      75.306	     -12.211	      75.211	     -12.271	      75.377	     -12.319	     -12.304	     -11.326	      -11.87	     -11.775	     -11.804	     -11.687	      121.69	         4.7	     000000	000	0000
134.535	2009	134	1250	      1004.1	     -12.423	       74.14	     -12.179	      74.199	     -12.239	      74.367	     -12.304	      -12.26	     -11.288	     -11.861	     -11.701	     -11.778	     -11.696	      122.26	         4.7	     000000	000	0000
134.535	2009	134	1251	      1004.1	     -12.423	      73.492	     -12.168	      73.646	      -12.22	      73.857	     -12.308	     -12.259	     -11.318	     -11.863	     -11.746	     -11.771	      -11.66	      123.54	         4.7	     000000	000	0000
