DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 294.462	2016	294	1104	      998.17	     -19.116	      91.318	     -19.093	      93.357	     -18.941	      87.112	     -19.636	     -19.569	     -19.667	     -19.334	     -19.247	     -19.272	       -9999	      321.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.462	2016	294	1105	      998.16	     -19.136	       91.86	     -19.101	      93.216	     -18.939	      86.992	     -19.655	     -19.585	      -19.68	     -19.372	     -19.271	     -19.302	       -9999	      319.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.463	2016	294	1107	      998.19	     -19.135	      91.436	     -19.106	      93.009	     -18.935	       87.25	     -19.664	     -19.607	     -19.693	     -19.398	     -19.297	     -19.328	       -9999	      330.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.464	2016	294	1108	       998.2	     -19.123	      89.753	     -19.105	      92.932	     -18.953	      86.476	     -19.659	     -19.622	      -19.71	     -19.361	     -19.276	     -19.306	       -9999	      332.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.465	2016	294	1109	      998.18	      -19.12	      88.968	      -19.11	       92.83	     -18.966	      86.313	     -19.661	     -19.602	     -19.729	     -19.367	     -19.276	     -19.306	       -9999	      336.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.465	2016	294	1109	      998.17	     -19.116	      88.628	     -19.107	      92.181	     -18.971	      86.253	     -19.665	     -19.598	     -19.728	     -19.375	     -19.276	     -19.316	       -9999	      326.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.466	2016	294	1110	      998.17	     -19.138	      89.134	     -19.123	      90.294	     -18.998	      86.051	     -19.693	     -19.616	     -19.743	     -19.399	     -19.312	     -19.343	       -9999	      320.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.467	2016	294	1111	      998.13	     -19.144	      90.008	     -19.132	      89.991	     -19.003	      86.092	     -19.689	      -19.63	     -19.737	     -19.388	     -19.292	     -19.321	       -9999	      318.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.467	2016	294	1113	      998.14	      -19.15	      89.962	     -19.131	      90.438	     -18.994	      86.102	     -19.696	     -19.629	     -19.738	     -19.415	     -19.317	      -19.35	       -9999	      317.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.468	2016	294	1114	      998.11	     -19.167	      89.735	     -19.147	      90.658	     -18.998	      85.721	     -19.708	     -19.653	     -19.752	     -19.445	     -19.346	     -19.383	       -9999	      318.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.469	2016	294	1115	       998.1	     -19.181	      89.699	     -19.155	      91.843	     -19.007	      85.713	     -19.733	     -19.688	     -19.773	     -19.474	     -19.364	     -19.408	       -9999	      297.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.469	2016	294	1115	       998.1	     -19.257	      90.138	     -19.232	        91.2	      -19.03	      85.299	     -19.823	     -19.781	     -19.839	     -19.671	     -19.553	     -19.601	       -9999	      279.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.47	2016	294	1116	      998.09	      -19.31	      90.027	     -19.304	        90.1	      -19.11	      83.919	     -19.899	      -19.87	     -19.942	     -19.678	     -19.612	     -19.634	       -9999	      281.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.471	2016	294	1118	      998.09	     -19.313	      90.234	     -19.317	      90.355	     -19.158	      83.142	     -19.895	     -19.895	     -20.009	      -19.62	     -19.592	     -19.618	       -9999	      282.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.472	2016	294	1119	      998.09	     -19.355	       89.97	     -19.371	      90.238	     -19.213	       82.93	     -19.947	     -19.942	     -20.051	     -19.741	      -19.67	     -19.695	       -9999	      278.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.472	2016	294	1120	      998.08	       -19.4	      89.626	     -19.397	       90.33	     -19.247	      82.929	     -19.972	     -19.966	     -20.069	     -19.694	     -19.619	     -19.622	       -9999	      291.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.473	2016	294	1120	      998.09	     -19.356	      88.993	     -19.368	      91.833	     -19.248	      83.852	     -19.942	     -19.964	     -20.075	     -19.598	     -19.565	     -19.557	       -9999	      344.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.474	2016	294	1121	      998.08	     -19.286	      89.486	     -19.279	      93.684	     -19.179	      85.251	     -19.846	     -19.826	     -19.965	      -19.46	     -19.357	     -19.358	       -9999	       349.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.474	2016	294	1122	      998.09	     -19.245	      90.138	     -19.229	      94.747	     -19.114	      86.484	     -19.774	     -19.743	     -19.885	     -19.444	     -19.332	     -19.342	       -9999	      335.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.475	2016	294	1124	      998.08	     -19.241	      90.786	     -19.214	      94.655	     -19.085	      87.646	     -19.764	     -19.725	     -19.836	     -19.463	     -19.353	     -19.365	       -9999	      330.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.476	2016	294	1125	      998.09	     -19.229	      90.949	     -19.201	      94.436	     -19.076	      88.326	     -19.756	       -19.7	     -19.818	     -19.471	     -19.355	      -19.37	       -9999	      349.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.476	2016	294	1126	      998.07	     -19.229	      91.199	     -19.211	      92.695	     -19.079	      88.037	     -19.763	     -19.707	     -19.827	     -19.509	     -19.401	     -19.416	       -9999	      344.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.477	2016	294	1126	      998.06	     -19.229	      91.358	     -19.215	      92.167	     -19.073	      87.906	     -19.773	     -19.701	     -19.823	     -19.514	     -19.411	     -19.417	       -9999	      8.3959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.478	2016	294	1127	      998.05	     -19.245	      90.992	     -19.216	       91.23	     -19.074	       86.64	     -19.783	     -19.719	     -19.838	     -19.531	     -19.443	     -19.443	       -9999	      9.7972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.478	2016	294	1128	      998.05	     -19.256	      91.035	     -19.236	      90.988	     -19.091	      86.304	     -19.783	     -19.748	     -19.863	     -19.561	     -19.464	     -19.475	       -9999	      1.0176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.479	2016	294	1130	      998.04	     -19.283	      91.929	     -19.261	      91.532	     -19.115	       86.71	     -19.805	      -19.77	     -19.882	     -19.606	      -19.49	      -19.52	       -9999	      352.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.48	2016	294	1131	         998	     -19.285	      92.918	     -19.277	      92.264	     -19.127	       87.39	     -19.818	     -19.779	     -19.895	     -19.592	     -19.487	     -19.518	       -9999	      337.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.481	2016	294	1131	         998	     -19.319	      92.059	     -19.298	      91.746	     -19.143	      87.407	     -19.874	     -19.822	     -19.927	     -19.711	     -19.588	     -19.676	       -9999	      309.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.481	2016	294	1132	      997.99	     -19.407	      90.059	     -19.402	      90.835	     -19.208	      86.945	     -19.989	      -19.94	     -20.029	     -19.857	     -19.745	     -19.827	       -9999	      295.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.482	2016	294	1133	      997.98	     -19.478	      89.144	     -19.471	      90.521	     -19.269	      86.599	      -20.08	     -20.045	     -20.122	     -19.964	     -19.833	     -19.908	       -9999	      293.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.483	2016	294	1135	      997.99	     -19.506	      88.231	     -19.538	       90.34	     -19.323	      86.397	     -20.122	     -20.123	     -20.192	     -19.931	     -19.859	     -19.934	       -9999	      296.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.483	2016	294	1136	      997.98	     -19.525	      87.592	     -19.556	      89.994	     -19.353	      86.099	     -20.146	     -20.164	     -20.235	     -19.998	      -19.88	     -19.948	       -9999	      292.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.484	2016	294	1137	      997.98	     -19.581	      88.072	     -19.594	      90.102	     -19.384	      85.457	     -20.212	     -20.195	     -20.261	     -20.094	     -19.932	     -19.984	       -9999	      290.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.485	2016	294	1137	      997.99	     -19.603	      87.537	     -19.625	      90.545	     -19.421	       84.63	     -20.228	     -20.234	     -20.298	     -20.026	     -19.948	     -19.982	       -9999	       299.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.485	2016	294	1138	      997.97	       -19.6	      87.669	     -19.652	      91.046	     -19.463	      84.758	     -20.223	     -20.253	     -20.334	     -20.023	     -19.974	     -20.006	       -9999	      293.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.486	2016	294	1139	      997.97	     -19.619	      88.476	     -19.681	      91.082	     -19.496	      84.586	      -20.23	     -20.281	     -20.376	      -20.07	     -20.015	     -20.058	       -9999	      296.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 294.487	2016	294	1141	      997.97	     -19.614	       88.55	     -19.695	      91.729	     -19.535	      84.969	     -20.223	     -20.273	     -20.403	     -19.984	     -19.931	     -19.915	       -9999	      297.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.488	2016	294	1142	      997.97	     -19.566	      89.668	     -19.619	      91.932	     -19.548	      84.561	     -20.152	     -20.178	     -20.416	     -19.884	     -19.775	     -19.804	       -9999	      286.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.488	2016	294	1143	      997.96	     -19.554	      90.545	     -19.593	      90.628	     -19.562	      83.588	     -20.128	     -20.168	     -20.416	     -19.883	     -19.816	     -19.834	       -9999	       272.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.489	2016	294	1143	      997.96	     -19.524	      91.544	     -19.558	      91.266	     -19.535	      83.377	       -20.1	     -20.123	     -20.367	     -19.828	      -19.71	     -19.706	       -9999	      270.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.49	2016	294	1144	      997.93	     -19.507	      91.283	     -19.545	      90.852	     -19.533	      83.149	     -20.092	     -20.113	     -20.362	     -19.844	     -19.745	     -19.747	       -9999	      269.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.49	2016	294	1146	      997.93	     -19.504	      91.714	     -19.538	      91.922	      -19.55	      83.526	     -20.085	     -20.084	     -20.368	      -19.78	      -19.65	     -19.643	       -9999	      269.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.491	2016	294	1147	      997.95	     -19.493	      92.272	     -19.512	       92.96	     -19.505	      84.213	     -20.069	     -20.045	     -20.307	     -19.774	      -19.65	     -19.638	       -9999	      268.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.492	2016	294	1148	      997.95	     -19.492	      91.518	     -19.508	      92.259	     -19.497	      84.675	     -20.072	     -20.049	     -20.305	     -19.797	     -19.697	     -19.694	       -9999	      268.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.492	2016	294	1148	      997.93	     -19.484	      90.281	     -19.515	      91.243	     -19.516	      85.153	     -20.064	     -20.047	     -20.328	     -19.769	     -19.694	     -19.673	       -9999	      227.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.493	2016	294	1149	      997.95	     -19.459	      90.015	      -19.47	      92.361	     -19.457	        85.5	     -20.044	     -20.017	      -20.25	     -19.737	     -19.619	     -19.605	       -9999	      226.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.494	2016	294	1150	      997.96	     -19.423	      90.359	     -19.448	      93.654	     -19.391	      86.478	     -20.037	     -20.004	     -20.174	      -19.74	     -19.627	       -19.6	       -9999	      226.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.494	2016	294	1152	      997.97	     -19.417	      91.323	      -19.45	      94.595	     -19.372	      87.003	     -20.033	     -20.013	     -20.151	     -19.749	      -19.65	     -19.616	       -9999	      226.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.495	2016	294	1153	      997.97	     -19.415	      91.895	     -19.457	      94.051	     -19.399	      87.079	     -20.041	     -20.025	     -20.196	     -19.763	     -19.676	     -19.643	       -9999	      226.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.496	2016	294	1154	      997.96	     -19.423	      91.299	     -19.456	      93.456	     -19.404	      86.537	      -20.05	     -20.025	     -20.213	     -19.774	     -19.671	     -19.628	       -9999	      226.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.497	2016	294	1154	      997.94	     -19.442	      91.263	     -19.465	      92.747	     -19.409	       86.45	     -20.062	     -20.023	     -20.224	     -19.807	     -19.709	     -19.679	       -9999	      226.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.497	2016	294	1155	      997.94	     -19.446	      90.012	     -19.477	      92.417	     -19.447	       86.16	     -20.077	     -20.066	     -20.293	     -19.821	      -19.74	     -19.702	       -9999	      227.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.498	2016	294	1156	      997.91	     -19.466	      88.789	     -19.495	      91.538	     -19.489	      85.761	     -20.086	     -20.095	     -20.355	     -19.857	     -19.788	     -19.785	       -9999	      227.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.499	2016	294	1158	       997.9	     -19.478	      88.754	     -19.515	      91.063	     -19.559	      85.284	     -20.109	     -20.131	     -20.436	     -19.877	     -19.791	     -19.746	       -9999	      227.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.499	2016	294	1159	      997.89	     -19.474	      88.625	     -19.518	       91.08	     -19.542	      84.928	     -20.111	     -20.126	     -20.435	     -19.867	     -19.757	      -19.73	       -9999	      245.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   294.5	2016	294	1200	      997.89	     -19.473	      88.142	     -19.495	      91.684	     -19.497	      84.982	     -20.099	     -20.092	     -20.382	     -19.843	      -19.71	     -19.676	       -9999	      273.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.501	2016	294	1200	      997.91	     -19.477	      87.367	     -19.491	      92.335	     -19.466	      85.174	     -20.099	     -20.083	     -20.326	     -19.859	     -19.725	     -19.738	       -9999	      332.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.501	2016	294	1201	      997.91	      -19.47	      88.037	      -19.49	      92.229	     -19.441	      85.235	       -20.1	     -20.053	     -20.287	     -19.852	     -19.702	     -19.731	       -9999	       342.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.502	2016	294	1203	      997.91	      -19.45	       88.99	     -19.449	      92.163	     -19.416	      85.674	     -20.089	     -20.041	      -20.24	     -19.845	     -19.707	     -19.702	       -9999	      356.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.503	2016	294	1204	      997.93	     -19.453	      88.627	     -19.461	      91.161	     -19.391	      85.581	     -20.102	     -20.048	     -20.215	     -19.873	     -19.736	     -19.723	       -9999	      56.104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.503	2016	294	1205	      997.93	     -19.476	      86.605	     -19.458	      88.932	     -19.375	      84.081	     -20.105	      -20.06	       -20.2	     -19.884	     -19.742	     -19.732	       -9999	      48.362	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.504	2016	294	1205	      997.92	     -19.481	      85.979	     -19.447	      88.614	     -19.367	       82.92	     -20.107	     -20.057	     -20.184	     -19.871	      -19.74	      -19.72	       -9999	      47.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.505	2016	294	1206	      997.92	     -19.485	      85.219	     -19.456	      88.627	     -19.354	      82.011	     -20.103	     -20.071	     -20.179	     -19.875	     -19.748	     -19.732	       -9999	      54.601	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 294.506	2016	294	1207	      997.92	     -19.498	      85.399	     -19.456	      89.177	     -19.356	        82.2	     -20.113	     -20.066	     -20.182	     -19.868	     -19.746	      -19.73	       -9999	      57.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 294.506	2016	294	1209	      997.92	     -19.488	       85.84	     -19.454	      89.818	     -19.353	      83.525	     -20.111	     -20.056	     -20.172	     -19.853	     -19.736	     -19.715	       -9999	      69.509	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.507	2016	294	1210	       997.9	     -19.492	      87.289	     -19.461	       90.98	     -19.348	      84.677	      -20.11	     -20.054	     -20.156	     -19.857	     -19.742	     -19.725	       -9999	      75.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.508	2016	294	1211	      997.89	     -19.486	      88.874	     -19.458	      92.578	     -19.343	      85.344	     -20.109	     -20.033	     -20.145	     -19.848	     -19.733	     -19.705	       -9999	      75.256	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.508	2016	294	1211	      997.88	     -19.483	      90.039	     -19.469	      93.658	     -19.343	      85.792	     -20.105	     -20.033	     -20.147	      -19.84	     -19.733	     -19.699	       -9999	      75.256	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.509	2016	294	1212	      997.86	     -19.474	      90.763	     -19.468	      93.731	      -19.34	       85.73	     -20.096	     -20.043	     -20.152	     -19.851	     -19.738	     -19.681	       -9999	      75.256	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.51	2016	294	1213	      997.86	     -19.493	      90.618	      -19.48	      92.803	     -19.353	      85.635	     -20.116	     -20.077	     -20.179	     -19.941	     -19.795	     -19.858	       -9999	      343.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.51	2016	294	1215	      997.86	     -19.547	      89.315	      -19.54	      91.307	     -19.419	      85.152	     -20.165	      -20.15	     -20.285	     -20.012	     -19.885	     -19.931	       -9999	         312	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.511	2016	294	1216	      997.85	     -19.546	      88.563	     -19.563	      90.821	     -19.452	      84.903	     -20.183	     -20.169	     -20.364	     -19.988	     -19.868	     -19.925	       -9999	      312.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.512	2016	294	1216	      997.85	      -19.55	      87.916	     -19.563	      91.136	     -19.465	      84.635	     -20.188	     -20.156	     -20.377	     -20.008	     -19.845	     -19.922	       -9999	      312.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.512	2016	294	1217	      997.85	     -19.554	      87.546	     -19.568	      91.173	      -19.47	      84.728	     -20.193	     -20.168	     -20.363	     -20.014	     -19.871	     -19.954	       -9999	      312.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.513	2016	294	1218	      997.85	     -19.572	      87.702	      -19.59	      91.231	     -19.482	      84.928	     -20.212	     -20.187	     -20.359	     -20.062	     -19.905	     -19.977	       -9999	       327.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.514	2016	294	1220	      997.85	     -19.606	      87.905	     -19.623	      90.842	      -19.49	      85.099	     -20.247	      -20.21	     -20.357	     -20.093	     -19.925	     -19.985	       -9999	      351.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.515	2016	294	1221	      997.84	     -19.634	      88.056	      -19.64	      90.994	     -19.499	      85.302	      -20.25	     -20.223	     -20.368	     -20.121	     -19.945	     -20.008	       -9999	       352.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.515	2016	294	1222	      997.85	     -19.633	      87.649	     -19.646	      90.023	     -19.512	      85.027	     -20.252	     -20.256	     -20.378	     -20.065	     -19.965	     -20.002	       -9999	     0.18515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.516	2016	294	1222	      997.84	     -19.626	       86.97	     -19.675	      88.206	     -19.546	      83.909	     -20.241	     -20.281	     -20.404	     -20.036	     -19.994	     -20.037	       -9999	      0.2076	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.517	2016	294	1223	      997.84	     -19.625	      86.389	     -19.667	      87.967	     -19.559	      83.429	      -20.24	     -20.256	     -20.405	     -20.009	     -19.905	     -19.958	       -9999	      348.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 294.517	2016	294	1224	      997.84	     -19.637	      86.045	     -19.658	      89.985	     -19.544	      83.659	     -20.237	     -20.222	     -20.388	     -20.019	      -19.91	     -19.957	       -9999	      338.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.518	2016	294	1226	      997.84	     -19.668	      85.667	     -19.671	      91.355	     -19.556	      84.363	     -20.267	     -20.235	     -20.393	     -20.074	     -19.947	     -20.002	       -9999	      336.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.519	2016	294	1227	      997.83	     -19.684	      85.294	     -19.688	      91.286	     -19.566	      84.916	     -20.293	     -20.257	     -20.396	     -20.078	      -19.95	     -19.992	       -9999	      338.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.519	2016	294	1228	      997.84	     -19.707	      85.472	     -19.703	      91.209	     -19.577	      85.256	     -20.308	     -20.277	     -20.385	     -20.086	     -19.961	     -20.014	       -9999	      339.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  294.52	2016	294	1228	      997.83	     -19.737	      85.819	     -19.719	      90.989	     -19.593	      85.291	     -20.334	     -20.294	       -20.4	     -20.102	     -19.984	     -20.027	       -9999	      343.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.521	2016	294	1229	      997.82	      -19.75	      86.124	     -19.743	      90.961	     -19.604	      85.278	     -20.344	     -20.313	     -20.408	     -20.107	     -19.996	     -20.024	       -9999	      337.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.522	2016	294	1231	      997.82	     -19.756	      86.275	     -19.757	       90.59	     -19.614	      85.259	     -20.357	     -20.309	     -20.418	     -20.121	     -20.009	     -20.042	       -9999	       330.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.522	2016	294	1232	      997.81	     -19.788	      86.466	     -19.762	      90.354	     -19.634	      85.371	      -20.38	      -20.33	      -20.44	     -20.147	     -20.023	     -20.067	       -9999	      330.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.523	2016	294	1233	      997.77	     -19.807	      86.391	     -19.797	      89.299	     -19.647	      85.284	     -20.406	     -20.356	     -20.459	      -20.16	     -20.056	     -20.109	       -9999	      329.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.524	2016	294	1233	      997.81	     -19.821	      86.056	     -19.803	      89.382	     -19.668	      85.153	     -20.416	     -20.371	     -20.482	     -20.163	     -20.052	     -20.095	       -9999	      330.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.524	2016	294	1234	      997.81	     -19.834	      85.796	     -19.814	      89.861	      -19.68	      85.125	     -20.438	     -20.382	      -20.49	     -20.178	     -20.066	     -20.104	       -9999	      335.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.525	2016	294	1235	      997.81	     -19.828	      85.718	      -19.82	      90.048	     -19.701	      84.916	     -20.429	     -20.395	     -20.496	     -20.106	     -20.064	     -20.103	       -9999	      335.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.526	2016	294	1237	      997.82	     -19.815	      85.978	     -19.829	      90.233	     -19.709	      84.728	     -20.426	     -20.397	     -20.497	     -20.108	     -20.048	     -20.083	       -9999	      334.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.526	2016	294	1238	      997.79	     -19.828	      86.245	     -19.823	      90.074	      -19.71	      84.855	     -20.416	     -20.386	     -20.494	     -20.115	     -20.045	     -20.076	       -9999	      333.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.527	2016	294	1239	      997.75	     -19.822	      86.676	     -19.832	      90.136	      -19.72	      85.088	     -20.406	      -20.39	     -20.499	     -20.072	     -20.053	     -20.081	       -9999	      327.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.528	2016	294	1239	      997.74	     -19.822	      86.831	      -19.85	      89.456	     -19.742	      85.186	     -20.405	     -20.394	     -20.514	     -20.123	     -20.073	     -20.119	       -9999	      329.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.528	2016	294	1240	      997.72	     -19.855	      86.802	     -19.862	      88.743	      -19.75	      84.986	     -20.428	     -20.409	     -20.519	     -20.171	     -20.095	     -20.142	       -9999	      322.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.529	2016	294	1241	      997.72	      -19.88	       86.83	     -19.881	      88.091	      -19.76	      84.858	      -20.47	     -20.429	     -20.537	     -20.208	     -20.109	      -20.15	       -9999	      325.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.53	2016	294	1243	      997.73	      -19.89	      86.141	     -19.874	      89.179	     -19.763	      84.584	     -20.474	     -20.443	     -20.541	     -20.193	     -20.099	     -20.142	       -9999	      329.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.531	2016	294	1244	      997.73	     -19.898	      85.939	      -19.88	      90.059	     -19.766	      84.585	      -20.49	     -20.456	     -20.549	     -20.206	     -20.106	     -20.141	       -9999	      333.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.531	2016	294	1245	      997.73	     -19.894	      85.691	     -19.888	      90.026	     -19.774	      84.257	     -20.498	     -20.455	     -20.549	     -20.202	     -20.114	     -20.134	       -9999	      326.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.532	2016	294	1245	      997.72	     -19.923	      85.828	       -19.9	      90.215	     -19.777	      84.163	     -20.509	     -20.455	     -20.554	     -20.227	     -20.126	      -20.16	       -9999	      331.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.533	2016	294	1246	      997.73	     -19.941	      86.147	     -19.916	       90.27	     -19.796	      84.239	     -20.517	     -20.467	     -20.559	     -20.234	     -20.136	     -20.169	       -9999	      328.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.533	2016	294	1248	      997.73	     -19.957	      86.169	     -19.929	      90.078	     -19.812	      84.546	     -20.544	      -20.48	     -20.585	     -20.274	     -20.178	      -20.21	       -9999	         331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.534	2016	294	1249	      997.73	     -19.982	      86.018	      -19.96	      89.719	     -19.839	      84.968	     -20.566	     -20.509	     -20.595	     -20.286	     -20.189	     -20.217	       -9999	      324.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
