DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.542	2009	112	1300	      1008.9	     -21.448	      69.867	      -21.65	      71.003	     -21.797	       72.36	     -23.026	     -23.458	     -17.427	     -22.548	     -22.817	     -23.007	     -23.199	      340.99	         4.7	     000000	001	0000
112.542	2009	112	1301	      1008.9	     -21.422	      70.492	     -21.622	      71.596	     -21.783	      72.661	     -22.984	     -23.317	     -17.315	     -22.614	     -22.758	     -22.928	     -23.198	      341.31	         4.7	     000000	001	0000
112.543	2009	112	1302	      1008.9	     -21.408	      70.469	     -21.598	      71.794	     -21.775	      72.881	     -23.032	      -23.31	      -17.28	     -22.649	     -22.809	     -22.947	     -23.215	      341.38	         4.7	     000000	001	0000
112.544	2009	112	1303	      1008.9	     -21.378	      70.462	     -21.582	      71.503	     -21.754	       72.97	     -22.912	     -23.256	     -17.372	     -22.529	     -22.741	     -22.868	     -23.075	      343.73	         4.7	     000000	001	0000
112.544	2009	112	1304	      1008.9	      -21.32	      70.754	     -21.529	      71.648	     -21.708	      73.584	     -22.745	     -23.177	     -17.766	     -22.413	     -22.666	     -22.745	     -23.069	       348.9	         4.7	     000000	001	0000
112.545	2009	112	1305	      1008.9	     -21.261	      70.923	      -21.48	      72.408	     -21.688	      74.823	     -22.682	     -23.158	      -18.51	     -22.433	     -22.677	     -22.764	     -23.011	      350.22	         4.7	     000000	001	0000
112.546	2009	112	1306	      1008.8	     -21.214	      70.755	     -21.478	      72.904	     -21.658	      75.666	     -22.673	     -23.134	     -19.076	     -22.503	     -22.636	     -22.744	     -23.016	      349.04	         4.7	     000000	001	0000
112.547	2009	112	1307	      1008.8	     -21.258	      70.657	     -21.471	      72.896	     -21.636	      76.367	     -22.819	     -23.167	     -18.802	     -22.691	     -22.756	     -22.854	     -23.033	      345.78	         4.7	     000000	001	0000
112.547	2009	112	1308	      1008.9	     -21.288	      71.263	      -21.46	      72.437	     -21.624	      76.248	     -22.878	     -23.128	      -18.16	     -22.733	     -22.754	     -22.835	     -23.034	      341.94	         4.7	     000000	001	0000
112.548	2009	112	1309	      1008.9	     -21.276	       71.98	     -21.436	      72.662	     -21.591	      75.574	       -22.8	     -23.056	     -17.722	      -22.63	     -22.718	     -22.766	     -22.979	      343.55	         4.7	     000000	001	0000
112.549	2009	112	1310	      1008.9	     -21.247	      72.619	     -21.395	      72.981	     -21.547	      75.631	     -22.687	     -23.018	     -17.522	      -22.62	     -22.733	     -22.756	     -22.978	      344.67	         4.7	     000000	001	0000
112.549	2009	112	1311	      1008.9	     -21.208	      72.758	     -21.353	      73.005	     -21.516	      75.464	     -22.625	     -22.987	     -17.243	     -22.577	     -22.693	     -22.719	     -22.957	      343.67	         4.7	     000000	001	0000
112.55	2009	112	1312	      1008.9	     -21.165	       72.78	     -21.295	      73.224	     -21.443	      74.827	      -22.62	     -22.965	     -16.897	      -22.43	     -22.543	     -22.624	     -22.909	      340.25	         4.7	     000000	001	0000
112.551	2009	112	1313	      1008.9	     -21.081	      72.935	     -21.181	      74.195	      -21.38	      74.759	     -22.557	     -22.885	     -16.742	      -22.28	     -22.322	     -22.523	     -22.888	      334.98	         4.7	     000000	001	0000
112.551	2009	112	1314	      1008.9	     -21.042	      73.293	     -21.148	      74.457	     -21.332	      74.927	     -22.574	      -22.89	     -16.594	     -22.305	     -22.398	     -22.593	     -22.904	      334.84	         4.7	     000000	001	0000
112.552	2009	112	1315	      1008.9	     -20.987	      73.663	     -21.118	      74.437	     -21.272	      75.449	     -22.535	     -22.871	     -16.434	     -22.274	     -22.455	     -22.686	     -22.943	      335.23	         4.7	     000000	001	0000
112.553	2009	112	1316	      1008.9	     -20.899	      73.911	      -21.07	      74.133	     -21.207	       74.99	     -22.467	     -22.893	     -16.267	     -22.203	     -22.323	     -22.661	     -22.949	      332.45	         4.7	     000000	001	0000
112.553	2009	112	1317	      1008.8	     -20.795	      74.009	     -21.017	      73.863	     -21.097	      72.763	     -22.338	     -22.912	     -16.238	     -22.212	     -22.215	     -22.565	     -22.933	      331.85	         4.7	     000000	001	0000
112.554	2009	112	1318	      1008.8	     -20.706	      74.438	     -20.882	      74.038	     -20.992	      71.566	      -22.26	     -22.734	      -16.19	     -22.405	     -22.101	     -22.439	     -22.918	      331.42	         4.7	     000000	001	0000
112.555	2009	112	1319	      1008.8	      -20.58	       74.57	     -20.763	      74.001	     -20.888	      71.109	     -22.097	     -22.582	     -16.137	     -22.509	     -21.971	      -22.32	     -22.879	      331.47	         4.7	     000000	001	0000
112.556	2009	112	1320	      1008.8	     -20.423	      74.431	     -20.651	      74.214	     -20.801	      71.189	     -21.915	     -22.497	     -15.966	     -22.661	     -21.934	     -22.286	     -22.797	      336.31	         4.7	     000000	001	0000
112.556	2009	112	1321	      1008.9	     -20.321	      73.872	     -20.552	      74.291	     -20.778	       71.93	     -21.851	       -22.4	     -15.823	     -22.759	     -21.855	     -22.167	     -22.659	      337.62	         4.7	     000000	001	0000
112.557	2009	112	1322	      1008.9	     -20.276	      73.236	     -20.484	       74.24	     -20.738	      73.351	     -21.949	     -22.321	     -15.888	     -22.896	     -21.771	     -22.034	     -22.546	      336.03	         4.7	     000000	001	0000
112.558	2009	112	1323	      1008.8	     -20.248	      72.673	     -20.416	      74.087	      -20.69	      74.094	     -21.937	     -22.312	     -15.712	     -22.838	     -21.698	      -22.01	     -22.443	      335.38	         4.7	     000000	001	0000
112.558	2009	112	1324	      1008.8	     -20.204	      72.783	     -20.343	      74.128	     -20.654	      74.719	     -21.877	     -22.183	     -15.632	     -22.809	     -21.636	      -21.91	     -22.412	      334.84	         4.7	     000000	001	0000
112.559	2009	112	1325	      1008.8	     -20.126	      72.596	     -20.268	      74.055	     -20.603	      74.872	     -21.769	     -22.057	     -15.743	     -22.756	     -21.623	     -21.815	     -22.241	      336.04	         4.7	     000000	001	0000
112.56	2009	112	1326	      1008.8	     -20.074	      72.388	     -20.199	      74.019	     -20.543	      75.198	     -21.673	     -21.972	     -15.738	     -22.774	     -21.652	     -21.768	     -22.099	      337.35	         4.7	     000000	001	0000
112.56	2009	112	1327	      1008.8	     -20.058	      72.647	     -20.219	      73.945	     -20.503	       75.64	     -21.612	     -22.018	     -15.673	     -22.819	     -21.845	     -21.867	     -22.131	      339.53	         4.7	     000000	001	0000
112.561	2009	112	1328	      1008.8	      -20.04	      73.468	     -20.241	      73.709	     -20.528	      75.743	     -21.562	      -22.05	     -15.912	     -22.915	     -22.096	     -21.983	     -22.266	      340.41	         4.7	     000000	001	0000
112.562	2009	112	1329	      1008.8	     -20.003	      73.917	     -20.253	      73.525	     -20.567	      76.063	     -21.491	     -22.091	     -15.909	     -23.007	      -22.17	      -21.92	     -22.319	      342.14	         4.7	     000000	001	0000
112.563	2009	112	1330	      1008.8	     -19.997	      73.461	     -20.224	      73.355	     -20.571	      77.283	     -21.478	     -22.078	      -16.28	     -22.992	     -22.087	     -21.803	     -22.276	         347	         4.7	     000000	001	0000
112.563	2009	112	1331	      1008.8	     -19.973	      73.155	       -20.2	      73.159	     -20.595	       77.89	     -21.554	      -22.09	     -17.841	      -22.95	      -22.13	     -21.766	     -22.212	      352.49	         4.7	     000000	000	0000
112.564	2009	112	1332	      1008.8	     -20.018	      72.727	     -20.238	      72.865	     -20.602	      78.234	     -21.757	       -22.2	     -17.933	         -23	     -22.275	     -21.855	     -22.223	         358	         4.7	     000000	000	0000
112.565	2009	112	1333	      1008.8	     -20.026	      72.647	     -20.259	      73.187	     -20.601	      78.725	     -21.717	     -22.143	     -17.353	     -22.975	     -22.258	     -21.774	     -22.259	     0.21616	         4.7	     000000	000	0000
112.565	2009	112	1334	      1008.8	     -20.031	      73.018	     -20.275	      73.216	     -20.612	      79.009	     -21.765	     -22.305	     -17.623	     -23.198	     -22.574	     -21.959	     -22.191	     0.19073	         4.7	     000000	000	0000
112.566	2009	112	1335	      1008.8	     -20.122	      73.112	     -20.332	      74.129	       -20.6	      76.776	     -22.041	     -22.541	      -18.44	     -23.623	     -22.761	     -21.902	     -21.801	      1.7387	         4.7	     000000	000	0000
112.567	2009	112	1336	      1008.8	     -20.172	      72.939	     -20.349	      75.002	     -20.673	      73.706	     -22.083	      -22.61	     -19.182	     -23.587	     -22.814	     -21.771	      -22.11	      5.3341	         4.7	     000000	000	0000
112.567	2009	112	1337	      1008.8	     -20.019	       73.04	     -20.232	      73.882	     -20.654	      74.392	      -21.84	     -22.358	     -19.102	     -23.641	     -22.699	     -21.752	     -22.026	      6.2306	         4.7	     000000	000	0000
112.568	2009	112	1338	      1008.8	     -19.937	      73.242	     -20.122	      72.877	     -20.561	      75.745	     -21.747	     -22.121	     -18.585	     -23.651	     -22.549	     -21.599	     -22.176	      6.5866	         4.7	     000000	000	0000
112.569	2009	112	1339	      1008.8	     -19.847	       73.51	      -19.99	      72.946	     -20.456	      75.374	      -21.57	     -21.875	     -17.865	     -23.502	     -22.379	     -21.492	     -22.136	      6.5421	         4.7	     000000	001	0000
112.569	2009	112	1340	      1008.8	     -19.786	      73.836	     -19.891	      73.144	     -20.362	      75.425	      -21.48	     -21.731	     -17.177	     -23.491	     -22.464	     -21.577	     -22.398	      6.4594	         4.7	     000000	001	0000
112.57	2009	112	1341	      1008.8	     -19.737	      73.781	     -19.861	      73.453	     -20.379	       74.02	     -21.543	     -21.928	     -16.856	     -23.847	     -22.852	     -21.905	     -23.292	      6.2433	         4.7	     000000	001	0000
112.571	2009	112	1342	      1008.9	     -19.822	      74.877	     -19.954	      72.338	     -20.649	      73.139	     -21.683	     -22.774	     -17.825	     -24.436	     -23.428	     -22.965	     -23.991	      6.0525	         4.7	     000000	001	0000
112.572	2009	112	1343	      1008.8	     -19.848	      75.743	     -19.849	      75.492	     -20.573	       75.06	     -21.893	     -22.189	     -17.844	     -24.548	     -23.245	     -21.867	      -23.66	      6.4149	         4.7	     000000	001	0000
112.572	2009	112	1344	      1008.8	     -19.682	      75.143	     -19.774	      77.718	     -20.557	      75.439	     -21.548	     -21.946	     -17.875	     -24.458	     -23.415	     -21.403	     -24.099	      6.7455	         4.7	     000000	000	0000
112.573	2009	112	1345	      1008.8	     -19.549	      74.391	      -19.76	      77.619	     -20.617	      74.117	     -21.377	      -22.48	     -18.241	     -24.667	     -23.685	     -21.604	     -24.253	      6.7201	         4.7	     000000	000	0000
112.574	2009	112	1346	      1008.8	     -19.467	       74.29	     -19.511	      75.977	     -20.583	      74.489	     -21.166	     -21.494	     -17.934	     -24.995	     -23.354	     -21.545	     -24.307	      3.3951	         4.7	     000000	000	0000
112.574	2009	112	1347	      1008.9	     -19.492	      74.407	     -19.588	      72.028	     -20.551	      75.183	     -21.957	     -22.736	      -18.15	     -25.712	     -24.469	     -22.599	     -24.796	     0.19073	         4.7	     000000	000	0000
112.575	2009	112	1348	      1008.9	     -19.937	      74.939	     -20.036	      71.326	     -20.676	      72.693	     -23.031	     -23.112	     -18.971	     -26.198	     -24.712	     -22.996	      -24.76	      137.79	         4.7	     000000	000	0000
112.576	2009	112	1349	      1008.9	     -20.327	      73.615	     -20.401	      70.101	     -20.994	      69.234	      -23.27	     -23.428	     -19.926	     -25.374	     -24.369	     -22.908	     -24.931	      155.02	         4.7	     000000	000	0000
112.576	2009	112	1350	      1008.9	      -20.47	      73.475	     -20.685	      68.882	     -21.375	      65.057	     -23.389	      -23.68	     -20.864	     -24.681	     -24.221	     -22.956	     -25.152	      155.06	         4.7	     000000	000	0000
112.577	2009	112	1351	      1008.9	     -20.798	      70.116	     -21.167	      64.505	     -21.836	      62.276	     -23.787	     -24.377	     -21.583	     -24.646	     -24.378	     -23.305	     -24.979	      127.99	         4.7	     010100	000	0000
112.578	2009	112	1352	      1008.9	     -21.196	      67.181	     -21.563	      63.512	     -22.191	      61.619	     -23.966	     -24.598	     -21.893	     -24.243	     -24.202	     -23.129	     -24.828	       125.5	         4.7	     000100	000	0000
112.578	2009	112	1353	      1008.9	     -21.533	      65.827	     -21.945	       63.07	     -22.426	      61.692	      -24.33	     -24.869	     -22.063	     -24.561	     -24.337	     -23.235	     -24.849	      127.64	         4.7	     000100	000	0000
112.579	2009	112	1354	      1008.9	     -21.813	      65.086	     -22.131	      64.413	     -22.604	       62.22	     -24.364	     -24.756	     -22.156	     -24.485	     -24.162	     -23.112	     -24.708	      135.54	         4.7	     000100	000	0000
112.58	2009	112	1355	      1008.9	     -22.111	      65.542	     -22.342	      65.634	     -22.679	       63.48	     -24.547	       -24.8	     -21.954	     -24.822	     -24.437	     -23.361	     -24.818	      147.84	         4.7	     000000	000	0000
112.581	2009	112	1356	      1008.9	      -22.31	      66.506	     -22.476	      67.133	     -22.736	      64.462	     -24.555	       -24.7	     -21.617	     -25.091	     -24.625	     -23.481	     -24.936	      147.88	         4.7	     000000	000	0000
112.581	2009	112	1357	      1008.9	     -22.463	       67.17	     -22.539	      68.391	     -22.715	      65.716	     -24.612	     -24.718	     -21.328	     -25.368	     -24.903	     -23.702	     -25.246	      139.99	         4.7	     000000	000	0000
112.582	2009	112	1358	      1008.9	     -22.522	      67.921	     -22.603	      69.056	     -22.753	      66.559	     -24.582	     -24.798	     -21.384	     -25.343	      -24.97	      -23.69	     -25.357	      135.09	         4.7	     000000	000	0000
112.583	2009	112	1359	      1008.9	     -22.661	      68.262	      -22.68	      68.635	     -22.832	       66.39	     -24.717	     -24.865	     -21.793	     -25.349	     -24.976	     -23.699	     -25.471	      129.52	         4.7	     000000	000	0000
112.583	2009	112	1400	      1008.9	     -22.707	      68.806	      -22.72	      69.242	     -22.932	        66.2	     -24.621	     -24.819	     -21.944	     -25.081	     -24.793	      -23.51	     -25.328	      133.67	         4.7	     000000	000	0000
112.584	2009	112	1401	      1008.9	     -22.733	      70.058	     -22.775	      70.017	     -22.935	      66.858	     -24.574	     -24.789	     -21.616	     -25.222	     -24.873	     -23.622	     -25.309	      145.94	         4.7	     000000	000	0000
112.585	2009	112	1402	      1008.9	     -22.722	      70.926	     -22.702	      70.983	     -22.842	      68.338	     -24.481	     -24.613	     -21.188	     -25.497	     -24.983	     -23.706	     -25.418	      149.12	         4.7	     000000	000	0000
112.585	2009	112	1403	      1008.9	     -22.694	      71.046	     -22.645	      71.359	     -22.737	      69.029	     -24.419	     -24.517	     -21.003	     -25.545	     -24.969	     -23.693	     -25.436	      144.85	         4.7	     000000	000	0000
112.586	2009	112	1404	      1008.9	     -22.669	      70.496	     -22.578	      70.919	     -22.657	      68.626	     -24.368	     -24.481	      -21.06	     -25.442	      -24.89	     -23.573	     -25.416	      136.31	         4.7	     000000	000	0000
112.587	2009	112	1405	      1008.9	     -22.641	      70.459	     -22.617	      70.665	     -22.702	       68.21	     -24.356	     -24.635	     -21.313	     -25.224	     -24.937	     -23.639	     -25.477	      138.02	         4.7	     000000	000	0000
112.588	2009	112	1406	      1008.9	     -22.544	      72.078	      -22.61	      71.723	     -22.767	      68.338	     -24.133	     -24.459	     -21.308	     -25.016	     -24.563	     -23.279	     -25.361	      147.15	         4.7	     000000	000	0000
112.588	2009	112	1407	      1008.9	     -22.487	      73.441	     -22.502	      73.006	     -22.677	       69.42	     -24.124	     -24.346	     -20.939	     -25.459	     -24.782	     -23.404	     -25.347	      148.38	         4.7	     000000	000	0000
112.589	2009	112	1408	      1008.9	     -22.498	      73.403	     -22.469	      72.667	     -22.621	      69.945	     -24.194	     -24.343	     -20.755	     -25.586	     -24.864	     -23.514	     -25.455	      142.72	         4.7	     000000	000	0000
112.59	2009	112	1409	      1008.9	     -22.466	      72.859	     -22.408	      72.291	     -22.608	      70.009	     -24.194	     -24.325	     -20.691	     -25.694	     -24.911	      -23.55	      -25.46	      141.37	         4.7	     000000	000	0000
112.59	2009	112	1410	      1008.9	     -22.464	      72.481	     -22.384	      71.814	     -22.613	      70.022	     -24.159	     -24.284	       -20.9	     -25.577	     -24.877	      -23.59	     -25.473	      140.78	         4.7	     000000	000	0000
112.591	2009	112	1411	      1008.9	     -22.447	      72.453	     -22.341	      71.483	     -22.618	      70.006	     -24.092	     -24.278	         -21	     -25.328	     -24.668	     -23.449	     -25.279	      137.79	         4.7	     000000	000	0000
112.592	2009	112	1412	      1008.8	     -22.442	      72.444	     -22.356	      71.002	     -22.604	      70.023	     -24.108	     -24.347	      -21.02	     -25.222	     -24.747	     -23.426	     -25.345	      128.56	         4.7	     000000	000	0000
112.592	2009	112	1413	      1008.9	     -22.436	      72.457	     -22.368	      70.634	     -22.616	      70.012	     -24.119	     -24.376	     -21.365	     -25.032	     -24.542	     -23.307	     -25.138	      133.59	         4.7	     000000	000	0000
112.593	2009	112	1414	      1008.9	     -22.448	      72.447	     -22.396	      71.238	     -22.555	       64.12	     -24.149	     -24.419	     -21.339	      -24.84	     -24.454	     -23.259	     -24.944	      136.86	         4.7	     000000	000	0000
112.594	2009	112	1415	      1008.8	     -22.444	      72.443	     -22.438	      72.248	     -22.532	      62.757	      -24.16	     -24.412	     -21.022	     -25.091	     -24.607	     -23.363	     -25.054	      138.98	         4.7	     000000	000	0000
112.594	2009	112	1416	      1008.9	     -22.423	      70.055	     -22.401	      72.095	     -22.505	      63.936	     -24.091	     -24.348	     -20.948	      -24.95	     -24.573	     -23.291	     -25.114	      140.33	         4.7	     000000	000	0000
112.595	2009	112	1417	      1008.9	     -22.348	      64.948	     -22.371	      71.806	     -22.508	      64.413	     -23.948	     -24.327	     -21.326	     -24.717	     -24.425	     -23.157	     -25.035	      139.94	         4.7	     010100	000	0000
112.596	2009	112	1418	      1008.9	     -22.337	      66.816	     -22.448	       71.76	     -22.603	      64.744	     -24.048	     -24.455	     -21.507	     -24.693	     -24.495	     -23.293	     -24.932	      137.89	         4.7	     010000	000	0000
112.597	2009	112	1419	      1008.9	     -22.327	      68.131	     -22.464	      72.016	     -22.617	      65.271	     -24.039	     -24.422	     -21.454	     -24.634	     -24.352	     -23.221	     -24.824	      136.91	         4.7	     010000	000	0000
112.597	2009	112	1420	      1008.9	     -22.301	      68.913	     -22.462	      72.359	     -22.623	       65.79	     -23.984	     -24.382	     -21.386	     -24.522	     -24.348	     -23.187	     -24.742	      132.57	         4.7	     000000	000	0000
112.598	2009	112	1421	      1008.9	     -22.298	      69.489	     -22.471	      72.368	     -22.598	      66.149	       -24.1	     -24.331	     -21.445	     -24.678	     -24.305	     -23.146	     -24.673	      129.74	         4.7	     000000	000	0000
112.599	2009	112	1422	      1008.9	     -22.346	        69.6	     -22.466	      72.377	     -22.604	      66.668	     -24.137	     -24.328	     -21.466	     -24.582	     -24.301	     -23.166	     -24.725	      124.69	         4.7	     000000	000	0000
112.599	2009	112	1423	      1008.9	     -22.306	       69.49	     -22.461	      72.364	     -22.647	      66.745	     -24.038	     -24.351	     -21.519	     -24.381	     -24.271	     -23.242	     -24.813	      121.83	         4.7	     000000	000	0000
112.6	2009	112	1424	      1008.9	     -22.155	      70.019	      -22.47	      72.374	     -22.706	      65.942	     -23.674	     -24.187	     -21.826	     -23.905	     -23.893	     -22.917	     -24.815	      125.98	         4.7	     000000	000	0000
112.601	2009	112	1425	      1008.9	      -22.02	      71.273	     -22.426	       71.17	     -22.773	      65.964	      -23.53	     -24.191	     -21.896	     -23.767	     -23.841	     -22.967	     -24.732	      131.53	         4.7	     000000	000	0000
112.601	2009	112	1426	        1009	     -22.017	      72.263	     -22.378	      66.581	     -22.825	      66.523	     -23.676	      -24.45	     -21.863	     -23.919	     -24.296	     -23.435	     -24.763	      130.42	         4.7	     010000	000	0000
112.602	2009	112	1427	      1008.9	     -21.964	      72.487	     -22.454	       67.42	     -22.885	      66.722	      -23.56	     -24.527	     -21.983	     -23.709	     -24.177	     -23.339	     -24.812	       129.7	         4.7	     010000	000	0000
112.603	2009	112	1428	      1008.9	     -21.997	      72.467	     -22.599	      67.977	     -23.006	      66.473	      -23.77	     -24.768	      -22.14	     -23.933	     -24.447	     -23.666	     -24.885	      132.43	         4.7	     000000	000	0000
112.603	2009	112	1429	      1008.9	     -21.961	      73.076	      -22.59	      69.676	     -23.082	      66.739	       -23.4	     -24.436	     -22.155	     -23.255	     -23.657	     -23.036	     -24.781	      128.15	         4.7	     000000	000	0000
112.604	2009	112	1430	      1008.9	      -21.69	      74.515	     -22.185	      74.363	     -23.059	      67.147	     -22.964	     -23.711	     -22.044	     -22.914	     -23.076	     -22.585	     -24.582	      125.71	         4.7	     000000	000	0000
112.605	2009	112	1431	      1008.9	     -21.436	      75.247	     -22.223	      73.972	     -23.013	      67.946	     -22.943	     -24.285	     -21.805	     -22.915	     -24.297	     -23.817	     -24.696	      119.99	         4.7	     000000	000	0000
112.606	2009	112	1432	      1008.9	     -21.352	       74.67	     -22.377	      70.925	     -22.989	      68.219	     -22.886	     -24.477	     -21.515	     -22.929	     -23.991	     -23.796	     -24.582	      123.64	         4.7	     000000	000	0000
112.606	2009	112	1433	      1008.9	     -21.326	      75.349	     -22.099	       72.95	     -22.863	      68.721	     -23.078	     -24.027	     -21.326	     -23.431	     -23.669	     -23.442	     -24.319	       122.9	         4.7	     000000	000	0000
112.607	2009	112	1434	        1009	     -21.714	      74.461	     -22.287	      73.031	      -22.73	      70.083	     -23.858	     -24.311	     -21.081	     -24.009	     -24.172	     -23.704	       -24.2	      120.43	         4.7	     000000	000	0000
112.608	2009	112	1435	        1009	     -21.537	      74.277	      -22.01	      75.158	     -22.619	      70.559	     -22.937	     -23.567	     -20.958	     -22.957	     -22.925	     -22.463	     -24.143	      116.78	         4.7	     000000	000	0000
112.608	2009	112	1436	      1008.9	     -21.356	       74.83	     -21.833	      75.939	     -22.499	      70.786	      -22.84	     -23.628	     -20.821	     -22.999	     -23.607	     -23.032	     -23.955	      114.25	         4.7	     000000	000	0000
112.609	2009	112	1437	        1009	     -21.208	      75.191	     -21.789	      75.476	     -22.418	      70.772	     -22.553	     -23.579	       -20.7	     -22.637	     -23.168	     -22.859	     -24.033	      119.01	         4.7	     000000	000	0000
112.61	2009	112	1438	        1009	     -21.057	      75.622	     -21.551	      75.446	     -22.273	      70.558	     -22.586	     -23.249	     -20.652	     -22.701	      -22.97	     -22.788	     -23.834	      119.61	         4.7	     000000	000	0000
112.61	2009	112	1439	        1009	     -20.993	      75.542	      -21.34	       75.81	     -22.151	       70.53	     -22.562	     -22.936	      -20.64	     -22.603	     -22.525	     -22.354	      -23.61	      124.36	         4.7	     000000	000	0000
112.611	2009	112	1440	        1009	     -20.997	       75.46	     -21.189	      75.922	     -22.029	       70.87	     -22.591	     -22.856	     -20.487	      -22.58	     -22.563	      -22.37	      -23.31	      128.26	         4.7	     000000	000	0000
112.612	2009	112	1441	        1009	     -20.985	      75.695	     -21.181	      75.742	     -21.892	      71.561	     -22.644	      -22.99	     -20.127	     -22.711	     -22.845	     -22.749	     -23.446	      126.18	         4.7	     000000	000	0000
112.613	2009	112	1442	        1009	     -21.053	      75.828	     -21.289	       74.98	     -21.818	      71.973	     -23.025	     -23.285	     -19.731	     -23.149	     -23.268	     -23.138	     -23.482	       123.1	         4.7	     000000	000	0000
112.613	2009	112	1443	        1009	     -21.089	      75.234	     -21.379	      74.581	     -21.729	      72.225	     -22.996	     -23.512	     -19.504	     -22.935	      -23.41	     -23.312	     -23.629	      115.38	         4.7	     000000	000	0000
112.614	2009	112	1444	        1009	     -20.965	      75.119	     -21.246	      74.337	     -21.738	      71.112	     -22.665	     -23.167	     -19.783	     -22.588	     -22.729	     -22.577	     -23.669	      117.01	         4.7	     000000	000	0000
112.615	2009	112	1445	        1009	     -20.858	      75.293	     -20.986	      75.313	     -21.746	      70.317	     -22.583	     -22.838	     -20.018	       -22.4	     -22.496	     -22.459	     -23.675	      116.58	         4.7	     000000	000	0000
112.615	2009	112	1446	        1009	     -20.857	      75.524	     -21.186	      73.859	     -21.792	      69.662	     -22.789	     -23.547	     -19.911	     -22.528	     -23.458	     -23.554	     -23.816	      114.72	         4.7	     000000	000	0000
112.616	2009	112	1447	        1009	     -20.911	      74.635	     -21.409	      71.241	     -21.802	      68.698	     -22.935	     -23.825	     -20.062	     -22.507	     -23.443	     -23.716	     -23.823	      111.31	         4.7	     000000	000	0000
112.617	2009	112	1448	        1009	     -20.883	      73.465	      -21.51	      70.206	     -21.841	      67.499	     -23.017	     -23.906	     -20.363	     -22.427	     -23.277	     -23.699	     -23.747	      111.31	         4.7	     000000	000	0000
112.617	2009	112	1449	        1009	     -21.082	      72.716	     -21.586	       70.48	     -21.883	      67.395	     -23.345	     -23.875	     -20.323	       -22.7	     -23.129	     -23.517	     -23.645	      116.26	         4.7	     000000	000	0000
112.618	2009	112	1450	        1009	     -21.185	      72.269	     -21.584	      71.599	     -21.852	      67.861	     -23.422	     -23.743	     -20.424	     -22.531	     -23.013	     -23.311	      -23.45	      109.74	         4.7	     000000	000	0000
112.619	2009	112	1451	        1009	     -21.141	       71.76	     -21.606	       71.38	     -21.859	      68.123	     -23.254	     -23.799	     -20.541	     -22.481	     -23.046	     -23.187	     -23.413	      109.63	         4.7	     000000	000	0000
112.619	2009	112	1452	        1009	     -21.202	      71.631	     -21.619	      70.487	     -21.859	      67.599	     -23.342	     -23.843	     -20.492	     -22.497	     -23.088	     -23.142	      -23.34	      113.39	         4.7	     000000	000	0000
112.62	2009	112	1453	        1009	     -21.198	      71.997	     -21.703	      70.304	     -21.892	      67.453	     -23.278	     -23.929	     -20.416	     -22.428	     -23.128	     -23.132	     -23.373	      113.13	         4.7	     000000	000	0000
112.621	2009	112	1454	        1009	     -21.119	      72.348	     -21.723	      70.409	      -21.91	      67.386	     -23.083	     -23.904	     -20.365	     -22.107	      -23.07	     -23.082	     -23.384	      113.53	         4.7	     000000	000	0000
112.622	2009	112	1455	        1009	     -20.933	      72.854	     -21.587	      71.127	      -21.91	      67.113	     -22.656	     -23.734	     -20.459	     -21.845	     -22.707	     -22.871	     -23.393	      111.79	         4.7	     000000	000	0000
112.622	2009	112	1456	        1009	     -20.813	      73.336	     -21.467	      71.603	     -21.914	      66.848	     -22.513	     -23.632	     -20.436	     -21.774	     -22.606	     -22.853	     -23.349	      109.37	         4.7	     000000	000	0000
112.623	2009	112	1457	        1009	     -20.712	      73.685	     -21.211	      73.013	     -21.878	      66.764	     -22.401	       -23.3	     -20.351	     -21.759	     -22.413	     -22.694	     -23.484	      108.19	         4.7	     000000	000	0000
112.624	2009	112	1458	        1009	     -20.647	      73.857	     -21.112	      73.422	     -21.886	      66.667	     -22.333	     -23.179	     -20.391	     -21.735	     -22.273	     -22.617	     -23.592	      109.86	         4.7	     000000	000	0000
112.624	2009	112	1459	        1009	     -20.608	      73.965	     -21.021	      73.649	     -21.883	      66.848	     -22.322	     -23.152	      -20.39	     -21.544	     -22.165	     -22.605	     -23.495	      110.67	         4.7	     000000	000	0000
112.625	2009	112	1500	        1009	     -20.576	      74.127	     -20.954	      73.677	     -21.875	      67.243	     -22.331	     -23.078	     -20.409	     -21.399	     -21.944	      -22.48	     -23.315	       111.3	         4.7	     000000	000	0000
112.626	2009	112	1501	        1009	     -20.588	      74.061	     -21.018	      72.885	     -21.866	      67.558	      -22.45	     -23.303	     -20.389	     -21.473	     -22.407	     -22.913	     -23.256	       110.1	         4.7	     000000	000	0000
112.626	2009	112	1502	        1009	     -20.628	      73.825	     -21.227	      71.496	     -21.862	      67.748	     -22.559	     -23.579	     -20.299	     -21.608	     -22.668	      -23.13	     -23.157	      110.22	         4.7	     000000	000	0000
